tconst	directors	writers
tt13757154	nm0510816,nm0030681,nm0893318,nm0134467,nm0210370,nm0281477,nm0185473,nm0320663	nm0030681,nm5959705,nm0134467,nm0183419,nm0185473,nm0281477,nm0308044,nm0320663,nm1327226,nm0479351,nm7523930,nm0510816,nm0695118,nm1190842,nm0745995,nm1586949,nm0893318,nm0210370
tt13757156	\N	nm1227121
tt13757158	\N	nm1227121
tt13757160	\N	nm1227121
tt13757162	\N	\N
tt13757164	\N	nm4713889,nm7326524,nm8286928
tt13757166	\N	nm1227121
tt13757168	\N	nm1227121
tt13757170	\N	nm1227121
tt13757172	\N	nm1227121
tt13757174	\N	nm1227121
tt13757176	\N	nm1227121
tt13757178	\N	\N
tt13757180	\N	nm1227121
tt13757182	\N	nm1227121
tt13757184	\N	nm1227121
tt13757190	\N	\N
tt13757196	\N	\N
tt13757198	\N	nm4713889,nm7326524,nm8286928
tt13757202	\N	\N
tt13757204	\N	nm1227121
tt13757206	\N	\N
tt13757208	\N	\N
tt13757210	\N	nm1227121
tt13757212	\N	\N
tt13757216	\N	nm1227121
tt13757218	\N	nm1227121
tt13757220	\N	\N
tt13757222	\N	nm1227121
tt13757224	\N	\N
tt13757226	\N	nm0329374
tt13757228	\N	nm4713889,nm7326524,nm8286928
tt13757230	nm1696595	nm1696595
tt13757232	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13757234	nm7248306	\N
tt13757236	\N	nm0329374
tt13757238	\N	\N
tt13757240	\N	\N
tt13757242	\N	nm0329374
tt13757244	\N	nm0329374
tt13757246	\N	nm0329374
tt13757248	\N	\N
tt13757250	\N	nm0329374
tt13757252	\N	\N
tt13757254	\N	nm0329374
tt13757256	\N	\N
tt13757258	\N	nm0329374
tt13757260	\N	nm0329374
tt13757262	\N	\N
tt13757264	\N	\N
tt13757266	\N	nm0329374
tt13757268	\N	\N
tt13757270	nm11444533	nm11444533
tt13757272	\N	nm0329374
tt13757274	\N	nm0329374
tt13757276	\N	nm0329374
tt13757278	\N	nm0329374
tt13757280	\N	nm0329374
tt13757282	\N	nm0329374
tt13757284	\N	\N
tt13757286	\N	nm0329374
tt13757288	\N	nm0329374
tt13757290	nm10443858	\N
tt13757292	\N	nm0329374
tt13757294	\N	nm0329374
tt13757296	nm0395239	nm0155009,nm0904660
tt13757298	\N	\N
tt13757300	\N	nm4713889,nm7326524,nm8286928
tt13757302	\N	\N
tt13757304	nm1696595	nm1696595
tt13757306	nm8382647,nm5213446	nm8382647,nm5213446
tt13757308	\N	\N
tt13757310	\N	\N
tt13757312	\N	nm0393007
tt13757314	\N	\N
tt13757316	nm8382647,nm5213446	nm8382647,nm5213446
tt13757318	\N	\N
tt13757320	\N	\N
tt13757322	\N	\N
tt13757324	\N	nm0393007
tt13757326	\N	\N
tt13757328	\N	\N
tt13757330	\N	\N
tt13757332	\N	nm0393007
tt13757334	\N	nm0393007
tt13757336	\N	nm0393007
tt13757338	nm1052145	nm1650332
tt13757340	\N	\N
tt13757342	\N	nm0393007
tt13757344	\N	nm0393007
tt13757346	\N	nm0393007
tt13757348	\N	nm0393007
tt13757350	\N	nm4713889,nm7326524,nm8286928
tt13757352	\N	nm0393007
tt13757354	\N	nm0393007
tt13757356	\N	nm0393007
tt13757358	\N	\N
tt13757360	\N	\N
tt13757362	\N	nm0393007
tt13757364	\N	nm0393007
tt13757366	\N	\N
tt13757368	\N	\N
tt13757370	\N	nm0393007
tt13757372	\N	nm0393007
tt13757374	\N	nm0393007
tt13757376	\N	nm0393007
tt13757378	\N	nm0393007
tt13757380	\N	nm0393007
tt13757382	\N	nm0393007
tt13757384	\N	nm0393007
tt13757386	\N	nm0393007
tt13757388	\N	nm0393007
tt13757390	\N	nm0393007
tt13757392	\N	nm0393007
tt13757394	\N	nm0393007
tt13757396	nm8382647,nm5213446	nm8382647,nm5213446
tt13757400	nm10258610,nm7077071	nm10258610,nm7077071
tt13757402	\N	nm0393007
tt13757404	nm8382647,nm5213446	nm8382647,nm5213446
tt13757406	nm6255948	nm6952699
tt13757408	\N	nm0393007
tt13757410	\N	nm0393007
tt13757412	\N	nm0393007
tt13757414	\N	nm0393007
tt13757416	\N	nm0393007
tt13757418	\N	nm0393007
tt13757420	\N	nm0393007
tt13757422	\N	nm0393007
tt13757424	\N	nm0393007
tt13757426	\N	nm0393007
tt13757428	nm8382647,nm5213446	nm8382647,nm5213446
tt13757430	\N	nm0393007
tt13757432	nm12087447	nm12087447
tt13757434	\N	\N
tt13757436	\N	nm0393007
tt13757438	\N	\N
tt13757440	\N	\N
tt13757442	\N	nm0393007
tt13757444	\N	\N
tt13757446	\N	nm0393007
tt13757448	\N	nm0393007
tt13757450	\N	\N
tt13757452	\N	\N
tt13757454	\N	nm0393007
tt13757456	\N	nm0393007
tt13757458	nm0238440	nm0079806,nm12182110
tt13757460	\N	nm0393007
tt13757462	\N	\N
tt13757464	\N	nm0393007
tt13757466	\N	nm0393007
tt13757468	\N	nm0393007
tt13757470	\N	nm0393007
tt13757472	\N	nm0393007
tt13757474	\N	nm0393007
tt13757476	\N	nm7791931
tt13757478	nm1819129	nm1084211
tt13757480	\N	nm0393007
tt13757482	\N	nm0393007
tt13757484	\N	nm7791931
tt13757486	\N	\N
tt13757488	\N	nm0393007
tt13757492	\N	\N
tt13757494	\N	nm0393007
tt13757496	\N	nm0393007
tt13757498	\N	nm0393007
tt13757500	\N	nm0393007
tt13757502	nm2095234,nm6907332,nm0269755,nm3799517,nm7013705,nm0004078	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13757504	\N	nm0393007
tt13757506	\N	nm0393007
tt13757508	nm6907332,nm7013705,nm2095234,nm3799517,nm0004078,nm0269755	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13757510	\N	nm0393007
tt13757512	\N	nm0393007
tt13757514	\N	nm0393007
tt13757516	\N	nm0393007
tt13757518	\N	nm0393007
tt13757520	\N	nm0393007
tt13757522	\N	nm0393007
tt13757524	\N	\N
tt13757526	\N	nm0393007
tt13757528	nm0004078,nm2095234,nm0269755,nm6907332,nm3799517,nm7013705	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13757530	\N	nm0393007
tt13757532	\N	nm0393007
tt13757534	\N	nm0393007
tt13757536	\N	nm0393007
tt13757538	\N	nm0393007
tt13757540	nm3410783	nm0374423,nm3743687
tt13757542	\N	nm0393007
tt13757544	\N	nm0393007
tt13757546	\N	nm0393007
tt13757550	\N	nm0393007
tt13757552	\N	nm0393007
tt13757554	\N	nm0393007
tt13757556	\N	nm0393007
tt13757560	\N	nm0393007
tt13757562	\N	nm0393007
tt13757564	\N	nm0393007
tt13757566	\N	nm0393007
tt13757568	\N	nm0393007
tt13757570	\N	nm0393007
tt13757572	\N	\N
tt13757574	\N	nm0393007
tt13757576	\N	nm0393007
tt13757578	\N	nm0393007
tt13757580	\N	nm0393007
tt13757582	nm0884299	nm2544604
tt13757584	\N	nm0393007
tt13757586	\N	nm0393007
tt13757588	\N	nm0393007
tt13757590	\N	nm0393007
tt13757592	\N	nm0393007
tt13757594	\N	nm0393007
tt13757596	nm0884299	nm2544604
tt13757598	\N	nm0393007
tt13757600	\N	nm0393007
tt13757602	\N	nm0393007
tt13757604	nm0884299	nm2544604
tt13757606	\N	\N
tt13757608	nm0884299	nm2544604
tt13757610	nm6255948	nm6948006
tt13757612	\N	nm0393007
tt13757614	\N	nm0393007
tt13757616	\N	nm0393007
tt13757618	\N	nm0393007
tt13757620	\N	nm0393007
tt13757622	nm1096003	nm10197086
tt13757624	nm5167129	nm5167129
tt13757626	\N	nm0393007
tt13757628	\N	nm0393007
tt13757630	\N	nm0393007
tt13757632	\N	nm0393007
tt13757634	\N	nm0393007
tt13757636	nm4173994	nm4173994
tt13757640	nm0755511	nm0029784
tt13757642	\N	nm0393007
tt13757644	\N	nm0393007
tt13757646	\N	nm0393007
tt13757648	\N	nm0393007
tt13757650	\N	nm0393007
tt13757652	\N	nm0393007
tt13757654	\N	nm0393007
tt13757656	\N	nm0393007
tt13757658	\N	nm0393007
tt13757660	\N	nm0393007
tt13757662	\N	nm0393007
tt13757664	\N	nm0393007
tt13757666	\N	nm0393007
tt13757668	\N	nm0393007
tt13757670	\N	nm0393007
tt13757672	\N	nm0393007
tt13757674	\N	nm0393007
tt13757676	\N	nm0393007
tt13757678	\N	nm0393007
tt13757680	\N	nm0393007
tt13757682	\N	nm0393007
tt13757684	nm1553327	\N
tt13757686	\N	nm0393007
tt13757688	\N	nm0393007
tt13757690	\N	nm0393007
tt13757692	\N	nm0393007
tt13757694	\N	nm0393007
tt13757696	\N	nm0393007
tt13757698	\N	nm0393007
tt13757700	nm12189337	\N
tt13757702	\N	nm0393007
tt13757704	\N	nm0393007
tt13757706	\N	nm0393007
tt13757708	\N	nm0393007
tt13757710	\N	nm0393007
tt13757712	\N	nm0393007
tt13757714	\N	nm0393007
tt13757716	nm12195573	nm12195573
tt13757718	\N	nm0393007
tt13757720	\N	nm0393007
tt13757722	\N	nm0393007
tt13757724	\N	nm0393007
tt13757726	\N	nm0393007
tt13757728	\N	nm0393007
tt13757730	\N	nm0393007
tt13757732	\N	nm0393007
tt13757734	nm0510816,nm0134467	nm5959705,nm0134467,nm0183419,nm0308044,nm1327226,nm0479351,nm7523930,nm0510816,nm0695118,nm0745995
tt13757736	\N	nm0393007
tt13757738	\N	nm0393007
tt13757740	\N	nm0393007
tt13757742	\N	nm0393007
tt13757744	\N	nm0393007
tt13757746	\N	nm0393007
tt13757748	\N	nm0393007
tt13757750	nm2357165	\N
tt13757752	\N	\N
tt13757756	nm7836332	nm7836332
tt13757758	nm3053575	nm3053575,nm7989956
tt13757760	\N	\N
tt13757762	nm4004090	nm0001090,nm0209906,nm0247642
tt13757764	nm12189337	\N
tt13757766	nm12195556	nm12195556
tt13757770	nm12193173	nm4416097
tt13757772	nm1241445	nm6914279,nm4112426,nm2349746,nm2917791,nm12195589
tt13757774	\N	nm0393007
tt13757776	\N	nm0393007
tt13757778	\N	nm0393007
tt13757780	\N	nm0393007
tt13757782	\N	nm0393007
tt13757784	\N	nm0393007
tt13757786	\N	nm0393007
tt13757788	\N	nm0393007
tt13757790	\N	nm0393007
tt13757792	\N	nm0393007
tt13757794	\N	nm0393007
tt13757796	\N	nm0393007
tt13757798	nm1645741,nm3373944,nm1618856	nm4379163,nm3542231
tt13757800	\N	nm0393007
tt13757802	\N	nm0393007
tt13757804	nm10370150,nm10370143	nm10370143
tt13757806	\N	nm0393007
tt13757808	\N	nm0393007
tt13757810	\N	nm0393007
tt13757812	\N	nm0393007
tt13757814	\N	nm0393007
tt13757816	\N	nm0393007
tt13757818	\N	nm0393007
tt13757820	\N	nm0393007
tt13757822	\N	nm0393007
tt13757824	\N	nm0393007
tt13757826	\N	nm0393007
tt13757828	\N	nm0393007
tt13757830	\N	nm0393007
tt13757832	\N	nm0393007
tt13757834	nm0613924	nm0554920
tt13757836	\N	nm0393007
tt13757838	\N	nm0393007
tt13757840	\N	\N
tt13757842	\N	nm0393007
tt13757844	\N	nm0393007
tt13757846	\N	nm0393007
tt13757848	\N	nm0393007
tt13757850	\N	nm0393007
tt13757852	\N	nm0393007
tt13757854	\N	nm0393007
tt13757856	\N	nm0393007
tt13757858	\N	nm0393007
tt13757860	\N	nm0393007
tt13757864	\N	\N
tt13757868	\N	\N
tt13757870	nm3459923	\N
tt13757874	\N	nm0393007
tt13757876	\N	nm0393007
tt13757878	\N	nm0393007
tt13757880	\N	nm0393007
tt13757882	\N	nm0393007
tt13757884	\N	nm0393007
tt13757886	\N	nm0393007
tt13757888	\N	nm0393007
tt13757890	\N	nm0393007
tt13757892	\N	nm0393007
tt13757894	\N	nm0393007
tt13757896	\N	nm0393007
tt13757898	\N	nm0393007
tt13757900	nm10158364	\N
tt13757904	\N	nm0393007
tt13757906	\N	nm0393007
tt13757908	\N	nm0393007
tt13757910	\N	nm0393007
tt13757912	\N	nm0393007
tt13757914	\N	nm0393007
tt13757916	\N	nm0393007
tt13757918	nm5830864	nm5830864
tt13757920	\N	nm0393007
tt13757922	\N	nm0393007
tt13757924	\N	nm0393007
tt13757926	\N	nm0393007
tt13757928	\N	nm0393007
tt13757930	\N	nm0393007
tt13757932	nm12193173	\N
tt13757934	\N	nm0393007
tt13757936	\N	nm0393007
tt13757938	\N	nm0393007
tt13757942	\N	nm0393007
tt13757944	\N	nm0393007
tt13757946	\N	nm0393007
tt13757948	\N	nm0393007
tt13757950	\N	nm0393007
tt13757952	\N	nm0393007
tt13757954	\N	nm0393007
tt13757956	\N	nm0393007
tt13757958	\N	nm0393007
tt13757960	\N	nm0393007
tt13757962	\N	nm0393007
tt13757964	\N	nm3628491
tt13757968	\N	nm3628491
tt13757972	\N	nm3628491
tt13757974	\N	nm3628491
tt13757976	\N	nm3628491
tt13757978	\N	nm3628491
tt13757980	\N	nm3628491
tt13757982	\N	nm3628491
tt13757984	\N	nm3628491
tt13757986	\N	nm3628491
tt13757994	\N	nm3628491
tt13757996	\N	nm3628491
tt13757998	nm6450410	nm8071563
tt13758004	\N	nm3628491
tt13758006	nm0956041	nm0637404,nm10029146
tt13758008	\N	nm3628491
tt13758010	\N	nm3628491
tt13758012	\N	nm3628491
tt13758014	\N	nm3628491
tt13758016	\N	nm3628491
tt13758018	\N	nm3628491
tt13758020	\N	nm3628491
tt13758022	\N	nm3628491
tt13758024	\N	nm3628491
tt13758026	\N	nm3628491
tt13758030	\N	nm3628491
tt13758032	\N	nm3628491
tt13758034	\N	nm3628491
tt13758036	\N	nm3628491
tt13758038	\N	nm3628491
tt13758040	\N	nm3628491
tt13758042	\N	nm3628491
tt13758044	\N	\N
tt13758046	\N	nm3628491
tt13758048	\N	nm3628491
tt13758050	nm1280228	nm12195647,nm1280228
tt13758052	\N	nm3628491
tt13758054	\N	nm3628491
tt13758056	\N	nm3628491
tt13758058	\N	nm3628491
tt13758062	\N	nm3628491
tt13758064	\N	nm3628491
tt13758066	\N	\N
tt13758070	\N	nm3628491
tt13758072	\N	nm3628491
tt13758076	nm12195658	\N
tt13758078	\N	nm3628491
tt13758080	\N	nm3628491
tt13758082	\N	nm3628491
tt13758084	\N	nm3628491
tt13758086	\N	nm3628491
tt13758088	\N	nm3628491
tt13758092	\N	nm3628491
tt13758094	\N	nm3628491
tt13758098	\N	nm3628491
tt13758100	nm5167129	nm1888134
tt13758102	nm2075358	nm2075358
tt13758104	nm0888841	nm0386535,nm10260069,nm0888841
tt13758108	nm8247475	nm1499542
tt13758110	nm6277857	\N
tt13758112	nm1550333,nm1525336,nm1373326,nm5214760,nm1458969,nm3351511	\N
tt13758114	nm12193170	\N
tt13758118	nm1696595	nm1696595
tt13758122	nm2205937	nm4796288,nm2205937
tt13758124	\N	\N
tt13758126	nm1525336,nm3351511,nm1373326,nm1550333,nm1458969,nm5214760	\N
tt13758128	\N	\N
tt13758130	\N	\N
tt13758132	\N	\N
tt13758134	\N	\N
tt13758136	\N	\N
tt13758138	nm12195687	\N
tt13758140	nm1458969,nm1550333,nm1373326,nm9046240,nm1525336,nm5214760,nm3351511	\N
tt13758142	\N	\N
tt13758144	\N	\N
tt13758146	nm9004620	nm1191098,nm9004620
tt13758148	\N	\N
tt13758150	\N	nm6845309
tt13758152	\N	\N
tt13758154	nm10514540	nm10514540
tt13758156	\N	\N
tt13758158	\N	\N
tt13758160	\N	\N
tt13758162	\N	\N
tt13758164	nm8593245	nm12195691
tt13758168	\N	\N
tt13758170	\N	\N
tt13758172	\N	\N
tt13758174	\N	\N
tt13758176	\N	\N
tt13758178	\N	\N
tt13758180	\N	\N
tt13758182	\N	\N
tt13758184	nm12195703	nm12195703
tt13758186	nm0528173	nm0499946,nm0528173
tt13758188	\N	\N
tt13758190	nm1550333,nm1458969,nm3351511,nm5214760,nm1525336,nm1373326	\N
tt13758192	nm0013646	nm0586774,nm2459306
tt13758194	nm1344971	\N
tt13758196	nm0013646	nm0586774,nm10183778,nm1661188,nm2459306
tt13758198	\N	\N
tt13758204	nm0013646	nm0586774,nm1661188
tt13758206	nm11456213	nm12163241
tt13758208	nm0013646	nm0586774,nm1661188,nm2459306
tt13758210	nm12203160	\N
tt13758212	nm1458969,nm1525336,nm1373326,nm1550333,nm5214760,nm3351511	\N
tt13758216	nm0013646	nm0586774,nm1661188
tt13758218	nm0013646	nm0586774,nm2459306,nm13062680
tt13758220	nm5167129	nm10410877
tt13758222	nm3351511,nm1373326,nm1458969,nm1550333,nm5214760,nm1525336	\N
tt13758224	nm7544183,nm9799945	\N
tt13758226	\N	\N
tt13758228	nm1550333,nm1458969,nm3351511,nm5214760,nm1525336,nm1373326	\N
tt13758232	\N	\N
tt13758236	\N	\N
tt13758238	nm1550333,nm1458969,nm1373326,nm1525336,nm3351511,nm5214760	\N
tt13758240	nm6914260	nm6914260
tt13758242	nm1013575	nm1013575
tt13758248	nm1525336,nm3351511,nm5214760,nm1373326,nm1550333,nm1458969	\N
tt13758250	nm8553543	nm9292788
tt13758254	nm1869577	nm11805936,nm12004244
tt13758256	\N	\N
tt13758258	\N	\N
tt13758260	nm0956041	nm0637404,nm10029146
tt13758262	nm0956041	nm0637404,nm10029146
tt13758264	nm0956041	nm0637404,nm10029146
tt13758266	nm0956041	nm0637404,nm10029146
tt13758268	nm5335962	nm5335962
tt13758272	nm0956041	nm0637404,nm10029146
tt13758274	nm10497760,nm2375975	nm11871999
tt13758278	nm5694647	\N
tt13758280	nm1869577	nm11805936,nm6337365,nm12146883
tt13758282	nm0544836	\N
tt13758284	nm1423190	nm1423190
tt13758286	nm0356797	\N
tt13758290	\N	\N
tt13758292	nm1869577	nm11805936
tt13758294	nm5167129	nm5556169
tt13758296	\N	\N
tt13758300	\N	\N
tt13758302	\N	\N
tt13758304	\N	\N
tt13758306	nm2219889	nm2219889
tt13758308	nm0775979	nm0775979
tt13758310	nm1869577	nm5179289
tt13758312	nm9810752	nm9810752,nm1306361
tt13758316	\N	\N
tt13758318	nm12195810	nm12195823,nm12195810
tt13758320	nm2622848	nm2622848,nm12195830
tt13758322	nm4017157,nm5396555	nm4017157,nm5396555,nm6788966
tt13758326	nm0528173	nm0499946,nm0528173
tt13758328	\N	\N
tt13758330	nm2017421,nm12285455	nm0199180
tt13758332	nm11846630	nm11846630
tt13758334	nm2017421,nm12285455	nm2231487
tt13758336	nm2017421,nm12285455	nm3865493
tt13758338	nm12285455,nm2017421	nm1180290
tt13758340	nm12285455,nm2017421	nm5216476
tt13758342	nm2017421,nm12285455	nm0249931
tt13758344	nm0356797	\N
tt13758348	nm12099075	nm12099075
tt13758352	nm0352407	nm4504216
tt13758354	nm8347765	nm7803776,nm8347765,nm9732372
tt13758356	\N	\N
tt13758360	\N	\N
tt13758362	nm3910249	nm3910249
tt13758366	nm0365209	nm1215671
tt13758368	\N	\N
tt13758370	\N	\N
tt13758372	\N	\N
tt13758374	nm1869577	nm5179289
tt13758376	\N	\N
tt13758378	nm1052145	nm0279185
tt13758382	\N	\N
tt13758384	\N	\N
tt13758386	\N	\N
tt13758388	\N	\N
tt13758390	\N	\N
tt13758394	\N	\N
tt13758396	\N	\N
tt13758398	\N	\N
tt13758400	nm1002106	nm1429684
tt13758402	\N	\N
tt13758406	\N	\N
tt13758408	\N	\N
tt13758410	nm12192617	nm12192617
tt13758412	nm1869577	nm8048405
tt13758416	\N	\N
tt13758420	nm9879398	nm9879398
tt13758424	nm0465353	nm0465353
tt13758430	nm6413752	nm12187936,nm6413752
tt13758432	\N	\N
tt13758434	\N	\N
tt13758436	nm12192617	nm12192617
tt13758442	\N	\N
tt13758444	\N	\N
tt13758446	nm11283051	nm6201357
tt13758448	\N	\N
tt13758452	\N	\N
tt13758458	\N	\N
tt13758466	nm6413752	nm12187936,nm6413752
tt13758468	\N	\N
tt13758470	nm0356797	\N
tt13758472	\N	\N
tt13758474	\N	\N
tt13758476	nm12190347	nm12190347
tt13758482	nm6966938	\N
tt13758486	nm5582157	nm4729093
tt13758488	\N	\N
tt13758490	nm6738654	\N
tt13758500	nm6413752	nm12187936,nm6413752
tt13758502	nm8942917	nm8942917
tt13758504	nm11283051	nm6201357
tt13758506	nm2382963	nm2382963
tt13758508	nm12188371,nm2628347	\N
tt13758510	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt13758512	\N	\N
tt13758514	nm2628347	\N
tt13758516	nm11544576,nm7278477	nm7278477,nm11544576
tt13758520	nm2628347	\N
tt13758522	\N	\N
tt13758526	nm2628347	\N
tt13758528	\N	\N
tt13758530	nm3500162	nm3500162
tt13758532	nm12195962,nm2628347	\N
tt13758534	nm11283051	nm6201357
tt13758536	\N	\N
tt13758540	nm2628347	\N
tt13758548	nm3581931	nm12195966,nm0515303
tt13758550	nm11428457	\N
tt13758552	nm0013646	nm0586774,nm2813683,nm2459306
tt13758558	nm11349894	nm11349894
tt13758560	nm2120405	nm8810316,nm0469743,nm4195050
tt13758562	nm0275793	nm4115755,nm2747103,nm1105880
tt13758564	nm11199834	nm9021395
tt13758568	nm9879587	\N
tt13758572	nm0934495	nm8499691,nm0625846,nm7546117
tt13758576	nm8513866	nm8513866
tt13758578	nm0934495	nm8499691,nm0625846,nm7546117
tt13758580	\N	\N
tt13758582	nm1153493	nm1153493
tt13758584	nm0934495	nm8499691,nm0625846,nm7546117
tt13758588	\N	\N
tt13758590	nm0934495	nm8499691,nm0625846,nm7546117
tt13758592	nm11283051	nm6201357
tt13758594	\N	\N
tt13758596	\N	\N
tt13758598	\N	\N
tt13758600	\N	\N
tt13758602	\N	\N
tt13758604	nm0528173	nm0499946,nm0528173
tt13758606	\N	\N
tt13758608	\N	\N
tt13758610	\N	\N
tt13758612	\N	\N
tt13758614	\N	\N
tt13758616	nm7401653	nm7060129
tt13758620	\N	nm6228472
tt13758622	nm3235881,nm3236826	nm3236826
tt13758624	\N	nm13970296
tt13758626	nm6637512	nm6637512,nm7550657
tt13758628	nm3235881,nm3236826	nm3236826
tt13758632	\N	nm13970296
tt13758634	\N	nm13970296
tt13758636	\N	nm13970296
tt13758638	\N	nm13970296
tt13758640	\N	nm13970296
tt13758642	\N	nm13970296
tt13758644	nm11283051	nm6201357
tt13758646	\N	nm13970296
tt13758648	\N	nm13970296
tt13758650	\N	nm13970296
tt13758652	nm3236826,nm3235881	nm3236826
tt13758654	nm3235881,nm3236826	nm3236826
tt13758656	\N	\N
tt13758658	nm3236826,nm3235881	nm3236826
tt13758660	nm3235881,nm3236826	nm3236826
tt13758662	nm12195849	nm12195849
tt13758664	nm3235881,nm3236826	nm3236826
tt13758668	nm3235881,nm3236826	nm3236826
tt13758670	nm1996665	nm9198462,nm5158360
tt13758672	nm3235881,nm3236826	nm3236826
tt13758674	nm2151069	nm2151069
tt13758678	nm3235881,nm3236826	nm3236826
tt13758680	nm3235881,nm3236826	nm3236826
tt13758684	nm2268014	nm5066853,nm2500151
tt13758686	nm3235881,nm3236826	nm3236826
tt13758688	nm3236826,nm3235881	nm3236826
tt13758690	nm3235881,nm3236826	nm3236826
tt13758694	nm11283051	nm6201357
tt13758696	\N	\N
tt13758698	\N	\N
tt13758700	\N	\N
tt13758702	\N	\N
tt13758704	\N	\N
tt13758706	nm12196067	nm12196067
tt13758708	\N	\N
tt13758712	\N	\N
tt13758714	\N	\N
tt13758716	nm12192617	nm12192617
tt13758718	nm1857131	nm6636465,nm1376372,nm6679311,nm3210745,nm2668761
tt13758720	nm3899558	\N
tt13758722	\N	\N
tt13758724	nm0028663	nm0028663
tt13758728	\N	nm0153559
tt13758730	\N	\N
tt13758732	nm4301401,nm5463480	nm5366389
tt13758734	nm5220538,nm8954266	nm5220538
tt13758736	nm2721271,nm5463480	nm2112420
tt13758738	nm4301401,nm5463480	nm7518191
tt13758740	nm5463480,nm2721271	nm3458999
tt13758744	nm4301401,nm5463480	nm3458999,nm2112420
tt13758746	nm2721271,nm5463480	nm3771605,nm3023733,nm7518191
tt13758748	\N	\N
tt13758750	nm4301401,nm5463480	nm0135184,nm3023733
tt13758752	\N	\N
tt13758754	nm2721271,nm5463480	nm0135184
tt13758756	\N	\N
tt13758760	nm4003702	nm5505374
tt13758762	nm3899558	nm3899558,nm11565874
tt13758764	\N	\N
tt13758766	\N	\N
tt13758770	nm12196079	nm12196079
tt13758776	\N	\N
tt13758778	\N	\N
tt13758780	\N	\N
tt13758782	nm0093082	nm0093082
tt13758784	\N	\N
tt13758788	\N	\N
tt13758790	\N	\N
tt13758792	\N	\N
tt13758794	\N	\N
tt13758796	\N	\N
tt13758798	\N	\N
tt13758800	\N	\N
tt13758802	nm6935209,nm4161712	nm4161712
tt13758804	\N	\N
tt13758806	nm3899558	nm3899558,nm11565874
tt13758808	nm11860922,nm12196118	nm11860922,nm12196126,nm12196118
tt13758810	nm0458107	nm1215671
tt13758812	\N	\N
tt13758814	nm2598272,nm1272413,nm0504015	nm4770624,nm3817830,nm5517384
tt13758816	nm0893318	nm0183419,nm0308044,nm1327226,nm0510816,nm0695118,nm1190842,nm0745995,nm0893318
tt13758818	nm3899558	nm3899558
tt13758820	\N	\N
tt13758822	\N	\N
tt13758824	\N	\N
tt13758826	\N	\N
tt13758828	\N	\N
tt13758830	nm10613359,nm11347651	nm11347651,nm10613359
tt13758832	nm6021155	nm6021155
tt13758836	nm8268474	nm8268474
tt13758838	\N	\N
tt13758842	nm11565874,nm3899558	\N
tt13758844	\N	\N
tt13758846	\N	\N
tt13758848	\N	\N
tt13758850	\N	\N
tt13758852	\N	\N
tt13758854	\N	\N
tt13758856	nm6021155	nm6021155
tt13758858	\N	\N
tt13758860	\N	\N
tt13758862	\N	\N
tt13758866	\N	\N
tt13758868	\N	\N
tt13758872	\N	\N
tt13758874	nm5020595	nm5020595
tt13758880	\N	\N
tt13758882	\N	\N
tt13758884	nm3899558	nm3899558,nm11565874
tt13758888	nm3950509	nm4937521,nm11202540
tt13758892	\N	\N
tt13758896	nm12196178	\N
tt13758900	nm3866792	nm3866792
tt13758902	nm6966981	\N
tt13758904	nm11928922	nm11928922
tt13758906	\N	\N
tt13758908	\N	\N
tt13758912	\N	\N
tt13758914	\N	\N
tt13758916	\N	\N
tt13758920	nm0573083	\N
tt13758924	nm0510816	nm0183419,nm0308044,nm1327226,nm0510816,nm1190842,nm1586949
tt13758928	nm6966981	nm6966981
tt13758930	\N	\N
tt13758932	\N	\N
tt13758936	\N	\N
tt13758938	\N	\N
tt13758940	\N	nm0342841
tt13758942	nm0356797	\N
tt13758944	nm6966981	nm6966981
tt13758946	\N	\N
tt13758948	\N	\N
tt13758950	\N	\N
tt13758952	nm5232812	nm5232812,nm1388094
tt13758954	\N	\N
tt13758960	nm6966981	nm6966981
tt13758962	\N	\N
tt13758964	\N	\N
tt13758966	\N	\N
tt13758968	nm4887976	nm4887976
tt13758970	nm3143165,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6538563,nm9929369,nm1642073,nm7324634
tt13758974	\N	\N
tt13758976	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13758978	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13758980	\N	\N
tt13758982	nm6966981	nm12196297,nm7430423,nm6966981,nm12196298
tt13758984	nm3225951	nm3594775
tt13758986	nm11521430,nm7550518	nm7550518,nm11521430
tt13758990	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13758992	\N	\N
tt13758994	\N	\N
tt13758996	nm8707194	nm8707194
tt13758998	nm12196301	nm12196305
tt13759002	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13759004	nm1159782	\N
tt13759006	\N	\N
tt13759010	\N	nm5392344
