tconst	directors	writers
tt13616214	nm3219172	\N
tt13616216	\N	nm10284697,nm4027214,nm10286353,nm10284698,nm12134328
tt13616220	nm2075358	nm2075358
tt13616222	nm9116929,nm9000326	\N
tt13616224	\N	\N
tt13616226	nm3219172	\N
tt13616228	nm2401987	nm4953284
tt13616230	\N	\N
tt13616232	nm3219172	\N
tt13616234	nm12134347	nm12134348,nm0786985
tt13616236	\N	\N
tt13616238	\N	\N
tt13616240	nm11129467	nm11129467
tt13616242	nm3012789,nm8626981	nm8626981,nm3012789,nm8626970
tt13616244	nm3219172	\N
tt13616246	\N	\N
tt13616248	nm0474233,nm3374818	nm3374818,nm0474233
tt13616250	nm3972495	nm3972495
tt13616254	\N	\N
tt13616256	nm3374818,nm0474233	nm3374818,nm0474233
tt13616258	nm3374818,nm0474233	nm3374818,nm0474233
tt13616260	nm12134373	\N
tt13616262	\N	\N
tt13616264	\N	\N
tt13616266	\N	\N
tt13616268	\N	\N
tt13616270	\N	nm0111765
tt13616272	\N	\N
tt13616274	\N	\N
tt13616276	\N	\N
tt13616278	nm12110270	\N
tt13616280	\N	\N
tt13616282	\N	\N
tt13616284	nm3921673	\N
tt13616286	nm10942230	nm10942230
tt13616288	\N	nm12147343,nm12099257,nm2152193
tt13616290	\N	\N
tt13616294	nm8603723,nm3921673	\N
tt13616296	\N	\N
tt13616298	nm2348607	nm0914844,nm12062717,nm2282541,nm3221923,nm5355370
tt13616300	\N	\N
tt13616304	nm10484918	nm10484918
tt13616306	nm1297878	nm2846368
tt13616310	nm5017926	nm5017926
tt13616312	nm9432602	nm9432602
tt13616314	nm3237435	\N
tt13616316	\N	\N
tt13616318	\N	nm6420034,nm12134446
tt13616322	\N	\N
tt13616324	\N	\N
tt13616326	\N	\N
tt13616328	\N	\N
tt13616330	\N	\N
tt13616332	\N	\N
tt13616336	\N	\N
tt13616338	\N	\N
tt13616340	\N	\N
tt13616342	\N	\N
tt13616344	\N	\N
tt13616346	nm7452195	\N
tt13616348	\N	\N
tt13616350	nm10925381	nm10925381
tt13616352	nm1301302,nm1293502	nm1301302,nm10698930
tt13616354	\N	\N
tt13616356	nm6406705	\N
tt13616358	\N	\N
tt13616360	nm11093773	\N
tt13616362	nm1180915	nm5176971,nm7431339
tt13616364	\N	\N
tt13616366	nm1701470	nm3820365
tt13616368	nm0329640	nm0329640
tt13616372	nm4864261	nm4864261
tt13616374	nm0500836	nm0143810
tt13616376	nm12137132	nm12137132
tt13616378	nm7026537	nm7026537
tt13616380	\N	nm12134473,nm12134474
tt13616382	nm12134477	\N
tt13616386	nm3566987,nm1866268	nm12134482,nm4602840,nm1866268,nm12134483,nm3566987
tt13616388	nm3921673,nm8603723	\N
tt13616390	nm12114515,nm5307230	nm4398465,nm5688990,nm11901122,nm2843311
tt13616392	\N	\N
tt13616394	nm6639989	\N
tt13616396	nm1001923	\N
tt13616400	nm6230910	nm6230910,nm0006680
tt13616402	nm1001923	\N
tt13616406	\N	\N
tt13616408	nm1553327	\N
tt13616412	nm1001923	\N
tt13616414	nm2960552,nm2997369,nm0916867	nm2960552
tt13616418	nm2997369,nm0916867	nm2155991
tt13616420	nm1001923	\N
tt13616422	nm1001923	\N
tt13616424	nm0654858	nm12134520
tt13616426	nm1001923	\N
tt13616428	\N	\N
tt13616432	nm1001923	\N
tt13616434	\N	\N
tt13616436	\N	\N
tt13616438	nm1001923	\N
tt13616440	nm7227292,nm0479807,nm1953077	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6061048,nm9929369,nm12070997,nm7324634
tt13616442	\N	\N
tt13616444	nm4622414	nm4622414
tt13616446	nm2725426	\N
tt13616448	nm4051505	\N
tt13616450	nm1001923	\N
tt13616452	\N	nm12134589
tt13616456	nm0449989,nm12134545	nm0449989,nm12134545
tt13616458	nm4420839	\N
tt13616460	\N	\N
tt13616462	\N	\N
tt13616466	\N	\N
tt13616468	\N	\N
tt13616470	nm9578667	nm9578667
tt13616472	nm5675308	nm12100485
tt13616474	\N	\N
tt13616478	nm1474016	\N
tt13616482	\N	\N
tt13616484	nm7776628	nm6324758
tt13616492	nm11085962	\N
tt13616496	nm4140407	\N
tt13616498	\N	nm6827552
tt13616500	nm9494191	nm9494191
tt13616504	nm1001923	\N
tt13616506	nm9299469	nm9299469
tt13616510	nm5769635	nm5136181
tt13616512	nm1701470	nm10458322
tt13616516	nm2725426	\N
tt13616520	\N	\N
tt13616524	\N	\N
tt13616526	nm1001923	\N
tt13616528	nm3496497	\N
tt13616530	nm1526911,nm1477619,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2987572,nm1870111
tt13616532	\N	\N
tt13616536	\N	\N
tt13616542	nm4283359	nm4283359,nm12133447,nm12133271
tt13616544	\N	\N
tt13616546	nm4283359	nm4283359,nm12133447,nm12133271
tt13616550	nm4283359	nm4283359,nm12133447,nm12133271
tt13616552	\N	nm12015532
tt13616554	nm2725426	\N
tt13616556	nm4283359	nm4283359,nm12133447,nm12133271
tt13616558	nm11842182	\N
tt13616560	nm4283359	nm4283359,nm12133447,nm12133271
tt13616562	nm2866226	nm11365907,nm1543343
tt13616564	nm1001923	\N
tt13616566	nm2866226	nm11365907,nm1543343
tt13616568	nm2866226	nm11365907,nm1543343
tt13616570	nm2866226	nm11365907,nm1543343
tt13616572	nm2866226	nm11365907,nm1543343
tt13616576	\N	\N
tt13616578	nm0893704	nm0814668
tt13616580	\N	\N
tt13616582	nm1001923	\N
tt13616584	nm11926749	nm11926749
tt13616588	nm11376985	nm9830908,nm11376985
tt13616590	nm10330691	nm10330691
tt13616598	nm2439031	nm4413961
tt13616600	\N	\N
tt13616602	nm3566987,nm1866268	nm12134482,nm4602840,nm1866268,nm12134483,nm3566987
tt13616604	nm10913031	nm10913031
tt13616606	nm10330691	nm10330691
tt13616608	nm8884253	nm8884253
tt13616610	\N	\N
tt13616612	nm4909251	\N
tt13616614	nm12134635	nm12134635
tt13616616	nm1866268,nm3566987	nm12134482,nm4602840,nm1866268,nm12134483,nm3566987
tt13616618	\N	\N
tt13616620	nm11968594,nm11968593	nm11968593,nm11968594
tt13616622	nm0424800	nm2310571,nm4181200
tt13616624	nm0436000	nm12134653
tt13616626	\N	\N
tt13616628	nm11968594,nm11968593	nm11968593,nm11968594
tt13616630	\N	\N
tt13616632	\N	\N
tt13616634	\N	nm6827551
tt13616636	\N	\N
tt13616638	nm1818103	nm0544999
tt13616640	nm11901826,nm10010689	nm10010689,nm11901826,nm13052853
tt13616642	\N	\N
tt13616644	\N	nm1890565
tt13616646	\N	nm0030417
tt13616648	\N	\N
tt13616650	\N	\N
tt13616652	nm1207271,nm11152307	nm12134680,nm10915891,nm4024241
tt13616654	\N	nm12038472
tt13616656	nm11968594,nm11968593	nm11968593,nm11968594
tt13616658	\N	\N
tt13616660	\N	\N
tt13616662	\N	nm12038472
tt13616664	\N	\N
tt13616666	\N	\N
tt13616668	\N	nm6827552
tt13616670	nm12134698	nm12134698
tt13616672	nm7122300	\N
tt13616674	nm4051505	nm4051505
tt13616676	nm2163736	nm2166814
tt13616678	nm12134700	nm12134574
tt13616680	nm3407341	\N
tt13616682	nm11241154	nm12038472
tt13616684	\N	\N
tt13616686	nm12134707	nm12134708
tt13616688	\N	\N
tt13616690	nm11241154	nm10534622
tt13616692	\N	\N
tt13616694	nm0003931	nm4318016
tt13616696	\N	\N
tt13616698	\N	\N
tt13616700	\N	\N
tt13616702	nm9536607	nm9536607
tt13616704	\N	\N
tt13616706	nm11968593,nm11968594	nm11968593,nm11968594
tt13616708	nm2033861,nm2205400,nm12134712,nm1321653,nm12134714,nm12134713	\N
tt13616710	\N	\N
tt13616712	nm0153068	nm0153068,nm0153164
tt13616714	\N	\N
tt13616716	nm11241154	nm1890565
tt13616718	nm3439342	nm3439342
tt13616722	\N	\N
tt13616724	nm9094624	\N
tt13616726	\N	\N
tt13616728	\N	\N
tt13616730	nm12134725	nm12134725
tt13616732	nm11241154	nm12038472
tt13616734	\N	\N
tt13616736	nm5232400,nm7472737	\N
tt13616738	\N	\N
tt13616740	\N	\N
tt13616742	nm11241154	nm6827551
tt13616744	\N	\N
tt13616746	\N	\N
tt13616750	\N	\N
tt13616752	\N	\N
tt13616754	nm11241154	nm12038472
tt13616756	\N	\N
tt13616758	\N	\N
tt13616760	\N	\N
tt13616762	\N	\N
tt13616764	\N	\N
tt13616766	\N	nm1212988
tt13616768	nm8111218	nm8111218
tt13616770	\N	\N
tt13616772	nm12134740,nm12134725	nm12134740,nm12134725
tt13616774	nm10540640	nm10540640
tt13616776	\N	\N
tt13616778	\N	\N
tt13616780	\N	\N
tt13616782	nm0076353	nm0358842,nm0403913,nm1119838,nm0752841,nm3969833,nm8166118,nm6399555,nm9618037
tt13616784	nm12134747	\N
tt13616786	\N	\N
tt13616790	nm11241154	nm12087903
tt13616792	nm6698768	nm12134756
tt13616794	nm9094624	\N
tt13616796	nm12042468	nm12108239
tt13616798	nm4220132	nm0076767
tt13616800	nm1455688	nm1864676
tt13616802	nm9948366	nm9948366
tt13616804	\N	\N
tt13616806	nm1701470	nm3820365
tt13616808	nm11241154	nm6827552
tt13616810	\N	nm6217850
tt13616812	\N	\N
tt13616814	nm11241154	nm12038472
tt13616818	\N	\N
tt13616820	nm11241154	nm6827551
tt13616822	nm11241154	nm12038472
tt13616824	\N	nm1572989
tt13616826	nm1701470	nm10458322
tt13616828	nm0528314	\N
tt13616830	nm0528314	\N
tt13616832	nm1455688	nm12134779,nm4497202
tt13616834	nm0528314	\N
tt13616838	nm0528314	\N
tt13616840	\N	\N
tt13616842	\N	\N
tt13616846	\N	\N
tt13616848	nm11377949	\N
tt13616850	nm0528314	\N
tt13616854	nm6218266,nm8474857	\N
tt13616856	\N	\N
tt13616860	\N	\N
tt13616862	\N	nm11673090,nm3029363,nm2669558,nm2791171
tt13616866	\N	\N
tt13616870	nm0528314	\N
tt13616872	\N	\N
tt13616874	\N	\N
tt13616878	nm0528314	\N
tt13616880	\N	\N
tt13616882	\N	\N
tt13616884	\N	\N
tt13616886	\N	\N
tt13616890	\N	\N
tt13616892	nm1272463	\N
tt13616894	nm8012444	nm10450980,nm9052753,nm8012444
tt13616896	nm1272463	\N
tt13616898	nm1272463	\N
tt13616900	\N	\N
tt13616904	nm1272463	\N
tt13616906	\N	\N
tt13616908	nm1272463	\N
tt13616910	nm1272463	\N
tt13616912	\N	\N
tt13616914	\N	\N
tt13616920	\N	\N
tt13616922	\N	\N
tt13616928	\N	\N
tt13616930	nm11241154	nm6827551
tt13616932	\N	\N
tt13616934	\N	nm1097551,nm2781823
tt13616940	\N	nm12079655
tt13616942	\N	\N
tt13616944	\N	\N
tt13616946	\N	\N
tt13616950	\N	\N
tt13616952	nm11241154	nm6827551
tt13616954	\N	\N
tt13616958	\N	\N
tt13616960	\N	\N
tt13616962	\N	\N
tt13616964	nm8012444	nm9052753,nm8012444
tt13616966	\N	\N
tt13616972	\N	\N
tt13616974	nm11241154	nm6827552
tt13616976	nm11241154	nm6827551
tt13616978	\N	nm0267976
tt13616980	nm0478172,nm0165290	nm0165290,nm0478172,nm0819522
tt13616982	nm0275793	nm4921591,nm2747103,nm1105880
tt13616984	nm11241154	nm6827552
tt13616986	\N	\N
tt13616988	nm11241154	nm6827551
tt13616990	nm6570326	nm12712452,nm5003154
tt13616992	nm1553327	\N
tt13616996	nm11241154	nm12038472
tt13616998	\N	\N
tt13617000	nm11241154	nm6827551
tt13617002	nm11241154	nm6827551
tt13617004	\N	\N
tt13617006	nm11241154	nm6827551
tt13617010	\N	\N
tt13617012	\N	\N
tt13617014	nm11241154	nm6827552
tt13617016	nm0512180	\N
tt13617018	\N	\N
tt13617020	nm11241154	nm6827552
tt13617022	\N	\N
tt13617024	nm3236949,nm9010369,nm9033606	nm12968537
tt13617026	\N	nm1838444
tt13617028	nm1001923	\N
tt13617030	nm11241154	nm6827552
tt13617032	nm2725426	\N
tt13617034	nm12134823,nm12134822,nm12134713,nm12134303,nm0160747,nm2205400,nm1321653	\N
tt13617038	nm1701470	nm4521718
tt13617040	\N	\N
tt13617044	nm0449989	nm0449989
tt13617046	nm11152463,nm12134831,nm12144810,nm12134830,nm12144769,nm12134833,nm12134832	nm11152463,nm12134831,nm12144810,nm12134832,nm12134830,nm12144769,nm12134833
tt13617048	\N	\N
tt13617050	\N	\N
tt13617052	nm7420454	\N
tt13617056	nm1701470	nm3820365
tt13617058	nm0906004	nm1068447,nm1779949,nm1049066,nm1051829,nm2663899,nm1007597,nm2654362,nm1014216
tt13617060	nm3179988	nm2028925,nm4691810,nm3691685
tt13617062	nm9496779	nm9496779
tt13617064	nm0691999	nm0691999
tt13617066	nm6656300	nm6656300
tt13617068	nm1650637,nm7891177	\N
tt13617070	\N	\N
tt13617072	nm2887134	\N
tt13617074	nm7420454	\N
tt13617076	\N	\N
tt13617078	\N	\N
tt13617080	nm8776066,nm12134846,nm10321180,nm2470842	nm12134846,nm10321180,nm8776066,nm2470842
tt13617082	\N	\N
tt13617084	nm0456907	\N
tt13617086	nm9496779	nm9496779
tt13617088	nm1701470	nm8660549
tt13617090	\N	\N
tt13617092	nm3349791	\N
tt13617094	\N	\N
tt13617096	\N	nm8800606
tt13617098	\N	\N
tt13617100	nm2809010	nm2809010
tt13617102	\N	\N
tt13617104	nm2080770	nm2080770
tt13617106	\N	\N
tt13617108	nm2364623	nm0107402,nm0312565,nm3509392,nm1559342,nm3110106
tt13617110	nm10982831	\N
tt13617112	nm12128855	nm12128855,nm12128911
tt13617114	\N	\N
tt13617116	nm0002580	nm0107402,nm10499849,nm1428654,nm1559342,nm3110106
tt13617118	nm0571739	nm0107402,nm1559342,nm4139274,nm3110106
tt13617120	\N	\N
tt13617122	\N	\N
tt13617124	nm9496779	nm9496779
tt13617126	nm2609180	nm0653864
tt13617128	nm10540640	nm10540640
tt13617130	\N	\N
tt13617132	\N	\N
tt13617136	\N	\N
tt13617138	nm9496779	nm9496779
tt13617140	nm4175161	nm4175161,nm4163224
tt13617142	\N	\N
tt13617144	\N	\N
tt13617146	nm0614013	nm3859706,nm7648532,nm5316737,nm9516062,nm3265652,nm10170567,nm6296828
tt13617150	nm0305423	nm3859706,nm1018092,nm6296828,nm9516062,nm3265652,nm10170567
tt13617152	\N	\N
tt13617154	nm5516171	\N
tt13617156	\N	\N
tt13617158	nm4131599	nm11185638,nm4131599
tt13617160	nm1732299	\N
tt13617162	nm4086158	nm4086158
tt13617164	\N	\N
tt13617166	\N	nm0179479,nm0429197
tt13617168	\N	\N
tt13617170	\N	\N
tt13617172	nm5516171	\N
tt13617174	\N	\N
tt13617178	nm10982831	\N
tt13617182	nm0142362	nm0142362
tt13617186	\N	\N
tt13617188	\N	\N
tt13617190	\N	nm4014713
tt13617192	nm3766090	nm3766090
tt13617194	\N	\N
tt13617196	\N	\N
tt13617198	\N	\N
tt13617200	nm4936255	nm12114076,nm4936255
tt13617202	nm4235621	nm4235621
tt13617204	nm4936255	nm12114076,nm4936255
tt13617206	\N	\N
tt13617208	\N	\N
tt13617210	\N	\N
tt13617212	\N	\N
tt13617214	\N	\N
tt13617216	nm2214442	nm0396932
tt13617218	\N	\N
tt13617220	\N	nm2429688
tt13617222	\N	\N
tt13617224	\N	\N
tt13617226	\N	\N
tt13617228	nm2608271	\N
tt13617230	nm11718364	nm11718364
tt13617234	\N	\N
tt13617236	\N	\N
tt13617240	\N	\N
tt13617242	nm1555204	nm12134961,nm1555204
tt13617244	nm11472322	\N
tt13617248	nm12134968	nm12134971,nm5543971,nm12134970
tt13617252	nm0579434,nm0659254	nm0579434,nm0659254
tt13617254	\N	\N
tt13617256	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13617258	nm10540640	nm10540640
tt13617262	nm4235621	nm4235621
tt13617266	\N	nm12134989,nm0063253
tt13617268	nm12128848	nm12134990
tt13617270	\N	\N
tt13617272	\N	\N
tt13617278	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13617286	nm11486458	\N
tt13617292	nm0160747,nm1321653,nm12134823	\N
tt13617294	\N	\N
tt13617296	\N	\N
tt13617312	nm1836963	nm1836963
tt13617314	nm7098559	\N
tt13617318	\N	\N
tt13617320	\N	\N
tt13617324	nm6403239	nm7397608
tt13617328	\N	nm12135028,nm11913901
tt13617330	\N	\N
tt13617332	nm12116959	nm12103375,nm9964275
tt13617334	\N	\N
tt13617338	\N	\N
tt13617340	\N	\N
tt13617342	\N	\N
tt13617344	nm12116959	nm12103376,nm9964275
tt13617346	nm12135030	nm12135030
tt13617348	\N	\N
tt13617350	nm7193900,nm6479589,nm5152010	\N
tt13617354	\N	\N
tt13617356	\N	\N
tt13617358	\N	\N
tt13617360	\N	\N
tt13617362	nm10540640,nm11503578	nm10540640
tt13617364	nm0257872	nm0341311
tt13617366	\N	nm7716770
tt13617370	nm1774444	nm1774444
tt13617372	\N	\N
tt13617376	nm2845638	nm3862571
tt13617378	nm1778502	nm1778502,nm10397689,nm5956687,nm6881740,nm4075776
tt13617380	\N	\N
tt13617384	\N	\N
tt13617386	nm8133003,nm7273876	\N
tt13617388	nm9039606,nm12257932	nm9039606,nm12257932
tt13617390	\N	\N
tt13617392	\N	\N
tt13617396	\N	\N
tt13617398	\N	\N
tt13617400	\N	\N
tt13617402	\N	nm7716770
tt13617404	nm0516384	nm3588335
tt13617406	\N	\N
tt13617408	nm1124657	nm1124657
tt13617410	nm2026423	\N
tt13617412	\N	\N
tt13617414	nm0384069	nm1107523,nm0384069
tt13617416	\N	\N
tt13617418	\N	\N
tt13617420	nm2169433	nm2169433
tt13617422	\N	\N
tt13617426	\N	\N
tt13617428	\N	\N
tt13617430	\N	nm7716770
tt13617434	\N	\N
tt13617436	\N	\N
tt13617438	\N	\N
tt13617440	nm11375399	\N
tt13617442	nm11736234	nm11736234,nm9820867,nm9581373
tt13617444	\N	\N
tt13617448	nm12135117	\N
tt13617452	\N	\N
tt13617454	nm11375399	\N
tt13617456	nm3338328,nm3559946	nm3559946,nm3338328
tt13617458	nm12091894	nm12091894
tt13617464	nm1418934	\N
tt13617466	\N	\N
tt13617468	\N	\N
tt13617470	\N	\N
tt13617472	\N	\N
tt13617474	nm12135135	\N
tt13617476	nm12134981	nm12134981
tt13617478	\N	\N
tt13617482	\N	\N
tt13617484	\N	\N
tt13617486	nm9160937	\N
tt13617492	nm4982341	nm4982341
tt13617494	nm12135069	nm12135069
tt13617496	nm10540640	nm10540640
tt13617498	\N	\N
tt13617500	\N	\N
tt13617502	nm8680249	nm8690782,nm12135170,nm8680249
tt13617504	nm2529396,nm0297499,nm10441876,nm3431659,nm11086613	nm7065046,nm7857509
tt13617506	\N	\N
tt13617508	\N	\N
tt13617510	nm2261268	nm2261268,nm12135174
tt13617512	\N	\N
tt13617514	\N	\N
tt13617516	nm12135178	nm12135178
tt13617518	\N	\N
tt13617520	nm12135181	nm12135181
tt13617522	\N	\N
tt13617524	\N	\N
tt13617528	\N	\N
tt13617530	\N	\N
tt13617532	nm8164477,nm7956394	nm7956348,nm7956394,nm8164477
tt13617534	\N	\N
tt13617536	\N	\N
tt13617538	nm0396249	\N
tt13617540	\N	nm3114352
tt13617542	\N	\N
tt13617544	nm7956394,nm8164477	nm7956348,nm7956394,nm8164477
tt13617546	nm6711698	nm6711698
tt13617550	\N	nm3012585
tt13617552	\N	\N
tt13617554	\N	\N
tt13617556	nm2903618	nm2903618
tt13617560	\N	\N
tt13617562	nm11530335	nm11530414,nm11530335
tt13617564	nm11996282	nm11996282
tt13617568	nm12135228	\N
tt13617574	nm1901755	nm1901755
tt13617576	nm12135229	nm12135229
tt13617578	\N	\N
tt13617580	nm5304671	nm5304671,nm6816331,nm5304764
tt13617582	nm1901755	nm1901755
tt13617584	nm12135038	nm12135038
tt13617590	\N	\N
tt13617592	\N	\N
tt13617594	nm6182077	nm0748158
tt13617596	nm10958600	nm11745961
tt13617598	\N	\N
tt13617600	\N	\N
tt13617602	\N	\N
tt13617604	nm4253417	nm7263882,nm4253417
tt13617606	\N	\N
tt13617608	\N	\N
tt13617610	nm10995785	nm10995785
tt13617612	\N	\N
tt13617614	\N	\N
tt13617616	\N	\N
tt13617618	nm0257872	nm0341311
tt13617620	\N	\N
tt13617624	\N	\N
tt13617628	\N	\N
tt13617630	nm10986017	nm12135271
tt13617632	nm1065402	\N
tt13617634	\N	\N
tt13617636	nm11812129	nm11812129
tt13617638	\N	nm12577919
tt13617640	nm1341018,nm4222005	nm3454839,nm2452107,nm2807724,nm7868231
tt13617642	nm0383114	\N
tt13617644	nm1991605	nm1991605
tt13617646	\N	\N
tt13617648	nm2284982	nm2284982
tt13617650	\N	\N
tt13617652	\N	\N
tt13617654	\N	\N
tt13617656	\N	nm4264350
tt13617658	nm4702688	\N
tt13617660	\N	\N
tt13617662	\N	\N
tt13617664	nm8450082	\N
tt13617666	\N	\N
tt13617668	\N	\N
tt13617670	\N	\N
tt13617672	\N	\N
tt13617674	\N	\N
tt13617676	\N	\N
tt13617678	\N	\N
tt13617680	nm4702688	\N
tt13617682	\N	\N
tt13617684	\N	\N
tt13617686	\N	\N
tt13617688	\N	\N
tt13617690	\N	\N
tt13617692	nm4702688	\N
tt13617694	\N	\N
tt13617696	\N	\N
tt13617700	nm4702688	\N
tt13617702	nm0846590	nm4549519,nm0230058
tt13617704	\N	\N
tt13617706	\N	\N
tt13617708	\N	nm12149983
tt13617710	nm12135318	\N
tt13617714	\N	\N
tt13617716	\N	\N
tt13617718	nm0846590	nm0230058,nm3482136,nm4549519
tt13617720	\N	\N
tt13617722	\N	\N
tt13617724	nm0064415	nm0363492
tt13617726	\N	\N
tt13617728	\N	\N
tt13617730	nm12135320	\N
tt13617732	\N	\N
tt13617736	\N	\N
tt13617738	nm4702688	\N
tt13617740	nm0383114	\N
tt13617742	\N	\N
tt13617744	\N	\N
tt13617746	\N	\N
tt13617748	\N	\N
tt13617750	\N	\N
tt13617752	nm0846590	nm0230058,nm1156199,nm4549519
tt13617754	\N	\N
tt13617756	nm4702688	\N
tt13617758	\N	\N
tt13617762	\N	\N
tt13617764	nm0846590	nm0230058,nm1156199,nm4549519
tt13617766	\N	\N
tt13617768	\N	\N
tt13617770	\N	\N
tt13617772	nm2760407	nm2760407
tt13617774	\N	\N
tt13617776	nm0846590	nm0230058,nm3482136,nm4549519
tt13617778	\N	\N
tt13617780	\N	\N
tt13617782	\N	\N
tt13617784	\N	\N
tt13617790	\N	\N
tt13617792	\N	\N
tt13617794	\N	\N
tt13617796	\N	\N
tt13617798	nm2792443	nm3012585,nm4456595
tt13617800	\N	\N
tt13617802	\N	\N
tt13617804	\N	\N
tt13617806	\N	\N
tt13617808	\N	\N
tt13617810	\N	\N
tt13617812	\N	\N
tt13617814	\N	\N
tt13617816	nm8564213	nm8564213
tt13617818	\N	nm2080441
tt13617820	\N	\N
tt13617822	\N	\N
tt13617824	\N	\N
tt13617826	nm4702688	\N
tt13617828	nm4530666	\N
tt13617830	\N	\N
tt13617836	nm11740124	nm11740124
tt13617838	\N	\N
tt13617840	nm11482083	nm11482083
tt13617842	\N	\N
tt13617844	\N	nm2744552,nm4171480
tt13617846	\N	\N
tt13617848	\N	\N
tt13617850	\N	nm2744552,nm4171480
tt13617852	\N	nm2744552,nm4171480
tt13617856	\N	nm2744552,nm4171480
tt13617858	\N	\N
tt13617860	\N	nm2744552,nm4171480
tt13617862	\N	nm2744552,nm4171480
tt13617864	\N	nm2744552,nm4171480
tt13617866	\N	\N
tt13617868	\N	nm2744552,nm4171480
tt13617870	\N	nm2744552,nm4171480
tt13617872	\N	\N
tt13617874	\N	nm2744552,nm4171480
tt13617876	\N	\N
tt13617878	\N	\N
tt13617880	\N	\N
tt13617882	\N	\N
tt13617884	\N	\N
tt13617886	\N	\N
tt13617890	nm11904790	\N
tt13617892	\N	\N
tt13617894	\N	\N
tt13617896	nm11921434	nm11921434
tt13617898	\N	\N
tt13617900	\N	\N
tt13617902	\N	\N
tt13617904	nm11074940	nm11074940
tt13617906	\N	\N
tt13617908	nm12135405	\N
tt13617912	\N	\N
tt13617914	\N	\N
tt13617916	\N	nm1097551,nm4289876,nm2781823
tt13617918	\N	\N
tt13617920	nm11943217	nm11943217
tt13617922	\N	\N
tt13617924	\N	\N
tt13617926	\N	\N
tt13617928	\N	\N
tt13617930	\N	\N
tt13617932	\N	\N
tt13617934	nm11171341	nm11171341
tt13617936	nm8487053	\N
tt13617938	nm10698947	\N
tt13617940	nm0572027	nm0572027
tt13617942	nm0173199	nm1312876
tt13617944	\N	\N
tt13617946	\N	\N
tt13617948	\N	\N
tt13617950	\N	\N
tt13617952	\N	\N
tt13617954	nm12516281	\N
tt13617956	nm12516281	\N
tt13617958	\N	\N
tt13617960	nm12077297	nm12077297
tt13617964	\N	\N
tt13617966	\N	\N
tt13617968	nm11392853	nm11395068,nm11392853,nm11158272
tt13617970	nm12516281	\N
tt13617972	\N	\N
tt13617974	nm3139052	nm3139052,nm12135395
tt13617976	\N	\N
tt13617978	nm12516281	\N
tt13617984	nm12516281	\N
tt13617986	nm12516281	\N
tt13617988	nm12516281	\N
tt13617992	nm12516281	\N
tt13617994	\N	\N
tt13617996	\N	\N
tt13617998	\N	nm1679435
tt13618000	\N	\N
tt13618002	\N	\N
tt13618004	nm0138894,nm1366551	\N
tt13618006	nm12516281	\N
tt13618008	nm12516281	\N
tt13618010	nm12516281	\N
tt13618012	\N	\N
tt13618014	nm12516281	\N
tt13618016	nm6936380,nm6361469,nm4609414,nm9632010,nm3147431	nm8321017,nm6887194,nm6544440
tt13618018	nm12516281	\N
tt13618020	\N	\N
tt13618022	nm12516281	\N
tt13618024	nm9987936	\N
tt13618026	nm12516281	\N
tt13618028	nm6316210	nm6316210
tt13618030	nm12516281	\N
tt13618032	\N	nm2080441
tt13618034	\N	\N
tt13618036	nm11901258	nm11901258
tt13618038	\N	\N
tt13618040	\N	\N
tt13618042	\N	\N
tt13618044	\N	\N
tt13618046	nm5675308	nm12100485
tt13618048	\N	\N
tt13618050	\N	\N
tt13618052	\N	\N
tt13618054	\N	\N
tt13618056	\N	\N
tt13618058	\N	\N
tt13618062	\N	\N
tt13618064	\N	nm1679435
tt13618066	\N	\N
tt13618070	nm0700167	\N
tt13618072	\N	\N
tt13618074	\N	\N
tt13618076	nm0700167	\N
tt13618078	nm6811641,nm12037912	nm1504988
tt13618080	\N	\N
tt13618082	nm11781283	nm11781283
tt13618084	\N	\N
tt13618086	nm0700167	\N
tt13618088	nm9907546	\N
tt13618090	\N	nm1679435
tt13618092	\N	\N
tt13618094	nm6811641,nm12037912	nm1504988
tt13618096	nm0700167	\N
tt13618098	nm0886323	\N
tt13618100	\N	\N
tt13618102	nm2588264	nm3877103
tt13618104	nm0524786	nm0002042,nm0836951
tt13618106	nm12037912,nm6811641	nm1504988
tt13618108	\N	nm4977079
tt13618110	nm1299881	nm4381314
tt13618112	nm1856752	nm0026153,nm12135483
tt13618114	nm7163251	nm7163251
tt13618116	nm12037912,nm6811641	nm1504988
tt13618118	nm12109509	nm12109509
tt13618120	nm9725001	nm4790924,nm9711361
tt13618122	nm1164914,nm0026160	\N
tt13618124	\N	nm2080441
tt13618126	nm0524786	nm0002042,nm0836951
tt13618128	\N	\N
tt13618130	\N	nm4264350
tt13618132	\N	nm1679435
tt13618134	\N	\N
tt13618136	nm5916429	\N
tt13618138	nm10447894	nm10447894
tt13618140	nm5916429	\N
tt13618142	nm0230665	nm0718107,nm6568522,nm3197228,nm9857075,nm12425537,nm2080999,nm2103526
tt13618144	nm12135504	nm12135504
tt13618146	nm0524786	nm0002042,nm0836951
tt13618148	nm10511048,nm4115865	nm2405043
tt13618150	nm12135523	\N
tt13618152	\N	nm1679435
tt13618154	\N	\N
