tconst	directors	writers
tt9885388	nm0080315	nm0212544,nm1199935
tt9885390	nm0080315	nm0212544,nm1199935
tt9885392	\N	\N
tt9885394	nm0080315	nm0212544,nm1199935
tt9885396	nm0080315	nm0212544,nm1199935
tt9885398	\N	\N
tt9885400	nm0080315	nm0212544,nm1199935
tt9885402	\N	\N
tt9885404	nm0080315	nm0212544,nm1199935
tt9885406	nm0080315	nm0212544,nm1199935
tt9885408	nm0080315	nm0212544,nm1199935
tt9885410	nm0080315	nm0212544,nm1199935
tt9885412	nm0080315	nm0212544,nm1199935
tt9885414	nm0080315	nm0212544,nm1199935
tt9885416	nm0080315	nm0212544,nm1199935
tt9885418	\N	\N
tt9885420	nm0080315	nm0212544,nm1199935
tt9885422	nm0080315	nm0212544,nm1199935
tt9885424	nm0080315	nm0212544,nm1199935
tt9885426	nm0080315	nm0212544,nm1199935
tt9885428	nm0080315	nm0212544,nm1199935
tt9885430	nm0080315	nm0212544,nm1199935
tt9885432	\N	\N
tt9885434	nm0080315	nm0212544,nm1199935
tt9885436	nm10488688	nm10536351,nm10525181
tt9885438	nm2958752	nm10544263
tt9885440	nm0080315	nm0212544,nm1199935
tt9885442	\N	\N
tt9885444	nm0080315	nm0212544,nm1199935
tt9885446	nm0080315	nm0212544,nm1199935
tt9885448	nm0080315	nm0212544,nm1199935
tt9885450	nm0080315	nm0212544,nm1199935
tt9885452	nm0080315	nm0212544,nm1199935
tt9885454	nm0080315	nm0212544,nm1199935
tt9885456	\N	\N
tt9885458	nm0005496	nm0068074,nm0591517,nm2448723,nm0103397
tt9885460	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072
tt9885462	nm0080315	nm0212544,nm1199935
tt9885464	\N	\N
tt9885466	nm0080315	nm0212544,nm1199935
tt9885468	\N	\N
tt9885470	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt9885472	\N	\N
tt9885474	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926
tt9885476	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9885478	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9885480	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9885482	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9885484	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9885486	\N	\N
tt9885488	\N	\N
tt9885490	\N	\N
tt9885492	\N	\N
tt9885494	\N	\N
tt9885498	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9885500	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9885502	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9885504	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9885506	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9885508	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9885510	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9885512	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9885514	nm4443289,nm8498176,nm1516005	nm9494566,nm2761502,nm6945450
tt9885516	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9885518	\N	\N
tt9885520	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9885522	nm8498176,nm1516005,nm4443289	nm9494566,nm2761502,nm6945450
tt9885524	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9885526	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9885528	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9885530	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9885532	nm6219954	nm10525221
tt9885534	nm1516005,nm4443289,nm8498176	nm9494566,nm2761502,nm6945450
tt9885536	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9885538	nm1516005,nm8498176,nm4443289	nm9494566,nm2761502,nm6945450
tt9885540	nm8498176,nm4443289,nm1516005	nm9494566,nm2761502,nm6945450
tt9885542	\N	\N
tt9885544	nm4443289,nm1516005,nm8498176	nm9494566,nm2761502,nm6945450
tt9885546	\N	\N
tt9885550	nm10494632	nm8355707,nm10494630,nm10494631
tt9885552	nm10494632	nm8355707,nm10494630,nm10494631
tt9885554	nm5604534	nm5604534
tt9885556	nm10494632	nm8355707,nm10494630,nm10494631
tt9885558	nm10494632	nm8355707,nm10494630,nm10494631
tt9885560	nm10494632	nm8355707,nm10494630,nm10494631
tt9885562	nm10494632	nm8355707,nm10494630,nm10494631
tt9885564	nm10494632	nm8355707,nm10494630,nm10494631
tt9885566	nm10494632	nm8355707,nm10494630,nm10494631
tt9885568	nm10494632	nm8355707,nm10494630,nm10494631
tt9885570	nm10494632	nm8355707,nm10494630,nm10494631
tt9885572	nm1805340,nm0476663	nm10607650,nm11670352,nm3622585
tt9885574	nm10494632	nm8355707,nm10494630,nm10494631
tt9885576	nm10494632	nm8355707,nm10494630,nm10494631
tt9885578	nm0476663,nm0945365	nm10607650,nm3622585,nm7336696
tt9885580	nm0476663	nm10607650,nm3843123,nm7336696
tt9885582	nm10494632	nm8355707,nm10494630,nm10494631
tt9885584	nm10494632	nm8355707,nm10494630,nm10494631
tt9885586	nm10494632	nm8355707,nm10494630,nm10494631
tt9885588	nm1805340,nm0476663	nm10607650,nm3843123,nm7336696
tt9885590	nm10525223	nm10525223
tt9885592	nm10494632	nm8355707,nm10494630,nm10494631
tt9885594	nm10571850,nm0476663	nm10607650,nm3622585,nm7336696
tt9885596	nm10494632	nm8355707,nm10494630,nm10494631
tt9885598	nm10494632	nm8355707,nm10494630,nm10494631
tt9885600	nm10494632	nm8355707,nm10494630,nm10494631
tt9885602	nm10494632	nm8355707,nm10494630,nm10494631
tt9885604	nm2170148,nm0476663	nm10607650,nm3622585,nm7336696
tt9885606	nm10494632	nm8355707,nm10494630,nm10494631
tt9885608	nm10494632	nm8355707,nm10494630,nm10494631
tt9885610	nm10494632	nm8355707,nm10494630,nm10494631
tt9885612	nm5604534	nm5604534
tt9885614	nm0476663,nm2524706	nm10607650,nm3622585,nm7336696
tt9885616	nm10494632	nm8355707,nm10494630,nm10494631
tt9885618	nm10494632	nm8355707,nm10494630,nm10494631
tt9885620	nm10494632	nm8355707,nm10494630,nm10494631
tt9885622	nm10494632	nm8355707,nm10494630,nm10494631
tt9885624	nm4241498,nm0476663	nm10607650,nm3843123,nm7336696
tt9885626	nm10494632	nm8355707,nm10494630,nm10494631
tt9885628	nm10494632	nm8355707,nm10494630,nm10494631
tt9885630	nm0476663,nm2164771	nm10607650,nm3843123,nm7336696
tt9885632	nm0476663,nm10271826	nm10607650,nm3622585,nm7336696
tt9885634	nm2170148,nm0476663	nm10607650,nm3622585,nm7336696
tt9885638	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9885640	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9885642	nm8581632	nm8581632
tt9885644	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9885646	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9885648	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9885650	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9885652	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9885654	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9885656	\N	\N
tt9885658	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9885660	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9885662	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9885664	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9885666	nm10525245	\N
tt9885668	\N	\N
tt9885670	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9885672	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9885674	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9885676	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9885678	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9885680	nm2501560,nm6272621	nm2501560,nm6272621
tt9885682	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9885684	nm8217935	nm11104134,nm0674909,nm6833639
tt9885686	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9885688	nm1895237,nm1894683	nm1894683,nm1895237
tt9885690	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9885692	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9885694	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9885696	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9885698	\N	\N
tt9885700	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9885702	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9885704	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9885706	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9885708	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9885710	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9885712	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9885714	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9885716	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9885718	\N	nm3766090
tt9885720	nm10165321	\N
tt9885722	nm3221978	nm3221978,nm10519932
tt9885724	nm3129269	nm7441936
tt9885726	nm3129269	nm7441936
tt9885728	nm3129269	nm7441936
tt9885730	nm3129269	nm7441936
tt9885732	nm3129269	nm7441936
tt9885734	nm3129269	nm7441936
tt9885736	nm3129269	nm7441936
tt9885738	nm3129269	nm7441936
tt9885740	nm3129269	nm7441936
tt9885742	nm3129269	nm7441936
tt9885744	nm3129269	nm7441936
tt9885746	nm3129269	nm7441936
tt9885748	nm3129269	nm7441936
tt9885750	nm3129269	nm7441936
tt9885752	nm3129269	nm7441936
tt9885754	nm3129269	nm7441936
tt9885756	nm3129269	nm7441936
tt9885758	nm3129269	nm7441936
tt9885760	nm3066240,nm3065430	nm3065430,nm3876932
tt9885762	nm1486915,nm10525267	\N
tt9885766	\N	\N
tt9885768	\N	\N
tt9885770	\N	\N
tt9885772	nm7016794	nm7441936
tt9885774	nm7016794	nm7441936
tt9885776	nm7016794	nm7441936
tt9885778	\N	\N
tt9885780	nm7016794	nm7441936
tt9885782	nm7016794	nm7441936
tt9885784	nm7016794	nm7441936
tt9885786	\N	\N
tt9885788	nm7016794	nm7441936
tt9885790	nm7016794	nm7441936
tt9885792	nm7016794	nm7441936
tt9885794	\N	\N
tt9885796	\N	\N
tt9885798	nm7016794	nm7441936
tt9885800	nm7016794	nm7441936
tt9885802	nm7016794	nm7441936
tt9885804	\N	\N
tt9885806	nm7016794	nm7441936
tt9885808	nm7016794	nm7441936
tt9885810	nm7016794	nm7441936
tt9885812	nm7016794	nm7441936
tt9885814	nm7016794	nm7441936
tt9885816	nm7016794	nm7441936
tt9885818	nm1449558	\N
tt9885820	\N	nm9195493
tt9885822	nm10510487,nm2281541	nm7441936
tt9885824	nm2281541,nm10510487	nm7441936
tt9885826	nm2281541,nm10510487	nm7441936
tt9885828	nm2281541,nm10510487	nm7441936
tt9885830	nm2281541,nm10510487	nm7441936
tt9885832	\N	\N
tt9885834	nm2281541,nm10510487	nm7441936
tt9885836	nm10510487,nm2281541	nm7441936
tt9885838	nm10510487,nm2281541	nm7441936
tt9885840	nm2281541,nm10510487	nm7441936
tt9885842	nm10510487,nm2281541	nm7441936
tt9885844	nm2281541,nm10510487	nm7441936
tt9885846	nm2281541,nm10510487	nm7441936
tt9885848	nm10510487,nm2281541	nm7441936
tt9885850	nm1294516	nm1463940
tt9885852	nm10510487,nm2281541	nm7441936
tt9885854	nm2281541,nm10510487	nm7441936
tt9885856	nm10510487,nm2281541	nm7441936
tt9885858	nm1687944	nm5144891,nm9640631,nm8906259,nm13607385
tt9885862	nm10510487,nm2281541	nm7441936
tt9885864	nm10510487,nm2281541	nm7441936
tt9885866	nm2281541,nm10510487	nm7441936
tt9885868	nm2281541,nm10510487	nm7441936
tt9885870	nm2281541,nm10510487	nm7441936
tt9885872	nm10510487,nm2281541	nm7441936
tt9885874	nm2281541,nm10510487	nm7441936
tt9885876	nm1895237,nm1894683	nm1894683,nm1895237
tt9885878	nm10265035	nm10265036,nm10265035
tt9885880	nm10510487,nm2281541	nm7441936
tt9885884	nm2281541,nm10510487	nm7441936
tt9885886	nm2281541,nm10510487	nm7441936
tt9885888	nm3431281	\N
tt9885890	nm0107757	nm0213327,nm1509557
tt9885892	nm10525323	nm9959312
tt9885894	\N	\N
tt9885896	nm10510487,nm2281541	nm7441936
tt9885898	nm2281541,nm10510487	nm7441936
tt9885900	nm2281541,nm10510487	nm7441936
tt9885902	nm2281541,nm10510487	nm7441936
tt9885904	nm2281541,nm10510487	nm7441936
tt9885906	nm2281541,nm10510487	nm7441936
tt9885908	nm10510487,nm2281541	nm7441936
tt9885910	nm0107757	\N
tt9885912	nm2281541,nm10510487	nm7441936
tt9885914	nm2281541,nm10510487	nm7441936
tt9885916	nm10510487,nm2281541	nm7441936
tt9885918	nm6537418,nm4140211	nm4140211,nm6537418
tt9885920	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885922	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885924	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885926	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885928	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885930	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885932	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885934	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885936	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885938	\N	\N
tt9885940	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885942	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885944	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885946	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885948	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885950	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885952	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885954	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885956	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885958	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885960	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9885962	nm3636810,nm9462248	nm4379163
tt9885964	nm9462248,nm3636810	nm4379163
tt9885966	nm9462248,nm3636810	nm4379163
tt9885968	nm9462248,nm3636810	nm4379163
tt9885970	nm3636810,nm9462248	nm4379163
tt9885972	nm3636810,nm9462248	nm4379163
tt9885974	nm3636810,nm9462248	nm4379163
tt9885976	nm3636810,nm9462248	nm4379163
tt9885978	nm3636810,nm9462248	nm4379163
tt9885980	nm9462248,nm3636810	nm4379163
tt9885982	nm3636810,nm9462248	nm4379163
tt9885984	nm3636810,nm9462248	nm4379163
tt9885986	nm9462248,nm3636810	nm4379163
tt9885988	\N	\N
tt9885990	nm3636810,nm9462248	nm4379163
tt9885992	nm9462248,nm3636810	nm4379163
tt9885994	nm9462248,nm3636810	nm4379163,nm12340111
tt9885998	nm3636810,nm9462248	nm4379163
tt9886000	nm3636810,nm9462248	nm4379163
tt9886002	nm9462248,nm3636810	nm4379163
tt9886004	nm3636810,nm9462248	nm4379163
tt9886006	nm10525337	nm7336696,nm7118506,nm4974834
tt9886008	nm10525344	nm10525344,nm10525339
tt9886010	nm10525353	nm10525353
tt9886012	nm10525354	nm10525354
tt9886014	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886016	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886018	\N	\N
tt9886020	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886022	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886024	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886026	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886028	nm2366663	nm12620891,nm9430973,nm5557400,nm4433772,nm11636651,nm4060831
tt9886030	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886032	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886034	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886036	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886038	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886040	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886042	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886044	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886046	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886048	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886050	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886052	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886054	nm9507423	nm9454194,nm9507423
tt9886056	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9886058	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886060	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886062	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886064	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886066	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886068	nm5935071,nm10525368	nm10525368,nm10525371,nm5935071
tt9886070	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886072	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886074	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886076	\N	nm9195493
tt9886078	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886080	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886082	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886084	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886086	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886090	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886092	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886094	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886096	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886098	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886100	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886102	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886104	\N	\N
tt9886106	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886108	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886110	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886112	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886114	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886116	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886118	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886120	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886122	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9886124	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9886126	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9886128	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9886130	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886132	nm1385382	\N
tt9886134	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886136	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886138	nm9320439	nm9320439
tt9886140	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886142	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886144	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886146	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886148	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9886150	nm0002396	\N
tt9886152	nm0323545	nm3386840
tt9886154	nm0323545	nm3386840
tt9886156	nm0323545	nm3386840
tt9886158	nm0323545	nm3386840
tt9886160	nm0323545	nm3386840
tt9886162	nm3094703,nm1754484	nm6051034,nm10154745,nm1437892,nm2488495
tt9886164	\N	\N
tt9886166	nm0323545	nm3386840
tt9886170	nm0323545	nm3386840
tt9886172	nm1754484,nm3094703	nm6051034,nm10154745,nm1437892,nm2488495
tt9886174	nm0323545	nm3386840
tt9886176	nm0323545	nm3386840
tt9886178	nm0323545	nm3386840
tt9886180	nm0323545	nm3386840
tt9886182	nm0323545	nm3386840
tt9886184	nm0323545	nm3386840
tt9886186	nm0323545	nm3386840
tt9886188	nm0323545	nm3386840
tt9886190	nm0323545	nm3386840
tt9886194	nm0323545	nm3386840
tt9886196	nm0323545	nm3386840
tt9886198	nm0323545	nm3386840
tt9886200	nm0323545	nm3386840
tt9886202	nm0323545	nm3386840
tt9886204	nm0323545	nm3386840
tt9886208	nm0323545	nm3386840
tt9886210	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886212	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886214	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886216	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886218	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886220	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886222	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886224	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886226	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886228	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886230	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886232	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886234	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886236	\N	\N
tt9886238	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886240	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886242	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886244	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886246	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886248	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886250	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9886252	nm0209853	nm0898183
tt9886254	nm0209853	nm0898183
tt9886256	nm0209853	nm0898183
tt9886258	nm0209853	nm0898183
tt9886260	nm3374652	\N
tt9886262	nm0209853	nm0898183
tt9886264	nm0209853	nm0898183
tt9886266	nm0209853	nm0898183
tt9886268	nm5267302	nm5267302,nm5138243,nm3958893,nm1753817
tt9886270	nm0209853	nm0898183
tt9886272	nm0209853	nm0898183
tt9886274	nm0209853	nm0898183
tt9886276	nm0209853	nm0898183
tt9886278	nm0209853	nm0898183
tt9886280	nm10525383	nm10525383
tt9886282	nm0209853	nm0898183
tt9886284	nm0209853	nm0898183
tt9886286	nm0209853	nm0898183
tt9886288	nm0209853	nm0898183
tt9886290	nm0209853	nm0898183
tt9886292	nm0209853	nm0898183
tt9886294	nm0209853	nm0898183
tt9886296	nm0209853	nm0898183
tt9886298	\N	\N
tt9886302	nm0107757	nm0213327,nm1509557
tt9886304	\N	\N
tt9886306	\N	\N
tt9886308	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886310	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886312	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886314	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9886316	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886318	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886320	\N	\N
tt9886322	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886324	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886326	nm1552730	\N
tt9886328	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9886330	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9886332	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9886334	\N	\N
tt9886336	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9886338	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886340	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9886342	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9886344	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
