tconst	directors	writers
tt5187666	nm3552491	nm3552491
tt5187668	\N	\N
tt5187670	\N	\N
tt5187672	\N	\N
tt5187674	\N	\N
tt5187676	\N	\N
tt5187678	\N	nm1114104
tt5187680	\N	nm1114104
tt5187682	\N	\N
tt5187684	\N	\N
tt5187686	\N	\N
tt5187688	\N	\N
tt5187690	\N	\N
tt5187692	\N	\N
tt5187694	\N	\N
tt5187696	\N	\N
tt5187698	\N	\N
tt5187700	\N	\N
tt5187702	nm4634876	nm4634876
tt5187704	\N	\N
tt5187706	\N	\N
tt5187710	nm3976946	nm0134865,nm2924053
tt5187712	\N	\N
tt5187714	\N	\N
tt5187716	\N	\N
tt5187718	\N	\N
tt5187720	\N	\N
tt5187722	\N	\N
tt5187724	\N	\N
tt5187726	\N	\N
tt5187728	nm1746040,nm0280745,nm0544337	nm1626668,nm4544435,nm0553146,nm1522129
tt5187730	\N	\N
tt5187732	\N	\N
tt5187734	\N	\N
tt5187736	\N	\N
tt5187738	\N	\N
tt5187740	\N	\N
tt5187742	\N	\N
tt5187744	\N	\N
tt5187746	\N	\N
tt5187748	\N	\N
tt5187750	nm2609180	nm5636253
tt5187752	\N	\N
tt5187754	\N	\N
tt5187756	nm0280745,nm1746040	nm1626668,nm4544435,nm0553146,nm1522129
tt5187758	\N	\N
tt5187760	\N	\N
tt5187762	\N	\N
tt5187764	\N	\N
tt5187766	\N	\N
tt5187768	\N	\N
tt5187770	\N	\N
tt5187772	\N	\N
tt5187774	\N	\N
tt5187776	\N	\N
tt5187778	\N	\N
tt5187780	\N	\N
tt5187782	\N	\N
tt5187784	\N	\N
tt5187786	\N	\N
tt5187788	\N	\N
tt5187790	\N	\N
tt5187792	\N	\N
tt5187816	nm7717544	nm0997841,nm8168882
tt5187818	\N	\N
tt5187820	\N	\N
tt5187822	\N	\N
tt5187824	\N	\N
tt5187826	\N	\N
tt5187828	\N	\N
tt5187832	\N	\N
tt5187834	\N	\N
tt5187836	\N	\N
tt5187838	\N	\N
tt5187840	\N	\N
tt5187842	\N	\N
tt5187844	\N	\N
tt5187846	\N	\N
tt5187848	\N	\N
tt5187850	\N	\N
tt5187852	\N	nm0534567
tt5187854	\N	\N
tt5187856	\N	\N
tt5187858	\N	\N
tt5187860	\N	\N
tt5187862	\N	\N
tt5187864	nm1746040,nm0067296	nm1626668,nm4544435,nm0553146,nm0916386
tt5187866	\N	\N
tt5187868	\N	\N
tt5187870	\N	\N
tt5187872	\N	\N
tt5187874	\N	\N
tt5187876	\N	\N
tt5187878	\N	\N
tt5187880	\N	\N
tt5187882	\N	\N
tt5187884	\N	\N
tt5187886	nm0074311	nm0074311
tt5187888	\N	\N
tt5187890	nm7717560	nm7717560,nm7717561
tt5187892	\N	\N
tt5187896	\N	\N
tt5187898	\N	\N
tt5187900	\N	\N
tt5187902	\N	\N
tt5187904	nm0067296,nm1746040	nm1626668,nm4544435,nm0553146,nm1943622
tt5187906	\N	\N
tt5187908	\N	\N
tt5187910	\N	\N
tt5187912	\N	\N
tt5187914	\N	\N
tt5187916	\N	\N
tt5187918	nm0844704	\N
tt5187922	\N	\N
tt5187924	\N	\N
tt5187926	\N	\N
tt5187928	\N	\N
tt5187930	nm0439139	nm0439139
tt5187932	nm0193808	nm5939618,nm0680304
tt5187934	nm0193808	nm0933103,nm5939618
tt5187936	nm0193808	nm5939618
tt5187938	nm0193808	nm5939618,nm3694599
tt5187940	nm0193808	nm5939618,nm6536493
tt5187942	nm4060358,nm7197422	nm4060358,nm7197422
tt5187946	\N	\N
tt5187948	\N	\N
tt5187950	nm1381432	\N
tt5187952	\N	nm0026153
tt5187954	nm0894399	nm0277932
tt5187956	nm6466053	nm5046152
tt5187958	nm0950506	nm0725983,nm0514735
tt5187960	\N	\N
tt5187962	nm0319837	nm0677180
tt5187964	nm7485181,nm7366543,nm7366542,nm3942458	nm7485181,nm7366542,nm7366543,nm3942458
tt5187966	nm0319837	nm0677180
tt5187968	nm0725983	nm0725983
tt5187970	nm2097201	nm4054772,nm6997883,nm1656358
tt5187972	\N	\N
tt5187974	\N	\N
tt5187976	nm0568224	nm0175676,nm0545454
tt5187978	nm0005303	nm0725983,nm3542197
tt5187980	\N	\N
tt5187982	nm0448757	nm0725983,nm0372877
tt5187984	nm0568224	nm0175676,nm0545454
tt5187986	\N	\N
tt5187988	nm0975026	nm0725983,nm1788547
tt5187990	\N	\N
tt5187992	nm0254259	nm0254259
tt5187994	\N	\N
tt5187996	\N	\N
tt5187998	nm6466053	nm6466053
tt5188000	nm5674301	nm5674301
tt5188002	nm2502243	nm2502243
tt5188006	nm0053399	nm1480071,nm5071842
tt5188008	nm6466053	nm6466053
tt5188010	\N	\N
tt5188012	\N	\N
tt5188014	\N	\N
tt5188016	\N	\N
tt5188018	\N	\N
tt5188020	nm0053399	nm1990485
tt5188022	nm5396766	\N
tt5188024	\N	\N
tt5188026	\N	\N
tt5188028	\N	\N
tt5188030	\N	\N
tt5188032	\N	\N
tt5188034	nm6420005	nm6420005
tt5188038	\N	\N
tt5188040	\N	\N
tt5188042	\N	\N
tt5188044	\N	\N
tt5188046	\N	\N
tt5188048	\N	\N
tt5188050	\N	\N
tt5188052	nm2821479	\N
tt5188054	nm7008651	nm7008651
tt5188056	\N	\N
tt5188058	\N	\N
tt5188060	\N	\N
tt5188062	nm3138031	nm3138031
tt5188064	\N	\N
tt5188066	\N	\N
tt5188068	\N	\N
tt5188072	nm0254259	nm0254259
tt5188074	\N	\N
tt5188076	\N	\N
tt5188078	\N	\N
tt5188080	\N	\N
tt5188082	\N	\N
tt5188084	\N	\N
tt5188086	\N	\N
tt5188088	\N	\N
tt5188090	\N	\N
tt5188094	nm7008651	nm7008651
tt5188096	\N	\N
tt5188098	\N	\N
tt5188100	\N	\N
tt5188102	\N	\N
tt5188104	\N	\N
tt5188106	nm5743991	\N
tt5188108	nm7717713	nm7717713
tt5188110	\N	\N
tt5188112	\N	\N
tt5188114	\N	\N
tt5188116	\N	\N
tt5188118	\N	\N
tt5188122	\N	\N
tt5188124	\N	\N
tt5188126	\N	\N
tt5188128	\N	\N
tt5188130	\N	\N
tt5188132	\N	\N
tt5188134	\N	\N
tt5188136	\N	\N
tt5188138	\N	\N
tt5188140	\N	\N
tt5188142	nm7717762	nm7717762
tt5188144	\N	\N
tt5188146	\N	\N
tt5188148	nm7717763	nm7717763
tt5188150	\N	\N
tt5188152	\N	\N
tt5188154	\N	\N
tt5188156	\N	\N
tt5188158	\N	\N
tt5188160	\N	\N
tt5188162	nm0480048	nm0377835,nm0480048,nm1162927,nm0496974,nm3487654,nm0925131
tt5188164	nm6150002	\N
tt5188168	nm7717762	nm7717762
tt5188172	\N	\N
tt5188174	\N	\N
tt5188178	\N	\N
tt5188180	\N	\N
tt5188182	\N	\N
tt5188184	\N	\N
tt5188186	\N	\N
tt5188188	\N	\N
tt5188190	\N	\N
tt5188192	\N	\N
tt5188194	\N	\N
tt5188196	\N	\N
tt5188198	nm4829613	nm3008739,nm1279721
tt5188200	nm6870438	nm6870438
tt5188202	nm4760092	nm7716675
tt5188210	\N	\N
tt5188212	\N	\N
tt5188214	\N	\N
tt5188216	\N	\N
tt5188218	\N	\N
tt5188220	\N	\N
tt5188222	\N	\N
tt5188224	\N	\N
tt5188226	\N	\N
tt5188228	nm4235523	nm4816750
tt5188238	nm2805320	nm0417984,nm7662750,nm0796233
tt5188254	\N	nm0365507,nm1666028
tt5188256	nm3406156,nm6369939	nm10236237,nm13875684,nm3056654,nm12311335,nm4418572
tt5188258	\N	\N
tt5188260	\N	\N
tt5188262	\N	\N
tt5188264	\N	\N
tt5188266	\N	\N
tt5188270	\N	\N
tt5188272	nm6983606	nm6739338
tt5188274	nm7717832	nm7570341
tt5188276	\N	\N
tt5188278	\N	\N
tt5188280	nm1125787	nm1125787,nm3367804
tt5188282	\N	\N
tt5188284	\N	\N
tt5188286	\N	\N
tt5188288	\N	\N
tt5188290	\N	\N
tt5188292	\N	\N
tt5188294	\N	\N
tt5188296	nm0867784	nm1206006,nm1876883
tt5188300	nm7717849	nm7717849
tt5188302	\N	\N
tt5188304	\N	\N
tt5188306	nm5765208	\N
tt5188308	\N	\N
tt5188310	\N	\N
tt5188312	\N	\N
tt5188314	\N	\N
tt5188316	nm1340841	nm1645465
tt5188318	\N	\N
tt5188322	\N	\N
tt5188326	\N	\N
tt5188328	\N	\N
tt5188330	nm0365284	\N
tt5188332	nm0365284	\N
tt5188334	\N	\N
tt5188336	\N	\N
tt5188338	nm0365284	\N
tt5188340	nm0365284	\N
tt5188342	\N	\N
tt5188344	nm0649866	nm1305391,nm3109021
tt5188346	\N	\N
tt5188348	\N	\N
tt5188350	\N	\N
tt5188354	nm7422230	nm7422230,nm4404522
tt5188358	\N	\N
tt5188360	\N	\N
tt5188362	\N	\N
tt5188364	nm1340841	\N
tt5188366	\N	\N
tt5188368	\N	\N
tt5188370	\N	\N
tt5188372	\N	\N
tt5188374	\N	\N
tt5188376	nm1321189	nm0012892,nm13712312
tt5188378	nm1734371	nm1596916,nm3630307,nm2775153,nm1396743,nm1386838,nm0714893
tt5188380	nm3636159	nm1626508,nm3636159
tt5188382	nm0251893	nm0251893
tt5188384	\N	\N
tt5188386	\N	\N
tt5188388	nm0002973	nm0463176,nm5615332,nm7264226
tt5188392	\N	\N
tt5188394	\N	\N
tt5188398	\N	\N
tt5188400	\N	\N
tt5188402	nm0939868	\N
tt5188404	nm3227066,nm7487851,nm6183918	nm2909729,nm2954572,nm6600784,nm3226491,nm3222140,nm3482756,nm2152569,nm3324444,nm2955149,nm2910093,nm5479944
tt5188406	nm7422230	nm7422230,nm4404522
tt5188408	nm5755419,nm2414020	\N
tt5188410	nm2097201	nm4054772,nm6997883,nm1656358
tt5188414	nm1340841	\N
tt5188416	nm0321700	nm0207362,nm0726403
tt5188418	nm7422230	nm7422230,nm4404522
tt5188420	\N	\N
tt5188422	nm5343689	nm5343689
tt5188424	\N	\N
tt5188426	nm4419238	nm4916153,nm4419238,nm6009856
tt5188428	\N	nm7717762
tt5188430	nm5343689	nm5343689
tt5188432	nm7422230	nm7422230,nm4404522
tt5188434	nm1919957,nm5343689	nm5343689,nm1919957
tt5188436	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5188438	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5188440	\N	\N
tt5188442	nm10369504,nm7717978	\N
tt5188444	nm3162602	\N
tt5188446	\N	\N
tt5188448	nm1387873	nm4079981,nm2923457
tt5188450	nm7169731	nm7169731
tt5188452	nm2487373	nm10352318
tt5188454	nm6622053	nm6622053
tt5188456	nm7422230	nm7422230,nm4404522
tt5188458	\N	\N
tt5188460	\N	\N
tt5188462	\N	\N
tt5188464	\N	\N
tt5188466	nm0511849,nm0854391	nm1435501,nm0364162
tt5188468	\N	\N
tt5188470	\N	\N
tt5188472	nm1030346	nm1636775
tt5188474	nm0447597,nm0365013,nm1470982,nm0152631,nm0799237,nm0355991,nm0121169,nm0724798,nm0369524,nm0183586,nm7492023,nm1374129,nm0240172,nm0219281,nm0000755,nm0886995,nm0051580,nm0789001,nm0136938,nm0591394,nm0234268,nm0294094,nm5653827,nm0665902,nm0204144,nm0222627,nm7128002	nm0009766,nm0052352,nm0066523,nm0081140,nm0004122,nm0111700,nm0115097,nm0142622,nm0152416,nm0170068,nm0178785,nm0187778,nm0199304,nm0219281,nm0235048,nm0272742,nm0318172,nm0320824,nm0354959,nm0356227,nm0402976,nm0404653,nm0454028,nm0455149,nm0492485,nm2702641,nm0519556,nm0522467,nm0525966,nm0534274,nm0537680,nm0542554,nm0567111,nm0587697,nm0601432,nm0605923,nm0607876,nm0691602,nm0743424,nm0746090,nm0765683,nm6582464,nm0801907,nm0843423,nm0846068,nm0858513,nm0001811,nm0904553,nm0913961,nm0914237,nm0930776
tt5188476	nm3513211	nm0650040
tt5188478	nm7422230	nm7422230,nm4404522
tt5188480	nm0956859	nm5512992
tt5188482	nm6468758	nm7718033
tt5188484	nm0095871	nm11377848,nm8662948,nm2397598
tt5188488	\N	nm3576116,nm3580069
tt5188490	nm6559406,nm7665893	nm6559406,nm7665893
tt5188492	\N	\N
tt5188494	\N	\N
tt5188496	\N	\N
tt5188500	\N	\N
tt5188502	nm4928331	nm4054772,nm6997883,nm1656358
tt5188504	\N	\N
tt5188506	\N	\N
tt5188508	nm7718038	nm7718038
tt5188510	\N	\N
tt5188512	\N	\N
tt5188514	\N	\N
tt5188516	nm0869481	\N
tt5188518	\N	\N
tt5188520	nm0123273	nm0553104,nm0381099,nm5187619,nm3920289
tt5188522	\N	\N
tt5188524	\N	\N
tt5188526	\N	\N
tt5188528	\N	\N
tt5188530	\N	\N
tt5188532	\N	\N
tt5188534	\N	\N
tt5188536	\N	\N
tt5188538	\N	\N
tt5188540	\N	\N
tt5188542	\N	\N
tt5188544	\N	\N
tt5188546	\N	\N
tt5188548	\N	\N
tt5188550	\N	\N
tt5188552	\N	\N
tt5188554	\N	\N
tt5188556	\N	\N
tt5188558	\N	\N
tt5188560	\N	\N
tt5188562	\N	\N
tt5188564	\N	\N
tt5188566	\N	\N
tt5188568	\N	\N
tt5188570	\N	\N
tt5188572	\N	\N
tt5188574	\N	\N
tt5188576	\N	\N
tt5188578	\N	\N
tt5188580	\N	\N
tt5188582	\N	\N
tt5188584	\N	\N
tt5188586	\N	\N
tt5188588	\N	\N
tt5188590	\N	\N
tt5188592	\N	\N
tt5188594	\N	\N
tt5188596	\N	\N
tt5188598	\N	\N
tt5188600	\N	\N
tt5188602	\N	\N
tt5188604	\N	\N
tt5188606	\N	\N
tt5188608	\N	\N
tt5188610	\N	\N
tt5188612	\N	\N
tt5188614	\N	\N
tt5188616	\N	\N
tt5188618	\N	\N
tt5188620	\N	\N
tt5188622	\N	\N
tt5188624	\N	\N
tt5188626	\N	\N
tt5188628	\N	\N
tt5188630	\N	\N
tt5188632	\N	\N
tt5188634	\N	\N
tt5188636	\N	\N
tt5188638	\N	\N
tt5188640	\N	\N
tt5188642	\N	\N
tt5188644	\N	\N
tt5188646	\N	\N
tt5188648	\N	\N
tt5188650	\N	\N
tt5188652	\N	\N
tt5188654	\N	\N
tt5188656	\N	\N
tt5188658	\N	\N
tt5188660	\N	\N
tt5188662	\N	\N
tt5188664	\N	\N
tt5188666	\N	\N
tt5188668	\N	\N
tt5188670	\N	\N
tt5188672	\N	\N
tt5188674	\N	\N
tt5188676	\N	\N
tt5188678	\N	\N
tt5188680	\N	\N
tt5188682	\N	\N
tt5188684	\N	\N
tt5188686	\N	\N
tt5188688	\N	\N
tt5188690	\N	\N
tt5188692	\N	\N
tt5188694	\N	\N
tt5188696	\N	\N
tt5188698	\N	\N
tt5188700	\N	\N
tt5188702	\N	\N
tt5188704	\N	\N
tt5188706	\N	\N
tt5188708	\N	\N
tt5188710	\N	\N
tt5188712	\N	\N
tt5188714	\N	\N
tt5188716	\N	\N
tt5188718	\N	\N
tt5188720	\N	\N
tt5188722	\N	\N
tt5188724	\N	\N
tt5188726	\N	\N
tt5188728	\N	\N
tt5188730	\N	\N
tt5188732	\N	\N
tt5188734	\N	\N
tt5188736	\N	\N
tt5188738	\N	\N
tt5188740	\N	\N
tt5188742	\N	\N
tt5188744	\N	\N
tt5188746	\N	\N
tt5188748	\N	\N
tt5188750	\N	\N
tt5188752	\N	\N
tt5188754	\N	\N
tt5188756	\N	\N
tt5188758	\N	\N
tt5188760	\N	\N
tt5188762	\N	\N
tt5188764	\N	\N
tt5188766	\N	\N
tt5188768	\N	\N
tt5188770	\N	\N
tt5188772	\N	\N
tt5188774	\N	\N
tt5188776	\N	\N
tt5188778	\N	\N
tt5188780	\N	\N
tt5188782	\N	\N
tt5188784	\N	\N
tt5188786	\N	\N
tt5188788	\N	\N
tt5188790	\N	\N
tt5188792	\N	\N
tt5188794	\N	\N
tt5188796	\N	\N
tt5188798	\N	\N
tt5188800	\N	\N
tt5188802	\N	\N
tt5188804	\N	\N
tt5188806	\N	\N
tt5188808	\N	\N
tt5188810	\N	\N
tt5188812	\N	\N
tt5188814	\N	\N
tt5188816	\N	\N
tt5188818	\N	\N
tt5188820	\N	\N
tt5188822	\N	\N
tt5188824	\N	\N
tt5188826	\N	\N
tt5188828	\N	\N
tt5188830	\N	\N
tt5188832	\N	\N
tt5188834	\N	\N
tt5188836	\N	\N
tt5188838	\N	\N
tt5188840	\N	\N
tt5188842	\N	\N
tt5188844	\N	\N
tt5188846	\N	\N
tt5188848	\N	\N
tt5188850	\N	\N
tt5188852	\N	\N
tt5188854	\N	\N
tt5188856	\N	\N
tt5188858	\N	\N
tt5188860	\N	\N
tt5188862	\N	\N
tt5188864	\N	\N
tt5188866	\N	\N
tt5188868	\N	\N
tt5188870	\N	\N
tt5188872	\N	\N
tt5188874	\N	\N
tt5188876	\N	\N
tt5188878	\N	\N
tt5188880	\N	\N
tt5188882	\N	\N
tt5188884	\N	\N
tt5188886	\N	\N
tt5188888	\N	\N
tt5188890	\N	\N
tt5188892	\N	\N
tt5188894	\N	\N
tt5188896	\N	\N
tt5188898	\N	\N
tt5188900	\N	\N
tt5188902	\N	\N
tt5188904	\N	\N
tt5188906	\N	\N
tt5188908	\N	\N
tt5188910	\N	\N
tt5188912	\N	\N
tt5188914	\N	\N
tt5188916	\N	\N
tt5188918	\N	\N
tt5188920	\N	\N
tt5188922	\N	\N
tt5188924	\N	\N
tt5188926	\N	\N
tt5188928	\N	\N
tt5188930	\N	\N
tt5188932	\N	\N
tt5188934	\N	\N
tt5188936	\N	\N
tt5188938	\N	\N
tt5188940	\N	\N
tt5188942	\N	\N
tt5188944	\N	\N
tt5188946	\N	\N
tt5188948	\N	\N
tt5188950	\N	\N
tt5188952	\N	\N
tt5188954	\N	\N
tt5188956	\N	\N
tt5188958	\N	\N
tt5188960	\N	\N
tt5188962	\N	\N
tt5188964	\N	\N
tt5188966	\N	\N
tt5188968	\N	\N
tt5188970	\N	\N
tt5188972	\N	\N
tt5188974	\N	\N
tt5188976	\N	\N
tt5188978	\N	\N
tt5188980	\N	\N
tt5188982	\N	\N
tt5188984	\N	\N
tt5188986	\N	\N
tt5188988	\N	\N
tt5188990	\N	\N
tt5188992	\N	\N
tt5188994	\N	\N
tt5188996	\N	\N
tt5188998	\N	\N
tt5189000	\N	\N
tt5189002	\N	\N
tt5189004	\N	\N
tt5189006	\N	\N
tt5189008	\N	\N
tt5189010	\N	\N
tt5189012	\N	\N
tt5189014	\N	\N
tt5189016	\N	\N
tt5189018	\N	\N
tt5189020	\N	\N
tt5189022	\N	\N
tt5189024	\N	\N
tt5189026	\N	\N
tt5189028	\N	\N
tt5189030	\N	\N
tt5189032	\N	\N
tt5189034	\N	\N
tt5189036	\N	\N
tt5189038	\N	\N
tt5189040	\N	\N
tt5189042	\N	\N
tt5189044	\N	\N
tt5189046	\N	\N
tt5189048	\N	\N
tt5189050	\N	\N
tt5189052	\N	\N
tt5189054	\N	\N
tt5189056	\N	\N
tt5189058	\N	\N
tt5189060	\N	\N
tt5189062	\N	\N
tt5189064	\N	\N
tt5189066	\N	\N
tt5189068	\N	\N
tt5189070	\N	\N
tt5189072	\N	\N
tt5189074	\N	\N
tt5189076	\N	\N
tt5189078	nm3006224	nm3005544
tt5189080	nm2902222	\N
tt5189082	\N	nm7265883,nm0165149
tt5189084	nm2868833	nm6838006,nm6838007
tt5189086	nm5403089	nm4072261
tt5189088	nm4928331	nm4054772,nm6997883,nm1656358
tt5189090	nm6559406	nm6559406
tt5189092	nm0702965	nm0069167
tt5189096	\N	nm0604634
tt5189098	nm0851415	nm1075143
tt5189100	nm2005191	\N
tt5189102	\N	nm0028644
tt5189104	nm4872075	nm4872075
tt5189106	nm1013583	nm4384019
tt5189108	nm6724551	nm7611648
tt5189110	\N	\N
tt5189112	\N	\N
tt5189114	\N	\N
tt5189116	\N	\N
tt5189118	nm1013583	nm4384019
tt5189120	\N	\N
tt5189122	\N	\N
tt5189124	nm2005191	nm2005191
tt5189126	\N	nm0633202,nm0642683
tt5189128	\N	\N
tt5189130	\N	\N
tt5189132	nm1013583	nm4384019
tt5189134	nm1013583	nm4384019
tt5189136	\N	\N
tt5189138	nm2427772	\N
tt5189140	nm2379517	\N
tt5189142	nm1013583	nm4384019
tt5189144	\N	\N
tt5189146	\N	\N
tt5189148	nm2559387	nm3753561
tt5189150	nm1013583	nm4384019
tt5189152	\N	\N
tt5189154	nm1013583	\N
tt5189156	nm7718111	nm7718114
tt5189158	nm1013583	\N
tt5189160	nm1013583	\N
tt5189164	nm0577483	nm0577483,nm2362234,nm2362231
tt5189166	nm4533566	nm4533566,nm3367386
tt5189168	nm1013583	\N
tt5189170	nm7718123	nm7718123
tt5189172	nm1013583	\N
tt5189174	nm1013583	\N
tt5189176	nm1013583	\N
tt5189178	nm1863959	\N
tt5189180	nm6406270	nm4534694
tt5189182	nm7422230	nm7422230,nm4404522
tt5189184	nm7718130	nm7718130
tt5189186	nm1013583	\N
tt5189188	nm1013583	\N
tt5189190	nm1013583	\N
tt5189192	nm7718133	\N
tt5189194	nm1013583	\N
tt5189196	nm2878104	\N
tt5189198	nm1638678	nm1638678
tt5189200	nm0329608	\N
tt5189202	nm7422230	nm7422230,nm4404522
tt5189204	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5189206	nm1620132,nm6108603,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt5189210	nm0606942,nm2403535,nm1548419	\N
tt5189212	\N	nm0338313,nm0385139
tt5189214	\N	\N
tt5189216	nm5294953	nm5294953
tt5189218	nm7422230	nm7422230,nm4404522
tt5189220	nm3331333,nm2500053,nm3858028,nm1781946,nm1892524,nm6463474,nm2645530,nm2009807,nm5415636,nm3882048,nm6740964,nm9682121,nm2471751,nm2567992,nm3597713	\N
tt5189222	\N	\N
tt5189226	\N	\N
tt5189230	nm0810026	nm0171837,nm0309420
tt5189232	\N	\N
tt5189234	\N	\N
tt5189236	\N	\N
tt5189238	\N	\N
tt5189240	\N	\N
tt5189244	\N	\N
tt5189246	\N	nm3153276
tt5189248	\N	\N
tt5189250	\N	\N
tt5189254	\N	\N
tt5189256	\N	\N
tt5189258	\N	nm3153276
tt5189262	\N	\N
tt5189266	\N	\N
tt5189268	nm1077332	nm1093700
tt5189270	\N	\N
tt5189272	nm5119048	nm0654688
tt5189276	nm0728149	nm1356278,nm0953375
tt5189278	\N	\N
tt5189280	\N	\N
tt5189284	nm1049093	nm1049093
tt5189288	nm6597271	nm6597271
tt5189294	\N	\N
tt5189296	nm7461463	\N
tt5189298	\N	\N
tt5189300	\N	\N
tt5189302	nm0443379	nm1075143
tt5189304	\N	\N
tt5189306	\N	\N
tt5189308	\N	\N
tt5189310	nm6583634	nm6583634
tt5189312	\N	\N
tt5189314	\N	\N
tt5189316	\N	\N
tt5189318	nm7718224,nm7718223	nm7718224,nm7718223
tt5189320	nm0032853	nm0898247
tt5189322	nm7718227,nm7721025	nm7721025
tt5189324	\N	nm0068347
tt5189328	\N	\N
tt5189332	nm4353454	nm4353454
tt5189334	nm1562270	nm4539884
tt5189336	\N	\N
tt5189338	nm6265619	nm6265619
tt5189348	\N	\N
tt5189350	\N	\N
tt5189352	nm7011170	nm6066409,nm7011170
tt5189360	nm4697517	nm4697517
tt5189362	nm1584558	nm4425457
tt5189364	\N	\N
tt5189366	nm0316116	nm1247299
tt5189370	\N	\N
tt5189372	\N	\N
tt5189374	nm4629833	nm4629833
tt5189376	nm2326261	nm2326261
tt5189378	nm2411864	nm2411864
tt5189382	\N	\N
tt5189384	\N	\N
tt5189386	nm4649013	nm4649013,nm0347283,nm7718260
tt5189392	nm2393182	\N
tt5189394	nm0757877	nm0308318
tt5189396	\N	\N
tt5189400	\N	\N
tt5189402	nm0757877	nm0017855
tt5189408	\N	\N
tt5189410	nm0225064	nm0523541
tt5189414	nm1461386	nm7718287
tt5189416	nm7198338,nm7718288	nm7718288,nm7198338
tt5189418	nm7733852,nm7088589	nm7088589,nm7748635
tt5189420	nm0804973	\N
tt5189422	nm2961767	nm2961767
tt5189424	nm3195562	nm5386343
tt5189426	nm5447107,nm5448487	nm5448487,nm7718304
tt5189428	nm0032853	nm0034553,nm0037190,nm0240314,nm0508200,nm1354191,nm0754718
tt5189430	nm7703774	nm7703774,nm7718318
tt5189432	nm0443379	nm1644557,nm0973761
tt5189434	nm0804973	\N
tt5189436	\N	\N
tt5189438	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt5189440	nm0229073	nm0229073
tt5189442	nm0804973	\N
tt5189444	nm5583142	nm5583142,nm6343425
tt5189446	nm2253613	nm2253613
tt5189448	nm5768477	\N
tt5189450	nm5590550	nm5590550
tt5189454	\N	nm0534567
tt5189456	nm0136217	nm7718340
tt5189458	nm2792314	nm2792314
tt5189460	nm2282375	nm2282375
tt5189462	nm2792314	nm2792314
tt5189468	nm0728607	\N
tt5189470	nm3603100,nm0019723	nm0019723,nm3603100
tt5189472	nm2776387	\N
tt5189474	\N	\N
tt5189478	nm5609881	nm5610144,nm5609881,nm5610201
tt5189480	\N	\N
tt5189484	nm0414926	nm1652896
tt5189488	nm5807434	\N
tt5189490	nm7718379	nm7718379
tt5189492	nm6303298	\N
tt5189494	\N	\N
tt5189496	\N	\N
tt5189498	\N	\N
tt5189500	nm1734368	nm1201266,nm0857904
tt5189502	nm3380114	\N
tt5189504	\N	\N
tt5189506	nm4480088	\N
tt5189508	nm2269166	\N
tt5189510	nm0804973	\N
tt5189512	nm0851415	nm1644557,nm0973761
tt5189514	nm2269166	\N
tt5189516	nm1915357	nm7718379
tt5189518	nm2269166	\N
tt5189520	nm6721753	\N
tt5189526	nm2269166	\N
tt5189528	nm4341114,nm3292153	nm4341114,nm3292153
tt5189530	nm2269166	\N
tt5189532	nm3184804	nm5780699
tt5189534	nm2354796	\N
tt5189536	\N	\N
tt5189538	nm0578958	\N
tt5189540	nm7718409	nm7718409
tt5189542	\N	\N
tt5189544	\N	\N
tt5189546	nm0578958	\N
tt5189548	nm6379000,nm7307390	nm7307390,nm6379000
tt5189550	\N	\N
tt5189554	nm0632620,nm0754628,nm0031653	nm0249045,nm1470083,nm2277034,nm2588616,nm5626439,nm0530402,nm4269195,nm11443256,nm1271743,nm8321773,nm0504000,nm2497557,nm7121807
tt5189556	\N	\N
tt5189558	nm3510781	\N
tt5189560	nm0806252	nm2920012,nm0505448,nm0843281,nm7442628,nm5509776
tt5189562	\N	nm4021779
tt5189564	nm0718001	nm2920012,nm0505448,nm5509776
tt5189566	nm2117653	\N
tt5189568	nm2117653	\N
tt5189570	nm2117653	\N
tt5189572	nm2117653	\N
tt5189574	nm3822822	\N
tt5189576	nm0166346,nm7718458,nm7718455,nm7718459,nm6473324	nm0166346,nm7718458,nm7718455,nm7718459,nm6473324
tt5189578	nm2117653	\N
tt5189580	nm2117653	\N
tt5189582	\N	\N
tt5189584	nm0587804	\N
tt5189586	\N	\N
tt5189588	nm2117653	\N
tt5189590	nm2117653	\N
tt5189592	nm2923498	nm7718471
tt5189594	\N	\N
tt5189596	nm2117653	\N
tt5189598	nm2117653	\N
tt5189600	nm7681921	\N
tt5189602	nm2902222	nm4021779
tt5189604	nm4100174	\N
tt5189606	nm2117653	\N
tt5189608	nm4100174	\N
tt5189610	nm4100174	\N
tt5189612	nm4100174	\N
tt5189614	nm2210728	nm6224798,nm6648015
tt5189616	nm4100174	\N
tt5189618	nm1235963,nm2237374	\N
tt5189620	nm2237374,nm1235963	\N
tt5189622	nm2237374,nm1235963	\N
tt5189624	nm2117653	\N
tt5189626	nm0578958	nm2201178,nm1802969
tt5189628	nm2216014	\N
tt5189630	nm7718505	\N
