tconst	directors	writers
tt16296336	nm13108694	nm13108694
tt16296338	nm13108694	nm13108694
tt16296340	nm2578816	\N
tt16296362	nm13168107	nm13178051
tt16296364	\N	\N
tt16296368	\N	\N
tt16296370	nm13108694	nm13108694
tt16296392	nm2556420	nm13299556,nm2556420,nm11409380
tt16296396	\N	nm4452025
tt16296398	\N	nm0037423
tt16296400	\N	nm13178239
tt16296402	nm13108694	nm13108694
tt16296404	nm0130106	nm6535023
tt16296406	nm5610497	nm5610497
tt16296408	\N	\N
tt16296410	nm13178246	nm13178246
tt16296414	\N	\N
tt16296416	\N	\N
tt16296426	nm13108694	nm13108694
tt16296428	\N	\N
tt16296430	nm13108694	nm13108694
tt16296434	\N	\N
tt16296436	\N	\N
tt16296440	nm13108694	nm13108694
tt16296442	\N	\N
tt16296444	nm13168107	nm13178051
tt16296446	nm13108694	nm13108694
tt16296468	nm13168107	nm13178051
tt16296490	nm13117651,nm13178288	\N
tt16296492	nm13108694	nm13108694
tt16296496	nm7440380	nm12665591,nm7440380
tt16296502	nm13108694	nm13108694
tt16296504	nm13168107	nm13178051
tt16296506	nm0998825	nm1541482,nm1411956
tt16296528	nm13168107	nm13178051
tt16296530	nm13174889	nm13174889
tt16296532	nm1440863	nm2997306,nm3920289,nm5038695,nm0203961,nm11385796
tt16296536	nm6543936	\N
tt16296538	nm1440863	nm2997306,nm9563762,nm0203961,nm11385796,nm5038695
tt16296540	nm0329144	nm0329144
tt16296542	nm13168107	nm13178051
tt16296544	nm4684765	nm4684765,nm2066744
tt16296546	nm0200380	nm2997306,nm5067086,nm13682471,nm0203961,nm11385796,nm5038695
tt16296548	nm0200380	nm2997306,nm8021713,nm0203961,nm11385796,nm5038695
tt16296550	nm1742910	nm2997306,nm3920289,nm10767264,nm0203961,nm11385796,nm5038695
tt16296552	\N	\N
tt16296554	nm2997306	nm2997306,nm5067086,nm0203961,nm11385796,nm5038695
tt16296556	nm2997306	nm2997306,nm9563762,nm13682481,nm0203961,nm11385796,nm5038695
tt16296558	nm1619542	nm5083564,nm2128400,nm9205091,nm4363130
tt16296560	nm13108694	nm13108694
tt16296562	\N	\N
tt16296564	nm0303073	nm5083564,nm2128400,nm9205091,nm4363130
tt16296566	nm2808702	nm2288814,nm5418755
tt16296568	nm1985424	nm5083564,nm4363130,nm2128400,nm9205091
tt16296570	nm13108694	nm13108694
tt16296572	nm1525794	nm5083564,nm5141473,nm2128400,nm9205091,nm4363130
tt16296574	nm1380995	nm5083564,nm12527103,nm13427749,nm2128400,nm9205091,nm4363130
tt16296576	nm1619542	nm5083564,nm3452745,nm2128400,nm9205091,nm4363130
tt16296578	\N	\N
tt16296580	nm1912959	nm5083564,nm9205091,nm2128400,nm4363130
tt16296582	nm13108694	nm13108694
tt16296586	nm13108694	nm13108694
tt16296588	\N	\N
tt16296590	nm13089844	nm13089844
tt16296594	nm13108694	nm13108694
tt16296596	\N	\N
tt16296598	nm13108694	nm13108694
tt16296600	nm0673801	nm0673801
tt16296602	\N	\N
tt16296606	\N	\N
tt16296608	\N	\N
tt16296610	nm13108694	nm13108694
tt16296612	\N	\N
tt16296614	nm13108694	nm13108694,nm1407259
tt16296616	\N	\N
tt16296618	nm13108694	nm13108694,nm1407259
tt16296620	nm13108694	nm13108694
tt16296622	\N	\N
tt16296624	nm13108694	nm13108694
tt16296626	nm10880102	nm11399340
tt16296628	nm13108694	nm13108694
tt16296630	\N	\N
tt16296632	\N	\N
tt16296634	\N	\N
tt16296638	\N	\N
tt16296642	nm7163251	nm7163251
tt16296644	\N	\N
tt16296646	\N	\N
tt16296652	nm13168107	nm13178051
tt16296654	\N	\N
tt16296656	\N	\N
tt16296660	nm13177761	nm13177761
tt16296662	nm2368564,nm0331092	nm3698746,nm3698720
tt16296664	\N	\N
tt16296666	nm13108694	nm13108694,nm0710781
tt16296668	nm0136603	nm8279692
tt16296670	\N	nm11716977
tt16296672	\N	\N
tt16296674	nm3221927,nm5134708	\N
tt16296676	nm3221927,nm5134708	\N
tt16296678	nm3221927,nm5134708	\N
tt16296680	nm5134708,nm3221927	\N
tt16296682	\N	nm1940444
tt16296684	nm5134708,nm3221927	\N
tt16296686	nm3221927,nm5134708	\N
tt16296688	nm1666449	nm1666449
tt16296690	nm3221927,nm5134708	\N
tt16296692	nm3221927,nm5134708	\N
tt16296694	nm5134708,nm3221927	\N
tt16296696	nm0355914	nm0355914
tt16296698	nm5134708,nm3221927	\N
tt16296704	nm13108694	nm13108694
tt16296706	\N	\N
tt16296708	nm13108694	nm13108694
tt16296710	nm1196906,nm7058370	\N
tt16296712	nm10025830,nm12904171	\N
tt16296714	nm13108694	nm13108694
tt16296716	nm12904171,nm10025830	\N
tt16296720	nm1196906,nm7058370	\N
tt16296722	\N	nm11469366
tt16296724	nm13108694	nm13108694
tt16296726	nm1196906,nm7058370	\N
tt16296728	nm13108694	nm13108694,nm1407259
tt16296730	\N	\N
tt16296734	nm13108694	nm13108694
tt16296762	\N	nm13349937
tt16296764	\N	nm13323652
tt16296766	nm2008875	nm1818795,nm6066077,nm2587184
tt16296770	nm11811246	nm11811246
tt16296780	nm1950954	nm0100352
tt16296784	nm1008137	nm1008137
tt16296786	nm10784992	nm10784992
tt16296800	nm2008875	nm1818795,nm6066077,nm2587184
tt16296804	\N	\N
tt16296810	nm1950954	nm1267405
tt16296814	\N	\N
tt16296818	nm6719859	nm6719859
tt16296822	nm2706287	nm2706287
tt16296824	nm2884388	nm1557594,nm3545449,nm8204795,nm1341882,nm8919759
tt16296826	nm10598302	nm10598302
tt16296828	\N	nm0157138
tt16296832	\N	\N
tt16296850	nm0747985	nm13178464
tt16296854	\N	\N
tt16296856	\N	\N
tt16296858	nm0235465	nm0005419
tt16296860	\N	\N
tt16296862	\N	\N
tt16296864	nm0235465	nm0005419
tt16296866	nm0235465	nm0005419
tt16296870	nm5209680	nm8696599,nm1156290
tt16296872	nm0383114	\N
tt16296874	\N	\N
tt16296878	\N	\N
tt16296880	\N	\N
tt16296884	nm7654600	\N
tt16296888	\N	nm9602696
tt16296890	nm13005929	nm13005929
tt16296892	nm1858547	nm1828457
tt16296894	\N	nm9602696
tt16296896	nm4296679	nm13151072,nm13151071,nm6389761
tt16296898	nm7458300	nm7458300
tt16296902	nm4296679	nm13151072,nm13151071,nm6389761
tt16296904	\N	\N
tt16296906	nm0747985	nm0680067
tt16296908	\N	nm9602696
tt16296912	\N	nm9602696
tt16296914	nm0329144	nm0329144
tt16296920	nm8027583	nm8027583
tt16296922	\N	\N
tt16296924	nm2311689	\N
tt16296926	\N	nm9602696
tt16296928	\N	\N
tt16296930	\N	\N
tt16296932	\N	\N
tt16296934	\N	\N
tt16296936	\N	nm9602696
tt16296938	\N	\N
tt16296942	nm0053157	nm0937725,nm0552588,nm8336127,nm0500329,nm0357671,nm11008357,nm3977073
tt16296944	\N	\N
tt16296946	\N	nm9602696
tt16296948	nm10601527	nm10601527
tt16296950	\N	\N
tt16296952	nm2008875	nm1818795,nm6066077,nm2587184,nm1262571
tt16296954	nm8032806	\N
tt16296956	\N	\N
tt16296958	\N	nm9602696
tt16296960	nm0329144	nm0329144
tt16296962	nm13178097	nm13177885
tt16296964	\N	\N
tt16296966	nm2008875	nm1818795,nm10430584,nm6066077,nm2587184
tt16296968	nm0366594	\N
tt16296970	nm2008875	nm1818795,nm6066077,nm2587184
tt16296972	\N	\N
tt16296974	nm1737524	\N
tt16296976	nm2008875	nm1818795,nm6066077,nm2587184
tt16296978	nm1950954	nm0020428
tt16296980	nm2008875	nm1818795,nm10430584,nm6066077,nm2587184
tt16296982	\N	\N
tt16296986	nm2008875	nm1818795,nm6066077,nm2587184,nm1262571
tt16296988	nm5030851	nm13177885
tt16296990	\N	\N
tt16296992	\N	\N
tt16296994	\N	nm9556775
tt16296996	\N	\N
tt16296998	nm13108694	nm13108694
tt16297000	\N	\N
tt16297002	nm0329144	nm0329144
tt16297004	nm13108694	nm13108694
tt16297006	nm13108694	nm13108694
tt16297008	\N	\N
tt16297010	nm13108694	nm13108694
tt16297012	nm13108694	nm13108694
tt16297014	nm0422053	nm0422053
tt16297016	nm13108694	nm13108694
tt16297022	nm13108694	nm13108694
tt16297024	nm13108694	nm13108694
tt16297026	nm6999104	nm6999103,nm7055028,nm6999104
tt16297028	nm13108694	nm13108694
tt16297030	\N	\N
tt16297032	nm1988244	nm1988244
tt16297036	\N	nm9602696
tt16297038	\N	\N
tt16297040	\N	\N
tt16297042	\N	\N
tt16297044	\N	\N
tt16297046	nm6322106	nm3600951
tt16297048	\N	\N
tt16297052	\N	\N
tt16297054	nm13178682	nm10814644,nm13178682
tt16297056	\N	\N
tt16297058	nm13108694	nm13108694
tt16297060	nm2371787	nm2380807,nm0484073
tt16297062	nm13178685	\N
tt16297064	\N	\N
tt16297066	nm0329144	nm0329144
tt16297068	nm4915522	nm4915522
tt16297072	\N	nm11789048
tt16297074	nm2088669	nm10192393
tt16297076	\N	\N
tt16297078	nm10824843	nm10824843
tt16297080	\N	\N
tt16297082	nm0329144	nm0329144
tt16297084	\N	nm11789048
tt16297086	nm13178721	nm13178721
tt16297088	nm3781231	nm3781231
tt16297090	nm2088669	nm10192393
tt16297092	nm13178748	\N
tt16297094	\N	\N
tt16297098	nm13178749	\N
tt16297114	nm7933607	nm7933607,nm12076253,nm11360119
tt16297116	nm4225068,nm13178753	\N
tt16297118	nm11847747	nm11847747,nm13159471
tt16297120	nm13178757	\N
tt16297122	nm2088669,nm10192393	nm10192393
tt16297124	nm10995222	nm10995222
tt16297126	nm3967702,nm7384368	nm3967702,nm7384368
tt16297128	nm1684253	nm1684253
tt16297130	nm0683653	\N
tt16297132	\N	\N
tt16297134	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16297136	nm3549323	nm3356959,nm1983565,nm8281376
tt16297138	nm7933607	nm7933607,nm12076253,nm11360119
tt16297140	\N	\N
tt16297142	nm7620097	nm3575703,nm6796110,nm5940314,nm13182611,nm13182610,nm8518992
tt16297144	nm7933607	nm7933607,nm12076253,nm11360119
tt16297146	\N	nm1684253
tt16297148	nm0329144	nm0329144
tt16297150	nm2219639	nm2219639
tt16297152	nm13178803	nm13178803,nm13178806
tt16297154	nm11847747	nm9287448
tt16297156	nm3920601	nm3920601
tt16297158	\N	\N
tt16297160	nm4375327	nm4375327
tt16297164	nm7933607	nm7933607,nm12076253,nm11360119
tt16297166	\N	\N
tt16297168	nm0329144	nm0329144
tt16297170	nm7933607	nm7933607,nm12076253,nm11360119
tt16297172	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16297174	nm10949663	nm10949663
tt16297176	\N	\N
tt16297178	nm7933607	nm7933607,nm12076253,nm11360119
tt16297180	nm0360705	nm6509251
tt16297182	\N	\N
tt16297184	\N	\N
tt16297186	\N	\N
tt16297188	\N	\N
tt16297190	\N	\N
tt16297192	\N	\N
tt16297196	\N	\N
tt16297198	\N	\N
tt16297200	nm9204326	nm9204326
tt16297204	nm2202490,nm10858413	\N
tt16297206	\N	\N
tt16297210	nm9073832	nm9073832
tt16297212	\N	\N
tt16297214	\N	\N
tt16297216	nm12400992	\N
tt16297220	\N	\N
tt16297222	nm9608472	nm9608472
tt16297224	nm10211610	nm10211610
tt16297226	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16297232	nm6482561	nm6482561
tt16297234	\N	\N
tt16297236	nm3562925,nm1091764	nm13438629,nm1091764
tt16297240	\N	\N
tt16297242	\N	\N
tt16297244	nm8181940	nm8181940
tt16297246	\N	\N
tt16297248	\N	\N
tt16297250	nm7463863	nm9507118,nm12235146,nm2782729,nm7463863
tt16297252	\N	\N
tt16297254	\N	\N
tt16297256	nm0509554	\N
tt16297258	\N	\N
tt16297260	\N	\N
tt16297268	nm6325996	nm6325996
tt16297270	nm12659263	\N
tt16297272	nm2693359	nm12992980
tt16297274	\N	\N
tt16297278	\N	\N
tt16297280	\N	\N
tt16297282	\N	\N
tt16297284	nm12659263	\N
tt16297286	\N	\N
tt16297288	\N	\N
tt16297290	\N	\N
tt16297292	\N	\N
tt16297294	\N	\N
tt16297296	\N	\N
tt16297298	\N	\N
tt16297300	nm6487790	nm6546771
tt16297302	\N	\N
tt16297304	nm12659263	\N
tt16297306	\N	\N
tt16297308	\N	\N
tt16297310	\N	\N
tt16297312	\N	nm11161617,nm11161618
tt16297314	\N	\N
tt16297316	nm3389463	nm13888073,nm3876367,nm4652921,nm2394187
tt16297318	nm6235717	nm6235717
tt16297320	nm11867475	nm11867475
tt16297322	\N	\N
tt16297324	\N	\N
tt16297326	\N	\N
tt16297328	\N	\N
tt16297330	\N	\N
tt16297332	\N	\N
tt16297334	\N	\N
tt16297336	\N	\N
tt16297338	\N	\N
tt16297340	\N	\N
tt16297342	\N	\N
tt16297344	\N	\N
tt16297346	\N	\N
tt16297348	\N	\N
tt16297350	\N	\N
tt16297352	\N	\N
tt16297354	\N	\N
tt16297356	\N	\N
tt16297358	\N	\N
tt16297360	\N	\N
tt16297362	\N	\N
tt16297364	\N	\N
tt16297366	\N	\N
tt16297368	\N	\N
tt16297370	\N	\N
tt16297372	\N	\N
tt16297374	\N	\N
tt16297376	\N	\N
tt16297378	\N	\N
tt16297380	\N	\N
tt16297382	\N	\N
tt16297384	\N	\N
tt16297386	\N	\N
tt16297388	\N	\N
tt16297390	\N	\N
tt16297392	\N	\N
tt16297394	\N	\N
tt16297396	\N	\N
tt16297398	\N	\N
tt16297400	\N	\N
tt16297402	\N	\N
tt16297404	\N	\N
tt16297406	\N	\N
tt16297408	\N	\N
tt16297410	\N	\N
tt16297412	\N	\N
tt16297414	\N	\N
tt16297416	\N	\N
tt16297418	\N	\N
tt16297420	\N	\N
tt16297422	\N	\N
tt16297424	\N	\N
tt16297426	\N	\N
tt16297428	\N	\N
tt16297430	\N	\N
tt16297432	\N	\N
tt16297434	\N	\N
tt16297436	\N	\N
tt16297438	\N	\N
tt16297440	\N	\N
tt16297442	\N	\N
tt16297444	\N	\N
tt16297446	\N	\N
tt16297448	\N	\N
tt16297450	\N	\N
tt16297452	\N	\N
tt16297454	\N	\N
tt16297456	\N	\N
tt16297458	\N	\N
tt16297460	\N	\N
tt16297462	\N	\N
tt16297464	\N	\N
tt16297466	\N	\N
tt16297468	\N	\N
tt16297470	\N	\N
tt16297472	\N	\N
tt16297474	\N	\N
tt16297476	\N	\N
tt16297478	\N	\N
tt16297480	\N	\N
tt16297482	\N	\N
tt16297484	\N	\N
tt16297486	\N	\N
tt16297488	\N	\N
tt16297490	\N	\N
tt16297492	\N	\N
tt16297494	\N	\N
tt16297496	\N	\N
tt16297498	\N	\N
tt16297500	\N	\N
tt16297502	\N	\N
tt16297504	\N	\N
tt16297506	\N	\N
tt16297508	\N	\N
tt16297510	\N	\N
tt16297512	\N	\N
tt16297514	\N	\N
tt16297516	\N	\N
tt16297518	\N	\N
tt16297520	\N	\N
tt16297522	\N	\N
tt16297524	\N	\N
tt16297526	\N	\N
tt16297528	\N	\N
tt16297530	\N	\N
tt16297532	\N	\N
tt16297534	\N	\N
tt16297536	\N	\N
tt16297538	\N	\N
tt16297540	\N	\N
tt16297542	\N	\N
tt16297544	\N	\N
tt16297546	\N	\N
tt16297548	\N	\N
tt16297550	\N	\N
tt16297552	\N	\N
tt16297554	\N	\N
tt16297556	\N	\N
tt16297558	\N	\N
tt16297560	\N	\N
tt16297562	\N	\N
tt16297564	\N	\N
tt16297566	\N	\N
tt16297568	\N	\N
tt16297570	\N	\N
tt16297572	\N	\N
tt16297574	\N	\N
tt16297576	\N	\N
tt16297578	\N	\N
tt16297580	\N	\N
tt16297582	\N	\N
tt16297584	\N	\N
tt16297586	\N	\N
tt16297588	\N	\N
tt16297590	\N	\N
tt16297592	\N	\N
tt16297594	\N	\N
tt16297596	\N	\N
tt16297598	\N	\N
tt16297600	\N	\N
tt16297602	\N	\N
tt16297604	\N	\N
tt16297606	\N	\N
tt16297608	\N	\N
tt16297610	\N	\N
tt16297612	\N	\N
tt16297614	\N	\N
tt16297616	\N	\N
tt16297618	\N	\N
tt16297620	\N	\N
tt16297622	\N	\N
tt16297624	\N	\N
tt16297626	\N	\N
tt16297628	\N	\N
tt16297630	\N	\N
tt16297632	\N	\N
tt16297634	\N	\N
tt16297636	\N	\N
tt16297638	\N	\N
tt16297640	\N	\N
tt16297642	\N	\N
tt16297644	\N	\N
tt16297646	\N	\N
tt16297648	\N	\N
tt16297650	\N	\N
tt16297652	\N	\N
tt16297654	\N	\N
tt16297656	\N	\N
tt16297658	\N	\N
tt16297660	\N	\N
tt16297662	\N	\N
tt16297664	\N	\N
tt16297666	\N	\N
tt16297668	\N	\N
tt16297670	\N	\N
tt16297672	\N	\N
tt16297674	\N	\N
tt16297676	\N	\N
tt16297678	\N	\N
tt16297680	\N	\N
tt16297682	\N	\N
tt16297684	\N	\N
tt16297686	\N	\N
tt16297688	\N	\N
tt16297690	\N	\N
tt16297692	\N	\N
tt16297694	\N	\N
tt16297696	\N	\N
tt16297698	\N	\N
tt16297700	\N	\N
tt16297702	\N	\N
tt16297704	\N	\N
tt16297706	\N	\N
tt16297708	\N	\N
tt16297710	\N	\N
tt16297712	\N	\N
tt16297714	\N	\N
tt16297716	\N	\N
tt16297718	\N	\N
tt16297720	\N	\N
tt16297722	\N	\N
tt16297724	\N	\N
tt16297726	\N	\N
tt16297728	\N	\N
tt16297730	\N	\N
tt16297732	\N	\N
tt16297734	\N	\N
tt16297736	\N	\N
tt16297738	\N	\N
tt16297740	\N	\N
tt16297742	\N	\N
tt16297744	\N	\N
tt16297746	\N	\N
tt16297748	\N	\N
tt16297750	\N	\N
tt16297752	\N	\N
tt16297754	\N	\N
tt16297756	\N	\N
tt16297758	\N	\N
tt16297760	\N	\N
tt16297762	\N	\N
tt16297764	\N	\N
tt16297766	\N	\N
tt16297768	\N	\N
tt16297770	\N	\N
tt16297772	\N	\N
tt16297774	nm0362914	\N
tt16297776	\N	\N
tt16297778	\N	\N
tt16297780	\N	\N
tt16297782	\N	\N
tt16297784	\N	\N
tt16297786	\N	\N
tt16297788	\N	\N
tt16297790	nm13000232	\N
tt16297792	nm13000232	\N
tt16297794	nm10431153	nm10431153
tt16297796	\N	\N
tt16297798	nm3655292	\N
tt16297800	\N	\N
tt16297802	nm12793052	nm13182043
tt16297804	\N	\N
tt16297806	nm12793052	nm13182043
tt16297808	\N	\N
tt16297810	\N	\N
tt16297812	\N	\N
tt16297814	\N	\N
tt16297816	nm2368338	nm4256932,nm11658959,nm0756326,nm1367069,nm2085861,nm11999415
tt16297818	nm9951418	nm9204329
tt16297820	nm2368338	nm4256932,nm11658959,nm0756326,nm1367069,nm2085861,nm11999415
tt16297822	nm1367069	nm4256932,nm11658959,nm0756326,nm1367069,nm2085861,nm11999415
tt16297824	nm1367069	nm4256932,nm11658959,nm0756326,nm1367069,nm2085861,nm11999415
tt16297826	nm5717949	nm7475455,nm6692045
tt16297828	\N	\N
tt16297830	nm9095736	nm9095736
tt16297832	nm13179083	nm13179083
tt16297834	\N	\N
tt16297836	\N	\N
tt16297838	\N	\N
tt16297842	nm2524001	\N
tt16297844	\N	\N
tt16297846	nm12171428	nm12171428
tt16297848	\N	\N
tt16297852	\N	\N
tt16297856	nm13179106	nm13179106
tt16297858	\N	nm8169800
tt16297860	\N	\N
tt16297862	nm12793477	\N
tt16297864	\N	\N
tt16297866	nm13179112	nm13179112,nm12421874,nm13179113
tt16297868	\N	\N
tt16297870	\N	\N
tt16297872	nm12793477	\N
tt16297874	\N	\N
tt16297876	nm12793477	\N
tt16297878	\N	\N
tt16297880	nm12793477	\N
tt16297882	nm2871995	\N
tt16297884	nm13179083	\N
tt16297886	nm13179133	nm13179133
tt16297888	\N	\N
tt16297890	\N	\N
tt16297892	\N	\N
tt16297894	nm11974271	nm11974271
tt16298538	nm10431153	nm10431153
tt16298540	\N	\N
tt16298542	nm13179151	nm13179153,nm13179151
tt16298544	\N	\N
tt16298548	\N	\N
tt16298550	\N	\N
tt16298554	nm12522532	\N
tt16298558	\N	\N
tt16298560	\N	\N
tt16298562	\N	\N
tt16298564	\N	\N
tt16298566	nm12904171,nm4540894	\N
tt16298572	\N	\N
tt16298574	nm4540894,nm12904171	\N
tt16298576	nm13128196	nm3442254,nm13162528,nm10558153,nm13179182
tt16298578	\N	\N
tt16298580	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt16298582	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt16298584	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt16298586	\N	\N
tt16298588	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt16298590	nm10372723	nm10372723
tt16298592	\N	\N
tt16298594	\N	\N
tt16298596	\N	\N
tt16298598	\N	nm5214654
tt16298600	nm7197719	nm13179195,nm7197719
tt16298606	nm13179112	nm13179112,nm12421874,nm13179113
tt16298608	nm2922131	\N
tt16298610	\N	\N
tt16298612	nm12585361	nm12585361
tt16298616	nm8882577	nm12321691
tt16298618	\N	\N
tt16298620	\N	\N
tt16298622	nm3086138	nm3086138,nm12345041,nm7554376
tt16298624	\N	\N
tt16298626	nm9674631	\N
tt16298628	\N	\N
tt16298630	\N	\N
tt16298634	nm9531774	\N
tt16298638	nm1967179	nm1967179
tt16298640	\N	\N
tt16298642	nm4343600,nm4518990,nm9555459	nm7056030,nm13662555
tt16298644	nm4236337,nm5331245	nm11134563,nm2429441
tt16298646	\N	\N
tt16298648	\N	\N
tt16298650	nm13048684	\N
tt16298652	\N	\N
tt16298654	\N	\N
tt16298656	nm13048546	\N
tt16298658	nm12659263	\N
tt16298662	nm13179234	\N
tt16298664	\N	\N
tt16298666	\N	\N
tt16298668	nm10692086	\N
tt16298670	nm0248526	nm10285811,nm11322475,nm2387026,nm3349372,nm10491184,nm4449204
tt16298672	nm12659263	\N
tt16298674	\N	\N
tt16298676	nm0106860	\N
tt16298678	nm0509554	\N
tt16298680	\N	\N
tt16298682	\N	\N
tt16298684	\N	\N
tt16298686	nm12659263	\N
tt16298688	nm0106860	\N
tt16298690	\N	\N
tt16298692	\N	\N
tt16298694	nm13049177	\N
tt16298696	nm0106860	\N
tt16298698	\N	\N
tt16298700	\N	\N
tt16298704	\N	\N
tt16298706	nm0509554	\N
tt16298708	\N	\N
tt16298710	nm12034043	nm12034043
tt16298712	\N	\N
tt16298714	nm10431153	nm10431153
tt16298716	nm13048546	\N
tt16298718	nm13718365	\N
tt16298720	nm13048546	\N
tt16298722	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16298724	nm10372572	nm12953516
tt16298726	nm3308121	nm13179253
tt16298728	nm3526488	nm11357349,nm3526488
tt16298730	nm13048546	\N
tt16298732	nm12659263	\N
tt16298734	nm0106860	\N
tt16298736	nm13048546	\N
tt16298738	nm4797971	\N
tt16298740	nm0219765	\N
tt16298742	nm0219765	\N
tt16298744	nm13048546	\N
tt16298746	nm13048546	\N
tt16298748	nm3116185	nm3116111
tt16298750	nm13048546	\N
tt16298752	nm5842181	nm12762146,nm5842181
tt16298754	\N	\N
tt16298756	nm5539185	\N
tt16298762	nm13048546	\N
tt16298764	nm1000987	nm1000987
tt16298766	nm1000987	nm1000987
tt16298768	\N	nm0400947
tt16298770	nm13031162	\N
tt16298772	nm6766866	\N
tt16298774	nm0770577	\N
tt16298776	nm12659263	\N
tt16298780	nm0509554	\N
tt16298782	nm13161706	nm13161706
tt16298784	nm13048546	\N
tt16298786	nm3040029	nm7738527,nm2160145,nm4012501,nm5322018,nm4887246,nm4311463
tt16298790	\N	\N
tt16298796	nm0106860	\N
tt16298802	nm5539185	\N
tt16298804	\N	nm1418762
tt16298806	nm9812084	nm9339115
tt16298808	nm1277147	\N
tt16298810	nm1691530	\N
tt16298812	nm3217696	\N
tt16298814	nm13070576	\N
tt16298816	nm5539185	\N
tt16298818	nm12565523,nm9744806	nm9744806,nm12565523,nm2008051
tt16298824	\N	\N
tt16298826	\N	\N
tt16298828	\N	\N
tt16298830	\N	\N
tt16298832	\N	\N
tt16298834	\N	\N
tt16298836	\N	\N
tt16298838	\N	\N
tt16298840	\N	\N
tt16298842	\N	\N
tt16298844	\N	\N
tt16298846	\N	\N
tt16298848	\N	nm1084752
tt16298850	nm13179344	\N
tt16298854	nm13048546	\N
tt16298856	\N	\N
tt16298858	nm13048546	\N
tt16298860	\N	\N
tt16298862	\N	\N
tt16298864	\N	\N
tt16298866	\N	\N
tt16298868	nm9934287	nm9934287
tt16298870	\N	\N
tt16298872	nm0106860	\N
tt16298874	nm12659263	\N
tt16298876	nm11130328	nm11130328
tt16298878	\N	\N
tt16298880	nm13049177	\N
tt16298882	\N	\N
tt16298884	nm3161761	\N
tt16298886	nm2984571	nm2984571
tt16298888	nm12986078	nm12986078
tt16298890	\N	\N
tt16298892	nm13048546	\N
tt16298894	nm13049177	\N
tt16298896	nm1441883	\N
tt16298898	nm12659263	\N
tt16298900	\N	\N
tt16298902	nm13049177	\N
tt16298906	\N	\N
tt16298908	nm13048546	\N
tt16298910	\N	\N
tt16298912	nm13048546	\N
tt16298914	nm0509554	\N
tt16298916	nm13048546	\N
tt16298918	nm1441883	\N
tt16298920	nm4264457	nm4264457
tt16298922	nm1691530	\N
tt16298924	nm1967179	nm1967179
tt16298926	nm0509554	\N
tt16298948	\N	\N
tt16298950	nm13048546	\N
tt16298952	nm5539185	\N
tt16298954	nm1277147	\N
tt16298956	\N	nm13179417
tt16298958	nm1441883	\N
tt16298960	nm1691530	\N
tt16298962	nm10047731	\N
tt16298964	\N	\N
tt16298966	\N	\N
tt16298968	\N	nm10645684
tt16298970	\N	\N
tt16298972	\N	nm7956977
tt16298980	nm0298037,nm0410660,nm2393364,nm2067116,nm0766244,nm1986105,nm1078078,nm1101157,nm1684335,nm0645109,nm1697486,nm1699725	nm0334370,nm2438224,nm4935453,nm1300196,nm0468715,nm1350900,nm4935484,nm0594061,nm6227048,nm1944525,nm3108589,nm5910739,nm0945618
tt16298982	nm5539185	\N
tt16298984	nm13070576	\N
tt16298986	nm3249090	\N
tt16298990	\N	\N
tt16298992	nm3249090	\N
tt16298994	\N	\N
tt16298996	\N	\N
tt16298998	\N	\N
tt16299000	nm3249090	\N
tt16299002	nm3249090	\N
tt16299004	\N	\N
tt16299006	nm3249090	\N
tt16299008	nm3249090	\N
tt16299010	nm3249090	\N
tt16299012	nm0248526	nm0248526,nm2387026,nm3350593
tt16299014	\N	nm0438471
tt16299016	nm0577244	nm0520307,nm0577244
tt16299018	nm0577244	nm0520307,nm0577244
tt16299020	\N	\N
tt16299024	\N	\N
tt16299028	\N	\N
tt16299030	\N	\N
tt16299032	\N	\N
tt16299034	\N	\N
tt16299036	\N	\N
tt16299048	\N	\N
tt16299052	\N	\N
tt16299056	nm11513370	nm13179519
tt16299062	nm13179528,nm13179529,nm11649590	nm13179542,nm13195879
tt16299068	\N	\N
tt16299070	nm13179112	nm13179112,nm12421874,nm13179113
tt16299072	nm8918571	nm8918571,nm8697968
tt16299074	\N	\N
tt16299076	nm13179580	nm10164929,nm10925777,nm13179580
tt16299078	nm0383501,nm0700593	\N
tt16299082	\N	nm13060623
tt16299084	nm12640524	\N
tt16299086	nm3196425	nm3196425
tt16299088	\N	\N
tt16299090	\N	\N
tt16299092	\N	\N
tt16299094	\N	\N
tt16299096	\N	\N
tt16299098	\N	\N
tt16299100	\N	\N
tt16299102	\N	\N
tt16299104	\N	\N
tt16299106	\N	\N
tt16299108	\N	\N
tt16299110	\N	\N
tt16299112	\N	\N
tt16299114	\N	\N
tt16299116	\N	\N
tt16299118	\N	\N
tt16299120	\N	\N
tt16299122	\N	\N
tt16299124	\N	\N
tt16299126	\N	\N
tt16299128	\N	\N
tt16299130	\N	\N
