tconst	directors	writers
tt6666042	\N	\N
tt6666044	\N	\N
tt6666046	\N	\N
tt6666048	nm6542886	nm3635405,nm9655574
tt6666050	\N	\N
tt6666052	nm5482023	nm6182221
tt6666054	\N	\N
tt6666056	\N	\N
tt6666058	\N	\N
tt6666060	\N	\N
tt6666062	\N	\N
tt6666064	\N	\N
tt6666068	nm5482023	nm6182221
tt6666070	\N	\N
tt6666072	nm0690626	nm6876090,nm4507715
tt6666074	\N	nm0053837,nm0486524
tt6666076	nm1651733	\N
tt6666078	nm3935986	nm0403945,nm4371972
tt6666080	nm4406415	nm4406415
tt6666082	\N	\N
tt6666086	nm1923255	\N
tt6666088	nm8038941	\N
tt6666090	nm1651733	\N
tt6666092	\N	\N
tt6666094	\N	\N
tt6666096	\N	\N
tt6666098	\N	\N
tt6666100	\N	\N
tt6666102	\N	\N
tt6666104	\N	\N
tt6666106	\N	\N
tt6666108	nm0409050	nm2929563
tt6666110	\N	\N
tt6666112	\N	\N
tt6666114	\N	\N
tt6666116	nm4233848	nm4233848,nm7718275,nm6192966
tt6666118	\N	\N
tt6666120	\N	\N
tt6666122	\N	nm7171654
tt6666124	\N	\N
tt6666126	\N	\N
tt6666128	\N	\N
tt6666130	\N	\N
tt6666132	nm0772460	\N
tt6666134	\N	\N
tt6666136	\N	\N
tt6666138	\N	\N
tt6666140	\N	\N
tt6666142	nm2540478,nm4093183	nm8496812
tt6666144	\N	\N
tt6666146	nm4093183,nm2540478	nm8496812
tt6666148	\N	nm3142598
tt6666150	\N	\N
tt6666152	nm2540478,nm4093183	nm8496812
tt6666154	\N	\N
tt6666156	nm11788376	nm11788376
tt6666158	\N	\N
tt6666160	nm2540478,nm4093183	nm8496812
tt6666162	\N	\N
tt6666164	nm4093183,nm2540478	nm8496812
tt6666166	\N	\N
tt6666168	nm2540478,nm4093183	nm8496812
tt6666170	\N	\N
tt6666172	nm4093183,nm2540478	nm8496812
tt6666174	\N	\N
tt6666176	nm4093183,nm2540478	nm8496812
tt6666178	\N	\N
tt6666180	\N	\N
tt6666182	nm4698573	nm2929563
tt6666184	nm4093183,nm2540478	nm8496812
tt6666186	nm2540478,nm4093183	nm8496812
tt6666188	nm2540478,nm4093183	nm8496812
tt6666190	nm2492962	nm4046067,nm2326976
tt6666192	nm2540478,nm4093183	nm8496812
tt6666194	nm4093183,nm2540478	nm8496812
tt6666196	nm2411417	\N
tt6666198	nm2930871	nm2930871
tt6666200	nm2540478,nm4093183	nm8496812
tt6666202	nm4093183,nm2540478	nm8496812
tt6666204	nm0906687	nm3493330
tt6666206	nm4093183,nm2540478	nm8496812
tt6666208	nm4093183,nm2540478	nm8496812
tt6666210	\N	\N
tt6666212	nm8858471	\N
tt6666214	\N	\N
tt6666216	\N	\N
tt6666218	nm3444755	nm8858483,nm1636780,nm8858485,nm8858484,nm8858486,nm0661931
tt6666220	\N	\N
tt6666222	\N	\N
tt6666224	\N	\N
tt6666226	\N	\N
tt6666228	\N	\N
tt6666230	\N	\N
tt6666232	\N	\N
tt6666234	\N	\N
tt6666236	nm3142598	nm3142598
tt6666238	\N	\N
tt6666240	\N	\N
tt6666242	\N	\N
tt6666244	nm0409050	nm2929563
tt6666246	nm7879314	nm7879314
tt6666248	\N	\N
tt6666250	nm0752214	nm0752214
tt6666252	nm2713729	nm6822343,nm1281683
tt6666254	\N	\N
tt6666256	\N	\N
tt6666260	nm4768658	\N
tt6666262	nm0531004	\N
tt6666264	nm3142598	nm3142598
tt6666266	nm3917967	nm3917967
tt6666268	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6666270	nm8839693	nm8839693
tt6666272	nm8858512,nm0531004	\N
tt6666274	nm1757855	nm1757855
tt6666276	\N	nm1926569,nm2105954
tt6666278	nm2204800	nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5746989
tt6666280	\N	nm1926569,nm2105954
tt6666284	nm8741283	nm8741283
tt6666286	\N	\N
tt6666288	\N	\N
tt6666290	\N	\N
tt6666292	\N	\N
tt6666294	nm4005191	nm4005191
tt6666296	\N	\N
tt6666298	\N	\N
tt6666300	\N	\N
tt6666302	\N	\N
tt6666304	\N	\N
tt6666306	\N	\N
tt6666308	nm1471376	nm0532623
tt6666310	\N	\N
tt6666312	\N	\N
tt6666314	nm8732034	nm8732034
tt6666316	\N	\N
tt6666318	nm8858593	\N
tt6666320	nm6968212	nm6968212
tt6666322	nm8858597	nm8858597,nm3418793
tt6666324	nm2120405	nm8810316,nm0469743
tt6666326	nm7934962	\N
tt6666328	nm6855088	nm6968212
tt6666330	nm2411417	\N
tt6666332	\N	\N
tt6666334	\N	\N
tt6666336	\N	\N
tt6666338	\N	\N
tt6666340	nm4947506	nm4947506
tt6666342	\N	\N
tt6666344	nm7782769	\N
tt6666346	\N	\N
tt6666348	\N	\N
tt6666350	\N	\N
tt6666352	nm8732034	nm8732034
tt6666354	nm5479736	nm5479736,nm3500747
tt6666356	\N	\N
tt6666358	\N	\N
tt6666360	nm4626511	\N
tt6666362	\N	\N
tt6666364	\N	\N
tt6666366	\N	\N
tt6666370	nm8791713	nm8791713
tt6666372	\N	\N
tt6666374	\N	\N
tt6666376	nm1212523	nm0027442,nm1105358,nm1545348
tt6666380	\N	\N
tt6666384	nm3058876	nm3058876,nm8858639
tt6666386	\N	\N
tt6666388	nm0106465	nm1941140
tt6666390	nm8754874	nm0454617,nm8757406,nm8754874
tt6666392	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6666394	\N	nm9275002,nm6069370
tt6666396	nm3424898,nm2609976	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6666398	nm7030140	\N
tt6666400	nm8791713	nm8791713
tt6666402	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6666404	\N	\N
tt6666406	nm1651733	\N
tt6666408	\N	nm0370745
tt6666410	\N	\N
tt6666412	nm6457167	nm6872126
tt6666414	\N	\N
tt6666416	\N	\N
tt6666418	\N	\N
tt6666420	\N	nm6865872
tt6666424	nm3938277	nm4509208,nm4048044,nm4511391
tt6666426	nm8858658	nm8858658
tt6666428	nm1771598	\N
tt6666432	\N	nm4917613
tt6666434	nm1651733	\N
tt6666436	nm8858663	nm8858663
tt6666442	\N	\N
tt6666444	nm2674743	nm2674743
tt6666446	nm0388071	nm0388071
tt6666448	nm6157331	nm6157331
tt6666454	nm0494093,nm3199406	nm8858703,nm8860554,nm8858705,nm1355592,nm10940255,nm10260290
tt6666456	nm6811809	\N
tt6666458	\N	\N
tt6666460	nm7879314	nm7879314
tt6666462	\N	\N
tt6666466	nm1651733	\N
tt6666468	\N	\N
tt6666474	\N	\N
tt6666476	\N	\N
tt6666480	nm5315706	nm5315706
tt6666482	\N	\N
tt6666484	nm0460172	nm2773084
tt6666486	nm8001096	nm8733716
tt6666488	nm5454995	\N
tt6666490	\N	\N
tt6666492	nm1407947,nm1822197	\N
tt6666494	\N	\N
tt6666496	\N	\N
tt6666498	nm0117392	nm0106951,nm0196981,nm0256679,nm7730434,nm0879862
tt6666500	nm1680311	\N
tt6666502	\N	\N
tt6666508	nm8858746	nm8858746
tt6666510	nm0288884	\N
tt6666512	nm0270671	nm3559662
tt6666514	nm0860447	nm0305030,nm0860447
tt6666518	\N	\N
tt6666520	\N	\N
tt6666522	\N	\N
tt6666524	\N	\N
tt6666526	\N	\N
tt6666528	\N	\N
tt6666530	\N	\N
tt6666534	\N	\N
tt6666536	\N	\N
tt6666538	\N	\N
tt6666540	\N	\N
tt6666542	\N	\N
tt6666544	\N	\N
tt6666546	\N	\N
tt6666548	nm0288884	\N
tt6666552	\N	\N
tt6666554	nm8417213	nm0949752,nm0480782
tt6666556	nm8745421	nm8745421
tt6666558	nm8331355	nm8331355,nm8331356
tt6666560	nm0441359	nm0411127,nm4876480
tt6666564	nm7221368	nm6940639
tt6666566	\N	nm7830233,nm6940639
tt6666568	\N	\N
tt6666570	nm7221368	nm6940639
tt6666574	\N	\N
tt6666576	\N	\N
tt6666578	nm2858176	nm2858176
tt6666580	nm4691781	nm4691781
tt6666584	\N	\N
tt6666586	\N	\N
tt6666588	\N	\N
tt6666590	\N	\N
tt6666592	\N	\N
tt6666594	nm7209295	\N
tt6666596	\N	\N
tt6666598	\N	\N
tt6666600	\N	\N
tt6666602	\N	\N
tt6666604	\N	\N
tt6666606	\N	\N
tt6666610	\N	\N
tt6666612	nm5454995	nm5454995
tt6666616	nm0650561	nm4700351,nm0387666
tt6666620	nm3344354	nm2294067
tt6666622	nm8122795	nm8858866
tt6666624	nm0497460	nm0497460
tt6666626	\N	\N
tt6666628	nm2828308,nm3657952	nm4273440,nm2021768,nm2196125,nm1202178,nm0273785,nm1105268,nm0997003,nm2610456
tt6666630	\N	\N
tt6666634	nm3069017	nm8971459,nm3069017
tt6666636	nm3069017	nm8971459,nm3069017
tt6666638	nm7954408	\N
tt6666640	nm3069017	nm8971459,nm3069017
tt6666642	nm7987817	\N
tt6666644	nm3069017	nm8971459,nm3069017
tt6666646	nm3069017	nm8971459,nm3069017
tt6666648	nm0010653	nm4738310
tt6666650	nm8093244	nm8093244
tt6666652	nm8858879	nm8858879
tt6666654	nm0351176,nm2828308	nm4273440,nm2021768,nm2196125,nm1202178,nm0273785,nm1105268,nm1847914,nm2610456
tt6666656	nm3069017	nm8971459,nm3069017
tt6666658	nm1680311	\N
tt6666660	\N	\N
tt6666664	nm0238135	nm0536805,nm0528720,nm3998014,nm3558824
tt6666668	\N	\N
tt6666670	\N	\N
tt6666680	nm8093244	nm8093244
tt6666682	\N	\N
tt6666684	nm0497460	nm0497460
tt6666686	nm8093244	nm8093244
tt6666688	nm8093244	nm8093244
tt6666690	nm8093244	nm8093244
tt6666696	nm8093244	nm8093244
tt6666698	nm3655839	nm3655839
tt6666702	nm8093244	nm8093244
tt6666704	nm8093244	nm8093244
tt6666708	nm1680311	\N
tt6666714	nm7179223	nm7179223
tt6666716	nm2828308,nm0351176	nm4273440,nm2196125,nm1202178,nm2197371,nm0273785,nm2127632,nm1105268,nm2610456
tt6666718	nm1194001	nm0506860
tt6666720	\N	\N
tt6666722	nm4542885	nm5709457
tt6666726	nm6909903	nm6909903
tt6666728	nm3069017	nm8971459,nm3069017
tt6666730	\N	\N
tt6666732	nm3069017	nm8971459,nm3069017
tt6666736	nm1375248	\N
tt6666744	nm2828308	nm4273440,nm2196125,nm1202178,nm2314979,nm0273785,nm1105268,nm2610456,nm2018628
tt6666752	\N	\N
tt6666756	\N	\N
tt6666760	\N	\N
tt6666762	\N	\N
tt6666766	nm8858910	nm8858910
tt6666776	nm7583512	nm6002257
tt6666780	nm0213997	nm0213997,nm1140270,nm0003340
tt6666782	nm6117066	nm5338461
tt6666784	nm0644204	nm5054263,nm5055204,nm3282994,nm3640424,nm6895761,nm2650801,nm0104973,nm0351929,nm0937725,nm1631709
tt6666788	\N	\N
tt6666790	\N	\N
tt6666792	\N	\N
tt6666794	\N	\N
tt6666796	\N	\N
tt6666798	nm1791115	nm1791115
tt6666800	\N	\N
tt6666802	\N	\N
tt6666808	nm0255739	\N
tt6666810	nm1792566,nm1637564	nm2275921
tt6666812	nm1930056	\N
tt6666814	nm1930056	\N
tt6666818	nm1930056	\N
tt6666820	nm1930056	\N
tt6666822	nm1930056	\N
tt6666824	\N	\N
tt6666826	nm7783734	nm7783734
tt6666828	\N	\N
tt6666830	\N	\N
tt6666832	\N	\N
tt6666834	\N	\N
tt6666836	\N	\N
tt6666838	nm8858930	nm8858337
tt6666842	\N	\N
tt6666844	\N	\N
tt6666846	\N	\N
tt6666848	\N	\N
tt6666850	\N	\N
tt6666852	\N	\N
tt6666854	\N	nm0333854
tt6666856	nm2253255,nm0701288	\N
tt6666858	\N	\N
tt6666864	\N	\N
tt6666866	nm4039867	nm4039867
tt6666870	\N	\N
tt6666872	\N	\N
tt6666874	nm5878614	nm5878614,nm5974500
tt6666876	\N	\N
tt6666878	nm0213997	nm0213997,nm1140270,nm0003340
tt6666880	nm8854074,nm8083355	nm8356064,nm8858613
tt6666882	\N	\N
tt6666888	nm3864559	nm3864559
tt6666890	\N	\N
tt6666892	\N	\N
tt6666896	\N	\N
tt6666898	\N	\N
tt6666902	\N	\N
tt6666910	\N	nm8779982
tt6666912	\N	\N
tt6666914	\N	\N
tt6666916	\N	\N
tt6666918	nm4589390	nm4589390
tt6666920	\N	\N
tt6666922	nm8858985,nm2725201,nm8858986	\N
tt6666924	\N	\N
tt6666926	\N	\N
tt6666930	\N	\N
tt6666934	\N	\N
tt6666936	nm4800046	nm3998441,nm4800046
tt6666938	nm1909568	nm1909568
tt6666940	\N	\N
tt6666942	\N	\N
tt6666944	\N	\N
tt6666948	nm0213997	nm0003340,nm0213997,nm1140270
tt6666950	nm4039867	nm4039867,nm4726046
tt6666952	nm5304684,nm6332890,nm2734149,nm10410979,nm4406708	nm4406708,nm10410979,nm7937602,nm1941140,nm5304684,nm3419400,nm4891962,nm2734149,nm5661788,nm7115705,nm6332890
tt6666954	nm8318948	nm8318948
tt6666956	nm8318948	nm8318948
tt6666960	nm0213997	nm0003340,nm0213997,nm1140270
tt6666962	nm8859012	nm8342367,nm3642098
tt6666964	nm7018619	nm7018619
tt6666966	nm9741138,nm6853321,nm1628180	nm1655705,nm3102972
tt6666970	nm8859027	nm8859027
tt6666972	\N	nm1369959
tt6666974	nm7429577	nm7429577
tt6666976	\N	\N
tt6666980	nm8859034	nm8859034
tt6666982	\N	\N
tt6666984	nm7018619	nm7262187,nm7018619
tt6666986	nm8583964	\N
tt6666988	nm2392600	nm7505449
tt6666990	nm8318948	nm8318948
tt6666992	nm2392600	nm7505449
tt6666994	nm6547774	nm5980064,nm5294892
tt6666996	nm5453974	nm4024114
tt6666998	nm8691002	\N
tt6667000	nm6563953	nm6563953
tt6667002	nm7554943	nm7554943
tt6667004	nm5281684	\N
tt6667006	nm7018621	nm7018621,nm8472910,nm4075906,nm8472913,nm7018619,nm6233608
tt6667010	nm8583964	nm8583964
tt6667012	nm7805209	nm7805209
tt6667014	\N	\N
tt6667016	\N	nm6077625
tt6667018	nm6965808	nm6965808
tt6667020	\N	nm6087981
tt6667022	\N	\N
tt6667024	\N	\N
tt6667026	\N	\N
tt6667028	\N	\N
tt6667030	\N	\N
tt6667032	\N	nm6477294
tt6667034	\N	\N
tt6667036	\N	\N
tt6667038	nm0762628	nm0297130,nm0762628,nm1168381
tt6667040	\N	\N
tt6667042	nm2537665	nm6088229,nm2537665,nm5327711
tt6667044	nm3995189	nm3995189
tt6667046	nm8859098	nm8859098
tt6667048	nm8859099	\N
tt6667052	nm2753928	nm2753928
tt6667054	\N	\N
tt6667060	nm8472913	nm8859104,nm8859102,nm8859106,nm8893720,nm8859103,nm8859108,nm8859110,nm8859107,nm8472913
tt6667062	\N	\N
tt6667066	nm8859099	\N
tt6667068	nm8859099	\N
tt6667070	nm0399524	\N
tt6667072	\N	\N
tt6667074	nm8215900	nm8215900
tt6667076	nm5916194,nm4255085	\N
tt6667078	nm0909059	\N
tt6667080	\N	\N
tt6667084	\N	nm3336494,nm1495195,nm6613924
tt6667086	\N	\N
tt6667088	nm2537665	nm1745046,nm1218464,nm6088229,nm2537665
tt6667090	\N	\N
tt6667092	nm0240047	nm1692269,nm0646028
tt6667094	nm10420244	nm8495494
tt6667096	\N	\N
tt6667098	nm8048484	nm8048484
tt6667100	\N	\N
tt6667102	\N	\N
tt6667104	nm8555055	nm8555055
tt6667106	\N	\N
tt6667108	nm8555055	nm8555055
tt6667110	\N	\N
tt6667112	nm0460667	nm0110771,nm0172948
tt6667114	nm3731973	nm3731973,nm7825312,nm11807812
tt6667116	nm0217616	nm0217616
tt6667118	\N	\N
tt6667120	nm0460667	nm0110771,nm0172948
tt6667122	\N	nm3941854,nm2962801,nm5099100
tt6667124	\N	nm8861567,nm8861566
tt6667126	\N	\N
tt6667128	\N	\N
tt6667130	nm0460667	nm0790086
tt6667132	nm3782372	nm3782372
tt6667134	nm8859197	\N
tt6667136	nm3299478	nm7632277,nm4260667
tt6667138	nm0460667	nm0110771,nm0172948
tt6667140	nm3744687	nm3744687
tt6667142	nm1058553	nm1770222
tt6667144	\N	\N
tt6667146	nm0460667	nm0110771,nm0172948
tt6667150	nm8084129	\N
tt6667152	nm6709912,nm8951727,nm2800144,nm3210297,nm7178038,nm6968575,nm6689400,nm4132947	\N
tt6667154	\N	nm1635110,nm1846115
tt6667156	nm2238992	nm0015303
tt6667158	nm0804003	nm1948472,nm1765171
tt6667160	nm1931428	nm1084231,nm6672397
tt6667162	nm2437952	nm0808850,nm0390852,nm10467443,nm1419111
tt6667166	\N	\N
tt6667168	\N	\N
tt6667170	nm2145555	nm0808850,nm0390852,nm0321244,nm10467443
tt6667174	\N	\N
tt6667176	\N	\N
tt6667178	nm3371180	\N
tt6667180	nm3371180	\N
tt6667182	nm3371180	\N
tt6667184	nm3371180	\N
tt6667186	nm3371180	\N
tt6667188	nm3371180	\N
tt6667190	nm3371180	\N
tt6667192	nm3371180	\N
tt6667194	nm0929391	nm1563052,nm0912726
tt6667196	nm0929391	nm1854142,nm0912726
tt6667198	nm0929391	nm2549882,nm0912726
tt6667200	nm0929391	nm2549882,nm0912726
tt6667204	nm0342487	nm7924608,nm0912726
tt6667206	nm0342487	nm5291652,nm0912726
tt6667208	nm0342487	nm0574692,nm0912726
tt6667210	nm0342487	nm0574692,nm0912726
tt6667212	nm1512410	nm2380834,nm0912726
tt6667214	nm1512410	nm1563052,nm0912726
tt6667216	nm0764730,nm2848369,nm3130962,nm0342165	nm0023993,nm0898049
tt6667218	nm4662371	nm8859240
tt6667220	nm3130962,nm2848369,nm0342165,nm0764730	nm0023993,nm0898049
tt6667222	nm8859241	nm8859243
tt6667224	nm3130962,nm2848369,nm0764730,nm0342165	nm0023993,nm0898049
tt6667226	nm2848369,nm3130962,nm0764730,nm0342165	nm0023993,nm0898049
tt6667228	nm2848369,nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6667230	nm0764730,nm2848369,nm3130962,nm0342165	nm0023993,nm0898049
tt6667232	nm3130962,nm2848369,nm0764730,nm0342165	nm0023993,nm0898049
tt6667234	\N	\N
tt6667236	nm0342165,nm0764730,nm3130962,nm2848369	nm0023993,nm0898049
tt6667238	nm3130962,nm2848369,nm0764730,nm0342165	nm0023993,nm0898049
tt6667240	nm3130962,nm0342165,nm0764730,nm2848369	nm0023993,nm0898049
tt6667242	nm0764730,nm3130962,nm0342165,nm2848369	nm0023993,nm0898049
tt6667244	nm3130962,nm0764730,nm2848369,nm0342165	nm0023993,nm0898049
tt6667246	nm0764730,nm3130962,nm2848369,nm0342165	nm0023993,nm0898049
tt6667248	nm3130962,nm0342165,nm2848369,nm0764730	nm0023993,nm0898049
tt6667250	nm0764730,nm0342165,nm2848369,nm3130962	nm0023993,nm0898049,nm0708812
tt6667252	nm2381729	nm2381729
tt6667254	nm2848369,nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6667256	\N	\N
tt6667258	nm0342165,nm0764730,nm2848369,nm3130962	nm0023993,nm0898049
tt6667260	\N	\N
tt6667262	\N	\N
tt6667264	nm0490792	nm1014365,nm1015106,nm0520064,nm0830352
tt6667266	nm8255454	nm8859251
tt6667268	nm1167591	nm3980941,nm2819123,nm1167591
tt6667270	\N	\N
tt6667272	\N	\N
tt6667274	\N	\N
tt6667276	nm1163899	nm1297783,nm2477898
tt6667278	nm1163899	nm1297783,nm2477898
tt6667280	nm1163899	nm1297783,nm2477898
tt6667282	nm1163899	nm1297783,nm2477898
tt6667284	nm1163899	nm1297783,nm2477898
tt6667286	nm1163899	nm1297783,nm2477898
tt6667288	nm1163899	nm1297783,nm2477898
tt6667290	nm1163899	nm1297783,nm2477898
tt6667292	\N	\N
tt6667294	nm9041221	\N
tt6667296	nm1163899	nm1297783,nm2477898
tt6667298	\N	\N
tt6667300	\N	\N
tt6667302	\N	\N
tt6667304	\N	\N
tt6667306	nm1163899	nm1297783,nm2477898
tt6667308	nm7390266	nm7390266
tt6667312	\N	\N
tt6667314	\N	\N
tt6667320	\N	\N
tt6667324	\N	\N
tt6667326	nm8400881	nm8859274,nm8859275,nm8400891
tt6667328	\N	\N
tt6667330	nm1046381	nm1046381
tt6667332	nm1410798	\N
tt6667334	\N	\N
tt6667336	nm1410798	\N
tt6667338	nm1410798	\N
tt6667340	nm1410798	\N
tt6667342	nm1410798	\N
tt6667344	nm1410798	\N
tt6667346	\N	\N
tt6667348	nm1410798	\N
tt6667350	nm1855392,nm4470858,nm4470619	nm4470619,nm8859285
tt6667352	\N	\N
tt6667354	nm1410798	\N
tt6667356	nm1410798	\N
tt6667358	\N	\N
tt6667360	nm0025435	nm0025435
tt6667362	nm3040076	nm3040076
tt6667364	\N	\N
tt6667366	\N	\N
tt6667368	\N	\N
tt6667372	nm3164939,nm1475744,nm0296355	nm0296355,nm3968950
tt6667374	nm4011348	\N
tt6667376	nm4011348	\N
tt6667378	\N	\N
tt6667380	nm4011348	nm8859297
tt6667382	nm7441776	\N
tt6667384	nm7441776	\N
tt6667386	nm8859299	\N
tt6667388	nm4011348	\N
tt6667390	nm4011348	\N
tt6667392	nm4011348	nm0666168,nm0841997
tt6667394	nm7455917	nm7455917,nm0599844
tt6667396	\N	\N
tt6667398	nm7441775	\N
tt6667400	\N	\N
tt6667402	\N	\N
tt6667404	\N	\N
tt6667406	\N	\N
tt6667408	\N	\N
tt6667410	\N	\N
tt6667412	\N	\N
tt6667414	nm2439576,nm6272054	nm8859305
tt6667416	\N	\N
tt6667418	\N	\N
tt6667420	\N	\N
tt6667422	\N	\N
tt6667424	\N	\N
tt6667426	\N	\N
tt6667428	\N	\N
tt6667430	\N	\N
tt6667432	\N	\N
tt6667434	nm1656979,nm1086522	nm1295098,nm3529871,nm2087483,nm8589269,nm5730943,nm0045559,nm1293149
tt6667436	\N	\N
tt6667438	nm1651823	nm1651823
tt6667440	\N	\N
tt6667442	\N	\N
tt6667444	\N	\N
tt6667446	nm5264239	\N
tt6667448	\N	\N
tt6667450	\N	\N
tt6667452	\N	\N
tt6667454	\N	\N
tt6667456	\N	\N
tt6667458	nm8859349	\N
tt6667460	nm8859353	\N
tt6667462	nm8488299	\N
tt6667464	nm8859354	\N
tt6667466	nm8859355	\N
tt6667468	nm8859356	\N
tt6667470	nm8859357	\N
tt6667472	nm3955119	nm4986304
tt6667474	nm3653899	nm3653899
tt6667476	nm7177956	nm7177956
tt6667478	nm8859362	\N
tt6667480	nm0994555	\N
tt6667482	nm2814419	nm0940064
tt6667484	nm8847565	nm7118625
tt6667486	nm8859372	nm8859372
tt6667488	nm0323006	nm0949698
tt6667490	nm2103420	nm2401098
tt6667492	nm3932134	\N
tt6667494	nm0463524	\N
tt6667496	nm2757429	nm5530347,nm0258901,nm1171048,nm9410947
tt6667498	nm0270671	nm3559662
tt6667500	\N	\N
tt6667502	nm2475566	nm8701289,nm8697654
tt6667504	\N	\N
tt6667508	nm6067003	nm6067003
tt6667510	nm2319000	nm5921873,nm2319000
tt6667512	nm0299175	nm0440378,nm8859418
tt6667514	\N	\N
tt6667516	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6667518	nm6193816	\N
tt6667520	\N	\N
tt6667522	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6667524	nm2475566	nm5811360
tt6667526	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6667528	nm2609976,nm3424898	nm4715055,nm2480692,nm3091318,nm0514386,nm1033476
tt6667530	\N	\N
tt6667532	\N	\N
tt6667534	\N	\N
tt6667536	\N	\N
tt6667538	\N	\N
tt6667540	nm1699778	nm2714382,nm1699778
tt6667542	\N	\N
tt6667544	nm0554104	nm2401098
tt6667546	nm2175766	nm2164388
tt6667548	nm2475566	nm2504197
tt6667550	\N	\N
tt6667552	nm5100377	nm8859429,nm8859430
tt6667554	\N	\N
tt6667556	nm8859431	nm8859431
tt6667558	\N	\N
tt6667560	nm0272855,nm3476112,nm0142456,nm4387984,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6667562	nm3638296	nm8859440,nm8859441,nm8859442
tt6667564	\N	\N
tt6667566	\N	\N
tt6667568	\N	\N
tt6667570	nm0894139	\N
tt6667572	nm2475566	nm8708142,nm0835492
tt6667574	nm0894139	\N
tt6667576	nm4387984,nm0136649,nm0272855,nm0142456,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6667578	nm0894139,nm9688675	\N
tt6667580	\N	\N
tt6667582	nm0894139,nm0056406	\N
tt6667584	\N	nm8814176
tt6667586	\N	\N
tt6667588	nm1549412	nm0858509
tt6667590	nm1549412	nm0858509
tt6667592	nm1549412	nm0858509
tt6667594	nm1549412	nm0858509
tt6667596	nm0619815	nm0435363,nm8859446
tt6667600	\N	\N
tt6667602	nm8861434,nm8859448	nm8861444,nm8859458
tt6667604	\N	\N
tt6667606	nm2475566	nm8708142,nm0835492
tt6667608	\N	\N
tt6667612	nm2996268	nm2139772,nm8952741
tt6667614	nm4398674	nm8398615,nm8506984
tt6667616	nm2996268	nm2139772,nm8952741
tt6667618	nm0172025,nm0894139	\N
tt6667620	\N	\N
tt6667624	nm0146988,nm0894139	\N
tt6667626	nm3467877	\N
tt6667628	nm0894139,nm9688675	\N
tt6667630	nm0913902	nm0913902
tt6667632	\N	\N
tt6667634	nm3255831,nm8686217,nm12919717,nm5230498,nm3596578,nm1304348,nm8923133,nm8186594,nm12919718	\N
tt6667638	nm2518118	nm2438224
tt6667640	nm2475566	nm0653147
tt6667642	\N	\N
tt6667644	nm0894139,nm0172025	\N
tt6667646	\N	\N
tt6667648	nm0270671	nm3559662
tt6667650	\N	\N
tt6667652	\N	\N
tt6667654	nm4387984,nm3476112,nm0136649,nm0142456,nm0272855	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6667656	\N	\N
tt6667658	\N	\N
tt6667662	\N	\N
tt6667664	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6667666	nm8562875	nm8562875,nm8859520
tt6667670	\N	\N
tt6667672	\N	\N
tt6667674	\N	nm0248012
tt6667676	\N	nm8859528
tt6667680	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6667682	nm0427323,nm0772460	nm1295098,nm3529871,nm2087483,nm4948394,nm0473500,nm7810067
tt6667684	\N	\N
tt6667686	\N	\N
tt6667688	nm0373762	nm0275492,nm2353673
tt6667690	\N	\N
tt6667692	\N	\N
tt6667694	\N	\N
tt6667696	\N	\N
tt6667698	nm1924019	nm8834492,nm2785244,nm3042939,nm5220952,nm1924019
tt6667700	\N	\N
tt6667702	\N	\N
tt6667704	nm0193170	\N
tt6667706	nm3447294	\N
tt6667708	nm0434701	\N
tt6667710	\N	\N
tt6667712	\N	\N
tt6667714	nm0901265	nm8607559,nm8396708,nm5103909
tt6667716	\N	\N
tt6667720	\N	\N
tt6667722	\N	\N
tt6667724	\N	\N
tt6667726	\N	\N
tt6667728	nm0121041,nm0434701	\N
tt6667730	nm1587460	\N
tt6667732	nm8859544	nm8859545
tt6667734	\N	\N
tt6667736	nm9688675,nm3061928	\N
tt6667738	nm5040728	nm5040728
tt6667742	\N	\N
tt6667746	nm5446717	nm4492950
tt6667748	\N	\N
tt6667750	\N	\N
tt6667754	\N	\N
