tconst	directors	writers
tt8235266	nm9715258,nm9046823	nm9715258,nm9046823
tt8235268	nm4632784	nm4632784
tt8235272	\N	nm0169231
tt8235274	nm3192547	\N
tt8235276	nm7869309	nm7869309
tt8235278	nm0674439,nm1714260	nm4167164,nm6324758,nm7536634,nm4451504,nm2280819,nm1589811,nm6959013,nm8151716,nm3827095
tt8235280	nm6950353	nm6950353
tt8235284	nm9749047	nm9749047
tt8235286	\N	\N
tt8235288	nm0230665	nm0914844,nm4575149,nm2529002,nm7096516
tt8235292	\N	nm2562101
tt8235294	\N	\N
tt8235296	nm0776398	nm9444786,nm1205833,nm2052673,nm9444787
tt8235298	\N	\N
tt8235300	nm9749067,nm9493946,nm9493945	\N
tt8235302	nm8960228	nm9071312,nm8960228
tt8235304	nm9749069	nm9749069
tt8235306	nm9749070	\N
tt8235308	nm9749070	\N
tt8235312	nm3097612	nm3097612
tt8235314	nm0619559	nm0595196,nm1093856,nm0619559
tt8235316	nm9749070	\N
tt8235318	nm5479375	nm5479375
tt8235320	nm2098513	nm2098513
tt8235322	nm3633163	\N
tt8235326	\N	nm2562101
tt8235328	\N	\N
tt8235330	nm9726941	nm9726941
tt8235332	nm9749076,nm9748992	\N
tt8235334	\N	\N
tt8235336	nm0844339,nm1330678	nm1100773
tt8235338	nm9726941	nm9726941
tt8235340	nm9669900	nm2892690
tt8235342	\N	\N
tt8235344	nm8513109	nm9749086
tt8235348	nm9749093	\N
tt8235352	nm9176722	nm9176722
tt8235354	nm9669900	nm2892690
tt8235356	\N	nm3771375
tt8235358	\N	\N
tt8235360	nm0197463,nm1245533,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm1309631,nm1909561,nm2078635,nm4283131
tt8235362	\N	nm3771375
tt8235366	\N	\N
tt8235370	\N	\N
tt8235372	\N	nm3771375
tt8235374	nm9749099	nm9749099
tt8235376	nm9669900	nm2892690
tt8235378	\N	nm2567088
tt8235380	\N	\N
tt8235382	\N	\N
tt8235384	\N	\N
tt8235386	\N	\N
tt8235388	\N	\N
tt8235390	\N	nm2567088
tt8235392	\N	\N
tt8235394	\N	nm2567088
tt8235396	\N	\N
tt8235398	\N	\N
tt8235400	\N	\N
tt8235402	\N	\N
tt8235404	\N	\N
tt8235406	\N	\N
tt8235408	\N	\N
tt8235410	\N	\N
tt8235412	\N	\N
tt8235416	\N	nm2567088
tt8235418	\N	\N
tt8235420	\N	nm2567088
tt8235422	\N	\N
tt8235424	nm0890300,nm0844339	nm1737446
tt8235426	\N	\N
tt8235428	\N	\N
tt8235430	\N	\N
tt8235432	nm6122683	\N
tt8235434	\N	nm4139731
tt8235436	\N	\N
tt8235438	\N	\N
tt8235440	\N	\N
tt8235442	nm7301424	nm7301425
tt8235444	\N	nm4139731
tt8235446	\N	\N
tt8235448	nm7332185	nm9673442,nm7332185
tt8235450	\N	\N
tt8235452	nm7332185	nm9673442,nm7332185
tt8235454	\N	\N
tt8235456	nm7237933,nm7979810	\N
tt8235458	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8235462	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8235464	\N	\N
tt8235466	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8235468	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8235470	\N	\N
tt8235472	nm7332185	nm7332185
tt8235474	nm0844339	nm1737445
tt8235478	nm7332185	nm7332185
tt8235480	\N	\N
tt8235482	\N	\N
tt8235484	\N	\N
tt8235486	\N	\N
tt8235490	\N	\N
tt8235492	\N	\N
tt8235496	nm4267341	nm1747303,nm9749172
tt8235498	nm5008254	nm5008254
tt8235500	\N	\N
tt8235502	nm5008254	nm5008254
tt8235504	\N	\N
tt8235506	nm5833343	nm5833343,nm9390011
tt8235508	nm0464324,nm0844339	nm3030796
tt8235510	\N	\N
tt8235512	nm9749168	nm9749168
tt8235514	\N	\N
tt8235518	\N	\N
tt8235522	\N	\N
tt8235524	\N	\N
tt8235526	nm9726941	nm9726941
tt8235528	nm4267341	nm1747303,nm9749172
tt8235530	\N	\N
tt8235532	nm9726941	nm9726941
tt8235534	\N	\N
tt8235538	nm0030362	nm2114139
tt8235540	nm4267341	nm1747303,nm9749172
tt8235542	\N	\N
tt8235544	\N	\N
tt8235546	nm4267341	nm1747303,nm9749172
tt8235550	\N	\N
tt8235552	\N	\N
tt8235554	\N	\N
tt8235556	nm4267341	nm1747303,nm9749172
tt8235558	\N	\N
tt8235560	nm4321372	nm4321372
tt8235562	nm1747303	nm1747303,nm9749172
tt8235564	nm0166714	nm0584535,nm0713014
tt8235568	\N	nm9282604
tt8235570	\N	\N
tt8235572	nm4870148	nm8620210,nm4870148
tt8235574	nm9607972,nm1135056	nm1135056,nm9607972
tt8235576	nm0166714	nm0584535,nm0713014
tt8235578	nm5407860	nm5407860
tt8235580	nm8633264	nm8633264
tt8235582	nm3618719	nm8616671
tt8235584	nm5291935	nm5291935
tt8235586	nm0166714	nm0584535,nm0713014
tt8235588	nm2564909	nm2564909
tt8235592	\N	\N
tt8235594	nm9749243	nm8325622
tt8235596	\N	\N
tt8235598	nm4687062	nm4687062
tt8235600	nm0166714	nm0584535,nm0713014
tt8235602	nm0166714	nm0584535,nm0713014
tt8235604	nm0166714	nm0584535,nm0713014
tt8235606	nm0275698	nm0416673,nm0720609,nm0375062,nm0811942,nm0532271,nm0558897,nm1188982,nm2844225
tt8235608	\N	nm9282604
tt8235610	nm0275698	nm0416673,nm0720609,nm0375062,nm3420383,nm5180853,nm1188982,nm2844225
tt8235612	nm9398792	\N
tt8235614	\N	nm3845825
tt8235616	nm1570743	nm6670729,nm1570743
tt8235618	nm1268764	\N
tt8235620	\N	nm1474879,nm1169428
tt8235624	nm4496053	\N
tt8235626	\N	nm3845825
tt8235628	nm4496053	\N
tt8235630	nm0666547	nm0666547
tt8235632	\N	\N
tt8235634	nm4496053	\N
tt8235636	\N	\N
tt8235638	nm5314627	nm5795579
tt8235640	nm4496053	\N
tt8235642	nm9749273	\N
tt8235644	nm4496053	\N
tt8235646	\N	\N
tt8235648	\N	\N
tt8235650	\N	\N
tt8235652	\N	\N
tt8235654	\N	\N
tt8235658	\N	\N
tt8235660	nm2406836	nm8596858,nm0505736,nm1111796,nm2406836
tt8235662	nm4496053	\N
tt8235664	nm4496053	\N
tt8235668	nm4496053	\N
tt8235672	nm4496053	\N
tt8235674	nm3045811	\N
tt8235676	nm3360472	nm3360472,nm2422596
tt8235678	nm0666547	nm0666547
tt8235680	\N	\N
tt8235682	\N	\N
tt8235684	\N	\N
tt8235686	nm9365715	nm9365715
tt8235688	nm4496053	\N
tt8235690	nm5727598	\N
tt8235692	nm5314627	nm5795579
tt8235694	\N	\N
tt8235696	nm4496053	\N
tt8235698	nm2415415	\N
tt8235700	nm4496053	\N
tt8235702	\N	\N
tt8235704	\N	\N
tt8235706	\N	\N
tt8235708	nm5141147	nm6611795,nm7782129,nm5141147
tt8235710	nm4496053	\N
tt8235712	\N	\N
tt8235714	nm4496053	\N
tt8235716	\N	\N
tt8235718	nm5314627	nm5795579
tt8235720	nm4496053	\N
tt8235722	\N	\N
tt8235724	nm4496053	\N
tt8235726	\N	\N
tt8235728	nm9426661	nm2003553
tt8235732	nm4496053	\N
tt8235736	nm4496053	\N
tt8235738	nm9749348	nm9749348,nm9749356,nm11978526,nm11978005
tt8235740	nm0695314	nm0041618
tt8235742	\N	\N
tt8235744	nm4496053	\N
tt8235746	nm5306428	nm9749363
tt8235748	\N	\N
tt8235750	nm4496053	\N
tt8235752	\N	\N
tt8235754	\N	\N
tt8235756	nm4496053	\N
tt8235758	nm7130532	nm7130532
tt8235762	nm3285320	\N
tt8235764	nm5807365	nm5807365
tt8235766	nm4496053	\N
tt8235770	nm4496053	\N
tt8235772	\N	nm3457519,nm3833885
tt8235774	nm4496053	\N
tt8235776	nm4496053	\N
tt8235782	nm4496053	\N
tt8235784	nm4496053	\N
tt8235786	nm3285320	\N
tt8235788	nm7951335	nm1802431
tt8235790	nm4496053	\N
tt8235792	nm2415415	\N
tt8235794	nm4496053	\N
tt8235796	nm4884935	nm4884935
tt8235798	nm2652638	nm6484155
tt8235800	nm3285320	\N
tt8235802	nm4697818	\N
tt8235804	nm4496053	\N
tt8235808	nm4697818	\N
tt8235810	nm3285320	\N
tt8235812	nm4396010	\N
tt8235818	nm4496053	\N
tt8235820	\N	\N
tt8235824	nm4496053	\N
tt8235826	nm4496053	\N
tt8235832	nm3285320	\N
tt8235834	nm0587778	nm0587778
tt8235836	\N	nm0247475,nm1011977,nm3578256,nm9749376,nm1169428
tt8235838	nm0587778	nm0587778
tt8235840	nm0587778	nm0587778
tt8235842	\N	nm1260764
tt8235844	nm0587778	nm0587778
tt8235846	\N	\N
tt8235848	\N	nm2086079
tt8235850	nm0587778	nm0587778
tt8235854	nm1148009	nm1414808
tt8235858	nm9749391	\N
tt8235860	\N	nm2429688
tt8235862	nm8421281	\N
tt8235866	\N	\N
tt8235868	nm1148009	nm1414808,nm1145513,nm3534957,nm1054974
tt8235870	nm3285320	\N
tt8235874	nm8606965	nm8606965,nm9749409
tt8235878	\N	\N
tt8235880	nm1337313	nm1337313
tt8235886	\N	\N
tt8235888	nm4496053	\N
tt8235890	\N	nm1260764
tt8235892	nm4496053	\N
tt8235894	\N	\N
tt8235898	\N	\N
tt8235900	nm4496053	\N
tt8235902	\N	\N
tt8235906	\N	\N
tt8235910	\N	\N
tt8235912	nm9749420	\N
tt8235914	nm4496053	\N
tt8235918	nm4496053	\N
tt8235920	nm4496053	\N
tt8235922	nm3285320	\N
tt8235926	nm4496053	\N
tt8235928	\N	\N
tt8235930	nm6129413	nm6129413
tt8235932	\N	\N
tt8235934	nm4697818	\N
tt8235936	\N	\N
tt8235938	nm5151925	\N
tt8235940	nm4496053	\N
tt8235942	nm4496053	\N
tt8235946	\N	\N
tt8235948	nm9746765	nm9746765
tt8235950	\N	\N
tt8235952	nm3285320	\N
tt8235954	\N	\N
tt8235956	\N	\N
tt8235958	\N	\N
tt8235960	nm6482655	nm6482655
tt8235962	nm9749430	nm9749435
tt8235964	\N	\N
tt8235966	nm3973341	nm0040630,nm3108604
tt8235968	nm6894901	nm6894901
tt8235970	nm0053399	nm1672136,nm0480782
tt8235972	nm9453048	nm9453048
tt8235974	\N	\N
tt8235978	\N	\N
tt8235980	\N	\N
tt8235982	nm0623283	nm1768262,nm0480782
tt8235984	\N	\N
tt8235986	\N	\N
tt8235988	\N	\N
tt8235990	\N	\N
tt8235994	nm6227505	nm6227505,nm9749445,nm9749446
tt8235996	nm9453048	nm9453048
tt8235998	\N	\N
tt8236000	\N	\N
tt8236002	nm9625939,nm9740602	nm9740602,nm9625939
tt8236004	\N	\N
tt8236006	\N	\N
tt8236008	\N	\N
tt8236010	\N	\N
tt8236012	\N	\N
tt8236014	nm9453048	nm9453048
tt8236016	nm2527057	nm2527057
tt8236018	\N	\N
tt8236020	\N	\N
tt8236022	\N	\N
tt8236024	\N	\N
tt8236026	\N	\N
tt8236028	\N	\N
tt8236030	\N	\N
tt8236032	nm9255769	nm9255769
tt8236034	\N	\N
tt8236036	\N	\N
tt8236038	nm8377991	nm8830776,nm8377991
tt8236040	nm1805196,nm2146152	nm10211273,nm9536960,nm2296353,nm10211296
tt8236042	nm10646095	\N
tt8236044	nm9749473	nm9749473
tt8236046	\N	\N
tt8236048	\N	\N
tt8236050	\N	\N
tt8236052	\N	\N
tt8236054	nm3189662,nm4531256	nm4961011
tt8236056	\N	nm1602505
tt8236058	nm5021733	nm5021733
tt8236064	\N	nm2429688
tt8236066	nm6995509	nm6995509
tt8236068	\N	\N
tt8236070	\N	\N
tt8236072	\N	\N
tt8236074	nm9608318	nm9754913,nm9754914,nm9608318
tt8236076	nm9608318	\N
tt8236078	nm4496053	\N
tt8236080	\N	\N
tt8236082	nm3285320	\N
tt8236084	nm4115936	nm4115936
tt8236086	nm4496053	\N
tt8236088	nm5021733	nm5021733
tt8236090	\N	\N
tt8236092	nm3285320	\N
tt8236094	\N	\N
tt8236096	nm4496053	\N
tt8236098	\N	\N
tt8236100	\N	\N
tt8236102	nm4496053	\N
tt8236104	\N	\N
tt8236106	\N	\N
tt8236108	nm4496053	\N
tt8236110	\N	\N
tt8236112	\N	\N
tt8236114	nm3612206,nm5479596	nm0227992
tt8236116	nm4496053	\N
tt8236118	\N	\N
tt8236120	\N	nm6998301
tt8236122	nm9255769	nm9255769
tt8236124	\N	\N
tt8236126	nm6719845	\N
tt8236128	nm6719845	\N
tt8236130	\N	\N
tt8236132	nm6719845	\N
tt8236134	\N	\N
tt8236136	\N	\N
tt8236138	nm6719845	\N
tt8236140	nm6719845	\N
tt8236142	\N	\N
tt8236144	nm2958725	nm0229890,nm0229908,nm0711626,nm0990072,nm0071926,nm0846520
tt8236146	\N	nm8984379
tt8236148	\N	\N
tt8236152	\N	\N
tt8236156	\N	\N
tt8236158	nm0322503	nm0229890,nm0229908,nm0711626,nm0990072,nm0866801
tt8236160	nm8893436,nm9749524	nm9749524
tt8236162	nm5325022	nm5325022
tt8236164	nm4496053	\N
tt8236166	\N	\N
tt8236168	\N	\N
tt8236170	nm6719845	\N
tt8236172	nm4680063	nm4680063
tt8236174	nm2035100	nm2035100
tt8236176	\N	\N
tt8236178	nm0109586	nm0229890,nm0229908,nm0711626,nm1003809,nm0990072
tt8236180	\N	\N
tt8236182	nm4496053	\N
tt8236184	nm4496053	\N
tt8236186	\N	\N
tt8236188	nm4496053	\N
tt8236190	nm3285320	\N
tt8236192	nm7634036	nm6037636,nm9749547
tt8236194	nm4496053	\N
tt8236196	nm0936037	nm0229890,nm0229908,nm0711626,nm0990072,nm1003809,nm0102883
tt8236198	nm0076227	nm2019720
tt8236200	nm9749550,nm3233523	\N
tt8236202	nm8639170	nm8639170
tt8236204	nm4173599	\N
tt8236206	nm9749557,nm9749558,nm9749559,nm9749560	\N
tt8236208	\N	nm3894099
tt8236210	\N	nm1260764
tt8236212	\N	\N
tt8236214	nm0897799	nm9252189,nm0897799
tt8236216	nm9749563	nm6896026
tt8236218	\N	\N
tt8236220	nm0883317	nm9749574
tt8236222	\N	\N
tt8236224	\N	\N
tt8236226	\N	\N
tt8236228	nm0919735	nm0919735
tt8236230	\N	\N
tt8236232	nm3285320	\N
tt8236234	nm4496053	\N
tt8236236	\N	\N
tt8236238	nm1699689,nm8186290,nm1732940	nm8194946,nm7061821,nm0257393,nm8189486,nm8189487
tt8236240	nm4496053	\N
tt8236242	nm4496053	\N
tt8236244	\N	\N
tt8236246	nm4496053	\N
tt8236248	nm4496053	\N
tt8236250	nm2526638	nm5874488,nm2526638,nm3286610,nm6787900
tt8236252	nm3285320	\N
tt8236254	nm4496053	\N
tt8236256	nm2959427	nm8353506
tt8236258	nm4496053	\N
tt8236260	nm3552810	nm3552810
tt8236262	\N	\N
tt8236264	nm4496053	\N
tt8236266	nm1210301	\N
tt8236268	nm4496053	\N
tt8236272	nm4496053	\N
tt8236274	nm4496053	\N
tt8236276	nm4496053	\N
tt8236278	nm2959427	nm8353506
tt8236280	nm4496053	\N
tt8236284	\N	nm1027050
tt8236286	nm4496053	\N
tt8236288	nm4496053	\N
tt8236290	nm3285320	\N
tt8236292	nm2959427	nm8353506
tt8236294	\N	\N
tt8236296	nm4496053	\N
tt8236298	nm4496053	\N
tt8236300	nm2959427	nm8353506
tt8236302	nm8664233	nm8664233
tt8236304	nm3285320	\N
tt8236306	nm4496053	\N
tt8236308	nm4496053	\N
tt8236310	nm3285320	\N
tt8236312	\N	\N
tt8236314	nm3285320	\N
tt8236316	\N	\N
tt8236318	nm3285320	\N
tt8236320	nm4496053	\N
tt8236322	nm4496053	\N
tt8236326	nm4697818	\N
tt8236328	nm4496053	\N
tt8236330	nm7095625	nm5543604,nm7095625
tt8236332	nm7352663	nm7352663
tt8236334	nm4496053	\N
tt8236336	nm1994243	nm1994243
tt8236338	nm3285320	\N
tt8236340	nm4525823	nm4525823,nm9749632
tt8236342	nm9073244	\N
tt8236344	nm4496053	\N
tt8236346	nm9073244	\N
tt8236348	nm9073244	\N
tt8236350	nm2026585	nm6460320
tt8236354	\N	\N
tt8236356	nm9711037	\N
tt8236358	nm4496053	\N
tt8236360	nm4496053	\N
tt8236362	nm8876963	\N
tt8236364	nm3285320	\N
tt8236366	nm2876628	nm11174712,nm2876628
tt8236368	\N	\N
tt8236370	\N	\N
tt8236372	nm3285320	\N
tt8236374	\N	\N
tt8236376	\N	\N
tt8236378	\N	\N
tt8236380	\N	\N
tt8236382	\N	\N
tt8236384	nm4496053	\N
tt8236386	\N	\N
tt8236388	nm3285320	\N
tt8236390	nm4496053	\N
tt8236392	nm4496053	\N
tt8236394	nm0034441	\N
tt8236396	nm9711037	\N
tt8236398	nm2126907	nm2126907
tt8236400	\N	\N
tt8236402	nm9749653	\N
tt8236404	nm9711037	\N
tt8236406	nm9749653	\N
tt8236408	\N	\N
tt8236410	nm2172377	nm2172377
tt8236412	nm8955010	nm8955010
tt8236414	\N	\N
tt8236416	\N	\N
tt8236418	nm0265309	\N
tt8236420	\N	\N
tt8236422	nm9734004,nm9222264	nm9222264
tt8236424	\N	\N
tt8236426	\N	nm0663789
tt8236428	\N	nm0663789
tt8236430	\N	\N
tt8236432	\N	\N
tt8236434	nm9744348	nm9744348,nm9749746
tt8236436	\N	\N
tt8236438	\N	\N
tt8236440	\N	\N
tt8236442	nm9744348	nm9744348,nm9749746
tt8236444	nm9744348	nm9744348,nm9749746
tt8236446	\N	\N
tt8236448	\N	\N
tt8236452	\N	\N
tt8236454	\N	\N
tt8236456	\N	\N
tt8236458	\N	\N
tt8236460	\N	\N
tt8236462	\N	\N
tt8236464	\N	\N
tt8236466	\N	\N
tt8236468	\N	\N
tt8236470	\N	\N
tt8236472	nm0387695	nm0182850
tt8236474	\N	\N
tt8236476	\N	\N
tt8236478	\N	\N
tt8236480	nm9749712	\N
tt8236482	\N	\N
tt8236486	\N	\N
tt8236488	\N	\N
tt8236490	\N	\N
tt8236492	nm8414463	nm8414463
tt8236494	\N	\N
tt8236496	\N	\N
tt8236498	\N	\N
tt8236500	\N	\N
tt8236502	\N	\N
tt8236504	\N	\N
tt8236506	\N	\N
tt8236508	nm1268764	\N
tt8236510	\N	nm6087981
tt8236512	nm7997550	nm12180513,nm7997550
tt8236514	nm9653403	\N
tt8236516	\N	\N
tt8236518	nm8876963	nm8876963
tt8236520	nm8876963	nm8876963
tt8236522	nm5230790,nm9749751,nm7235930,nm3298248	nm5230790
tt8236524	\N	\N
tt8236526	nm2961179,nm3301645	nm3301645
tt8236528	\N	nm5091741
tt8236530	nm9749759	nm8016161
tt8236532	\N	nm9749768,nm4968161
tt8236534	\N	\N
tt8236536	nm8267916	nm2719674
tt8236540	nm6787898	nm2526638
tt8236542	\N	\N
tt8236544	nm5838748	\N
tt8236546	nm9653403	\N
tt8236548	nm2566383	\N
tt8236550	\N	\N
tt8236552	\N	\N
tt8236554	nm2566383	\N
tt8236556	nm7270570	nm5136449
tt8236558	\N	\N
tt8236560	nm8267916	nm8267916
tt8236562	nm9653403	\N
tt8236564	\N	\N
tt8236566	\N	nm9749815
tt8236568	\N	nm7405428
tt8236570	\N	\N
tt8236572	\N	nm7405428
tt8236574	\N	nm7405428
tt8236576	\N	nm7405428
tt8236578	nm2566383	\N
tt8236580	\N	\N
tt8236582	\N	\N
tt8236584	\N	\N
tt8236586	nm9749824	\N
tt8236588	nm0042932,nm0042933	nm0042932
tt8236590	nm3230639	nm3230639
tt8236592	\N	\N
tt8236594	\N	nm4424419,nm5487122
tt8236596	\N	\N
tt8236598	\N	\N
tt8236600	nm1866766,nm0971322,nm2441560	nm1422928,nm1866766
tt8236602	\N	\N
tt8236604	\N	\N
tt8236606	nm0137520	nm1415635,nm0914844,nm1416718
tt8236608	nm0052154	nm0725984,nm0914844,nm1416718
tt8236610	nm0388123	nm0725984,nm0914844,nm1416718
tt8236612	nm0388123	nm4854061,nm1415635,nm0914844,nm1416718
tt8236614	nm2531791	nm0725984,nm1415635,nm0914844,nm1416718
tt8236626	\N	\N
tt8236628	\N	\N
tt8236630	\N	\N
tt8236632	\N	\N
tt8236634	\N	\N
tt8236636	\N	\N
tt8236638	\N	\N
tt8236640	\N	\N
tt8236642	\N	\N
tt8236644	\N	\N
tt8236646	\N	\N
tt8236648	\N	\N
tt8236650	\N	\N
tt8236652	\N	\N
tt8236654	\N	\N
tt8236656	\N	\N
tt8236658	\N	\N
tt8236660	\N	\N
tt8236662	\N	\N
tt8236664	nm9749843	\N
tt8236666	\N	\N
tt8236668	\N	\N
tt8236670	\N	\N
tt8236672	\N	\N
tt8236674	\N	\N
tt8236676	\N	\N
tt8236678	nm4424419,nm5487122	nm4424419,nm5487122
tt8236680	\N	\N
tt8236682	\N	\N
tt8236684	\N	\N
tt8236686	\N	\N
tt8236688	\N	\N
tt8236690	\N	\N
tt8236692	\N	\N
tt8236694	\N	\N
tt8236696	\N	\N
tt8236698	\N	\N
tt8236700	\N	\N
tt8236702	\N	\N
tt8236704	\N	\N
tt8236706	\N	\N
tt8236708	\N	\N
tt8236710	\N	\N
tt8236714	\N	\N
tt8236716	nm9749849	nm6374271,nm6332287
tt8236718	\N	\N
tt8236720	\N	\N
tt8236722	\N	\N
tt8236724	\N	\N
tt8236726	\N	\N
tt8236728	\N	\N
tt8236730	\N	\N
tt8236732	\N	\N
tt8236734	\N	\N
tt8236736	\N	\N
tt8236738	\N	\N
tt8236740	\N	\N
tt8236742	\N	\N
tt8236744	\N	\N
tt8236746	\N	\N
tt8236748	\N	\N
tt8236750	\N	\N
tt8236752	\N	\N
tt8236754	nm0052154	nm0725984,nm0914844,nm1416718
tt8236756	\N	\N
tt8236758	\N	\N
tt8236760	\N	\N
tt8236762	\N	\N
tt8236764	\N	\N
tt8236766	\N	\N
tt8236768	\N	\N
tt8236770	\N	\N
tt8236772	\N	\N
tt8236774	\N	\N
tt8236776	\N	\N
tt8236778	\N	\N
tt8236780	\N	\N
tt8236782	\N	\N
tt8236784	\N	\N
tt8236786	\N	\N
tt8236788	\N	\N
tt8236790	\N	\N
tt8236800	nm0052154	nm3226773,nm0914844,nm1416718
tt8236804	\N	nm2308322
tt8236810	\N	\N
tt8236812	\N	\N
tt8236814	\N	\N
tt8236816	\N	\N
tt8236818	\N	\N
tt8236820	\N	\N
tt8236822	\N	\N
tt8236824	\N	\N
tt8236826	\N	\N
tt8236832	\N	\N
tt8236836	nm0820800	nm0433520,nm0614742,nm0672394,nm0820800
tt8236838	\N	\N
tt8236840	\N	\N
tt8236842	nm6201713	nm6154535
tt8236846	nm8546528,nm9749880	nm8546528,nm9749880
tt8236848	nm3369344	nm3369344
tt8236852	nm3513211	nm7195251
tt8236854	\N	\N
tt8236856	nm3513211	\N
tt8236858	nm9749898	nm9749898
tt8236860	nm3513211	\N
tt8236862	\N	nm3981346
tt8236864	nm2766776	nm1306746,nm3440352,nm2531535
tt8236866	nm2026585	nm6460320
tt8236868	nm2026585	nm6460320
tt8236870	nm6201713	nm6154535
tt8236872	nm2026585	nm6460320
tt8236874	nm8395283	nm8395283
tt8236876	nm2026585	nm6460320
tt8236878	nm3392625	\N
tt8236880	\N	\N
tt8236882	nm2360860	nm1471595,nm1426188
tt8236884	\N	\N
tt8236886	\N	\N
tt8236888	\N	\N
tt8236890	\N	\N
tt8236892	\N	nm2833146
tt8236894	\N	nm2308322
tt8236896	\N	\N
tt8236898	nm7226872	nm7226872
tt8236900	nm2026585	nm6460320
tt8236902	nm9749769	nm7428092,nm9749769
tt8236904	\N	\N
tt8236906	nm1181296	nm1181296
tt8236908	\N	\N
tt8236910	nm2864799,nm6201713	nm6154535
tt8236912	\N	\N
tt8236914	nm4801880	\N
tt8236916	\N	\N
tt8236918	nm9750004	nm9750004
tt8236920	\N	\N
tt8236922	\N	\N
tt8236924	\N	\N
tt8236926	nm4532095	nm4532095
tt8236928	nm0411236	nm2737525,nm2734458,nm1311231,nm1227825,nm1674478
tt8236932	\N	nm8819224
tt8236934	\N	\N
tt8236936	nm0411236	nm2737525,nm2734458,nm1311231,nm1227825
tt8236938	\N	\N
tt8236942	nm2864799,nm6201713	nm6154535
tt8236946	nm3532746	nm3532746
tt8236948	nm8105235	nm8105235
tt8236952	nm1037854	\N
tt8236954	\N	\N
tt8236956	\N	\N
tt8236958	\N	\N
tt8236960	\N	\N
tt8236962	\N	\N
tt8236964	\N	\N
tt8236966	\N	\N
tt8236968	\N	\N
tt8236970	\N	\N
tt8236972	\N	\N
tt8236974	\N	\N
tt8236976	\N	\N
tt8236978	\N	\N
tt8236980	\N	\N
tt8236982	\N	\N
tt8236984	\N	\N
tt8236986	\N	\N
tt8236988	\N	\N
tt8236990	\N	\N
tt8236992	\N	\N
tt8236994	\N	\N
tt8236996	\N	\N
tt8236998	\N	\N
tt8237000	\N	\N
tt8237002	\N	\N
tt8237004	\N	\N
tt8237006	\N	\N
tt8237008	\N	\N
tt8237010	\N	\N
tt8237012	\N	\N
tt8237014	\N	\N
tt8237016	\N	\N
tt8237018	\N	\N
tt8237020	\N	\N
tt8237022	\N	\N
tt8237024	\N	\N
tt8237026	\N	\N
tt8237028	\N	\N
tt8237030	\N	\N
tt8237032	\N	\N
tt8237034	\N	\N
tt8237036	\N	\N
tt8237038	\N	\N
tt8237040	\N	\N
tt8237042	\N	\N
tt8237044	\N	\N
tt8237046	\N	\N
tt8237048	\N	\N
tt8237050	\N	\N
tt8237052	\N	\N
tt8237054	\N	\N
tt8237056	\N	\N
tt8237058	\N	\N
tt8237060	\N	\N
tt8237062	\N	\N
tt8237064	\N	\N
tt8237066	\N	\N
tt8237068	\N	\N
tt8237070	\N	\N
tt8237072	\N	\N
tt8237074	\N	\N
tt8237076	\N	\N
tt8237078	\N	\N
tt8237080	\N	\N
tt8237082	\N	\N
tt8237084	\N	\N
tt8237086	\N	\N
tt8237088	\N	\N
tt8237090	\N	\N
tt8237092	\N	\N
tt8237094	\N	\N
tt8237096	\N	\N
tt8237098	\N	\N
tt8237100	\N	\N
tt8237102	\N	\N
tt8237104	\N	\N
tt8237106	\N	\N
tt8237108	\N	\N
tt8237110	\N	\N
tt8237112	\N	\N
tt8237116	\N	\N
tt8237118	\N	\N
tt8237120	\N	\N
tt8237122	\N	\N
tt8237124	\N	\N
tt8237126	\N	\N
tt8237128	\N	\N
tt8237130	\N	\N
tt8237132	\N	\N
tt8237134	\N	\N
tt8237136	\N	\N
tt8237138	\N	\N
tt8237140	\N	\N
tt8237144	\N	\N
tt8237146	\N	\N
tt8237148	\N	nm5115709,nm9375650
tt8237150	\N	\N
tt8237152	nm2779133	nm2779133
tt8237154	\N	nm0430096
tt8237156	nm6414078	nm6414078
tt8237158	\N	nm5115709,nm9375650
tt8237160	nm0090915,nm0267862	nm1405821,nm1409625,nm0710432
tt8237162	nm9750037,nm9749769	nm9750044,nm9749769
tt8237164	nm6896719	nm3714757,nm5416783
tt8237168	nm9750062	nm9750062
tt8237172	nm1322135	nm1322135,nm8803177
tt8237174	nm9750067	nm9750067
tt8237180	nm7579122	\N
tt8237182	\N	\N
tt8237184	nm10043539	nm9143702,nm9750074,nm9682839,nm10043539,nm7805171
tt8237186	\N	\N
tt8237188	nm2991644,nm2299452	nm9458178,nm5158360
tt8237190	\N	\N
tt8237192	\N	\N
tt8237194	nm0267862,nm0090915	nm1633121,nm0710432
tt8237196	nm9172982	\N
tt8237198	\N	nm1314316
tt8237204	nm9366571	nm9366571
tt8237206	nm9750081	\N
tt8237208	nm9750082	\N
tt8237210	nm9366571	nm9366571
