tconst	directors	writers
tt10101414	\N	\N
tt10101418	nm2865710	nm3122505,nm10441328,nm0669426
tt10101420	\N	\N
tt10101424	nm2443644	nm9147816,nm4430296
tt10101426	nm2865710	nm3122505,nm0669426,nm7421104,nm7421105
tt10101428	\N	\N
tt10101432	nm2865710	nm7421104,nm7421105
tt10101434	nm10579510	nm10579510
tt10101438	\N	\N
tt10101440	\N	\N
tt10101442	\N	\N
tt10101444	\N	\N
tt10101446	\N	\N
tt10101448	\N	\N
tt10101450	\N	\N
tt10101452	\N	\N
tt10101454	\N	\N
tt10101456	nm9736273	nm9736273
tt10101458	\N	\N
tt10101460	nm10582353	nm10582353
tt10101462	nm3919302	nm3919302
tt10101464	nm1523520,nm0378839,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm10318839
tt10101466	\N	\N
tt10101470	nm4894169	nm4894169
tt10101472	\N	\N
tt10101474	\N	\N
tt10101476	\N	\N
tt10101478	nm0430047	\N
tt10101480	\N	\N
tt10101482	nm4275911	nm4275911,nm7497594
tt10101484	nm1207938	nm2975725,nm1207938
tt10101486	nm10582364	nm4702551
tt10101488	\N	\N
tt10101490	nm3689553	\N
tt10101492	\N	\N
tt10101494	\N	nm7853282
tt10101496	nm7504975	nm7504975
tt10101498	\N	\N
tt10101500	nm2975725	nm2975725
tt10101502	\N	\N
tt10101504	nm4275911	nm4275911,nm7497594
tt10101506	\N	\N
tt10101510	nm5439125	nm5439125
tt10101514	\N	nm2429688
tt10101516	nm10336827	nm10336827
tt10101518	nm6576097,nm3092172	nm7473003,nm3990490,nm5564203,nm9488129
tt10101520	\N	\N
tt10101522	\N	\N
tt10101524	\N	\N
tt10101526	\N	\N
tt10101528	\N	\N
tt10101530	nm1325469	nm3825120,nm10582403
tt10101532	\N	\N
tt10101536	nm5005969	nm5005969,nm7938937
tt10101538	\N	\N
tt10101540	\N	\N
tt10101542	nm4275911	nm4275911
tt10101544	nm10582410	nm10582410
tt10101546	\N	\N
tt10101550	\N	nm7442348,nm7047668
tt10101552	\N	\N
tt10101554	nm1043749	\N
tt10101560	nm1043749	\N
tt10101562	nm1043749	\N
tt10101564	\N	\N
tt10101566	nm2281301	\N
tt10101568	nm5604534	nm5604534,nm5384050
tt10101570	nm2281301	\N
tt10101572	nm1325469	nm3825120,nm2057739
tt10101574	nm0430047	\N
tt10101576	nm10577634	nm10577634,nm3146731
tt10101578	nm1487328	\N
tt10101580	nm9042176	nm9042176
tt10101582	nm3725059	nm3725059
tt10101588	nm7073126	nm7073126
tt10101590	\N	nm2975725
tt10101592	\N	nm2975725
tt10101594	nm2002689	\N
tt10101596	\N	\N
tt10101598	nm8158121	nm8158121
tt10101600	nm3885350	nm10582465
tt10101604	nm7743857	nm7743857
tt10101606	nm0430047	\N
tt10101608	nm4291267	nm2115638
tt10101610	nm4291267	nm2115638
tt10101614	nm10582493	nm10582495
tt10101618	\N	nm6984814,nm0485402
tt10101620	nm6149018	nm6149018
tt10101622	nm10578551	nm10578551
tt10101624	nm3313851	nm4331196,nm3014299
tt10101628	nm10578551	nm10578551
tt10101630	\N	\N
tt10101634	nm8989198	\N
tt10101636	\N	\N
tt10101638	\N	\N
tt10101640	\N	\N
tt10101642	\N	\N
tt10101646	\N	\N
tt10101648	nm10578551	nm10578551
tt10101650	\N	\N
tt10101654	\N	\N
tt10101656	nm5674992	nm7538152,nm10582503
tt10101658	\N	\N
tt10101662	\N	\N
tt10101664	\N	\N
tt10101666	nm6196268	\N
tt10101668	nm6660913	nm6660913,nm10582511
tt10101672	nm8689803	nm8689803
tt10101674	nm10175056	nm10175056,nm9543464
tt10101680	nm1450808	nm3270616,nm1450808
tt10101686	nm10582542	nm10582542
tt10101688	nm10574875	nm10574875
tt10101690	nm9093664	nm9093664
tt10101692	\N	\N
tt10101694	nm10715689,nm6943547,nm5620849,nm10103030	\N
tt10101696	\N	\N
tt10101700	nm8689803	nm8550832
tt10101702	nm2366527,nm1072856,nm2440538	nm0003201,nm3186756,nm2366527,nm2440538,nm9261564
tt10101704	nm10582561	nm10582561,nm10582568
tt10101706	nm1102675	nm1102675
tt10101716	\N	\N
tt10101718	\N	\N
tt10101720	nm8227980	nm9093537,nm6258810
tt10101722	\N	\N
tt10101724	\N	\N
tt10101726	nm4142695	nm4142695
tt10101728	\N	\N
tt10101732	\N	\N
tt10101734	nm1892072	nm1892072
tt10101736	\N	\N
tt10101738	nm1861730	nm7642641
tt10101740	\N	\N
tt10101742	\N	\N
tt10101744	\N	\N
tt10101748	\N	\N
tt10101750	\N	\N
tt10101752	nm4351649	nm3875456
tt10101756	nm1450808	nm1450808
tt10101758	\N	\N
tt10101760	\N	nm10557377
tt10101762	nm3937763	nm10582608
tt10101764	\N	nm10557377
tt10101766	\N	nm10557377
tt10101768	\N	nm10557377
tt10101770	\N	nm10557377
tt10101772	\N	nm10557377
tt10101774	nm3401440	nm3401440
tt10101776	\N	nm10557377
tt10101778	\N	\N
tt10101780	\N	nm10557377
tt10101782	nm0896139,nm10582613	nm10582613,nm10352343
tt10101786	nm4488182	nm4488182
tt10101788	nm1450808	nm1450808
tt10101790	nm0180085	nm0427468,nm2735698,nm6149734,nm0152284,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406,nm10522086
tt10101792	nm5219732	\N
tt10101794	nm10562337	nm10562337
tt10101796	nm9690184	nm9690184
tt10101798	nm1279296	\N
tt10101804	\N	\N
tt10101806	nm1413776	nm0267066,nm1413776
tt10101808	nm10410343	nm10517819
tt10101810	nm0329252,nm4962765	nm4962765,nm0329252,nm5884112
tt10101812	nm1450808	nm1450808
tt10101814	\N	\N
tt10101816	nm2714621	nm8663216
tt10101818	\N	\N
tt10101820	\N	\N
tt10101822	nm0430047	\N
tt10101824	nm6937487	\N
tt10101826	\N	\N
tt10101828	nm4696304	nm1777246,nm6694571
tt10101830	nm1541318,nm2489952	nm2489952
tt10101832	nm2286586	\N
tt10101834	\N	nm5668420
tt10101836	\N	\N
tt10101838	nm5708679,nm9304318	nm5708679
tt10101840	nm3567884	\N
tt10101842	\N	\N
tt10101844	nm0430047	\N
tt10101846	nm3629099	nm2107329
tt10101848	nm3089214	\N
tt10101850	nm5990362	nm6633797
tt10101852	\N	\N
tt10101854	\N	\N
tt10101856	\N	\N
tt10101858	nm1279296	\N
tt10101860	nm9388098	nm0694568
tt10101862	nm9716734	\N
tt10101864	nm10582728	nm10582728
tt10101866	nm1812717	\N
tt10101868	nm3589542	nm3589542
tt10101870	\N	\N
tt10101872	\N	\N
tt10101874	nm4238738	nm6633797
tt10101876	nm2091448	nm5649081,nm2091448
tt10101878	nm3362141	\N
tt10101880	nm1279296	\N
tt10101882	\N	\N
tt10101884	nm1084794	\N
tt10101886	nm2728381	nm2739508
tt10101888	\N	nm5872789
tt10101890	nm9286884	nm9653273,nm5850739,nm3719128
tt10101892	nm4640856	nm10420823
tt10101894	nm7237561	\N
tt10101896	nm1041597	\N
tt10101898	\N	\N
tt10101904	nm0787933	nm5087454,nm1562906,nm0787933,nm5043455
tt10101906	\N	\N
tt10101908	\N	\N
tt10101912	\N	\N
tt10101914	\N	\N
tt10101916	\N	\N
tt10101918	\N	\N
tt10101920	\N	\N
tt10101922	\N	\N
tt10101924	\N	\N
tt10101926	nm7653970,nm5863734	\N
tt10101928	nm3193434	\N
tt10101930	\N	\N
tt10101932	\N	\N
tt10101934	\N	\N
tt10101936	\N	\N
tt10101938	\N	\N
tt10101940	\N	\N
tt10101942	\N	\N
tt10101944	\N	\N
tt10101946	\N	\N
tt10101948	nm2254074	\N
tt10101950	\N	\N
tt10101952	\N	\N
tt10101954	nm5793201	nm5793201,nm5839777
tt10101956	\N	\N
tt10101958	\N	\N
tt10101960	\N	\N
tt10101962	\N	\N
tt10101964	\N	\N
tt10101966	\N	\N
tt10101968	\N	\N
tt10101970	\N	\N
tt10101972	\N	\N
tt10101974	\N	\N
tt10101976	\N	\N
tt10101978	\N	\N
tt10101980	\N	\N
tt10101982	\N	\N
tt10101984	\N	\N
tt10101986	\N	\N
tt10101990	\N	\N
tt10101992	\N	\N
tt10101994	\N	\N
tt10101996	\N	\N
tt10101998	\N	\N
tt10102000	\N	\N
tt10102002	\N	\N
tt10102004	\N	\N
tt10102006	\N	\N
tt10102008	\N	\N
tt10102010	\N	\N
tt10102012	\N	\N
tt10102014	\N	\N
tt10102016	\N	\N
tt10102018	\N	\N
tt10102020	nm0430047	\N
tt10102022	\N	\N
tt10102024	nm0622051	\N
tt10102026	\N	\N
tt10102028	\N	\N
tt10102030	\N	\N
tt10102032	\N	\N
tt10102034	\N	\N
tt10102036	\N	\N
tt10102038	\N	\N
tt10102040	\N	\N
tt10102042	\N	\N
tt10102044	\N	\N
tt10102046	\N	\N
tt10102048	\N	\N
tt10102050	\N	\N
tt10102052	\N	\N
tt10102054	\N	\N
tt10102056	\N	\N
tt10102058	\N	\N
tt10102060	\N	\N
tt10102062	\N	\N
tt10102064	\N	\N
tt10102066	\N	\N
tt10102068	nm0430047	\N
tt10102070	\N	\N
tt10102072	\N	\N
tt10102074	\N	\N
tt10102076	nm1327673	nm1327673
tt10102078	\N	\N
tt10102080	nm1783656	nm1783656
tt10102082	\N	\N
tt10102084	\N	\N
tt10102086	\N	\N
tt10102088	\N	\N
tt10102090	\N	\N
tt10102092	\N	\N
tt10102094	\N	\N
tt10102096	nm0430047	\N
tt10102098	\N	\N
tt10102100	\N	\N
tt10102102	\N	\N
tt10102104	\N	\N
tt10102106	\N	nm3206051
tt10102108	\N	\N
tt10102110	\N	\N
tt10102112	\N	\N
tt10102114	\N	\N
tt10102116	\N	\N
tt10102118	\N	\N
tt10102120	\N	\N
tt10102122	nm0430047	\N
tt10102124	\N	\N
tt10102126	\N	\N
tt10102128	\N	\N
tt10102130	\N	\N
tt10102132	\N	\N
tt10102136	nm3311941	\N
tt10102138	nm3206051	nm3206051
tt10102140	nm3815014,nm3486538	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10102142	nm3486538,nm3815014	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10102144	nm3486538,nm3815014	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10102146	nm3815014,nm3486538	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10102148	nm3486538,nm3815014	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10102150	nm3815014,nm3486538	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10102152	nm1936500	\N
tt10102154	nm3815014,nm3486538	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10102156	nm3815014,nm3486538	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10102158	nm3486538,nm3815014	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10102160	nm3486538,nm3815014	nm10555990,nm1696687,nm3486538,nm8457565,nm3204856
tt10102164	\N	\N
tt10102166	\N	\N
tt10102168	\N	\N
tt10102170	\N	\N
tt10102172	\N	\N
tt10102174	\N	\N
tt10102178	\N	\N
tt10102180	nm10540126,nm10540115	nm10540115,nm10548556,nm10540127,nm10540126
tt10102182	\N	\N
tt10102184	nm10540126,nm10540115	nm10540115,nm10548556,nm10540127,nm10540126
tt10102186	nm10579510	nm10582187,nm10579510
tt10102190	\N	\N
tt10102192	nm8862368	nm10582862
tt10102194	nm10582871	nm10582871
tt10102196	nm8996078,nm8191590	nm8191590,nm8996078
tt10102198	nm3689170	\N
tt10102200	nm2349060,nm5194324	nm7856870,nm4488171
tt10102202	nm8191590,nm8996078	nm8191590,nm8996078
tt10102206	nm5194324	nm7856870,nm5733505
tt10102208	\N	\N
tt10102210	nm0003670	\N
tt10102212	\N	\N
tt10102214	nm8191590	nm8191590,nm8996078
tt10102216	nm10582909	nm10582914
tt10102218	\N	nm7856870,nm5733505,nm7563714
tt10102220	nm8191590	nm8191590,nm8996078
tt10102222	\N	\N
tt10102224	nm10582921	nm10582921
tt10102226	nm10582938,nm10582937,nm10490242	nm10582944,nm10582940,nm10582941,nm10127016,nm10582942,nm10582943
tt10102228	\N	\N
tt10102230	nm8191590	nm8191590,nm8996078
tt10102232	\N	\N
tt10102234	nm4467136	nm8354854,nm3653708
tt10102236	\N	nm0700385
tt10102238	nm10580682	nm10580682
tt10102240	\N	\N
tt10102242	nm10532232	nm10532232
tt10102246	\N	\N
tt10102248	\N	\N
tt10102250	nm7997234	nm7997234,nm10582979
tt10102252	nm9490616	nm9490616
tt10102254	\N	\N
tt10102256	\N	\N
tt10102258	nm10580682	nm11664723,nm10580682,nm11664724,nm11664721,nm11664719,nm11664725,nm11664720,nm11664722
tt10102260	nm6225648	\N
tt10102262	\N	\N
tt10102264	nm0743949	\N
tt10102266	nm1646316	\N
tt10102268	nm10409942	nm10409942
tt10102270	\N	\N
tt10102272	\N	\N
tt10102274	nm1482024	nm6379825
tt10102276	nm9147787	nm9147787
tt10102278	nm2391559	nm0718107,nm4563847,nm7420087,nm2890092,nm2103526,nm3498371,nm0888593
tt10102282	nm9111299,nm7353528	nm9111299,nm7353528
tt10102284	\N	nm10583031,nm1373857
tt10102286	\N	\N
tt10102288	\N	\N
tt10102290	nm5718553	nm5718553
tt10102292	nm9403278	nm7491270
tt10102294	\N	\N
tt10102296	nm10583040	nm10583050,nm11766233
tt10102300	nm1700067,nm3143165,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm9732308,nm8987684,nm1206652,nm2940057,nm1870111,nm2078635,nm2374838,nm4283131,nm4859760,nm10649516,nm1863751,nm4137535,nm5574646
tt10102302	\N	\N
tt10102304	\N	\N
tt10102306	nm5159794	\N
tt10102308	nm1103452	nm6849811,nm7971079
tt10102310	\N	\N
tt10102312	\N	\N
tt10102314	\N	\N
tt10102316	\N	\N
tt10102318	\N	nm10583068
tt10102320	\N	\N
tt10102322	nm10583069	\N
tt10102324	\N	\N
tt10102326	\N	\N
tt10102328	nm5862834	nm5862834
tt10102330	\N	\N
tt10102334	nm1718446,nm2281403	nm11877587,nm0880015,nm1771605
tt10102336	\N	\N
tt10102338	\N	\N
tt10102340	nm6392749	nm6392749
tt10102342	\N	\N
tt10102344	nm2354990	\N
tt10102346	\N	nm1679435
tt10102348	\N	\N
tt10102350	nm5337263,nm5717949	nm5337263,nm3059520
tt10102352	\N	\N
tt10102354	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336
tt10102356	nm9785836	nm9785836
tt10102358	nm10103324,nm8672583,nm10072110	nm10103324,nm9661723,nm10072110
tt10102364	nm0378839,nm0619599,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm10318839
tt10102366	\N	\N
tt10102370	nm10583100	nm0345519
tt10102372	\N	\N
tt10102374	\N	\N
tt10102376	\N	\N
tt10102378	\N	\N
tt10102380	\N	\N
tt10102382	nm9234844	nm9234844
tt10102384	nm0680580	nm0680580
tt10102388	\N	nm9216073
tt10102390	\N	\N
tt10102394	\N	\N
tt10102396	\N	\N
tt10102398	\N	\N
tt10102402	nm10700391	nm3746903,nm10700391
tt10102406	nm10580682	nm10580682
tt10102408	nm0691626	\N
tt10102410	\N	\N
tt10102412	\N	\N
tt10102414	\N	\N
tt10102420	nm10580682	nm10580682
tt10102422	nm9587596	nm9587596,nm10315814
tt10102424	nm10583138	nm10583138
tt10102426	nm0800301	nm2234521,nm0630035,nm0871860
tt10102428	nm0800301	nm2234521,nm0630035,nm0871860
tt10102430	\N	\N
tt10102434	\N	\N
tt10102436	nm4474804	nm0924130
tt10102438	nm0800301	nm2234521,nm0630035,nm0871860
tt10102440	\N	\N
tt10102442	nm2650756	\N
tt10102444	nm10250346	nm3890560,nm10248538
tt10102446	\N	\N
tt10102448	nm9494165	nm4175841
tt10102450	\N	\N
tt10102452	\N	\N
tt10102454	\N	\N
tt10102456	nm1345767	nm5225995,nm5774715,nm5439431,nm10340094
tt10102458	nm6543971	\N
tt10102460	\N	\N
tt10102462	\N	\N
tt10102464	\N	\N
tt10102466	\N	\N
tt10102468	\N	\N
tt10102470	nm2841097	nm1389565,nm1817366
tt10102472	\N	\N
tt10102474	\N	\N
tt10102476	nm2841097	\N
tt10102478	\N	\N
tt10102482	\N	\N
tt10102484	nm2342348	nm4887246,nm3063447
tt10102486	\N	\N
tt10102488	\N	\N
tt10102490	nm8698556	nm3494278
tt10102492	nm0827899	\N
tt10102494	nm0827899	\N
tt10102496	\N	\N
tt10102498	nm0602104	nm0642041,nm10374882
tt10102500	\N	\N
tt10102502	nm9391786	nm9391786
tt10102504	\N	\N
tt10102506	\N	\N
tt10102508	\N	\N
tt10102510	\N	\N
tt10102512	\N	\N
tt10102514	\N	\N
tt10102516	nm7306026	nm7306026
tt10102518	nm7874297	nm10583196,nm7874297
tt10102520	\N	\N
tt10102522	nm7403503	nm7403503,nm10583198
tt10102524	nm5479596	nm0227992
tt10102526	\N	\N
tt10102528	nm9285210	nm9285210
tt10102530	\N	nm1314316
tt10102532	\N	nm10576752
tt10102534	\N	\N
tt10102538	\N	\N
tt10102540	\N	\N
tt10102544	\N	\N
tt10102548	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt10102550	nm10617124,nm10617123	\N
tt10102556	nm7323132	\N
tt10102558	\N	\N
tt10102560	nm7323132	\N
tt10102562	nm5479596	nm0227992
tt10102564	nm10408181	\N
tt10102566	nm10501607	nm11065044,nm10501607
tt10102568	nm10408181	\N
tt10102570	nm7323132	\N
tt10102572	nm10583217	nm8570694,nm10583217
tt10102574	nm7323132	\N
tt10102576	nm7323132	\N
tt10102578	nm7323132	\N
tt10102582	nm10408181	\N
tt10102584	\N	\N
tt10102586	\N	\N
tt10102588	nm1593053,nm2583440	\N
tt10102590	nm5479596	nm0227992
tt10102592	nm1593053,nm2583440	\N
tt10102594	\N	\N
tt10102596	\N	\N
tt10102600	\N	nm6790602
tt10102602	\N	\N
tt10102604	\N	nm11627741
tt10102606	\N	nm11627741
tt10102608	\N	nm6790602
tt10102610	\N	\N
tt10102612	\N	nm6790602
tt10102614	\N	nm11627741
tt10102616	nm2583440,nm1593053	\N
tt10102618	\N	nm11627742
tt10102620	\N	nm11627741
tt10102622	\N	nm11627741
tt10102624	nm10583255	\N
tt10102626	\N	nm11627741
tt10102628	\N	nm11627741
tt10102630	\N	nm11627741
tt10102632	nm1185294	nm7503975,nm3920442,nm6119057
tt10102634	nm5479596	nm0227992
tt10102636	nm1593053,nm2583440	\N
tt10102638	nm2583440,nm1593053	\N
tt10102640	\N	\N
tt10102642	\N	\N
tt10102646	nm1288934	nm0058164,nm0400957
tt10102648	nm2835452	nm0058164,nm0073693
tt10102650	nm5479596	nm0227992
tt10102652	nm2835452	nm0058164,nm0371684
tt10102654	nm1016069	nm0058164,nm7648532
tt10102656	nm0388338	\N
tt10102658	nm1016069	nm0058164,nm0073693
tt10102660	nm1018148	nm0058164,nm0445089,nm8267813
tt10102662	\N	\N
tt10102664	\N	\N
tt10102666	nm1018148	nm0058164,nm7648532,nm0371684
tt10102668	nm0058164	nm0058164,nm0400957
tt10102670	nm0058164	nm0058164
tt10102672	nm1148097	nm1148097
tt10102674	nm10583279	nm10583279
tt10102678	nm10524546	\N
tt10102680	\N	\N
tt10102682	\N	\N
tt10102684	\N	\N
tt10102686	\N	\N
tt10102688	\N	\N
tt10102690	\N	\N
tt10102692	\N	\N
tt10102694	nm2340733	nm4394219
tt10102698	\N	\N
tt10102700	\N	\N
tt10102702	\N	\N
tt10102704	\N	\N
tt10102706	\N	\N
tt10102708	\N	\N
tt10102710	\N	\N
tt10102712	\N	\N
tt10102714	\N	\N
tt10102716	\N	\N
tt10102718	\N	\N
tt10102720	\N	\N
tt10102722	\N	\N
tt10102724	\N	nm6835247,nm6835246,nm6835248
tt10102726	nm6835246	nm6835247,nm6835246,nm6835248
tt10102728	nm0503053	nm0503053
tt10102730	\N	\N
tt10102732	nm6835246	nm6835247,nm6835246,nm6835248
tt10102734	\N	\N
tt10102736	\N	\N
tt10102738	\N	\N
tt10102742	nm1515269	nm4080505
tt10102744	\N	\N
tt10102746	nm6334891	nm6334891
tt10102748	\N	nm10576752
tt10102750	nm7242866	\N
tt10102752	nm7242866	\N
tt10102754	nm7242866	\N
tt10102756	\N	nm10576752
tt10102758	nm7242866	\N
tt10102760	\N	nm10576752
tt10102762	\N	\N
tt10102766	\N	nm10576752
tt10102768	nm1635689,nm1698063	\N
tt10102770	\N	\N
tt10102772	nm0606760	\N
tt10102774	\N	nm10576752
tt10102776	nm10583331	nm10583331
tt10102778	nm1129833	nm1129833,nm1119344,nm1896757
tt10102780	\N	nm10576752
tt10102782	nm8414371	\N
tt10102784	nm0394053	nm0125114,nm0394053
tt10102786	nm0394053	nm0125114,nm0394053
tt10102788	nm0553151	nm0553151
tt10102790	nm9240052	nm9240052
tt10102792	nm0394053	nm0125114,nm0394053
tt10102794	\N	\N
tt10102796	nm0394053	nm0125114,nm0394053
tt10102798	nm0553151	nm0553151
tt10102802	\N	\N
tt10102804	nm9434946	nm9434946
tt10102806	\N	\N
tt10102808	nm6162264	nm6162264
tt10102810	nm3040029	nm2414113,nm4012272,nm3643860
tt10102812	nm5326061	nm5265312
tt10102814	nm9434946	nm9434946
tt10102816	nm0847434	\N
tt10102818	nm3347325	nm3347325
tt10102820	\N	\N
tt10102822	nm7748572	nm7748572,nm10583364
tt10102824	nm10523961	\N
tt10102826	nm7956716	nm7956716,nm6192245,nm5734947,nm5770144
tt10102828	nm9434946	nm9434946
tt10102830	nm7649665	nm7649665
tt10102832	nm4672689	\N
tt10102834	nm10583369	nm10583369
tt10102836	\N	\N
tt10102838	\N	\N
tt10102840	nm9434946	nm9434946
tt10102842	nm0994428	nm2956945
tt10102846	nm4976685,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10102848	nm4976685,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10102850	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102852	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102854	nm4976685,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10102856	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102858	nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102860	nm1590021,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10102862	nm4976685,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10102864	nm4976685,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10102866	nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102868	nm1590021,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10102870	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102872	nm9434946	nm9434946
tt10102874	nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102876	nm4976685,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10102878	nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102880	nm1590021,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10102882	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102884	nm4976685,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10102886	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102888	\N	nm10583439,nm10583440
tt10102890	nm9434946	nm9434946
tt10102892	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102894	nm5309644	nm6756195
tt10102896	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102898	nm9987936,nm4976685,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10102900	nm9117881,nm9987936,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102902	nm9987936,nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102904	nm9117881,nm9987936,nm4976685,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10102906	nm9117881,nm9987936,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102908	nm4976685,nm9117881,nm9987936,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10102910	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102912	\N	\N
tt10102914	nm9117881,nm4976685,nm1590021,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10102916	nm9117881,nm9987936,nm4976685,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10102920	\N	nm3247754
tt10102922	\N	\N
tt10102924	\N	nm3247754
tt10102926	\N	nm3247754
tt10102928	\N	nm3247754
tt10102930	\N	\N
tt10102932	\N	nm3247754
tt10102934	\N	nm3247754
tt10102936	\N	nm3247754
tt10102938	nm9434946	nm9434946
tt10102940	nm9566723	nm9566734,nm7284849,nm9566735
tt10102944	nm0053292,nm1201899	\N
tt10102946	\N	\N
tt10102948	nm6264697	nm7250680
tt10102950	nm0053292,nm1201899	nm1173774,nm7936534
tt10102952	\N	\N
tt10102954	nm1367460	nm3097097,nm4184702
tt10102956	nm0476657	\N
tt10102958	nm7022484,nm4981283	\N
tt10102960	nm1201899,nm0053292	nm0046347
tt10102962	\N	\N
tt10102964	\N	\N
tt10102966	nm0553151	nm0553151
tt10102968	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102970	nm10583409	\N
tt10102972	\N	\N
tt10102974	nm1201899,nm0053292	nm0053292,nm1201899,nm1173774,nm7936534
tt10102978	nm8414371	nm10583412,nm8414371
tt10102980	\N	\N
tt10102982	nm1590021,nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10102984	nm1590021,nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10102986	nm9117881,nm4976685,nm9987936,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10102990	nm4976685,nm9117881,nm1590021,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10102992	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102994	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102996	nm1590021,nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10102998	nm9987936,nm4976685,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
