tconst	directors	writers
tt8334920	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8334922	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8334924	nm0576968,nm0190421,nm0024063,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8334926	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8334928	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8334930	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8334932	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8334934	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8334936	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8334938	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8334940	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8334942	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8334944	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8334946	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8334948	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8334950	nm2006292,nm0576968,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8334952	nm9798997	\N
tt8334954	nm8294538	nm8294538
tt8334956	nm0142461,nm0929093	nm0673502
tt8334958	nm0142461,nm0929093	nm0673502
tt8334960	nm0929093,nm0142461	nm0673502
tt8334962	nm0142461,nm0929093	nm0673502
tt8334964	nm0929093,nm0142461	nm0673502
tt8334966	\N	\N
tt8334968	nm0929093,nm0142461	nm0673502
tt8334970	nm2006292,nm0024063,nm0190421,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8334972	nm0142461,nm0929093	nm0673502
tt8334974	nm0142461,nm0929093	nm0673502
tt8334976	nm0929093,nm0142461	nm0673502
tt8334978	nm0142461,nm0929093	nm0673502
tt8334980	nm7864179	nm7864179
tt8334982	nm3326743,nm9799009	nm3326743
tt8334984	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8334986	nm4824780	nm4824780
tt8334988	nm0142461,nm0929093	nm0673502
tt8334990	nm0929093,nm0142461	nm0673502
tt8334992	nm0929093,nm0142461	nm0673502
tt8334994	nm0929093,nm0142461	nm0673502
tt8334996	nm0142461,nm0929093	nm0673502
tt8334998	nm5438625	nm5438625,nm9282473,nm9727125,nm9720201,nm9710806,nm9760678
tt8335000	nm0142461,nm0929093	nm0673502
tt8335002	nm0142461,nm0929093	nm0673502
tt8335004	nm0142461,nm0929093	nm0673502
tt8335006	nm0142461,nm0929093	nm0673502
tt8335008	nm0142461,nm0929093	nm0673502
tt8335012	nm0543979	nm0543979
tt8335014	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8335016	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8335018	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8335020	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8335022	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8335024	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8335026	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8335028	nm4272341	nm4272341
tt8335030	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8335032	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8335034	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8335036	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8335038	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8335040	nm5748883	\N
tt8335042	nm1980814,nm8443239	nm1980814
tt8335044	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8335046	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8335048	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8335050	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8335052	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8335054	nm1758192,nm0527735,nm2296721,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8335056	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8335058	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8335060	nm2296721,nm0527735,nm1758192,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8335062	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8335064	nm3126456	\N
tt8335066	nm0780391	nm0128785,nm0276935,nm0529753
tt8335068	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8335070	nm2225920,nm0210258,nm0096539,nm3824367,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8335072	nm0780391	nm0128785,nm0276935,nm0529753
tt8335074	nm0780391	nm0128785,nm0276935,nm0529753
tt8335076	nm0780391	nm0128785,nm0276935,nm0529753
tt8335078	nm0780391	nm0128785,nm0276935,nm0529753
tt8335080	nm0110021,nm2225920,nm0210258,nm3824367,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8335082	nm0780391	nm0128785,nm0276935,nm0529753
tt8335084	nm2225920,nm0096539,nm0110021,nm3824367,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8335086	nm0210258,nm2225920,nm0096539,nm0110021,nm3824367	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8335088	nm0780391	nm0128785,nm0276935,nm0529753
tt8335090	nm0780391	nm0128785,nm0276935,nm0529753
tt8335092	nm0780391	nm0128785,nm0276935,nm0529753
tt8335094	nm0780391	nm0128785,nm0276935,nm0529753
tt8335096	nm0780391	nm0128785,nm0276935,nm0529753
tt8335098	nm0780391	nm0128785,nm0276935,nm0529753
tt8335100	nm0780391	nm0128785,nm0276935,nm0529753
tt8335102	nm0780391	nm0128785,nm0276935,nm0529753
tt8335104	nm0780391	nm0128785,nm0276935,nm0529753
tt8335106	nm0780391	nm0128785,nm0276935,nm0529753
tt8335108	nm0780391	nm0128785,nm0276935,nm0529753
tt8335110	nm0780391	nm0128785,nm0276935,nm0529753
tt8335112	nm0780391	nm0128785,nm0276935,nm0529753
tt8335114	nm0780391	nm0128785,nm0276935,nm0529753
tt8335116	\N	nm9733200,nm1899944
tt8335118	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8335120	nm0885201,nm0848222,nm0034912	nm0048087,nm0128785,nm0131253
tt8335122	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8335124	nm0848222,nm0885201,nm0034912	nm0048087,nm0128785,nm0131253
tt8335126	nm0885201,nm0034912,nm0848222	nm0048087,nm0128785,nm0131253
tt8335128	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8335130	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8335132	nm1562688	nm1562688
tt8335134	nm0885201,nm0034912,nm0848222	nm0048087,nm0128785,nm0131253
tt8335136	nm0885201,nm0034912,nm0848222	nm0048087,nm0128785,nm0131253
tt8335138	nm0848222,nm0885201,nm0034912	nm0048087,nm0128785,nm0131253
tt8335140	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8335142	nm0848222,nm0034912,nm0885201	nm0048087,nm0128785,nm0131253
tt8335144	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8335146	nm1688626	\N
tt8335148	nm0885201,nm0848222,nm0034912	nm0048087,nm0128785,nm0131253
tt8335150	nm0885201,nm0848222,nm0034912	nm0048087,nm0128785,nm0131253
tt8335152	nm0561336,nm0955161,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8335154	nm0051678,nm0955161,nm0561336,nm0042771	nm0140092,nm0705107,nm0854137
tt8335156	nm0051678,nm0955161,nm0561336,nm0042771	nm0140092,nm0705107,nm0854137
tt8335158	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8335160	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8335162	nm0042771,nm0955161,nm0561336,nm0051678	nm0140092,nm0705107,nm0854137
tt8335164	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8335166	nm0955161,nm0042771,nm0051678,nm0561336	nm0140092,nm0705107,nm0854137
tt8335168	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8335170	nm0051678,nm0955161,nm0042771,nm0561336	nm0140092,nm0705107,nm0854137
tt8335172	nm0051678,nm0561336,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt8335174	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8335176	nm0051678,nm0955161,nm0561336,nm0042771	nm0140092,nm0705107,nm0854137
tt8335178	nm0955161,nm0561336,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8335180	nm0042771,nm0955161,nm0561336,nm0051678	nm0140092,nm0705107,nm0854137
tt8335182	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8335184	nm0955161,nm0042771,nm0561336,nm0051678	nm0140092,nm0705107,nm0854137
tt8335186	nm0051678,nm0042771,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8335188	nm0042771,nm0051678,nm0955161,nm0561336	nm0140092,nm0705107,nm0854137
tt8335190	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8335192	nm9799057	nm9799057
tt8335194	nm2675298	\N
tt8335198	\N	\N
tt8335200	nm5748883	\N
tt8335202	\N	nm9733200,nm1899944
tt8335204	nm9715452	nm9715452
tt8335208	nm3115648	nm14007727,nm0847176
tt8335210	\N	\N
tt8335212	nm9799072,nm9799071,nm9693073	nm9693073,nm9799071
tt8335214	nm1919536	nm1919536
tt8335216	nm0187843	nm0187843
tt8335218	nm0750831	nm3679827,nm1038269,nm2129572,nm3467113,nm1360317,nm1927647
tt8335220	\N	\N
tt8335222	nm0578053,nm0276899	nm0612901
tt8335224	nm0276899,nm0578053	nm0612901
tt8335226	nm0578053,nm0276899	nm0612901
tt8335228	nm0276899,nm0578053	nm0612901
tt8335230	nm0578053,nm0276899	nm0612901
tt8335232	nm0578053,nm0276899	nm0612901
tt8335234	nm0578053,nm0276899	nm0612901
tt8335236	nm0276899,nm0578053	nm0612901
tt8335238	nm0578053,nm0276899	nm0612901
tt8335240	nm0578053,nm0276899	nm0612901
tt8335242	nm0276899,nm0578053	nm0612901
tt8335244	nm1840946	nm6806348,nm2510678
tt8335246	nm0276899,nm0578053	nm0612901
tt8335248	nm6405808	nm2636047,nm6405808
tt8335250	nm0578053,nm0276899	nm0612901
tt8335252	nm0276899,nm0578053	nm0612901
tt8335254	nm0276899,nm0578053	nm0612901
tt8335256	nm0276899,nm0578053	nm0612901
tt8335258	nm0276899,nm0578053	nm0612901
tt8335260	nm0276899,nm0578053	nm0612901
tt8335262	nm0276899,nm0578053	nm0612901
tt8335264	nm1628982,nm5519768	nm2822572,nm11420482
tt8335266	nm0578053,nm0276899	nm0612901
tt8335268	nm0578053,nm0276899	nm0612901
tt8335270	nm0276899,nm0578053	nm0612901
tt8335272	nm0276899,nm0578053	nm0612901
tt8335274	nm1840946	nm6806348,nm2510678
tt8335276	nm0578053,nm0276899	nm0612901
tt8335278	nm0451269	\N
tt8335280	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8335282	nm0276899,nm0578053	nm0612901
tt8335284	nm0578053,nm0276899	nm0612901
tt8335286	\N	nm9804777
tt8335288	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8335290	nm0578053,nm0276899	nm0612901
tt8335292	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8335294	nm1840946	nm6806348,nm2510678
tt8335296	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8335298	\N	nm9804777
tt8335300	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8335302	nm9806436	nm9804777
tt8335304	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8335306	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8335308	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8335310	nm1528901,nm0537354,nm3130962	nm0634036,nm0854137
tt8335312	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8335314	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8335316	nm1528901,nm3130962,nm0537354	nm0634036,nm0854137
tt8335318	nm2142624	nm8642668
tt8335320	nm1528901,nm3130962,nm0537354	nm0634036,nm0854137
tt8335322	nm1528901,nm0537354,nm3130962	nm0634036,nm0854137
tt8335324	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8335326	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8335328	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8335330	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8335334	nm9799107	nm9802163,nm9799107
tt8335336	nm1334970,nm1203199	nm1340699,nm1203199
tt8335338	nm5376191	nm5376191
tt8335340	nm1203199,nm1334970	nm1340699,nm1203199
tt8335342	nm1203199,nm1334970	nm1340699,nm1203199
tt8335344	\N	nm9733200,nm1899944
tt8335346	nm1203199,nm1334970	nm1340699,nm1203199
tt8335348	nm1203199,nm1334970	nm1340699,nm1203199
tt8335350	nm1203199,nm1334970	nm1340699,nm1203199
tt8335352	nm1334970,nm1203199	nm1340699,nm1203199
tt8335354	nm1334970,nm1203199	nm1340699,nm1203199
tt8335356	nm1334970,nm1203199	nm1340699,nm1203199
tt8335358	nm1203199,nm1334970	nm1340699,nm1203199
tt8335360	nm1334970,nm1203199	nm1340699,nm1203199
tt8335362	nm1203199,nm1334970	nm1340699,nm1203199
tt8335364	nm1203199,nm1334970	nm1340699,nm1203199
tt8335366	nm1334970,nm1203199	nm1340699,nm1203199
tt8335368	nm2675298	\N
tt8335370	nm1203199,nm1334970	nm1340699,nm1203199
tt8335372	nm1334970,nm1203199	nm1340699,nm1203199
tt8335376	nm1203199,nm1334970	nm1340699,nm1203199
tt8335378	nm1334970,nm1203199	nm1340699,nm1203199
tt8335380	nm1334970,nm1203199	nm1340699,nm1203199
tt8335382	nm1334970,nm1203199	nm1340699,nm1203199
tt8335384	nm9774576	nm6520674,nm9774578,nm9774576
tt8335386	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8335388	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8335390	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8335392	nm9799130	nm9799130
tt8335394	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8335396	nm4966037	nm4966037
tt8335398	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8335400	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8335402	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8335404	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8335406	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8335408	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8335410	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8335412	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8335414	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8335416	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8335418	nm8022956	nm8022956,nm7211244
tt8335420	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8335422	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8335424	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8335426	\N	\N
tt8335428	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8335430	\N	nm1490720
tt8335432	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8335434	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8335436	nm0042771	nm0033293,nm0545928
tt8335438	nm0042771	nm0033293,nm0545928
tt8335440	nm7628630,nm7045165	nm8470844,nm8250919,nm2508411,nm9711528
tt8335442	nm0042771	nm0033293,nm0545928
tt8335444	nm0042771	nm0033293,nm0545928
tt8335446	nm0042771	nm0033293,nm0545928
tt8335448	nm0042771	nm0033293,nm0545928
tt8335450	nm0042771	nm0033293,nm0545928
tt8335452	nm0042771	nm0033293,nm0545928
tt8335454	nm0042771	nm0033293,nm0545928
tt8335456	nm0042771	nm0033293,nm0545928
tt8335458	nm0042771	nm0033293,nm0545928
tt8335460	nm0042771	nm0033293,nm0545928
tt8335462	nm0042771	nm0033293,nm0545928
tt8335464	nm0042771	nm0033293,nm0545928
tt8335466	nm0042771	nm0033293,nm0545928
tt8335468	nm0042771	nm0033293,nm0545928
tt8335470	nm0042771	nm0033293,nm0545928
tt8335472	nm0042771	nm0033293,nm0545928
tt8335474	nm0042771	nm0033293,nm0545928
tt8335476	nm0042771	nm0033293,nm0545928
tt8335478	\N	nm2798165,nm9796555
tt8335480	nm9715452	\N
tt8335482	nm0371890	nm1315212,nm4380548,nm0371890
tt8335484	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335486	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335488	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335490	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335492	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335494	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335496	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335498	\N	nm9733200,nm1899944
tt8335500	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335502	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335504	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335506	\N	\N
tt8335508	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335510	nm8597746	nm8597746
tt8335512	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335514	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335516	\N	\N
tt8335518	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335520	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8335522	\N	\N
tt8335524	\N	\N
tt8335526	nm0618535,nm0667257	nm0130640,nm0708812
tt8335528	nm0667257,nm0618535	nm0130640,nm0708812
tt8335530	\N	\N
tt8335532	nm0618535,nm0667257	nm0130640,nm0708812
tt8335534	nm0667257,nm0618535	nm0130640,nm0708812
tt8335536	\N	\N
tt8335538	\N	\N
tt8335540	nm0618535,nm0667257	nm0130640,nm0708812
tt8335542	nm0618535,nm0667257	nm0130640,nm0708812
tt8335544	\N	\N
tt8335546	nm0618535,nm0667257	nm0130640,nm0708812
tt8335548	nm0618535,nm0667257	nm0130640,nm0708812
tt8335550	nm0618535,nm0667257	nm0130640,nm0708812
tt8335552	nm0667257,nm0618535	nm0130640,nm0708812
tt8335554	nm0667257,nm0618535	nm0130640,nm0708812
tt8335556	\N	\N
tt8335558	nm3576705,nm1596977	nm3576705,nm1596977
tt8335560	nm0667257,nm0618535	nm0130640,nm0708812
tt8335562	nm9799183	\N
tt8335564	nm0667257,nm0618535	nm0130640,nm0708812
tt8335566	nm0667257,nm0618535	nm0130640,nm0708812
tt8335568	nm0618535,nm0667257	nm0130640,nm0708812
tt8335570	\N	\N
tt8335572	\N	\N
tt8335574	nm0328604,nm0276899,nm0100189	nm0163210
tt8335576	nm9799186	nm9799186,nm10605889
tt8335578	\N	\N
tt8335580	nm0276899,nm0100189,nm0328604	nm0163210
tt8335582	nm7324985	nm7324985
tt8335584	nm0100189,nm0276899,nm0328604	nm0163210
tt8335586	\N	nm7267054
tt8335588	nm0276899,nm0100189,nm0328604	nm0163210
tt8335590	\N	\N
tt8335592	nm0328604,nm0276899,nm0100189	nm0163210
tt8335594	nm0276899,nm0100189,nm0328604	nm0163210
tt8335596	nm0328604,nm0276899,nm0100189	nm0163210
tt8335598	nm0276899,nm0100189,nm0328604	nm0163210
tt8335600	nm0100189,nm0276899,nm0328604	nm0163210
tt8335602	nm0100189,nm0276899,nm0328604	nm0163210
tt8335604	nm0328604,nm0276899,nm0100189	nm0163210
tt8335606	nm0276899,nm0328604,nm0100189	nm0163210
tt8335608	nm0100189,nm0276899,nm0328604	nm0163210
tt8335610	nm0100189,nm0276899,nm0328604	nm0163210
tt8335612	nm9760957	nm9760957
tt8335614	nm0100189,nm0276899,nm0328604	nm0163210
tt8335616	nm0328604,nm0276899,nm0100189	nm0163210
tt8335618	\N	\N
tt8335620	nm0100189,nm0276899,nm0328604	nm0163210
tt8335622	nm0328604,nm0100189,nm0276899	nm0163210
tt8335624	nm0100189,nm0276899,nm0328604	nm0163210
tt8335626	nm0100189,nm0328604,nm0276899	nm0163210
tt8335628	\N	\N
tt8335632	\N	\N
tt8335634	nm0342162,nm0089368,nm0042771	nm0163210
tt8335636	\N	\N
tt8335638	nm0342162,nm0042771,nm0089368	nm0163210
tt8335640	nm0042771,nm0342162,nm0089368	nm0163210
tt8335642	nm0042771,nm0089368,nm0342162	nm0163210
tt8335644	nm0042771,nm0342162,nm0089368	nm0163210
tt8335646	nm0042771,nm0089368,nm0342162	nm0163210
tt8335648	nm0089368,nm0342162,nm0042771	nm0163210
tt8335650	nm0089368,nm0342162,nm0042771	nm0163210
tt8335652	nm0089368,nm0342162,nm0042771	nm0163210
tt8335654	\N	\N
tt8335656	\N	\N
tt8335658	\N	\N
tt8335660	\N	\N
tt8335662	\N	\N
tt8335664	\N	\N
tt8335666	\N	\N
tt8335668	\N	\N
tt8335670	\N	\N
tt8335672	\N	\N
tt8335674	\N	\N
tt8335676	\N	\N
tt8335678	nm0042771,nm0089368,nm0342162	nm0163210
tt8335680	\N	\N
tt8335682	\N	\N
tt8335684	\N	\N
tt8335686	\N	\N
tt8335688	\N	\N
tt8335690	\N	\N
tt8335692	\N	\N
tt8335694	nm0342162,nm0089368,nm0042771	nm0163210
tt8335696	\N	\N
tt8335698	nm0042771,nm0342162,nm0089368	nm0163210
tt8335700	nm0342162,nm0089368,nm0042771	nm0163210
tt8335702	nm0089368,nm0342162,nm0042771	nm0163210
tt8335704	nm0089368,nm0042771,nm0342162	nm0163210
tt8335706	nm0089368,nm0342162,nm0042771	nm0163210
tt8335708	nm9799193	nm5680369,nm4511980
tt8335710	nm0042771,nm0342162,nm0089368	nm0163210
tt8335712	nm0042771,nm0089368,nm0342162	nm0163210
tt8335714	nm0089368,nm0342162,nm0042771	nm0163210
tt8335716	nm0042771,nm0342162,nm0089368	nm0163210
tt8335718	\N	\N
tt8335720	\N	\N
tt8335722	\N	\N
tt8335724	\N	\N
tt8335726	\N	\N
tt8335728	\N	\N
tt8335730	\N	\N
tt8335732	\N	\N
tt8335734	\N	\N
tt8335736	\N	\N
tt8335738	nm0451169	\N
tt8335740	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8335742	nm0537354,nm0743957,nm0100189	nm0276935,nm0854459
tt8335744	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8335746	\N	nm9094250
tt8335748	nm0743957,nm0100189,nm0537354	nm0276935,nm0854459
tt8335750	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8335752	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8335754	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8335756	\N	\N
tt8335758	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8335760	\N	\N
tt8335762	\N	\N
tt8335764	\N	\N
tt8335766	\N	\N
tt8335768	\N	\N
tt8335770	\N	\N
tt8335772	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8335774	\N	\N
tt8335776	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8335778	\N	\N
tt8335780	\N	\N
tt8335782	nm0743957,nm0100189,nm0537354	nm0276935,nm0854459
tt8335784	nm0537354,nm0743957,nm0100189	nm0276935,nm0854459
tt8335786	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8335788	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8335790	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8335792	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8335794	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8335796	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8335798	nm0743957,nm0100189,nm0537354	nm0276935,nm0854459
tt8335800	\N	\N
tt8335802	\N	\N
tt8335804	\N	\N
tt8335806	\N	\N
tt8335808	\N	\N
tt8335810	\N	\N
tt8335812	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8335814	\N	\N
tt8335816	\N	\N
tt8335818	\N	\N
tt8335820	\N	\N
tt8335822	nm0818912,nm0735083,nm0592132,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335824	nm0592132,nm0818912,nm0735083,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335826	nm0818912,nm0735083,nm0267408,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335828	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335830	nm0818912,nm0267408,nm0592132,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335832	nm0735083,nm0818912,nm0592132,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335834	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335836	nm0267408,nm0735083,nm0818912,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335838	nm0818912,nm0592132,nm0267408,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335840	nm0592132,nm0818912,nm0267408,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335842	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335844	nm0267408,nm0592132,nm0818912,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335846	nm0592132,nm0818912,nm0735083,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335848	nm0818912,nm0267408,nm0592132,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8335850	nm8079387	nm8079387
