tconst	directors	writers
tt12687536	\N	\N
tt12687538	\N	\N
tt12687540	nm9567741	nm9311100
tt12687542	nm8175195	nm8175195
tt12687544	nm4962992	nm4962992
tt12687546	nm4723445	nm4723445
tt12687548	nm11715669	nm11715669
tt12687550	\N	\N
tt12687552	nm4723445	nm4723445
tt12687554	nm11728894	\N
tt12687556	nm1482025,nm3490382	nm3576116,nm3580069
tt12687560	nm4723445	nm4723445
tt12687564	nm9567741	nm9311100
tt12687566	nm4723445	nm4723445
tt12687570	nm4723445	nm4723445,nm3662971
tt12687572	nm8250588	nm8250588,nm11008758
tt12687574	nm4723445	nm4723445,nm3662971
tt12687576	\N	\N
tt12687578	\N	\N
tt12687582	nm4723445	nm4723445,nm3662971
tt12687584	nm4845924	nm4845924,nm8311676
tt12687588	nm4723445	nm4723445,nm3662971
tt12687590	nm4478990	nm4478990
tt12687592	\N	\N
tt12687596	nm2539778	nm2539778,nm10693527
tt12687598	nm4723445	nm4723445,nm3662971
tt12687602	nm0638961,nm0290544	nm2016322
tt12687608	nm0824172	nm13077542,nm1597854,nm0824172,nm1639654
tt12687610	nm10470583	nm10470583
tt12687612	\N	nm0480782
tt12687616	\N	\N
tt12687620	\N	\N
tt12687626	\N	nm9297010
tt12687630	\N	\N
tt12687632	\N	\N
tt12687634	\N	nm9297010
tt12687636	\N	\N
tt12687640	\N	\N
tt12687642	\N	nm0277730,nm0004170
tt12687644	\N	\N
tt12687646	nm8683830	nm8683830
tt12687650	\N	\N
tt12687652	\N	\N
tt12687654	\N	\N
tt12687656	\N	\N
tt12687658	\N	nm0756821
tt12687660	\N	\N
tt12687662	nm1310660	\N
tt12687666	\N	\N
tt12687670	\N	\N
tt12687672	\N	\N
tt12687674	\N	\N
tt12687676	\N	nm3182242
tt12687678	\N	\N
tt12687682	\N	\N
tt12687684	nm1157487	\N
tt12687686	\N	\N
tt12687688	nm2564117	nm10562823
tt12687692	\N	\N
tt12687694	nm6522978	nm6522978
tt12687696	\N	\N
tt12687698	\N	nm13970296
tt12687702	\N	nm9297010
tt12687706	nm2156410	nm11708832,nm1860656,nm1424737,nm3150872,nm11708833,nm0881929,nm5217027
tt12687708	\N	nm13970296
tt12687710	\N	nm13970296
tt12687712	nm2264316,nm3095542	\N
tt12687714	\N	nm13970296
tt12687716	\N	nm13970296
tt12687718	\N	nm13970296
tt12687720	\N	\N
tt12687722	\N	nm13970296
tt12687724	nm1130280,nm0189193	nm0102113,nm0494858,nm2877275,nm2180208
tt12687728	nm6462711,nm3997363	nm3997363
tt12687730	nm0031766	nm10634790
tt12687736	\N	\N
tt12687738	nm10470583	nm10470583
tt12687742	nm7726760	nm7726760
tt12687744	nm1005224	\N
tt12687746	nm10832285	\N
tt12687748	nm3053713	nm3053713
tt12687750	nm5100530	nm8435966
tt12687754	nm11728978	nm11728978
tt12687756	nm2348607	nm0914844,nm10154048,nm2282541,nm1639341,nm4564238
tt12687758	\N	nm5158360
tt12687760	nm10091839	nm8352119,nm10091839
tt12687764	\N	\N
tt12687766	\N	\N
tt12687768	nm4674394,nm3793763	nm4790924,nm10221982
tt12687770	nm1201539	\N
tt12687772	\N	\N
tt12687774	\N	\N
tt12687776	\N	\N
tt12687780	nm10166640	nm10166640
tt12687788	nm0783827	nm4467135
tt12687790	nm5220538,nm8954266	nm5220538,nm8954266
tt12687794	\N	\N
tt12687798	\N	\N
tt12687800	\N	\N
tt12687802	nm11206886	nm11728993,nm11206886,nm11728994,nm11030885
tt12687804	nm0856018	\N
tt12687806	nm0856018	\N
tt12687808	\N	\N
tt12687810	nm0856018	\N
tt12687812	nm0856018	\N
tt12687814	\N	\N
tt12687818	\N	nm2429688
tt12687820	\N	nm1773619
tt12687826	\N	\N
tt12687830	\N	nm1773619
tt12687832	nm3364349	nm5060911
tt12687834	nm11729002	nm11729002
tt12687836	nm10719178	nm10719178
tt12687838	nm5519375	nm3774651,nm7487483
tt12687840	\N	nm1773619
tt12687842	nm4421425,nm0151822	nm0151822,nm8786906
tt12687844	\N	\N
tt12687846	\N	\N
tt12687848	\N	nm1773619
tt12687850	nm11729016	nm11729016
tt12687856	\N	\N
tt12687858	\N	\N
tt12687860	\N	nm1773619
tt12687862	nm7566211	nm7566211
tt12687866	\N	\N
tt12687868	\N	nm1773619
tt12687870	\N	\N
tt12687872	nm2925574	nm2925574
tt12687878	\N	nm0136851,nm0149260,nm0268543,nm0490702
tt12687880	nm11729025	nm11729025
tt12687882	\N	\N
tt12687886	\N	\N
tt12687890	\N	\N
tt12687892	nm7566211	nm7566211
tt12687896	\N	\N
tt12687898	\N	\N
tt12687906	nm10301216	nm10301216
tt12687908	\N	\N
tt12687910	\N	\N
tt12687912	nm2381782	nm2381782
tt12687916	\N	\N
tt12687922	\N	\N
tt12687924	nm1727270	\N
tt12687926	\N	\N
tt12687928	\N	\N
tt12687934	nm1727270	\N
tt12687936	\N	\N
tt12687938	\N	\N
tt12687940	nm11720111,nm11720112	nm11729040,nm11720112
tt12687942	nm1727270	\N
tt12687944	nm1727270	\N
tt12687946	nm1727270	\N
tt12687948	\N	\N
tt12687950	\N	\N
tt12687952	nm1727270	\N
tt12687954	\N	\N
tt12687956	nm1727270	\N
tt12687958	\N	\N
tt12687960	\N	\N
tt12687962	nm6167396	nm6167396
tt12687964	nm4209265,nm5232812	nm5232812,nm4209265
tt12687966	\N	\N
tt12687968	\N	\N
tt12687970	nm0290544,nm0638961	nm1196267
tt12687972	nm1727270	\N
tt12687974	nm9443525	\N
tt12687976	\N	\N
tt12687978	nm0764222	\N
tt12687980	nm0764222	\N
tt12687982	nm0764222	\N
tt12687984	nm0764222	\N
tt12687986	nm1727270	\N
tt12687988	nm0764222	\N
tt12687990	\N	\N
tt12687994	nm1727270	\N
tt12687998	\N	\N
tt12688000	nm7018571	\N
tt12688002	\N	\N
tt12688006	nm9892892	nm9892892
tt12688008	nm1727270	\N
tt12688010	nm1727270	\N
tt12688014	nm1727270	\N
tt12688018	\N	\N
tt12688020	nm1727270	\N
tt12688024	nm1730708	nm6920066
tt12688028	nm1727270	\N
tt12688034	nm1727270	\N
tt12688040	\N	\N
tt12688042	nm1727270	\N
tt12688044	\N	\N
tt12688048	nm0303282	nm0303282
tt12688050	\N	\N
tt12688052	nm5237622	nm11729089
tt12688054	\N	\N
tt12688056	\N	nm6056836
tt12688058	nm1727270	\N
tt12688060	nm1727270	\N
tt12688062	\N	\N
tt12688064	nm1727270	\N
tt12688066	nm1727270	\N
tt12688068	nm5789733	\N
tt12688072	nm5421438	nm5083959
tt12688074	nm1727270	\N
tt12688076	\N	\N
tt12688078	\N	nm0136851,nm0149260,nm0268543,nm0490702
tt12688080	nm1727270	\N
tt12688084	nm6315915	nm6315915
tt12688086	nm1727270	\N
tt12688088	nm4650921	nm5421438
tt12688090	nm1727270	\N
tt12688092	nm1727270	\N
tt12688096	nm1727270	\N
tt12688098	nm5083959	nm5421438
tt12688100	\N	\N
tt12688102	\N	\N
tt12688104	nm11729110	nm11729110
tt12688106	nm1727270	\N
tt12688110	\N	\N
tt12688116	\N	nm6056836
tt12688118	nm5421438	nm5421438
tt12688120	nm1727270	\N
tt12688124	nm1727270	\N
tt12688126	\N	\N
tt12688128	nm1727270	\N
tt12688130	\N	\N
tt12688132	nm1727270	\N
tt12688134	nm5421438	nm5083959
tt12688136	nm1727270	\N
tt12688140	\N	\N
tt12688142	\N	\N
tt12688144	nm5980065	nm5980065,nm7628009
tt12688146	nm3796525	nm3796525,nm11725608
tt12688148	nm1727270	\N
tt12688150	\N	\N
tt12688152	nm1727270	\N
tt12688154	\N	\N
tt12688156	\N	\N
tt12688158	\N	\N
tt12688160	nm1727270	\N
tt12688162	nm1727270	\N
tt12688164	\N	\N
tt12688168	\N	\N
tt12688170	nm7032202,nm2086265	nm5340602,nm5903928,nm2752813,nm6919528,nm0564836,nm1791436,nm0266422
tt12688172	nm4782235	nm4782235
tt12688174	nm3381007,nm11729138	nm11729138,nm3381007
tt12688176	nm3796525,nm5351784	nm3796525
tt12688178	nm0944289	nm0718107,nm3640256,nm3197228,nm9629794,nm3197998
tt12688182	\N	\N
tt12688184	nm3530863	nm3530863,nm11242646
tt12688186	nm10717619	\N
tt12688188	nm8005140	nm8005140
tt12688190	nm9443525	\N
tt12688192	nm0164407	nm1882744
tt12688194	nm0164407	nm1882744
tt12688196	nm0164407	nm1882744
tt12688198	nm0164407	nm1882744
tt12688200	nm3605431	nm1882744
tt12688202	nm3605431	nm1882744
tt12688204	nm3605431	nm1882744
tt12688206	nm3605431	nm1882744
tt12688208	nm4565529,nm2799927	nm2799927,nm4565529
tt12688210	nm0694382	\N
tt12688212	nm11729184	nm11729184
tt12688218	nm11729187	nm11729187
tt12688224	nm11729191	nm11729191
tt12688226	\N	nm0340485,nm2735867
tt12688228	nm9067804,nm7473506	nm9067804,nm7473506
tt12688230	nm2617033	nm11729195,nm2617033
tt12688238	nm1514932,nm8129897	nm7832675,nm8129897,nm8030726,nm1514932
tt12688240	\N	\N
tt12688244	\N	\N
tt12688248	nm1697322	nm2452199
tt12688250	\N	\N
tt12688252	\N	\N
tt12688254	\N	\N
tt12688256	\N	\N
tt12688258	\N	\N
tt12688260	\N	\N
tt12688264	\N	\N
tt12688268	nm11258383	nm11258383
tt12688270	nm9447712	nm9447712
tt12688272	\N	\N
tt12688274	\N	\N
tt12688276	\N	\N
tt12688278	\N	\N
tt12688280	nm0152422	nm0152422
tt12688282	\N	\N
tt12688284	nm10117344	nm10117344
tt12688292	nm4910020	nm4910020
tt12688294	\N	\N
tt12688298	\N	\N
tt12688300	nm11657132	nm11657132
tt12688302	\N	\N
tt12688304	nm1049492	nm3502304,nm3175488
tt12688306	\N	\N
tt12688308	nm11657132	nm11657132
tt12688310	\N	\N
tt12688312	nm2486657	nm2486657
tt12688316	nm11657132	nm11657132
tt12688320	\N	\N
tt12688322	nm11657132	nm11657132
tt12688324	\N	\N
tt12688326	\N	\N
tt12688328	\N	nm9551228
tt12688330	\N	\N
tt12688332	\N	\N
tt12688334	\N	\N
tt12688338	\N	\N
tt12688340	\N	\N
tt12688342	nm11729241	nm11729241
tt12688344	\N	\N
tt12688348	\N	\N
tt12688350	\N	\N
tt12688352	\N	\N
tt12688354	\N	\N
tt12688356	\N	\N
tt12688360	\N	\N
tt12688362	nm11657132	nm11657132
tt12688364	\N	\N
tt12688366	\N	\N
tt12688370	\N	nm2593982
tt12688372	\N	nm2593982
tt12688374	\N	nm2593982
tt12688376	\N	nm2593982
tt12688378	\N	nm2593982
tt12688380	nm11657132	nm11657132
tt12688384	\N	\N
tt12688386	\N	\N
tt12688388	nm11657132	nm11657132
tt12688390	\N	\N
tt12688392	\N	nm3966609
tt12688394	nm1566468	nm0185363,nm1096316,nm0242936,nm0338569,nm2626737,nm0469950,nm0972418,nm2251763,nm4323030,nm2442456,nm0672013,nm1331228,nm1038893,nm0805799,nm0813280,nm1479682,nm11878980,nm1226739
tt12688396	nm1566468	nm0185363,nm1096316,nm0242936,nm0338569,nm2626737,nm0469950,nm0972418,nm4323030,nm2442456,nm1331228,nm0805799,nm0813280,nm1479682,nm11878980,nm1226739
tt12688398	nm1566468	nm0185363,nm1096316,nm0242936,nm0338569,nm2626737,nm0469950,nm0972418,nm4323030,nm2442456,nm1331228,nm0805799,nm0813280,nm1479682,nm11878980,nm1226739
tt12688400	nm1566468	nm0185363,nm1096316,nm0242936,nm0338569,nm2626737,nm0469950,nm0972418,nm4323030,nm2442456,nm1331228,nm0805799,nm0813280,nm1479682,nm11878980,nm1226739
tt12688402	nm1566468	nm0185363,nm1096316,nm0242936,nm0338569,nm2626737,nm0469950,nm0972418,nm4323030,nm2442456,nm1331228,nm0805799,nm0813280,nm1479682,nm11878980,nm1226739
tt12688404	nm1566468	nm0185363,nm1096316,nm0242936,nm0338569,nm2626737,nm0469950,nm0972418,nm4323030,nm2442456,nm1331228,nm0805799,nm0813280,nm1479682,nm11878980,nm1226739
tt12688406	nm1566468	nm0185363,nm1096316,nm0242936,nm0338569,nm2626737,nm0469950,nm0972418,nm4323030,nm2442456,nm1331228,nm0805799,nm0813280,nm1479682,nm11878980,nm1226739
tt12688408	nm1566468	nm0185363,nm1096316,nm0242936,nm0338569,nm2626737,nm0469950,nm0972418,nm4323030,nm2442456,nm1331228,nm0805799,nm0813280,nm1479682,nm11878980,nm1226739
tt12688410	nm4264350	nm4264350
tt12688412	nm1566468	nm0185363,nm1096316,nm0242936,nm0338569,nm2626737,nm0469950,nm0972418,nm4323030,nm2442456,nm1331228,nm0805799,nm0813280,nm1479682,nm11878980,nm1226739
tt12688414	nm1566468	nm0185363,nm1096316,nm0242936,nm0338569,nm2626737,nm0469950,nm0972418,nm4323030,nm2442456,nm1331228,nm0805799,nm0813280,nm1479682,nm11878980,nm1226739
tt12688416	nm1566468	nm0185363,nm1096316,nm0242936,nm0338569,nm2626737,nm0469950,nm0972418,nm4323030,nm2442456,nm1331228,nm0805799,nm0813280,nm1479682,nm11878980,nm1226739
tt12688418	nm1566468	nm0185363,nm1096316,nm0242936,nm0338569,nm2626737,nm0469950,nm0972418,nm4323030,nm2442456,nm1331228,nm0805799,nm0813280,nm1479682,nm11878980,nm1226739
tt12688420	nm1566468	nm0185363,nm1096316,nm0242936,nm0338569,nm2626737,nm0469950,nm0972418,nm4323030,nm2442456,nm1331228,nm0805799,nm0813280,nm1479682,nm11878980,nm1226739
tt12688422	nm1566468	nm0185363,nm1096316,nm0242936,nm0338569,nm2626737,nm0469950,nm0972418,nm4323030,nm2442456,nm1331228,nm0805799,nm0813280,nm1479682,nm11878980,nm1226739
tt12688428	nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12688430	nm0279371,nm8274818,nm1341018	nm3454839,nm2452107,nm2807724,nm4873118,nm7868231
tt12688432	nm11729262	nm11729262
tt12688434	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm4873118,nm7868231
tt12688436	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm4873118,nm7868231
tt12688438	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm4873118,nm7868231
tt12688440	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt12688444	\N	\N
tt12688446	\N	\N
tt12688448	\N	nm3575331
tt12688452	nm5557189	nm5557189
tt12688454	nm11575580	nm10449884,nm11575580
tt12688458	\N	\N
tt12688464	\N	\N
tt12688474	\N	\N
tt12688478	nm0205223	\N
tt12688484	\N	nm3575331
tt12688486	nm9529013	nm9529013
tt12688488	\N	\N
tt12688490	\N	\N
tt12688492	\N	\N
tt12688494	\N	nm3575331
tt12688500	\N	nm3575331
tt12688504	\N	\N
tt12688506	nm9529013	nm9529013
tt12688508	nm7684774	nm3874259,nm7684774
tt12688510	nm4276407	nm4276407
tt12688514	\N	\N
tt12688518	\N	nm3575331
tt12688524	\N	\N
tt12688526	\N	nm3575331
tt12688536	\N	nm3575331
tt12688540	nm2558509	\N
tt12688542	\N	\N
tt12688546	nm8949037	nm8949037
tt12688548	\N	\N
tt12688554	\N	\N
tt12688562	nm11257381	\N
tt12688570	nm4035018	nm4035018
tt12688574	\N	nm3575331
tt12688576	\N	\N
tt12688578	\N	\N
tt12688580	\N	\N
tt12688582	\N	nm3575331
tt12688586	\N	\N
tt12688588	\N	\N
tt12688590	nm4755526	nm4755526
tt12688592	\N	nm4467135
tt12688594	\N	nm3575331
tt12688596	nm0619762	nm9810097
tt12688600	nm9171553	nm9171553
tt12688602	nm11729344	nm11729344,nm11729345
tt12688604	nm10296711	\N
tt12688606	\N	nm3575331
tt12688608	\N	\N
tt12688610	\N	\N
tt12688612	\N	nm5291753
tt12688616	\N	\N
tt12688618	nm10253070	\N
tt12688620	\N	nm3575331
tt12688626	nm8829731	nm11148793
tt12688628	\N	\N
tt12688632	\N	\N
tt12688634	\N	nm3575331
tt12688636	nm11729357	\N
tt12688640	\N	\N
tt12688642	\N	\N
tt12688646	\N	nm3575331
tt12688648	\N	\N
tt12688656	\N	\N
tt12688658	nm10552784	\N
tt12688662	\N	nm2090975,nm2176784
tt12688664	\N	nm3575331
tt12688672	nm11727023	nm4467135,nm11727023
tt12688674	\N	\N
tt12688678	\N	nm3575331
tt12688682	\N	\N
tt12688686	\N	\N
tt12688688	nm1292648,nm1510517	nm8576899,nm1572500
tt12688690	nm0590855	nm11815746,nm0590855
tt12688692	nm2529884	nm11815738,nm11678070,nm2529884
tt12688694	\N	nm3575331
tt12688698	nm11729375	\N
tt12688700	nm10085606	nm11816161
tt12688702	nm7837491	nm11815762,nm7837491
tt12688704	\N	\N
tt12688706	\N	\N
tt12688708	\N	\N
tt12688710	\N	\N
tt12688714	\N	\N
tt12688716	\N	\N
tt12688718	\N	\N
tt12688720	nm6937276	nm11815738,nm11678068
tt12688722	nm1564550	nm11816064,nm11816065
tt12688726	nm1046328	nm1046328
tt12688728	nm11816141	nm0410117,nm11816141
tt12688730	\N	\N
tt12688734	\N	\N
tt12688736	nm7610205	\N
tt12688738	\N	nm3575331
tt12688744	\N	\N
tt12688746	\N	\N
tt12688748	\N	\N
tt12688750	\N	nm1238052
tt12688754	\N	nm3575331
tt12688756	\N	\N
tt12688758	\N	\N
tt12688760	\N	nm11720646,nm11720647
tt12688762	\N	\N
tt12688764	\N	\N
tt12688770	\N	\N
tt12688772	nm11729408	nm11729412
tt12688776	\N	nm3575331
tt12688778	\N	\N
tt12688780	\N	\N
tt12688786	\N	nm3575331
tt12688794	\N	\N
tt12688796	\N	nm11720646,nm11720647
tt12688800	\N	nm11720646,nm11720647
tt12688808	\N	nm11720646,nm11720647
tt12688810	nm12556026	\N
tt12688812	\N	nm3575331
tt12688814	\N	\N
tt12688816	\N	\N
tt12688818	\N	nm11720646,nm11720647
tt12688820	\N	nm11720646,nm11720647
tt12688826	\N	\N
tt12688828	\N	nm3575331
tt12688834	\N	\N
tt12688840	\N	nm3575331
tt12688844	\N	\N
tt12688846	\N	\N
tt12688848	\N	\N
tt12688850	\N	\N
tt12688852	\N	\N
tt12688854	\N	\N
tt12688856	\N	nm3575331
tt12688858	nm2150555	nm2150555
tt12688868	nm2150555	nm2150555
tt12688870	nm2524367,nm0771079	nm2932594
tt12688876	\N	nm3575331
tt12688878	nm2150555	nm2150555
tt12688884	nm2150555	nm2150555
tt12688892	nm2150555	nm2150555
tt12688896	nm2150555	nm2150555
tt12688900	nm2150555	nm2150555
tt12688904	nm11636895	\N
tt12688908	nm9858449,nm1327912	nm0435582,nm1327912,nm9858449
tt12688916	\N	\N
tt12688918	nm8727056	nm8727056
tt12688932	nm8727056	\N
tt12688942	nm6143705	nm6143705,nm7851347
tt12688950	nm11491920	nm11491920
tt12688958	nm5282607	nm5282607
tt12688962	nm2485234	nm2485234,nm4897612
tt12688966	nm0069079	nm0069079
tt12688970	nm11477618	nm11477620,nm11477618,nm4250551,nm11729495,nm11477619
tt12688980	\N	\N
tt12688984	nm11730360	nm11730360
tt12688986	nm10231307	nm10231307
tt12689020	\N	\N
tt12689028	nm0001460	nm0251328,nm5966976,nm3119433,nm6639798,nm5537366,nm3902772,nm4526964
tt12689034	nm0322128	nm0251328,nm5966976,nm3529149,nm7937749,nm5537366,nm3902772,nm4526964
tt12689040	\N	\N
tt12689042	nm0950506	nm0251328,nm5966976,nm5537366,nm3902772,nm4526964
tt12689046	\N	nm11437032
tt12689048	nm0003163	nm0251328,nm5966976,nm4579562,nm3243635,nm5537366,nm3902772,nm4526964
tt12689054	nm10944977	nm6360875
tt12689056	nm1121126	nm0251328,nm5966976,nm3119433,nm4731437,nm5537366,nm3902772,nm4526964
tt12689058	nm8427120	\N
tt12689062	nm0001460	nm0251328,nm5966976,nm3902772,nm5537366,nm4526964
tt12689068	nm0537199	nm0251328,nm5966976,nm3529149,nm5537366,nm3902772,nm4526964
tt12689072	nm0037708	nm0251328,nm5966976,nm3902772,nm8020147,nm5537366,nm4526964
tt12689074	nm0001460	nm0251328,nm5966976,nm5537366,nm3902772,nm4526964
tt12689094	nm4282211	nm11729531
tt12689110	\N	\N
tt12689116	\N	\N
tt12689122	nm8908350	nm10744397
tt12689126	\N	\N
tt12689136	\N	\N
tt12689140	nm5659810	nm7419457
tt12689146	\N	\N
tt12689156	\N	\N
tt12689166	nm10201717	nm7610205
tt12689170	\N	\N
tt12689174	\N	nm9602732
tt12689178	\N	\N
tt12689184	\N	\N
tt12689192	nm3290256	\N
tt12689212	nm1468921,nm2749924	nm3284872,nm3493003,nm3319432,nm2749924,nm5241300,nm1468921,nm3237011,nm2794241
tt12689222	\N	\N
tt12689248	nm2973729	nm2973729,nm2316921,nm1880240
tt12689278	nm10305796	\N
tt12689284	nm11592213,nm10884168	nm11592213,nm10884168
tt12689286	\N	\N
tt12689288	\N	\N
tt12689290	\N	\N
tt12689294	\N	\N
tt12689296	\N	\N
tt12689300	\N	\N
tt12689310	\N	\N
tt12689312	\N	\N
tt12689320	nm0525976	\N
tt12689330	nm11657233	nm1508843
tt12689334	\N	\N
tt12689340	nm11729644	nm11729644
tt12689352	nm11729650	nm11729651
tt12689358	nm9108021	nm5184767,nm9108021
tt12689374	nm11617563	\N
tt12689384	\N	\N
tt12689404	\N	\N
tt12689408	\N	\N
tt12689436	\N	\N
tt12689450	nm2921172,nm2952279	nm2921172,nm2952279,nm5035112
tt12689464	\N	\N
tt12689480	nm11729769	nm11729769
tt12689484	nm9529013	nm9529013
tt12689498	\N	\N
tt12689504	nm0053484,nm0360253	nm0288111
tt12689514	nm5735886	nm9410857
tt12689526	nm1713457,nm3003609	nm3321182
tt12689538	nm0053484,nm0360253	nm0288111
tt12689540	nm0360253,nm0053484	nm0288111
tt12689544	nm1549136	\N
tt12689550	nm0053484,nm0360253	nm0540789
tt12689556	nm0360253,nm0053484	nm0540789
tt12689562	nm0360253,nm0053484	nm0540789
tt12689570	nm0360253,nm0053484	nm0070824
tt12689574	nm0360253,nm0053484	nm0070824
tt12689580	nm0360253,nm0053484	nm0288111
tt12689586	nm0053484,nm0360253	nm0288111
tt12689590	nm0360253,nm0053484	nm0288111
tt12689598	nm0360253,nm0053484	nm0540789
tt12689600	nm0053484,nm0360253	nm0540789
tt12689606	nm0053484,nm0360253	nm0070824
tt12689612	nm0053484,nm0360253	nm0540789
tt12689616	nm0360253,nm0053484	nm0288111
tt12689624	nm0053484,nm0360253	nm0761902
tt12689628	nm11729805,nm11729806,nm11663494	\N
tt12689632	nm0360253,nm0053484	nm0761902
tt12689636	nm0360253,nm0053484	nm0761902
tt12689642	nm0053484,nm0360253	nm0761902
tt12689648	nm0360253,nm0053484	nm0288111
tt12689654	\N	\N
tt12689658	\N	\N
tt12689660	\N	\N
tt12689666	\N	\N
tt12689676	nm0872780	\N
tt12689680	nm10717624	\N
tt12689690	\N	\N
tt12689696	nm9351752	\N
tt12689700	\N	\N
tt12689704	nm10484376	nm1473337
tt12689708	\N	\N
tt12689712	\N	\N
tt12689716	nm0872780	\N
tt12689720	\N	\N
tt12689724	\N	\N
tt12689728	\N	\N
tt12689732	\N	\N
tt12689734	\N	\N
tt12689736	\N	\N
tt12689738	\N	nm2429688
tt12689740	nm8364315	\N
tt12689742	\N	\N
tt12689744	nm10219734	nm10219730
tt12689746	\N	\N
tt12689748	\N	\N
tt12689750	\N	\N
tt12689752	\N	\N
tt12689754	\N	\N
tt12689756	\N	\N
tt12689758	nm11729861	nm11729861
tt12689760	\N	\N
tt12689762	\N	\N
tt12689764	\N	\N
tt12689766	nm11061287	\N
tt12689768	\N	\N
tt12689770	\N	\N
tt12689772	nm10219734	nm10219730
tt12689774	\N	\N
tt12689778	\N	\N
tt12689780	\N	\N
tt12689790	\N	\N
tt12689792	\N	\N
tt12689794	\N	\N
tt12689814	\N	\N
tt12689816	\N	\N
tt12689818	\N	\N
tt12689820	\N	\N
tt12689822	\N	\N
tt12689824	\N	\N
tt12689826	\N	\N
tt12689828	\N	\N
tt12689830	\N	\N
tt12689832	\N	\N
tt12689834	\N	\N
tt12689836	nm2278431	nm2278431
tt12689838	\N	\N
tt12689840	\N	\N
tt12689842	\N	\N
tt12689844	\N	\N
tt12689846	nm2973820	\N
tt12689852	nm1294793,nm0622350	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12689854	\N	\N
tt12689856	\N	\N
tt12689858	\N	\N
tt12689862	nm1500833	nm3078750,nm11729894,nm11017032
tt12689864	nm1294793,nm0622350	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12689870	nm2973820	\N
tt12689872	nm7694033	nm7694033
tt12689874	nm1294793,nm0622350	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12689876	nm6464902	nm7615637
tt12689878	nm3256283	nm3256283
tt12689880	\N	\N
tt12689882	nm1294793,nm0622350	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt12689884	nm2973820	\N
tt12689886	nm2713730	nm2713730
tt12689888	\N	\N
tt12689890	\N	\N
tt12689892	\N	\N
tt12689894	\N	\N
tt12689896	\N	\N
tt12689898	\N	\N
tt12689900	\N	\N
tt12689902	\N	\N
tt12689904	\N	\N
tt12689906	\N	\N
tt12689908	\N	\N
tt12689910	\N	\N
tt12689912	\N	\N
tt12689914	\N	\N
tt12689916	\N	\N
tt12689918	\N	\N
tt12689920	\N	\N
tt12689922	\N	\N
tt12689924	\N	\N
tt12689926	\N	\N
tt12689930	\N	\N
tt12689932	\N	\N
tt12689934	\N	\N
tt12689936	\N	\N
tt12689938	\N	\N
tt12689940	\N	\N
tt12689942	\N	\N
tt12689944	\N	\N
tt12689946	\N	\N
tt12689948	\N	\N
tt12689950	\N	\N
tt12689952	\N	\N
tt12689954	\N	\N
tt12689956	\N	\N
tt12689958	\N	\N
tt12689960	\N	\N
tt12689964	\N	\N
tt12689966	\N	\N
tt12689968	\N	\N
tt12689970	\N	\N
tt12689972	\N	\N
tt12689974	\N	\N
tt12689976	\N	\N
tt12689978	\N	\N
tt12689980	\N	\N
tt12689982	\N	\N
tt12689984	\N	\N
tt12689986	\N	\N
tt12689988	\N	\N
tt12689990	\N	\N
tt12689992	\N	\N
tt12689994	\N	\N
tt12689996	\N	\N
tt12689998	\N	\N
