tconst	directors	writers
tt18926094	\N	nm13497456,nm13501639
tt18926096	\N	nm8572010,nm0822178
tt18926098	nm4174626	\N
tt18926100	nm5365437	nm5365437,nm13498223
tt18926102	nm1548648	\N
tt18926104	\N	nm7954483,nm7289402,nm10805689,nm6812977
tt18926106	\N	\N
tt18926108	\N	\N
tt18926110	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt18926112	nm8677769	nm8499957,nm13438794
tt18926114	\N	\N
tt18926116	nm1529379	nm4735076
tt18926118	\N	\N
tt18926120	nm5192719	\N
tt18926122	nm11167578	nm0834487
tt18926124	nm13497360	\N
tt18926126	\N	\N
tt18926134	\N	\N
tt18926136	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt18926138	nm8530064	nm8530064,nm1658423,nm8288148
tt18926140	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt18926142	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt18926144	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt18926146	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt18926148	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt18926152	\N	\N
tt18926154	nm13497360	\N
tt18926156	\N	\N
tt18926162	nm13758482,nm2541369	nm5324375
tt18926164	\N	\N
tt18926166	nm13497457	\N
tt18926168	nm13497457	\N
tt18926170	nm13497457	\N
tt18926172	nm13497457	\N
tt18926174	nm13497457	\N
tt18926176	nm13497457	\N
tt18926178	nm7554461	nm0371336
tt18926180	\N	\N
tt18926182	\N	\N
tt18926184	\N	\N
tt18926186	\N	\N
tt18926188	\N	\N
tt18926190	\N	\N
tt18926194	\N	\N
tt18926196	\N	\N
tt18926198	\N	\N
tt18926200	\N	\N
tt18926202	nm4130329	nm4130329
tt18926204	\N	\N
tt18926206	nm2489801	nm0003471
tt18926208	\N	\N
tt18926210	\N	nm6184357
tt18926212	\N	\N
tt18926214	nm8677769	nm12020868,nm13438794
tt18926216	\N	\N
tt18926218	\N	nm6184357
tt18926220	\N	\N
tt18926222	\N	\N
tt18926224	\N	nm6184357
tt18926226	\N	\N
tt18926228	\N	\N
tt18926230	\N	nm11378618
tt18926232	nm0894399	nm2556948
tt18926236	nm3783438,nm0771079	nm2932594,nm9456115
tt18926240	nm3703366,nm0771079	nm1365529,nm4082226,nm0891063
tt18926242	\N	\N
tt18926244	\N	\N
tt18926246	\N	\N
tt18926250	nm13498322	nm13498322
tt18926252	\N	\N
tt18926254	\N	\N
tt18926256	\N	\N
tt18926258	\N	\N
tt18926260	\N	\N
tt18926262	\N	\N
tt18926266	\N	\N
tt18926268	\N	\N
tt18926270	nm6103010	nm12178588,nm6103010
tt18926272	\N	\N
tt18926274	\N	\N
tt18926276	\N	\N
tt18926278	nm5688260	nm13493423,nm13498333,nm13493422
tt18926280	\N	\N
tt18926282	\N	\N
tt18926284	\N	\N
tt18926286	\N	\N
tt18926290	\N	\N
tt18926292	\N	\N
tt18926294	\N	\N
tt18926298	\N	\N
tt18926300	\N	\N
tt18926302	\N	\N
tt18926304	\N	\N
tt18926306	\N	\N
tt18926308	\N	\N
tt18926310	\N	\N
tt18926312	\N	\N
tt18926314	\N	\N
tt18926318	\N	\N
tt18926320	\N	\N
tt18926322	\N	\N
tt18926324	\N	\N
tt18926326	nm4961942	nm13498357,nm4961942
tt18926328	\N	\N
tt18926330	\N	\N
tt18926332	\N	\N
tt18926334	\N	\N
tt18926336	\N	\N
tt18926338	\N	\N
tt18926340	\N	\N
tt18926342	\N	\N
tt18926344	\N	\N
tt18926346	\N	\N
tt18926348	nm7443411	nm13498366
tt18926350	nm13498322	\N
tt18926352	nm13237419	nm13498377
tt18926358	\N	\N
tt18926362	\N	\N
tt18926364	\N	\N
tt18926368	\N	\N
tt18926370	\N	\N
tt18926372	\N	\N
tt18926374	nm13498384	nm13498384
tt18926378	\N	\N
tt18926382	nm0883346	nm1802861
tt18926396	\N	\N
tt18926398	\N	\N
tt18926402	nm2410311	nm0437198,nm0532530,nm4829199,nm3570586,nm2818863
tt18926404	nm8251209	nm8251211,nm8251209
tt18926408	\N	\N
tt18926412	\N	\N
tt18926414	\N	\N
tt18926416	nm0249162	nm8823950
tt18926418	\N	\N
tt18926422	nm1105161	nm2837966
tt18926424	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18926428	nm1105161	nm6649731,nm1105161,nm2837966
tt18926430	nm1951199	nm1951199
tt18926432	\N	\N
tt18926436	\N	\N
tt18926440	\N	\N
tt18926442	\N	\N
tt18926444	\N	\N
tt18926448	\N	\N
tt18926452	\N	\N
tt18926454	\N	\N
tt18926456	nm10987404	nm10987404
tt18926458	\N	\N
tt18926462	\N	\N
tt18926466	\N	\N
tt18926468	\N	\N
tt18926472	\N	nm11812130
tt18926476	\N	\N
tt18926478	nm9724768	nm9724768
tt18926480	\N	\N
tt18926482	nm0249162	nm8823950
tt18926484	\N	\N
tt18926486	\N	\N
tt18926492	\N	nm11900687
tt18926494	\N	\N
tt18926496	\N	\N
tt18926502	\N	\N
tt18926504	\N	\N
tt18926506	\N	\N
tt18926508	\N	\N
tt18926510	\N	\N
tt18926514	\N	\N
tt18926518	\N	\N
tt18926520	\N	\N
tt18926522	\N	\N
tt18926524	\N	\N
tt18926526	\N	\N
tt18926528	\N	nm12077297
tt18926530	\N	\N
tt18926532	nm0018867	nm0018867
tt18926534	\N	\N
tt18926536	\N	\N
tt18926538	nm3262268	\N
tt18926540	\N	\N
tt18926542	\N	\N
tt18926544	\N	nm12077297
tt18926546	\N	\N
tt18926548	\N	\N
tt18926550	nm5338915	nm5338915,nm5634316,nm6128926
tt18926552	nm5338915	nm5338915,nm5634316,nm6128926
tt18926554	nm5338915	nm5338915,nm5634316,nm6128926
tt18926556	nm5338915	nm5338915,nm5634316,nm6128926
tt18926558	nm5338915	nm5338915,nm5634316,nm6128926
tt18926560	\N	\N
tt18926562	nm5338915	nm5338915,nm5634316,nm6128926
tt18926564	nm5338915	nm5338915,nm5634316,nm6128926
tt18926566	nm5338915	nm5338915,nm5634316,nm6128926
tt18926568	nm5338915	nm5338915,nm5634316,nm6128926
tt18926570	nm10727060	nm13493422
tt18926572	nm1870695	nm5587088,nm4888056,nm7702911
tt18926574	\N	\N
tt18926580	\N	\N
tt18926582	nm2090825	nm13446358
tt18926584	\N	nm6022743
tt18926592	nm9836944	nm13498504
tt18926594	\N	\N
tt18926596	nm7674737	\N
tt18926598	nm7674737	\N
tt18926600	\N	\N
tt18926602	nm13498512	\N
tt18926604	\N	\N
tt18926606	\N	\N
tt18926608	\N	\N
tt18926610	\N	\N
tt18926614	nm13507153,nm13486078	nm13486078
tt18926616	\N	\N
tt18926618	\N	\N
tt18926620	\N	\N
tt18926622	nm0005165	nm0614682,nm1004299,nm0591101,nm11051237,nm7619737
tt18926624	\N	\N
tt18926626	\N	\N
tt18926630	\N	\N
tt18926632	\N	\N
tt18926636	\N	\N
tt18926638	nm7024329	nm13014113
tt18926642	\N	\N
tt18926644	\N	\N
tt18926646	\N	\N
tt18926648	\N	\N
tt18926652	\N	\N
tt18926654	nm1951199	nm1951199
tt18926656	\N	\N
tt18926658	\N	\N
tt18926660	nm0231659	nm2332190
tt18926662	\N	\N
tt18926664	nm7024329	nm13014113
tt18926666	\N	\N
tt18926668	\N	\N
tt18926670	\N	\N
tt18926672	\N	\N
tt18926674	\N	\N
tt18926676	\N	\N
tt18926678	\N	\N
tt18926680	\N	\N
tt18926682	\N	\N
tt18926684	\N	\N
tt18926686	\N	\N
tt18926688	\N	\N
tt18926690	nm7024329	nm13014113
tt18926692	\N	\N
tt18926694	nm3458432	\N
tt18926696	\N	nm6623240
tt18926698	\N	\N
tt18926700	\N	\N
tt18926704	nm7013241	nm4853483
tt18926706	\N	\N
tt18926708	\N	\N
tt18926710	nm1267896	nm0614682,nm1004299,nm0591101,nm0329213,nm7619737,nm11051237
tt18926712	\N	\N
tt18926714	nm7013241	nm4853483
tt18926716	nm2424025	\N
tt18926718	\N	\N
tt18926720	nm7013241	nm4853483
tt18926722	nm13498550	nm13498550
tt18926724	nm12346517,nm10647431	nm12346517,nm7887476
tt18926726	\N	\N
tt18926730	\N	\N
tt18926732	nm7013241	nm4853483
tt18926734	\N	\N
tt18926738	\N	\N
tt18926740	\N	\N
tt18926742	\N	\N
tt18926746	nm0029771,nm1640450	nm2724080,nm0261976,nm7938173,nm6898861,nm2037710
tt18926748	\N	\N
tt18926750	\N	\N
tt18926752	\N	\N
tt18926754	nm13494275	\N
tt18926758	\N	\N
tt18926760	nm3387991	\N
tt18926762	\N	\N
tt18926766	\N	\N
tt18926768	\N	\N
tt18926772	\N	\N
tt18926774	\N	\N
tt18926776	\N	\N
tt18926778	\N	\N
tt18926780	\N	\N
tt18926782	\N	\N
tt18926784	nm13483681,nm13483683	\N
tt18926788	\N	\N
tt18926790	nm0158571	nm13498586,nm13498587
tt18926792	\N	\N
tt18926794	nm2496799	\N
tt18926796	\N	\N
tt18926798	\N	\N
tt18926800	\N	\N
tt18926804	\N	\N
tt18926806	\N	\N
tt18926808	\N	\N
tt18926810	\N	\N
tt18926812	nm13498383	nm2417309,nm13498621,nm13498383
tt18926814	\N	\N
tt18926816	\N	\N
tt18926820	\N	\N
tt18926822	\N	\N
tt18926824	\N	\N
tt18926826	\N	\N
tt18926830	nm1137832	nm9119331
tt18926832	\N	\N
tt18926834	\N	\N
tt18926836	\N	\N
tt18926842	\N	\N
tt18926844	\N	\N
tt18926846	\N	\N
tt18926848	\N	\N
tt18926850	\N	\N
tt18926852	\N	\N
tt18926854	nm4610136	\N
tt18926856	\N	\N
tt18926858	\N	\N
tt18926860	nm5176614	nm5176614
tt18926862	\N	\N
tt18926864	nm13187918,nm6124474	nm6124474
tt18926866	\N	\N
tt18926868	\N	\N
tt18926872	\N	nm13718698
tt18926874	nm4257553	\N
tt18926876	nm4610136	nm5578669
tt18926882	nm11249364	nm3713552,nm13954922
tt18926886	nm7922386	nm7922389,nm11330131,nm7922386
tt18926888	\N	\N
tt18926890	nm13498698	nm13498705
tt18926892	nm0357800	nm1014167,nm0110828,nm1014174,nm1010949,nm1779949,nm1011004,nm0787317,nm1014207,nm0909529
tt18926894	\N	\N
tt18926896	nm0906004	nm1014167,nm1014175,nm1011004,nm1011440,nm0507406,nm0617002,nm0787317,nm1014206,nm1014207,nm0909529
tt18926900	\N	\N
tt18926904	\N	\N
tt18926906	\N	\N
tt18926908	\N	\N
tt18926912	nm1589702	nm13498734
tt18926914	\N	nm0202540
tt18926916	\N	\N
tt18926918	\N	\N
tt18926920	\N	\N
tt18926922	nm12888408	nm2703622,nm12951893
tt18926926	\N	\N
tt18926928	\N	\N
tt18926930	nm2112811,nm1844386	nm7702017,nm4232089
tt18926932	nm0046490	nm1014167,nm1014176,nm1010949,nm1011004,nm1011440,nm0507406,nm0617002,nm0787317,nm1014206,nm1014207
tt18926934	\N	\N
tt18926936	\N	\N
tt18926938	\N	\N
tt18926940	nm12216203	\N
tt18926944	\N	\N
tt18926946	\N	\N
tt18926948	\N	\N
tt18926950	\N	\N
tt18926952	\N	nm0227992
tt18926954	\N	\N
tt18926956	\N	\N
tt18926958	nm13498756	nm13498756
tt18926962	\N	nm0227992
tt18926964	nm8923409	nm12217994
tt18926966	nm1907544	nm1644036
tt18926970	\N	nm0507406,nm0617002,nm1014206,nm1014207
tt18926972	\N	\N
tt18926974	nm13498760,nm13498759	\N
tt18926978	\N	\N
tt18926980	nm9072157	nm11207854,nm9072157
tt18926982	\N	nm13498770
tt18926984	nm13498772	nm2169229,nm0398196,nm0460632
tt18926986	nm13498779	nm13498779
tt18926988	\N	\N
tt18926990	\N	\N
tt18926992	nm0594204	nm1014175,nm1010971,nm1011004,nm1011440,nm0481805,nm0507406,nm0617002,nm0787317,nm0909529
tt18926994	\N	\N
tt18926998	\N	\N
tt18927000	\N	\N
tt18927004	\N	\N
tt18927006	\N	\N
tt18927008	\N	\N
tt18927012	\N	nm3671648
tt18927014	\N	nm3671648
tt18927016	\N	nm3671648
tt18927018	nm8280030	nm8280030,nm10353571,nm9057694,nm5839981
tt18927020	nm0737718	nm1992304,nm2832114
tt18927022	\N	nm3671648
tt18927024	\N	nm3671648
tt18927026	\N	\N
tt18927028	nm0737718	nm2483095,nm2832114
tt18927030	nm0046490	nm1014167,nm1010949,nm1011004,nm1011440,nm0507406,nm0617002,nm0787317,nm1014206,nm1014207,nm0909529
tt18927032	\N	\N
tt18927034	nm0737718	nm2121127,nm11295044,nm2832114
tt18927036	\N	\N
tt18927038	\N	\N
tt18927040	\N	\N
tt18927042	nm13498792	nm13498792
tt18927044	\N	\N
tt18927046	\N	\N
tt18927050	\N	\N
tt18927052	\N	\N
tt18927054	\N	\N
tt18927056	\N	\N
tt18927058	\N	\N
tt18927060	\N	\N
tt18927062	\N	\N
tt18927064	nm9934588	nm9934588
tt18927066	\N	\N
tt18927068	\N	\N
tt18927070	\N	\N
tt18927074	\N	\N
tt18927076	\N	\N
tt18927078	\N	\N
tt18927080	\N	\N
tt18927082	\N	\N
tt18927084	\N	\N
tt18927086	\N	\N
tt18927088	\N	\N
tt18927090	\N	\N
tt18927092	\N	\N
tt18927094	nm9821235	nm9122955
tt18927096	\N	\N
tt18927098	nm3208532	\N
tt18927100	\N	\N
tt18927102	\N	\N
tt18927104	\N	\N
tt18927108	\N	\N
tt18927110	\N	\N
tt18927112	\N	\N
tt18927116	\N	\N
tt18927118	\N	\N
tt18927120	nm12351296	nm12351296
tt18927122	\N	\N
tt18927124	\N	\N
tt18927126	\N	\N
tt18927128	\N	\N
tt18927130	\N	\N
tt18927132	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927134	\N	\N
tt18927136	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927138	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927140	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927142	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927144	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927146	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927148	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927150	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927152	\N	\N
tt18927154	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927156	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927158	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927160	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927162	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927164	\N	\N
tt18927166	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927168	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927170	nm13498836	nm13498838
tt18927172	nm13498575	nm13498573
tt18927174	\N	\N
tt18927176	\N	\N
tt18927180	\N	\N
tt18927182	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927184	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927186	\N	\N
tt18927188	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927190	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927192	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927194	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927196	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927198	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927200	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927202	\N	\N
tt18927204	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927206	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927208	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927210	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927212	nm7525143	nm7525143
tt18927214	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927216	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927218	\N	\N
tt18927220	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927224	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927226	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927228	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927230	\N	\N
tt18927232	\N	\N
tt18927234	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927236	\N	\N
tt18927238	\N	\N
tt18927240	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927242	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927244	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927246	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927248	\N	\N
tt18927250	\N	\N
tt18927252	\N	\N
tt18927256	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927258	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927260	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927262	\N	\N
tt18927264	\N	\N
tt18927266	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927268	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927270	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927272	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927274	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927278	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927280	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927282	\N	\N
tt18927284	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927286	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927288	\N	\N
tt18927290	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927292	\N	\N
tt18927294	\N	\N
tt18927296	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927298	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927300	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927302	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927304	nm1113157	nm1113157
tt18927306	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927308	\N	\N
tt18927310	\N	\N
tt18927314	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927316	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927318	\N	\N
tt18927320	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927322	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927324	\N	\N
tt18927326	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927328	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927330	nm13000232	\N
tt18927332	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927334	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927336	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927338	nm13000232	\N
tt18927340	\N	\N
tt18927342	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927344	\N	\N
tt18927346	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927348	\N	\N
tt18927350	nm13000232	\N
tt18927352	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927354	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927356	\N	\N
tt18927358	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927360	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927362	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927364	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927366	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927368	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927370	nm8075762	nm3679452
tt18927372	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18927374	\N	\N
tt18927376	\N	\N
tt18927378	\N	\N
tt18927380	\N	\N
tt18927382	nm3517806,nm3765724	nm12557720
tt18927384	\N	\N
tt18927386	\N	\N
tt18927388	\N	\N
tt18927390	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927392	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927394	\N	\N
tt18927396	\N	\N
tt18927400	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927402	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927404	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927406	\N	\N
tt18927408	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927410	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927412	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927414	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927416	\N	\N
tt18927418	\N	\N
tt18927420	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927422	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927424	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927428	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927430	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927432	\N	\N
tt18927434	\N	\N
tt18927438	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927440	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927442	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927444	\N	\N
tt18927446	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927448	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18927450	\N	\N
tt18927452	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
