tconst	directors	writers
tt8325588	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8325590	nm7063647	\N
tt8325592	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8325594	nm7367151	\N
tt8325596	nm9794008	\N
tt8325598	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8325600	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8325602	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8325604	nm6432487	nm9371183
tt8325606	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8325608	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8325610	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8325612	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8325614	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8325616	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8325618	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8325620	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8325622	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8325624	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8325626	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8325628	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8325630	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8325632	nm0001214	\N
tt8325634	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8325638	nm7888188	nm7888188
tt8325640	nm0142461,nm0929093	nm0673502
tt8325642	nm0142461,nm0929093	nm0673502
tt8325644	nm0142461,nm0929093	nm0673502
tt8325646	nm0142461,nm0929093	nm0673502
tt8325648	nm0142461,nm0929093	nm0673502
tt8325650	nm0142461,nm0929093	nm0673502
tt8325652	nm0929093,nm0142461	nm0673502
tt8325654	nm0142461,nm0929093	nm0673502
tt8325656	nm0142461,nm0929093	nm0673502
tt8325658	nm0142461,nm0929093	nm0673502
tt8325660	nm0142461,nm0929093	nm0673502
tt8325662	nm0142461,nm0929093	nm0673502
tt8325664	nm0929093,nm0142461	nm0673502
tt8325666	nm0929093,nm0142461	nm0673502
tt8325668	nm0142461,nm0929093	nm0673502
tt8325670	nm0142461,nm0929093	nm0673502
tt8325672	nm0929093,nm0142461	nm0673502
tt8325674	nm0142461,nm0929093	nm0673502
tt8325676	nm0929093,nm0142461	nm0673502
tt8325678	nm0929093,nm0142461	nm0673502
tt8325680	nm2766776	nm1306746,nm3440352,nm2531535
tt8325682	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8325684	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8325686	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8325688	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8325690	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8325692	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8325694	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8325696	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8325698	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8325700	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8325702	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8325704	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8325706	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8325708	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8325710	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8325712	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8325714	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8325716	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8325718	nm7367151	\N
tt8325720	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8325722	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8325724	nm0780391	nm0128785,nm0276935,nm0529753
tt8325726	nm0780391	nm0128785,nm0276935,nm0529753
tt8325728	nm0780391	nm0128785,nm0276935,nm0529753
tt8325730	nm0780391	nm0128785,nm0276935,nm0529753
tt8325732	nm0780391	nm0128785,nm0276935,nm0529753
tt8325734	nm0780391	nm0128785,nm0276935,nm0529753
tt8325736	nm0780391	nm0128785,nm0276935,nm0529753
tt8325738	nm0780391	nm0128785,nm0276935,nm0529753
tt8325740	nm0780391	nm0128785,nm0276935,nm0529753
tt8325742	nm0780391	nm0128785,nm0276935,nm0529753
tt8325744	nm0780391	nm0128785,nm0276935,nm0529753
tt8325746	nm0753541	\N
tt8325748	nm0780391	nm0128785,nm0276935,nm0529753
tt8325750	nm0780391	nm0128785,nm0276935,nm0529753
tt8325752	nm0780391	nm0128785,nm0276935,nm0529753
tt8325754	nm0780391	nm0128785,nm0276935,nm0529753
tt8325756	nm0780391	nm0128785,nm0276935,nm0529753
tt8325758	nm0780391	nm0128785,nm0276935,nm0529753
tt8325760	nm0780391	nm0128785,nm0276935,nm0529753
tt8325762	nm0780391	nm0128785,nm0276935,nm0529753
tt8325764	nm0780391	nm0128785,nm0276935,nm0529753
tt8325766	nm0034912,nm0885201,nm0848222	nm0048087,nm0128785,nm0131253
tt8325768	nm0885201,nm0848222,nm0034912	nm0048087,nm0128785,nm0131253
tt8325770	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8325772	\N	nm2429688
tt8325774	nm0451325	\N
tt8325776	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8325778	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8325780	nm0848222,nm0885201,nm0034912	nm0048087,nm0128785,nm0131253
tt8325782	nm9794034	\N
tt8325784	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8325786	nm0943116	nm10363469,nm0943116,nm9794035
tt8325788	nm2197435	nm0125415,nm9763641,nm2197435,nm2592627
tt8325790	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8325792	nm0034912,nm0885201,nm0848222	nm0048087,nm0128785,nm0131253
tt8325794	nm6524865	nm6524865
tt8325796	nm7954017	\N
tt8325798	nm0885201,nm0848222,nm0034912	nm0048087,nm0128785,nm0131253
tt8325800	nm9794040	\N
tt8325802	nm0885201,nm0034912,nm0848222	nm0048087,nm0128785,nm0131253
tt8325804	nm0034912,nm0885201,nm0848222	nm0048087,nm0128785,nm0131253
tt8325806	\N	\N
tt8325808	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8325810	nm0885201,nm0848222,nm0034912	nm0048087,nm0128785,nm0131253
tt8325812	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8325814	nm0848222,nm0034912,nm0885201	nm0048087,nm0128785,nm0131253
tt8325816	nm0034912,nm0885201,nm0848222	nm0048087,nm0128785,nm0131253
tt8325818	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8325820	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8325822	nm0848222,nm0885201,nm0034912	nm0048087,nm0128785,nm0131253
tt8325824	nm0559747,nm0042771,nm0103810,nm0780391	nm0722865
tt8325826	\N	\N
tt8325828	nm0559747,nm0780391,nm0103810,nm0042771	nm0722865
tt8325830	nm0103810,nm0559747,nm0042771,nm0780391	nm0722865
tt8325832	nm0780391,nm0042771,nm0559747,nm0103810	nm0722865
tt8325834	nm0559747,nm0780391,nm0103810,nm0042771	nm0722865
tt8325836	nm0780391,nm0042771,nm0559747,nm0103810	nm0722865
tt8325838	nm0103810,nm0042771,nm0559747,nm0780391	nm0722865
tt8325840	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8325842	nm0559747,nm0103810,nm0780391,nm0042771	nm0722865
tt8325844	\N	\N
tt8325846	nm0780391,nm0559747,nm0042771,nm0103810	nm0722865
tt8325848	nm0559747,nm0780391,nm0103810,nm0042771	nm0722865
tt8325850	nm0780391,nm0042771,nm0103810,nm0559747	nm0722865
tt8325852	nm0780391,nm0042771,nm0103810,nm0559747	nm0722865
tt8325854	nm0103810,nm0559747,nm0042771,nm0780391	nm0722865
tt8325856	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8325858	nm0780391,nm0042771,nm0103810,nm0559747	nm0722865
tt8325860	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8325862	nm0780391,nm0042771,nm0103810,nm0559747	nm0722865
tt8325864	nm0780391,nm0103810,nm0559747,nm0042771	nm0722865
tt8325866	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8325868	\N	\N
tt8325870	\N	\N
tt8325872	\N	\N
tt8325874	\N	\N
tt8325876	\N	\N
tt8325878	nm0585748	nm0718107,nm1244812,nm2890092,nm2103526,nm2282541,nm3197998
tt8325880	nm0513186	nm0513186,nm3865680
tt8325882	nm0955161,nm0042771,nm0561336,nm0051678	nm0140092,nm0705107,nm0854137
tt8325884	nm0042771,nm0561336,nm0051678,nm0955161	nm0140092,nm0705107,nm0854137
tt8325886	nm0561336,nm0955161,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8325888	nm0051678,nm0955161,nm0561336,nm0042771	nm0140092,nm0705107,nm0854137
tt8325890	nm0561336,nm0051678,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt8325892	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8325894	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8325896	nm0051678,nm0042771,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8325898	nm0561336,nm0042771,nm0955161,nm0051678	nm0140092,nm0705107,nm0854137
tt8325900	nm0051678,nm0955161,nm0561336,nm0042771	nm0140092,nm0705107,nm0854137
tt8325902	nm0561336,nm0955161,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8325904	\N	\N
tt8325906	nm0042771,nm0561336,nm0051678,nm0955161	nm0140092,nm0705107,nm0854137
tt8325908	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8325910	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8325912	\N	\N
tt8325914	nm0561336,nm0955161,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8325918	\N	\N
tt8325920	nm0561336,nm0955161,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8325922	nm0955161,nm0561336,nm0051678,nm0042771	nm0140092,nm0705107,nm0854137
tt8325924	nm0955161,nm0561336,nm0051678,nm0042771	nm0140092,nm0705107,nm0854137
tt8325926	\N	\N
tt8325928	nm0051678,nm0561336,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8325930	nm0042771,nm0955161,nm0561336,nm0051678	nm0140092,nm0705107,nm0854137
tt8325932	\N	\N
tt8325936	nm9794058	nm9794067,nm9794065,nm9794058
tt8325938	nm0276899,nm0578053	nm0612901
tt8325940	nm0276899,nm0578053	nm0612901
tt8325942	nm0578053,nm0276899	nm0612901
tt8325944	nm0276899,nm0578053	nm0612901
tt8325946	nm0578053,nm0276899	nm0612901
tt8325948	nm0578053,nm0276899	nm0612901
tt8325950	nm0276899,nm0578053	nm0612901
tt8325952	nm0578053,nm0276899	nm0612901
tt8325954	nm0578053,nm0276899	nm0612901
tt8325956	nm0276899,nm0578053	nm0612901
tt8325958	nm0578053,nm0276899	nm0612901
tt8325960	nm1496020	\N
tt8325962	nm0578053,nm0276899	nm0612901
tt8325964	nm0276899,nm0578053	nm0612901
tt8325966	nm0276899,nm0578053	nm0612901
tt8325968	nm0578053,nm0276899	nm0612901
tt8325970	nm0578053,nm0276899	nm0612901
tt8325972	nm0578053,nm0276899	nm0612901
tt8325974	nm0276899,nm0578053	nm0612901
tt8325976	nm0276899,nm0578053	nm0612901
tt8325978	nm0578053,nm0276899	nm0612901
tt8325980	nm6124520	nm6124520
tt8325984	nm9794076	\N
tt8325986	nm0042857	nm2174290
tt8325990	nm1528901,nm3130962,nm0537354	nm0634036,nm0854137
tt8325992	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8325994	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8325996	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8325998	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8326000	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8326002	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8326004	nm1528901,nm3130962,nm0537354	nm0634036,nm0854137
tt8326006	nm3130962,nm1528901,nm0537354	nm0634036,nm0854137
tt8326008	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8326010	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8326012	nm0537354,nm3130962,nm1528901	nm0634036,nm0854137
tt8326014	nm1528901,nm0537354,nm3130962	nm0634036,nm0854137
tt8326016	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8326018	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8326020	nm3130962,nm1528901,nm0537354	nm0634036,nm0854137
tt8326022	nm1754484	nm9613949,nm7024858
tt8326024	nm0537354,nm3130962,nm1528901	nm0634036,nm0854137
tt8326026	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8326028	nm1528901,nm3130962,nm0537354	nm0634036,nm0854137
tt8326030	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8326034	nm5288599,nm5528469	\N
tt8326036	nm9794094	nm9794094
tt8326038	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8326040	nm2155730,nm1760862,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8326042	nm2155730,nm1760862,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8326044	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8326046	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8326048	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8326050	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8326052	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8326054	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8326056	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8326058	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8326060	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8326062	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8326064	nm2155730,nm1760862,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8326066	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8326068	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8326070	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8326072	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8326074	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8326076	nm2807332	nm4749456,nm2807332,nm0594910
tt8326078	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8326080	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8326082	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8326084	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8326086	nm9794100	\N
tt8326088	nm9794101	nm9794101
tt8326090	nm1334970,nm1203199	nm1340699,nm1203199
tt8326092	nm1334970,nm1203199	nm1340699,nm1203199
tt8326094	nm1334970,nm1203199	nm1340699,nm1203199
tt8326096	nm1203199,nm1334970	nm1340699,nm1203199
tt8326098	nm1334970,nm1203199	nm1340699,nm1203199
tt8326100	nm1334970,nm1203199	nm1340699,nm1203199
tt8326102	nm1203199,nm1334970	nm1340699,nm1203199
tt8326104	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8326106	nm1334970,nm1203199	nm1340699,nm1203199
tt8326108	nm1203199,nm1334970	nm1340699,nm1203199
tt8326110	nm1203199,nm1334970	nm1340699,nm1203199
tt8326112	nm1334970,nm1203199	nm1340699,nm1203199
tt8326114	\N	\N
tt8326116	nm1203199,nm1334970	nm1340699,nm1203199
tt8326118	nm1334970,nm1203199	nm1340699,nm1203199
tt8326120	nm1203199,nm1334970	nm1340699,nm1203199
tt8326124	nm1203199,nm1334970	nm1340699,nm1203199
tt8326126	nm1334970,nm1203199	nm1340699,nm1203199
tt8326128	nm1203199,nm1334970	nm1340699,nm1203199
tt8326130	nm8480151	nm8480151
tt8326132	nm1203199,nm1334970	nm1340699,nm1203199
tt8326134	nm8134183	nm8134183
tt8326136	nm1203199,nm1334970	nm1340699,nm1203199
tt8326138	nm1203199,nm1334970	nm1340699,nm1203199
tt8326140	nm1203199,nm1334970	nm1340699,nm1203199
tt8326142	nm1203199,nm1334970	nm1340699,nm1203199
tt8326144	nm1334970,nm1203199	nm1340699,nm1203199
tt8326146	nm1203199,nm1334970	nm1340699,nm1203199
tt8326148	nm1203199,nm1334970	nm1340699,nm1203199
tt8326150	nm1203199,nm1334970	nm1340699,nm1203199
tt8326152	nm1203199,nm1334970	nm1340699,nm1203199
tt8326156	nm9794142	nm9794142
tt8326160	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326162	nm9794143	nm8995526
tt8326164	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326166	nm2717706	nm9576659
tt8326168	\N	\N
tt8326172	nm1284340	nm0914844,nm4942394,nm5905642,nm4564238,nm2529002
tt8326174	\N	\N
tt8326176	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326178	\N	\N
tt8326180	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8326182	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326184	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326186	\N	\N
tt8326190	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326192	\N	\N
tt8326194	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326196	\N	\N
tt8326198	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326200	\N	\N
tt8326202	\N	\N
tt8326204	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326206	\N	\N
tt8326208	\N	\N
tt8326210	\N	\N
tt8326212	\N	\N
tt8326214	nm1878615	nm0149222
tt8326218	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8326220	\N	\N
tt8326222	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326224	\N	\N
tt8326226	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8326228	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326230	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8326232	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326234	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326236	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8326240	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8326242	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326244	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326246	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326248	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8326250	nm5243569	nm9794162
tt8326252	nm9794165	nm9794165
tt8326254	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8326256	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326258	\N	\N
tt8326260	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326262	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8326264	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8326266	nm5146663	nm5253306,nm5146663
tt8326268	\N	\N
tt8326270	nm8134183	nm8134183
tt8326274	nm0522075	nm0670162
tt8326276	nm0522075	nm0670162
tt8326278	nm0522075	nm0670162
tt8326280	nm0522075	nm0670162
tt8326282	nm0522075	nm0670162
tt8326284	nm0522075	nm0670162
tt8326286	nm0522075	nm0670162
tt8326288	nm0522075	nm0670162
tt8326290	nm0522075	nm0670162
tt8326292	nm0522075	nm0670162
tt8326294	nm0522075	nm0670162
tt8326296	nm0522075	nm0670162
tt8326298	nm0522075	nm0670162
tt8326300	nm0522075	nm0670162
tt8326302	nm0522075	nm0670162
tt8326304	nm0522075	nm0670162
tt8326306	nm0522075	nm0670162
tt8326308	nm6359458	nm5110633,nm9794183
tt8326312	nm7447567	nm1055145,nm7447567
tt8326314	nm3040029	nm3716161,nm6431357,nm7738527
tt8326316	nm0042771	nm0033293,nm0545928
tt8326318	nm0042771	nm0033293,nm0545928
tt8326320	nm0042771	nm0033293,nm0545928
tt8326322	nm0042771	nm0033293,nm0545928
tt8326324	nm0042771	nm0033293,nm0545928
tt8326326	nm0042771	nm0033293,nm0545928
tt8326328	nm0042771	nm0033293,nm0545928
tt8326330	nm0042771	nm0033293,nm0545928
tt8326332	nm0042771	nm0033293,nm0545928
tt8326334	nm0042771	nm0033293,nm0545928
tt8326336	nm9794188,nm9794187	nm9794188
tt8326338	nm0042771	nm0033293,nm0545928
tt8326340	nm0042771	nm0033293,nm0545928
tt8326342	nm0042771	nm0033293,nm0545928
tt8326344	nm0042771	nm0033293,nm0545928
tt8326346	nm0042771	nm0033293,nm0545928
tt8326350	nm0042771	nm0033293,nm0545928
tt8326352	nm2979941	nm3537396,nm1362937,nm1840982
tt8326354	nm0042771	nm0033293,nm0545928
tt8326356	nm0042771	nm0033293,nm0545928
tt8326358	nm0042771	nm0033293,nm0545928
tt8326360	\N	nm1150938
tt8326362	nm0042771	nm0033293,nm0545928
tt8326366	\N	nm3161694
tt8326368	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326370	\N	\N
tt8326372	\N	nm1150938
tt8326374	\N	\N
tt8326376	nm9298794	nm9298794,nm8220620
tt8326378	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326380	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326382	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326384	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326386	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326388	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326390	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326392	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326394	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326396	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326398	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326400	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326402	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326404	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326406	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326408	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326412	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326414	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326416	nm7915542	nm9211629
tt8326418	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8326420	\N	\N
tt8326422	nm2326494	\N
tt8326424	\N	\N
tt8326426	nm2336016	\N
tt8326428	nm0618535,nm0667257	nm0130640,nm0708812
tt8326430	nm0618535,nm0667257	nm0130640,nm0708812
tt8326432	nm0667257,nm0618535	nm0130640,nm0708812
tt8326434	nm0618535,nm0667257	nm0130640,nm0708812
tt8326436	\N	\N
tt8326438	nm0667257,nm0618535	nm0130640,nm0708812
tt8326440	\N	\N
tt8326442	nm0618535,nm0667257	nm0130640,nm0708812
tt8326444	\N	\N
tt8326446	nm0667257,nm0618535	nm0130640,nm0708812
tt8326448	nm0618535,nm0667257	nm0130640,nm0708812
tt8326450	\N	\N
tt8326452	nm0667257,nm0618535	nm0130640,nm0708812
tt8326454	\N	\N
tt8326456	\N	\N
tt8326458	nm0618535,nm0667257	nm0130640,nm0708812
tt8326460	\N	\N
tt8326462	nm0618535,nm0667257	nm0130640,nm0708812
tt8326464	nm0618535,nm0667257	nm0130640,nm0708812
tt8326466	\N	\N
tt8326468	\N	\N
tt8326470	nm0667257,nm0618535	nm0130640,nm0708812
tt8326472	nm0667257,nm0618535	nm0130640,nm0708812
tt8326474	\N	\N
tt8326476	nm3613341	nm9794196,nm9794197
tt8326478	nm0667257,nm0618535	nm0130640,nm0708812
tt8326480	nm0618535,nm0667257	nm0130640,nm0708812
tt8326482	nm0618535,nm0667257	nm0130640,nm0708812
tt8326486	nm0667257,nm0618535	nm0130640,nm0708812
tt8326488	\N	\N
tt8326490	nm0618535,nm0667257	nm0130640,nm0708812
tt8326492	\N	\N
tt8326494	nm0667257,nm0618535	nm0130640,nm0708812
tt8326496	\N	\N
tt8326498	\N	\N
tt8326500	\N	\N
tt8326502	\N	\N
tt8326504	\N	\N
tt8326508	\N	\N
tt8326510	\N	\N
tt8326512	\N	\N
tt8326514	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8326516	\N	\N
tt8326518	\N	\N
tt8326520	nm0100189,nm0328604,nm0276899	nm0163210
tt8326522	nm0100189,nm0276899,nm0328604	nm0163210
tt8326524	nm0100189,nm0276899,nm0328604	nm0163210
tt8326526	nm0100189,nm0276899,nm0328604	nm0163210
tt8326528	nm0328604,nm0276899,nm0100189	nm0163210
tt8326530	nm0328604,nm0276899,nm0100189	nm0163210
tt8326532	nm0100189,nm0276899,nm0328604	nm0163210
tt8326534	\N	\N
tt8326536	nm0276899,nm0328604,nm0100189	nm0163210
tt8326538	nm0100189,nm0276899,nm0328604	nm0163210
tt8326540	nm9004526	\N
tt8326542	\N	\N
tt8326544	nm0100189,nm0328604,nm0276899	nm0163210
tt8326546	nm0328604,nm0100189,nm0276899	nm0163210
tt8326548	\N	\N
tt8326552	\N	\N
tt8326554	nm0276899,nm0328604,nm0100189	nm0163210
tt8326556	nm0328604,nm0100189,nm0276899	nm0163210
tt8326558	\N	\N
tt8326560	\N	\N
tt8326562	nm0100189,nm0328604,nm0276899	nm0163210
tt8326564	\N	\N
tt8326566	\N	\N
