tconst	directors	writers
tt14977012	\N	nm12656933,nm11995731
tt14977014	\N	nm12656933,nm11995731
tt14977016	\N	nm12656933,nm11995731
tt14977018	\N	nm12656933,nm11995731
tt14977020	\N	nm12656933,nm11995731
tt14977022	\N	nm12656933,nm11995731
tt14977024	\N	nm12656933,nm11995731
tt14977026	\N	\N
tt14977028	nm11238209	nm11995731
tt14977030	nm10877330	nm10877330
tt14977032	nm11238209	nm11995731
tt14977034	nm11238209	nm11995731
tt14977036	nm11238209	nm11995731
tt14977040	\N	\N
tt14977042	nm3290999	nm3290999
tt14977044	nm11238209	nm11995731
tt14977046	nm11238209	nm11995731
tt14977048	nm11238209	nm11995731
tt14977050	nm11238209	nm11995731
tt14977052	nm11238209	nm11995731
tt14977054	nm11238209	nm11995731
tt14977056	nm11238209	nm11995731
tt14977058	nm11238209	nm11995731
tt14977060	nm11238209	nm11995731
tt14977062	nm11238209	nm11995731
tt14977064	nm11238209	nm11995731
tt14977066	nm11238209	nm11995731
tt14977068	nm11238209	nm11995731
tt14977070	nm11238209	nm11995731
tt14977072	nm11238209	nm11995731
tt14977074	nm11238209	nm11995731
tt14977076	\N	\N
tt14977078	nm11238209	nm11995731
tt14977080	nm11238209	nm11995731
tt14977082	nm11238209	nm11995731
tt14977084	nm11238209	nm11995731
tt14977086	nm11238209	nm11995731
tt14977088	nm11238209	nm11995731
tt14977090	nm11238209	nm11995731
tt14977092	nm11238209	nm11995731
tt14977094	\N	nm12528290
tt14977096	nm11238209	nm11995731
tt14977098	nm11238209	nm11995731
tt14977102	nm11238209	nm11995731
tt14977104	nm11238209	nm11995731
tt14977106	nm11238209	nm11995731
tt14977108	nm11238209	nm11995731
tt14977110	nm11238209	nm11995731
tt14977112	nm11238209	nm11995731
tt14977114	nm11238209	nm11995731
tt14977116	nm11238209	nm11995731
tt14977118	nm1415680	nm1415680,nm4841520
tt14977120	nm11238209	nm11995731
tt14977122	nm11238209	nm11995731
tt14977126	nm12415333	\N
tt14977128	\N	nm12727742
tt14977130	\N	nm12727745
tt14977132	nm8457691,nm0954698	nm7160298
tt14977136	nm8457691,nm0954698	nm7160298
tt14977138	nm8457691,nm0954698	nm7160298
tt14977142	nm0954698,nm8457691	nm7160298
tt14977144	nm8457691,nm0954698	nm7160298
tt14977146	nm7723298	\N
tt14977148	nm0954698,nm8457691	nm7160298
tt14977150	nm0954698,nm8457691	nm7160298
tt14977152	nm8457691,nm0954698	nm7160298
tt14977154	\N	\N
tt14977156	nm0954698,nm8457691	nm7160298
tt14977158	nm0954698,nm8457691	nm7160298
tt14977160	nm8457691,nm0954698	nm7160298
tt14977162	nm8457691,nm0954698	nm7160298
tt14977166	nm8457691,nm0954698	nm7160298
tt14977168	nm8457691,nm0954698	nm7160298
tt14977170	nm8457691,nm0954698	nm7160298
tt14977172	nm8457691,nm0954698	nm7160298
tt14977174	nm0954698,nm8457691	nm7160298
tt14977176	nm0954698,nm8457691	nm7160298
tt14977178	nm8457691,nm0954698	nm7160298
tt14977180	\N	\N
tt14977182	nm12509941	\N
tt14977184	nm0954698,nm8457691	nm7160298
tt14977186	nm0954698,nm8457691	nm7160298
tt14977188	nm0954698,nm8457691	nm7160298
tt14977190	nm8457691,nm0954698	nm7160298
tt14977192	nm0954698,nm8457691	nm7160298
tt14977196	nm8457691,nm0954698	nm7160298
tt14977198	nm0954698,nm8457691	nm7160298
tt14977200	nm0954698,nm8457691	nm7160298
tt14977202	\N	nm3542427
tt14977204	\N	\N
tt14977206	nm0954698,nm8457691	nm7160298
tt14977208	\N	\N
tt14977210	nm8457691,nm0954698	nm7160298
tt14977212	nm8457691,nm0954698	nm7160298
tt14977214	\N	nm12528290
tt14977216	nm0954698,nm8457691	nm7160298
tt14977218	nm8457691,nm0954698	nm7160298
tt14977220	nm0954698,nm8457691	nm7160298
tt14977222	nm0954698,nm8457691	nm7160298
tt14977224	nm12415333	\N
tt14977226	nm8457691,nm0954698	nm7160298
tt14977228	nm8457691,nm0954698	nm7160298
tt14977230	nm0954698,nm8457691	nm7160298
tt14977232	nm0954698,nm8457691	nm7160298
tt14977234	nm0954698,nm8457691	nm7160298
tt14977236	nm8457691,nm0954698	nm7160298
tt14977238	nm7723298	\N
tt14977242	\N	\N
tt14977244	nm8457691,nm0954698	nm7160298
tt14977246	nm8457691,nm0954698	nm7160298
tt14977248	nm8457691,nm0954698	nm7160298
tt14977250	nm8457691,nm0954698	nm7160298
tt14977252	nm8457691,nm0954698	nm7160298
tt14977254	\N	\N
tt14977256	nm8457691,nm0954698	nm7160298
tt14977258	nm8457691,nm0954698	nm7160298
tt14977260	\N	\N
tt14977262	nm0954698,nm8457691	nm7160298
tt14977264	\N	\N
tt14977266	nm8457691,nm0954698	nm7160298
tt14977268	\N	\N
tt14977270	nm0954698,nm8457691	nm7160298
tt14977272	nm8457691,nm0954698	nm7160298
tt14977274	nm8457691,nm0954698	nm7160298
tt14977276	nm8457691,nm0954698	nm7160298
tt14977278	\N	\N
tt14977280	nm8457691,nm0954698	nm7160298
tt14977282	\N	\N
tt14977284	nm8457691,nm0954698	nm7160298
tt14977286	\N	\N
tt14977288	\N	\N
tt14977290	nm0954698,nm8457691	nm7160298
tt14977292	nm0954698,nm8457691	nm7160298
tt14977296	nm8457691,nm0954698	nm7160298
tt14977298	\N	\N
tt14977300	\N	\N
tt14977302	\N	\N
tt14977304	nm12727757	\N
tt14977306	\N	\N
tt14977308	nm9072464	nm9379615,nm10803564
tt14977310	\N	\N
tt14977312	nm8457691,nm0954698	nm7160298
tt14977314	nm0954698,nm8457691	nm7160298
tt14977316	nm8457691,nm0954698	nm7160298
tt14977318	nm0954698,nm8457691	nm7160298
tt14977320	nm8457691,nm0954698	nm7160298
tt14977322	nm8457691,nm0954698	nm7160298
tt14977324	nm0954698,nm8457691	nm7160298
tt14977326	nm8457691,nm0954698	nm7160298
tt14977328	nm0954698,nm8457691	nm7160298
tt14977330	nm1974035	nm5558043,nm8172400
tt14977332	nm0954698,nm8457691	nm7160298
tt14977334	nm0954698,nm8457691	nm7160298
tt14977336	nm8457691,nm0954698	nm7160298
tt14977338	nm8457691,nm0954698	nm7160298
tt14977340	nm0954698,nm8457691	nm7160298
tt14977342	nm8457691,nm0954698	nm7160298
tt14977344	nm8457691,nm0954698	nm7160298
tt14977346	nm8457691,nm0954698	nm7160298
tt14977348	nm0954698,nm8457691	nm7160298
tt14977350	\N	nm12528290
tt14977352	nm0954698,nm8457691	nm7160298
tt14977354	nm8457691,nm0954698	nm7160298
tt14977356	nm7723298	\N
tt14977358	nm0954698,nm8457691	nm7160298
tt14977362	nm8457691,nm0954698	nm7160298
tt14977364	nm8457691,nm0954698	nm7160298
tt14977366	nm8457691,nm0954698	nm7160298
tt14977368	nm8457691,nm0954698	nm7160298
tt14977370	nm0954698,nm8457691	nm7160298
tt14977372	nm8457691,nm0954698	nm7160298
tt14977374	nm0954698,nm8457691	nm7160298
tt14977376	nm0954698,nm8457691	nm7160298
tt14977378	\N	\N
tt14977380	nm0954698,nm8457691	nm7160298
tt14977382	nm0954698,nm8457691	nm7160298
tt14977386	nm8457691,nm0954698	nm7160298
tt14977388	nm0333277	nm0295405,nm5485509,nm4949838,nm0777999,nm0786770,nm11911181
tt14977390	nm0954698,nm8457691	nm7160298
tt14977392	nm12724546	nm12724546
tt14977394	nm8457691,nm0954698	nm7160298
tt14977396	nm8457691,nm0954698	nm7160298
tt14977398	nm0954698,nm8457691	nm7160298
tt14977400	nm8457691,nm0954698	nm7160298
tt14977402	nm0954698,nm8457691	nm7160298
tt14977404	nm0954698,nm8457691	nm7160298
tt14977406	nm8457691,nm0954698	nm7160298
tt14977408	nm8457691,nm0954698	nm7160298
tt14977410	nm8457691,nm0954698	nm7160298
tt14977412	nm12268134	nm12268134
tt14977414	nm0954698,nm8457691	nm7160298
tt14977416	nm8457691,nm0954698	nm7160298
tt14977418	nm8457691,nm0954698	nm7160298
tt14977420	\N	\N
tt14977422	nm8457691,nm0954698	nm7160298
tt14977424	nm0954698,nm8457691	nm7160298
tt14977426	nm8457691,nm0954698	nm7160298
tt14977428	nm8457691,nm0954698	nm7160298
tt14977430	nm0954698,nm8457691	nm7160298
tt14977432	nm8457691,nm0954698	nm7160298
tt14977436	\N	\N
tt14977438	nm8457691,nm0954698	nm7160298
tt14977440	nm8457691,nm0954698	nm7160298
tt14977442	nm0954698,nm8457691	nm7160298
tt14977444	nm8457691,nm0954698	nm7160298
tt14977446	nm0954698,nm8457691	nm7160298
tt14977448	nm0954698,nm8457691	nm7160298
tt14977452	nm2218480	nm1142519,nm1571117,nm1540586,nm2016647,nm2037183
tt14977454	nm8457691,nm0954698	nm7160298
tt14977456	\N	\N
tt14977458	nm8457691,nm0954698	nm7160298
tt14977462	nm0954698,nm8457691	nm7160298
tt14977464	nm0954698,nm8457691	nm7160298
tt14977466	nm8457691,nm0954698	nm7160298
tt14977468	nm8457691,nm0954698	nm7160298
tt14977470	nm8457691,nm0954698	nm7160298
tt14977472	nm8457691,nm0954698	nm7160298
tt14977474	nm0954698,nm8457691	nm7160298
tt14977476	nm8457691,nm0954698	nm7160298
tt14977478	\N	\N
tt14977480	nm0954698,nm8457691	nm7160298
tt14977482	nm8457691,nm0954698	nm7160298
tt14977484	nm8457691,nm0954698	nm7160298
tt14977486	nm0937184	nm0937184
tt14977488	nm8457691,nm0954698	nm7160298
tt14977490	\N	\N
tt14977492	nm8457691,nm0954698	nm7160298
tt14977494	nm8457691,nm0954698	nm7160298
tt14977496	nm8457691,nm0954698	nm7160298
tt14977498	nm8457691,nm0954698	nm7160298
tt14977500	nm0954698,nm8457691	nm7160298
tt14977502	nm8457691,nm0954698	nm7160298
tt14977504	nm8457691,nm0954698	nm7160298
tt14977506	nm8289128	\N
tt14977508	nm0954698,nm8457691	nm7160298
tt14977510	nm8457691,nm0954698	nm7160298
tt14977512	nm8457691,nm0954698	nm7160298
tt14977516	nm8457691,nm0954698	nm7160298
tt14977518	nm0954698,nm8457691	nm7160298
tt14977520	nm8457691,nm0954698	nm7160298
tt14977522	nm0954698,nm8457691	nm7160298
tt14977524	nm8457691,nm0954698	nm7160298
tt14977526	nm8457691,nm0954698	nm7160298
tt14977528	nm0954698,nm8457691	nm7160298
tt14977530	nm12415333	\N
tt14977532	nm8457691,nm0954698	nm7160298
tt14977534	nm0954698,nm8457691	nm7160298
tt14977536	nm8457691,nm0954698	nm7160298
tt14977538	nm10069781	nm10069781
tt14977540	nm12664703	nm0621269,nm8565450
tt14977544	\N	\N
tt14977546	nm12664703	nm0621269,nm8565450
tt14977548	nm3615748,nm8172400,nm7770329	nm8172400
tt14977550	nm12664703	nm0621269,nm8565450
tt14977552	\N	\N
tt14977554	nm12664703	nm0621269,nm8565450
tt14977556	\N	nm0002042,nm0607046
tt14977558	nm12664703	nm0621269,nm8565450
tt14977560	nm12664703	nm0621269,nm8565450
tt14977562	nm12664703	nm0621269,nm8565450
tt14977564	nm12664703	nm0621269,nm8565450
tt14977566	\N	\N
tt14977568	nm12664703	nm0621269,nm8565450
tt14977570	nm12664703	nm0621269,nm8565450
tt14977572	nm12664703	nm0621269,nm8565450
tt14977574	nm12664703	nm0621269,nm8565450
tt14977576	\N	\N
tt14977578	nm12664703	nm0621269,nm8565450
tt14977580	nm12664703	nm0621269,nm8565450
tt14977582	\N	\N
tt14977584	nm12664703	nm0621269,nm8565450
tt14977586	nm12664703	nm0621269,nm8565450
tt14977588	\N	\N
tt14977590	nm12664703	nm0621269,nm8565450
tt14977592	nm12664703	nm0621269,nm8565450
tt14977594	nm12664703	nm0621269,nm8565450
tt14977596	nm12664703	nm0621269,nm8565450
tt14977598	nm12664703	nm0621269,nm8565450
tt14977600	nm12664703	nm0621269,nm8565450
tt14977602	nm12664703	nm0621269,nm8565450
tt14977604	nm12664703	nm0621269,nm8565450
tt14977606	\N	\N
tt14977608	nm12664703	nm0621269,nm8565450
tt14977610	\N	\N
tt14977612	\N	\N
tt14977614	\N	\N
tt14977616	\N	\N
tt14977618	\N	\N
tt14977620	\N	\N
tt14977622	\N	\N
tt14977624	\N	nm4296539
tt14977626	\N	\N
tt14977628	\N	\N
tt14977630	\N	\N
tt14977632	nm3274526,nm1245738	\N
tt14977634	nm1245738,nm3274526	\N
tt14977636	\N	\N
tt14977638	nm3274526,nm1245738	\N
tt14977640	nm1245738,nm3274526	\N
tt14977642	nm3274526,nm1245738	\N
tt14977646	nm1245738,nm3274526	\N
tt14977648	nm1245738,nm3274526	\N
tt14977650	nm1245738,nm3274526	\N
tt14977652	nm1245738,nm3274526	\N
tt14977654	\N	nm0234502,nm0310276
tt14977656	nm1245738,nm3274526	\N
tt14977658	nm3274526,nm1245738	\N
tt14977660	\N	\N
tt14977662	nm1245738,nm3274526	\N
tt14977664	nm1245738,nm3274526	\N
tt14977666	nm1245738,nm3274526	\N
tt14977668	nm1245738,nm3274526	\N
tt14977670	nm3274526,nm1245738	\N
tt14977672	nm3274526,nm1245738	\N
tt14977674	nm3274526,nm1245738	\N
tt14977676	\N	\N
tt14977678	nm3274526,nm1245738	\N
tt14977680	\N	\N
tt14977684	nm12020786,nm1516005	\N
tt14977686	\N	\N
tt14977688	\N	\N
tt14977690	\N	\N
tt14977692	nm12020786,nm1516005	\N
tt14977694	nm12020786,nm1516005	\N
tt14977696	\N	\N
tt14977698	nm1516005,nm12020786	\N
tt14977700	nm1516005,nm12020786	\N
tt14977702	nm11698241	nm11698241
tt14977704	nm12020786,nm1516005	\N
tt14977706	nm12020786,nm1516005	\N
tt14977708	nm1516005,nm12020786	\N
tt14977710	nm12020786,nm1516005	\N
tt14977712	nm12020786,nm1516005	\N
tt14977714	nm12020786,nm1516005	\N
tt14977716	nm12020786,nm1516005	\N
tt14977718	nm1516005,nm12020786	\N
tt14977720	nm1516005,nm12020786	\N
tt14977722	nm12020786,nm1516005	\N
tt14977724	nm1516005,nm12020786	\N
tt14977726	nm1516005,nm12020786	\N
tt14977728	nm1516005,nm12020786	\N
tt14977730	nm12020786,nm1516005	\N
tt14977732	nm1516005,nm12020786	\N
tt14977736	\N	nm12727813,nm0795229
tt14977738	nm7408484	nm5203198
tt14977740	\N	\N
tt14977742	nm7408484	nm5203198
tt14977744	nm7408484	nm5203198
tt14977746	nm7408484	nm5203198
tt14977748	nm7408484	nm5203198
tt14977752	nm8172400,nm3615748,nm7770329	nm7770329,nm3615748,nm8172400,nm2743938,nm4410278,nm3629325
tt14977754	nm7408484	nm5203198
tt14977756	nm7408484	nm5203198
tt14977758	nm7408484	nm5203198
tt14977760	nm7408484	nm5203198
tt14977762	nm7408484	nm5203198
tt14977764	nm7408484	nm5203198
tt14977766	nm7408484	nm5203198
tt14977768	nm7408484	nm5203198
tt14977770	nm7408484	nm5203198
tt14977772	nm7408484	nm5203198
tt14977774	nm7408484	nm5203198
tt14977776	nm7408484	nm5203198
tt14977778	nm7408484	nm5203198
tt14977780	nm7408484	nm5203198
tt14977784	nm7408484	nm5203198
tt14977786	nm7408484	nm5203198
tt14977788	nm7408484	nm5203198
tt14977790	nm7408484	nm5203198
tt14977792	nm7408484	nm5203198
tt14977794	nm7408484	nm5203198
tt14977796	nm7408484	nm5203198
tt14977798	nm7408484	nm5203198
tt14977800	nm7408484	nm5203198
tt14977802	nm7408484	nm5203198
tt14977808	nm7408484	nm5203198
tt14977810	nm7408484	nm5203198
tt14977812	nm7408484	nm5203198
tt14977814	nm7408484	nm5203198
tt14977816	nm7408484	nm5203198
tt14977818	nm7408484	nm5203198
tt14977820	nm7408484	nm5203198
tt14977822	nm7408484	nm5203198
tt14977824	nm7408484	nm5203198
tt14977826	\N	\N
tt14977828	nm7408484	nm5203198
tt14977830	\N	nm3601693
tt14977832	nm8172400,nm7770329,nm3615748	nm2743938
tt14977834	\N	\N
tt14977836	nm3615748,nm8172400,nm7770329	nm6744645
tt14977838	\N	nm0032643
tt14977840	nm8172400,nm3615748,nm7770329	nm12727844
tt14977844	\N	nm0032643
tt14977846	\N	\N
tt14977848	\N	nm0032643
tt14977850	\N	nm0032643
tt14977852	\N	nm0032643
tt14977854	\N	nm0032643
tt14977856	\N	nm0032643
tt14977858	\N	\N
tt14977860	\N	nm0032643
tt14977862	\N	nm0032643
tt14977864	\N	nm0032643
tt14977866	nm1559043	nm4079981,nm1559043
tt14977868	\N	nm0032643
tt14977870	\N	nm0032643
tt14977872	\N	nm0032643
tt14977874	\N	nm0032643
tt14977876	\N	\N
tt14977878	\N	nm0032643
tt14977880	\N	nm0032643
tt14977884	\N	nm0032643
tt14977886	\N	nm0032643
tt14977888	\N	nm0032643
tt14977890	\N	nm0032643
tt14977892	\N	nm0032643
tt14977894	\N	nm0032643
tt14977896	\N	nm0032643
tt14977898	\N	nm0032643
tt14977900	\N	\N
tt14977902	\N	nm0032643
tt14977904	\N	nm0032643
tt14977906	\N	nm0032643
tt14977908	nm12727898	nm12727898,nm8701658
tt14977910	\N	nm0032643
tt14977912	\N	nm0032643
tt14977914	\N	nm0032643
tt14977916	\N	nm0032643
tt14977918	\N	nm0032643
tt14977920	\N	nm0032643
tt14977922	\N	nm0032643
tt14977924	\N	\N
tt14977926	\N	\N
tt14977928	\N	nm0032643
tt14977930	\N	nm0032643
tt14977932	\N	nm0032643
tt14977934	\N	nm0032643
tt14977936	\N	nm0032643
tt14977940	\N	nm0032643
tt14977942	\N	nm12867494
tt14977944	nm11613354	nm6590141
tt14977948	nm11613354	nm6590141
tt14977950	nm11613354	nm6590141
tt14977952	\N	\N
tt14977954	nm11613354	nm6590141
tt14977956	nm11613354	nm6590141
tt14977958	nm11613354	nm6590141
tt14977960	nm11613354	nm6590141
tt14977962	nm11613354	nm6590141
tt14977964	\N	\N
tt14977966	nm11613354	nm6590141
tt14977968	nm11613354	nm6590141
tt14977970	\N	nm12867494
tt14977972	nm11613354	nm6590141
tt14977974	nm11613354	nm6590141
tt14977976	nm11613354	nm6590141
tt14977978	nm11613354	nm6590141
tt14977980	nm11613354	nm6590141
tt14977982	nm11613354	nm6590141
tt14977984	nm11613354	nm6590141
tt14977986	nm11613354	nm6590141
tt14977988	nm11613354	nm6590141
tt14977990	nm11613354	nm6590141
tt14977992	nm10025830	nm8258239,nm2391751,nm2761502
tt14977996	nm10025830	nm8258239,nm2391751,nm2761502
tt14977998	nm10025830	nm8258239,nm2391751,nm2761502
tt14978000	nm10025830	nm8258239,nm2391751,nm2761502
tt14978002	nm3615748,nm7770329,nm8172400	nm4064023,nm7770329,nm4758507,nm3615748,nm8172400,nm4410278,nm3629325,nm5532335
tt14978004	nm10025830	nm8258239,nm2391751,nm2761502
tt14978006	nm10025830	nm8258239,nm2391751,nm2761502
tt14978008	nm10025830	nm8258239,nm2391751,nm2761502
tt14978010	nm12724546	nm12724546
tt14978012	\N	\N
tt14978014	nm10025830	nm8258239,nm2391751,nm2761502
tt14978016	nm10025830	nm8258239,nm2391751,nm2761502
tt14978018	\N	\N
tt14978020	\N	\N
tt14978022	\N	nm0209376
tt14978024	nm10025830	nm8258239,nm2391751,nm2761502
tt14978028	nm10025830	nm8258239,nm2391751,nm2761502
tt14978030	nm10025830	nm8258239,nm2391751,nm2761502
tt14978032	nm10025830	nm8258239,nm2391751,nm2761502
tt14978034	nm10025830	nm8258239,nm2391751,nm2761502
tt14978036	nm10025830	nm8258239,nm2391751,nm2761502
tt14978038	nm8756282	nm8756282
tt14978040	nm10025830	nm8258239,nm2391751,nm2761502
tt14978042	nm10025830	nm8258239,nm2391751,nm2761502
tt14978044	nm10025830	nm8258239,nm2391751,nm2761502
tt14978048	\N	\N
tt14978050	nm4518637	nm4161712,nm9641903
tt14978052	\N	\N
tt14978054	\N	nm0133375
tt14978056	nm0096539,nm3010110,nm3377509,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14978058	nm12724546	nm12724546
tt14978060	nm11498489	nm11498494,nm11498495
tt14978062	nm11498489	nm11498494,nm11498495
tt14978064	nm11498489	nm11498494,nm11498495
tt14978066	nm3615748	nm8172400
tt14978068	nm11498489	nm11498494,nm11498495
tt14978070	nm11498489	nm11498494,nm11498495
tt14978072	nm11498489	nm11498494,nm11498495
tt14978074	nm11498489	nm11498494,nm11498495
tt14978076	nm11498489	nm11498494,nm11498495
tt14978078	\N	\N
tt14978080	nm11498489	nm11498494,nm11498495
tt14978082	nm11498489	nm11498494,nm11498495
tt14978084	nm11498489	nm11498494,nm11498495
tt14978086	nm11498489	nm11498494,nm11498495
tt14978088	nm11498489	nm11498494,nm11498495
tt14978090	nm11498489	nm11498494,nm11498495
tt14978092	nm11498489	nm11498494,nm11498495
tt14978094	nm11498489	nm11498494,nm11498495
tt14978096	nm11498489	nm11498494,nm11498495
tt14978098	nm11498489	nm11498494,nm11498495
tt14978100	nm11498489	nm11498494,nm11498495
tt14978102	nm11498489	nm11498494,nm11498495
tt14978104	\N	nm7642947
tt14978106	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14978108	nm11498489	nm11498494,nm11498495
tt14978110	nm11498489	nm11498494,nm11498495
tt14978112	nm11498489	nm11498494,nm11498495
tt14978114	nm11498489	nm11498494,nm11498495
tt14978118	nm11498489	nm11498494,nm11498495
tt14978120	nm11498489	nm11498494,nm11498495
tt14978122	nm11498489	nm11498494,nm11498495
tt14978124	nm11498489	nm11498494,nm11498495
tt14978126	nm11498489	nm11498494,nm11498495
tt14978128	nm11498489	nm11498494,nm11498495
tt14978130	\N	\N
tt14978132	nm11498489	nm11498494,nm11498495
tt14978134	nm11498489	nm11498494,nm11498495
tt14978136	nm11498489	nm11498494,nm11498495
tt14978138	nm11498489	nm11498494,nm11498495
tt14978140	nm11498489	nm11498494,nm11498495
tt14978142	nm11498489	nm11498494,nm11498495
tt14978144	\N	\N
tt14978146	nm11498489	nm11498494,nm11498495
tt14978148	nm11498489	nm11498494,nm11498495
tt14978150	nm11498489	nm11498494,nm11498495
tt14978152	\N	\N
tt14978154	nm11498489	nm11498494,nm11498495
tt14978156	nm11498489	nm11498494,nm11498495
tt14978158	nm11498489	nm11498494,nm11498495
tt14978160	nm11498489	nm11498494,nm11498495
tt14978162	\N	\N
tt14978164	nm11498489	nm11498494,nm11498495
tt14978166	nm11498489	nm11498494,nm11498495
tt14978168	nm11498489	nm11498494,nm11498495
tt14978170	nm11498489	nm11498494,nm11498495
tt14978172	nm11498489	nm11498494,nm11498495
tt14978174	nm12742222	\N
tt14978176	nm12742222	\N
tt14978178	nm11498489	nm11498494,nm11498495
tt14978180	nm11498489	nm11498494,nm11498495
tt14978182	\N	\N
tt14978184	nm11498489	nm11498494,nm11498495
tt14978186	nm11498489	nm11498494,nm11498495
tt14978188	\N	\N
tt14978190	nm11498489	nm11498494,nm11498495
tt14978192	nm11498489	nm11498494,nm11498495
tt14978194	nm11498489	nm11498494,nm11498495
tt14978196	\N	\N
tt14978198	nm11498489	nm11498494,nm11498495
tt14978200	\N	\N
tt14978202	nm11498489	nm11498494,nm11498495
tt14978204	\N	nm1662759
tt14978206	nm11498489	nm11498494,nm11498495
tt14978208	nm11498489	nm11498494,nm11498495
tt14978210	nm11498489	nm11498494,nm11498495
tt14978214	\N	\N
tt14978216	nm1974035	nm8172400
tt14978218	nm3892950	nm3885325
tt14978220	\N	\N
tt14978222	\N	\N
tt14978224	nm0348485	nm12542824
tt14978226	\N	\N
tt14978228	nm3892950	nm3885325
tt14978230	nm3892950	nm3885325
tt14978232	nm3892950	nm3885325
tt14978234	\N	\N
tt14978236	nm3892950	nm3885325
tt14978238	nm3892950	nm3885325
tt14978240	\N	\N
tt14978242	nm3892950	nm3885325
tt14978244	nm3892950	nm3885325
tt14978246	nm3892950	nm3885325
tt14978248	nm3892950	nm3885325
tt14978250	\N	\N
tt14978252	nm2524049	\N
tt14978254	nm3892950	nm3885325
tt14978258	nm3892950	nm3885325
tt14978260	nm3892950	nm3885325
tt14978262	nm3892950	nm3885325
tt14978264	\N	\N
tt14978266	nm3892950	nm3885325
tt14978268	\N	\N
tt14978270	\N	\N
tt14978272	nm3892950	nm3885325
tt14978274	nm3892950	nm3885325
tt14978276	nm3892950	nm3885325
tt14978278	nm3223973	nm0136610,nm3295547,nm0579195,nm13089684
tt14978280	nm3892950	nm3885325
tt14978284	nm3892950	nm3885325
tt14978286	\N	\N
tt14978288	\N	\N
tt14978290	\N	\N
tt14978292	\N	\N
tt14978294	\N	\N
tt14978296	\N	\N
tt14978298	\N	\N
tt14978300	\N	nm11967217,nm6077040
tt14978302	\N	\N
tt14978304	nm10543216	nm10543216,nm11778257
tt14978308	\N	\N
tt14978310	\N	\N
tt14978312	nm3223973	nm0136610,nm3295547,nm0579195,nm13089684
tt14978314	\N	\N
tt14978316	\N	\N
tt14978320	\N	\N
tt14978322	nm9073833,nm10860250,nm8579987	nm8579987,nm9073833,nm10860250
tt14978324	nm5409554	\N
tt14978328	\N	\N
tt14978330	\N	\N
tt14978332	\N	nm12727981
tt14978334	\N	\N
tt14978336	nm1130096	nm2591398
tt14978338	\N	\N
tt14978340	nm1130096	nm2591398
tt14978342	\N	\N
tt14978344	nm1130096	nm2591398
tt14978346	nm1130096	nm2591398
tt14978348	nm12655999	nm12655999
tt14978350	nm1130096	nm2591398
tt14978352	nm1130096	nm2591398
tt14978354	\N	\N
tt14978356	nm1130096	nm2591398
tt14978358	nm3223973	nm0136610,nm3295547,nm0579195,nm13089684
tt14978360	nm1130096	nm2591398
tt14978362	nm1130096	nm2591398
tt14978364	\N	\N
tt14978366	nm1130096	nm2591398
tt14978368	nm1130096	nm2591398
tt14978370	nm1130096	nm2591398
tt14978372	nm1130096	nm2591398
tt14978374	\N	\N
tt14978376	nm1130096	nm2591398
tt14978378	nm1130096	nm2591398
tt14978380	nm1130096	nm2591398
tt14978382	nm1130096	nm2591398
tt14978384	nm1130096	nm2591398
tt14978386	\N	\N
tt14978390	nm1130096	nm2591398
tt14978392	nm1130096	nm2591398
tt14978394	\N	\N
tt14978396	nm1130096	nm2591398
tt14978398	nm1130096	nm2591398
tt14978400	\N	\N
tt14978402	nm1130096	nm2591398
tt14978404	nm1130096	nm2591398
tt14978406	\N	\N
tt14978408	nm1130096	nm2591398
tt14978410	nm1130096	nm2591398
tt14978412	nm1130096	nm2591398
tt14978414	nm1130096	nm2591398
tt14978416	\N	\N
tt14978418	nm1130096	nm2591398
tt14978420	nm1130096	nm2591398
tt14978424	nm1130096	nm2591398
tt14978426	nm1130096	nm2591398
tt14978428	nm1130096	nm2591398
tt14978430	nm1130096	nm2591398
tt14978432	nm1130096	nm2591398
tt14978434	nm1130096	nm2591398
tt14978436	nm1130096	nm2591398
tt14978438	nm3223973	nm0136610,nm3295547,nm0579195,nm13089684
tt14978440	nm1130096	nm2591398
tt14978442	nm1130096	nm2591398
tt14978444	nm1130096	nm2591398
tt14978446	\N	nm0795229
tt14978448	nm1130096	nm2591398
tt14978450	nm1130096	nm2591398
tt14978454	nm1130096	nm2591398
tt14978456	nm1130096	nm2591398
tt14978458	nm1130096	nm2591398
tt14978460	nm4167094	\N
tt14978462	nm1130096	nm2591398
tt14978464	nm1130096	nm2591398
tt14978466	nm1130096	nm2591398
tt14978468	nm1130096	nm2591398
tt14978470	nm1130096	nm2591398
tt14978472	nm1130096	nm2591398
tt14978474	nm1130096	nm2591398
tt14978476	nm1130096	nm2591398
tt14978478	nm1130096	nm2591398
tt14978480	nm1130096	nm2591398
tt14978482	nm1130096	nm2591398
tt14978484	nm1130096	nm2591398
tt14978486	nm1130096	nm2591398
tt14978488	\N	\N
tt14978490	\N	\N
tt14978492	nm1130096	nm2591398
tt14978494	nm1130096	nm2591398
tt14978496	\N	\N
tt14978498	nm1130096	nm2591398
tt14978500	nm1130096	nm2591398
