tconst	directors	writers
tt1600688	nm3530574	\N
tt1600689	nm3802580,nm0411031	\N
tt1600690	nm0130991	nm6812715,nm2243487
tt1600691	nm2649019	\N
tt1600692	nm2487976	nm3801107,nm2487976
tt1600693	\N	nm0130420,nm3941854,nm3449267,nm3044035,nm3095952,nm0595170,nm1138011
tt1600694	\N	\N
tt1600695	nm0504264	nm0504264
tt1600696	nm3801164	nm3801164
tt1600697	nm3802511	\N
tt1600698	nm3803004	nm3803004
tt1600699	nm3801384	\N
tt1600700	nm3802688	\N
tt1600701	nm1571412	nm1571412,nm3280198,nm1498956
tt1600702	nm3802634	nm3802634,nm3801193
tt1600703	nm3801329	nm3801329
tt1600704	nm1075589	nm1075589
tt1600705	nm0258867	nm0460688,nm0954579
tt1600706	nm3802561	\N
tt1600707	nm3801377	nm3801810,nm3801377
tt1600708	nm3756110	nm1639988
tt1600709	nm2884463	nm2884463,nm3801443,nm3803953
tt1600710	nm3801357	nm3801357
tt1600711	nm1070417	nm1070417
tt1600712	nm1070417	nm1070417
tt1600713	nm2404280	\N
tt1600714	nm2404280	\N
tt1600715	nm0366573	nm0039231,nm0756055
tt1600716	nm0939107	nm0939107
tt1600717	\N	\N
tt1600718	nm3125212	nm0648505
tt1600719	nm2948034	nm2948530
tt1600720	nm1201093	\N
tt1600721	\N	\N
tt1600722	nm1749227	nm1749227
tt1600723	nm0157367	nm0157367
tt1600724	nm3533255	nm3533255
tt1600725	nm0995664,nm0156211	nm0156211,nm1516218,nm0995664
tt1600726	nm0899466	nm0439277,nm0867651,nm0899466
tt1600727	nm3798217	\N
tt1600728	nm0824373,nm0005829	\N
tt1600730	nm0510918	nm2978382
tt1600731	nm0785684	nm0785684
tt1600732	nm2467544	\N
tt1600733	nm1969896	nm3802864
tt1600734	nm1537649	\N
tt1600735	\N	\N
tt1600736	nm3234733	nm3234733
tt1600737	nm0464249	\N
tt1600739	nm0230964	nm0230964
tt1600740	nm3802748	nm3844013
tt1600741	nm1043714	nm1043714,nm1599291
tt1600742	nm3801400	\N
tt1600743	nm3348644	nm3331716,nm3348644
tt1600744	nm0806428	\N
tt1600745	nm0588110	\N
tt1600746	nm0208022,nm0125664,nm0539505,nm1764554,nm0201064,nm0378839,nm1153545,nm2466513,nm4680629,nm1325469,nm0217576,nm0580142	nm1449857,nm1451093,nm7796480,nm8699890,nm1933734,nm7906885,nm1206652,nm1261484,nm8895852,nm2529437,nm3841810,nm7805854,nm1135056,nm9607972,nm3280735,nm5758483,nm8689102,nm2889073,nm2639659,nm0034201,nm5618713,nm0680040,nm4405285,nm11917252,nm3947378,nm2079754,nm5620572,nm9732308,nm1870725,nm5620427,nm5641371,nm3772946,nm10694324,nm1658436,nm10694323
tt1600747	nm0643940	nm1347213
tt1600748	\N	\N
tt1600749	nm0195996	\N
tt1600750	nm0909018	nm1371274
tt1600751	nm1892927	\N
tt1600752	nm0073588	nm0073588
tt1600753	nm0073588	\N
tt1600754	nm1672493	nm1672493
tt1600755	nm3054924	nm2602018
tt1600756	nm2305459	nm2305459,nm0373117,nm2241736,nm1032253
tt1600757	nm0767748,nm0607472,nm1095881	nm1492428,nm6040275,nm3082958,nm1915692,nm1910191,nm2906072,nm2553419,nm0639802,nm1991414,nm1274521,nm0514166,nm1006850,nm0238277,nm1487152,nm2453520,nm2837934,nm0607472,nm0444716,nm0066313,nm1691845,nm0131968,nm0410810,nm0421079,nm0475211,nm1912600,nm0767748,nm1032829,nm2325798,nm1100677,nm0060678,nm1024016,nm4029216,nm1486538,nm0469334,nm0598225,nm1024962,nm2537163
tt1600758	nm0657632	nm0329634
tt1600759	nm0944405	\N
tt1600760	nm2421117,nm0040217,nm3805436,nm3729957,nm0471340,nm0533735,nm1814884,nm1137727	nm0040217,nm1085376,nm2444790,nm0533735,nm1814884,nm1137727
tt1600761	nm0894219	nm0100040,nm0893654,nm0894219
tt1600762	nm0588110	\N
tt1600763	nm0317330,nm4634744	nm0317330,nm4634744
tt1600764	nm3805442	\N
tt1600765	nm3804290,nm1633508	nm1633508,nm3804290
tt1600766	nm3016534	nm3804424
tt1600767	nm3803914,nm2958864	nm3803914,nm2958864
tt1600768	nm3805165	nm3803545
tt1600769	nm3808863,nm3810094	nm3808863,nm5449516,nm3810094
tt1600770	nm3804538	\N
tt1600771	nm0791894	nm0163246,nm0791894
tt1600772	nm3624281	nm3624281
tt1600773	nm3740209	nm3740209
tt1600774	nm1295294	nm1295294
tt1600775	nm2291818	nm2291818
tt1600776	nm2089401	\N
tt1600777	nm3681074	\N
tt1600778	nm2594167	nm3803938,nm2594167
tt1600779	nm3804565,nm3804332	nm3804565,nm3805082,nm3804195
tt1600780	nm3158935	nm3158935
tt1600781	nm3340789	nm3340789
tt1600782	nm3731114	\N
tt1600783	nm1884919	\N
tt1600784	nm3779231	nm3779231
tt1600785	nm2249359	nm3805008
tt1600786	nm1170765	nm3805325,nm3765271
tt1600787	nm3576023	\N
tt1600788	nm3803766	nm3803766
tt1600789	nm1073837	nm1073837
tt1600790	nm2983017	\N
tt1600791	nm2851010	\N
tt1600792	nm3648769	nm3648769
tt1600793	nm3803349	\N
tt1600794	nm3685937	nm3685937
tt1600795	nm3401331,nm3804144	\N
tt1600796	nm2135422	nm2032016,nm2135422,nm3804100
tt1600797	nm2102393	\N
tt1600798	nm3803563,nm3804988	\N
tt1600799	nm0382814,nm3804961	nm3803721,nm3804783,nm3585386,nm0569753
tt1600800	nm3180714	nm3180714
tt1600801	nm2786292,nm2233456	nm2786292
tt1600802	nm3804348	\N
tt1600803	nm3411435	nm3411435
tt1600804	nm3805194	nm3804069
tt1600805	nm3194370	nm3514236,nm3194370
tt1600806	nm3805066	nm3805066
tt1600807	nm1943399	nm1943399,nm3805261
tt1600808	nm3710650	nm3710650
tt1600809	nm3805051,nm2135809	\N
tt1600810	nm0919909	nm0919909
tt1600811	nm0138571	nm0323789
tt1600812	nm2012901	\N
tt1600813	nm3371945	nm3371945
tt1600814	nm2079552	nm3803515
tt1600815	nm3328166	nm3328166
tt1600816	nm2844560	nm2844560,nm3803391
tt1600817	nm1113523	\N
tt1600818	nm2607788	nm2607788
tt1600819	nm2089401	nm2089401
tt1600820	nm2598733	nm2598733
tt1600821	nm3803556	nm3803556
tt1600822	nm3680124	\N
tt1600823	nm0205677	\N
tt1600824	nm2551611,nm0209680	nm0209680
tt1600825	nm3803413	nm3805485,nm3803413
tt1600826	nm3513217	nm3513217
tt1600827	nm3805117	nm3805117
tt1600828	nm1298894	\N
tt1600829	nm3802701	nm3846768
tt1600830	nm1924181	nm1924181
tt1600831	nm2448824	nm2448824
tt1600832	nm3531142	nm3531142
tt1600833	nm2349909,nm3125525	\N
tt1600834	nm3776862	nm3776862
tt1600835	nm3790107	\N
tt1600836	nm1445109,nm1765244	nm1765244,nm1445109
tt1600837	nm3488884	nm3488884
tt1600838	nm3803418	nm3803418
tt1600839	nm2101084	nm2101084
tt1600840	nm3211185	nm3492881,nm3211185
tt1600841	nm3809586	nm3809586,nm3250331
tt1600842	nm3803713,nm3803494	\N
tt1600843	nm3231728	nm0000175
tt1600844	nm2949603	nm2949603
tt1600845	nm3804011,nm3804619,nm3193508	nm3193508,nm3804619,nm3804011
tt1600846	nm9038313	nm9038313
tt1600847	nm3803903	\N
tt1600848	nm3793348	nm3793348
tt1600849	nm1465779	nm1465779
tt1600850	nm1484649	nm1484649
tt1600851	nm3803660	\N
tt1600852	nm3448527	nm3448527
tt1600853	nm0865394	\N
tt1600854	nm3260458	nm3260458
tt1600855	nm3803323	nm3803323
tt1600856	nm1876361	nm1876361
tt1600857	nm3722182	nm3722182
tt1600858	nm3803476	nm3803476
tt1600859	nm3803902	nm3803902
tt1600860	nm1637020	nm1636653,nm3805306,nm1637020
tt1600861	nm2716764	nm2716764
tt1600862	\N	\N
tt1600863	nm3668220	\N
tt1600864	nm2157511	nm2157511
tt1600865	nm1304292,nm1245435	nm3219863
tt1600866	nm3300447	\N
tt1600867	nm1760826	nm1760826
tt1600868	nm3496060	\N
tt1600869	nm3500903	nm3500903
tt1600870	nm3803464	nm3803464
tt1600871	nm3802778	nm3802778,nm3804836
tt1600872	nm0901909	nm0901909
tt1600873	nm3805182	nm3805182
tt1600874	nm3531332	nm3531332
tt1600875	nm3803650,nm3805517	\N
tt1600876	nm3804631	nm3043270,nm3804631
tt1600877	nm1445276	nm1445276
tt1600878	nm3792406,nm3803561	nm3792406,nm3803561
tt1600879	nm2448454	nm2448454
tt1600880	nm3695241	nm3695241
tt1600881	nm3103140,nm2707062	nm3526106,nm3103140
tt1600882	nm3245916	\N
tt1600883	nm2423205	nm2423205,nm1633031,nm3828086
tt1600884	nm3804450	\N
tt1600885	nm3068196	\N
tt1600886	nm2949603,nm3804762,nm3804269	nm2949603,nm3804269
tt1600887	nm3358337	\N
tt1600888	nm3803834,nm3804358,nm3126031,nm3052630	\N
tt1600889	nm1446220	\N
tt1600890	nm3738463	nm2271461,nm3738463
tt1600891	nm0287082	nm0287082
tt1600892	nm0051385	nm0051385
tt1600893	nm3810788	nm3810788
tt1600894	nm1188381,nm3805298	\N
tt1600895	nm2295147	nm0307718,nm2295147
tt1600896	nm3887238	nm3887238
tt1600897	nm3804326	nm3805191
tt1600898	nm3252594	nm3252594
tt1600899	nm3805502	nm3805502
tt1600900	nm3522886	nm4259701
tt1600901	nm2241963	nm1881021,nm1788863,nm0403570
tt1600902	nm3411435	nm3411435
tt1600903	nm3261264	nm3261264
tt1600904	nm3805461	nm3805461
tt1600905	nm2992197	nm2992197,nm0578899
tt1600906	nm3805514	nm3805514
tt1600907	nm3793275	\N
tt1600908	nm3790439	nm3790439
tt1600909	nm3804383,nm3803781	nm3804383,nm3803781
tt1600910	nm3192910	nm3279987
tt1600911	nm0102070	nm3640110,nm0102070,nm0193715
tt1600912	nm2701262,nm1899613	nm2701262,nm3140764
tt1600913	nm2642079	\N
tt1600915	nm1792493	nm1847239,nm1792493
tt1600916	nm1944881	\N
tt1600917	nm3300214	nm3804928
tt1600918	nm3803395	nm3803395
tt1600919	nm3226450	nm3226450
tt1600920	nm3803741	\N
tt1600921	nm3038110	nm3038110
tt1600922	nm2089401	\N
tt1600923	nm3413492	nm3805317
tt1600924	nm1111803	nm1111803
tt1600925	nm3502443	\N
tt1600926	nm2874909	nm2874909
tt1600927	nm0218191	nm0218191
tt1600928	\N	\N
tt1600929	\N	\N
tt1600930	\N	\N
tt1600931	nm5567740,nm3065430,nm3066240	nm5567740,nm3065430
tt1600933	nm3125138,nm1372870	\N
tt1600934	nm3125138,nm1372870	\N
tt1600935	nm3125138,nm1372870	\N
tt1600936	nm3125138,nm1372870	\N
tt1600937	\N	\N
tt1600938	\N	\N
tt1600939	\N	nm1159897
tt1600940	\N	\N
tt1600941	\N	\N
tt1600942	\N	\N
tt1600943	\N	\N
tt1600944	nm0904355,nm0825039	nm0667641
tt1600945	\N	\N
tt1600946	\N	\N
tt1600947	\N	nm1260764
tt1600948	\N	nm1260764
tt1600949	nm0001093	nm0041469,nm0601822,nm3833881,nm0488991
tt1600950	\N	\N
tt1600951	nm1227522	\N
tt1600952	\N	\N
tt1600953	nm3762564	nm0123447,nm0912726,nm1580046,nm1839448
tt1600954	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm1250955
tt1600955	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm1433517
tt1600956	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0191612
tt1600957	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0191612
tt1600958	\N	\N
tt1600959	\N	nm2767818,nm1959451,nm2059678
tt1600960	nm1253429	nm1779971,nm1959451,nm2059678
tt1600961	nm1253429	nm1959451,nm2059678
tt1600962	nm3451746	nm1257846,nm1014208,nm0868066
tt1600963	nm0686900	nm1283009,nm0808850,nm0390852
tt1600964	nm0686900	nm1283009,nm0808850,nm0390852
tt1600965	nm0741608	nm2478851,nm0480782
tt1600966	nm0691591	nm3126937,nm0480782,nm2478851
tt1600967	nm0741608	nm0949752,nm0480782,nm2478851
tt1600968	nm0741608	nm0245951,nm0480782,nm2478851
tt1600969	nm2702470	\N
tt1600970	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1600971	\N	nm0225071,nm0388027
tt1600975	\N	\N
tt1600976	\N	\N
tt1600977	\N	\N
tt1600978	\N	\N
tt1600979	nm3005444	nm3005444
tt1600980	\N	\N
tt1600981	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm1893344,nm0515282,nm3378435,nm0799775
tt1600982	nm6013101,nm3490353	\N
tt1600983	nm3490353,nm6013101	\N
tt1600984	nm6013101	\N
tt1600985	nm6013101	\N
tt1600986	nm6013101	\N
tt1600987	nm0684915	nm0914844
tt1600988	nm1771086	nm2086079,nm2905180
tt1600989	nm1416150	nm2055644
tt1600990	\N	nm2055644
tt1600991	nm1416150	nm2055644
tt1600992	\N	nm1643815
tt1600993	\N	nm1643815
tt1600994	\N	nm2055644
tt1600995	nm1416150	nm2055644
tt1600996	nm1416150	nm2055644
tt1600997	\N	nm1226726
tt1600998	\N	nm1226726
tt1600999	\N	nm1226726
tt1601000	nm1416150	nm2055644
tt1601001	nm1416150	nm2055644
tt1601002	nm1416150	nm2055644
tt1601003	nm1416150	nm2055644
tt1601004	\N	nm1226726
tt1601005	\N	nm2055644
tt1601006	nm1416150	nm2055644
tt1601007	nm1134049	nm0279588
tt1601008	nm1134049	nm0279588
tt1601009	nm0572566	nm0279588
tt1601010	nm1134049	nm0279588
tt1601011	nm1134049	nm0279588
tt1601012	nm0572566	nm0279588
tt1601013	nm1134049	nm0279588
tt1601014	nm1134049	nm0279588
tt1601015	nm1134049	nm0279588
tt1601016	nm1134049	nm0279588
tt1601017	nm0572566	nm0279588
tt1601018	nm1134049	nm0279588
tt1601019	nm1134049	nm0279588
tt1601020	nm1134049	nm0279588
tt1601021	nm1134049	nm0279588
tt1601022	nm1134049	nm0279588
tt1601023	nm0572566	nm0279588
tt1601024	nm1134049	nm0279588
tt1601025	\N	nm4419848,nm0567675
tt1601026	\N	nm4419848,nm0471566
tt1601027	\N	nm0471566
tt1601028	\N	\N
tt1601029	\N	nm4419848,nm0471566,nm0567675
tt1601030	\N	\N
tt1601031	\N	\N
tt1601032	nm1017032	nm5267626
tt1601033	nm1292934	nm1292934,nm3128218
tt1601034	nm1292934	nm1292934,nm3128218
tt1601035	nm1292934	nm1292934,nm3128218
tt1601036	nm1292934	nm1292934,nm3128218
tt1601037	nm1292934	nm1292934,nm3128218
tt1601038	nm1292934	nm1292934,nm3128218
tt1601039	nm1292934	nm1292934,nm3128218
tt1601040	nm1292934	nm1292934,nm3128218
tt1601041	nm1292934	nm1292934,nm3128218
tt1601042	nm1292934	nm1292934,nm3128218
tt1601043	nm1292934	nm1292934,nm3128218
tt1601044	nm1292934	nm1292934,nm3128218
tt1601045	nm1292934	nm1292934,nm3128218
tt1601046	nm1292934	nm1292934,nm3128218
tt1601047	nm8498176,nm12753286,nm3804112	nm3803566,nm5443466
tt1601048	\N	\N
tt1601049	\N	\N
tt1601050	nm0720077	nm3805101,nm2145506,nm3804707
tt1601051	\N	\N
tt1601052	\N	\N
tt1601053	\N	\N
tt1601054	\N	\N
tt1601055	\N	\N
tt1601056	\N	\N
tt1601057	\N	\N
tt1601058	\N	\N
tt1601059	\N	\N
tt1601060	\N	\N
tt1601061	\N	\N
tt1601062	\N	\N
tt1601063	\N	\N
tt1601064	\N	\N
tt1601065	\N	\N
tt1601066	\N	\N
tt1601067	\N	\N
tt1601068	nm0876448	nm0302339,nm2728675
tt1601069	nm0631825	nm0049569,nm0583264,nm1173204,nm0500329,nm0827530,nm0714246,nm0176689,nm1285688,nm1788547,nm0624645,nm0071299,nm0085242,nm0653899,nm0694130,nm0937725,nm0304461,nm2059056,nm1546026
tt1601070	nm2192442	\N
tt1601071	nm0825731	nm1075746,nm1482209,nm3625887,nm0907756
tt1601073	\N	nm0117152
tt1601074	\N	\N
tt1601075	\N	\N
tt1601076	\N	\N
tt1601077	\N	\N
tt1601078	\N	\N
tt1601079	\N	\N
tt1601080	\N	\N
tt1601081	\N	\N
tt1601082	\N	\N
tt1601083	\N	\N
tt1601085	nm0408098	nm0032151,nm0089707,nm0359584,nm0469674,nm0283253,nm0031407,nm0782860,nm0815040,nm1841073,nm0489834,nm5910739
tt1601086	nm2486470	nm1309204,nm2043126,nm3407401,nm1383742,nm2136165,nm2041570
tt1601087	nm0235663	nm0505386,nm0666168
tt1601088	nm0411030	nm0035655,nm1086692
tt1601089	nm0553179	nm0914844
tt1601090	nm0553179	nm2681756,nm0914844
tt1601091	nm0553179	nm0914844
tt1601092	nm0553179	nm0589746,nm0914844
tt1601093	\N	nm0914844
tt1601094	nm0176686	nm0360141,nm0914844
tt1601095	nm0176686	nm0360141,nm0914844
tt1601096	nm0060955	nm0362705,nm0914844
tt1601097	nm0060955	nm0540588,nm0914844
tt1601098	nm0060955	nm0874290,nm0914844
tt1601099	nm0012516	nm0537462,nm0914844
tt1601102	nm0118959	nm0083990
tt1601103	nm1871753	nm1761004,nm1757944,nm3763929
tt1601104	nm3483108	\N
tt1601105	nm0937253	nm1339430
tt1601106	nm2099942	\N
tt1601107	nm0629685	nm0419812
tt1601108	nm1020306	\N
tt1601109	\N	\N
tt1601110	nm1957507	nm1947299
tt1601111	\N	nm0031867
tt1601112	\N	nm0031867
tt1601113	\N	nm0031867
tt1601114	nm0242409	\N
tt1601119	nm0917239	nm2374167,nm0807368
tt1601120	nm0646019	nm0998928,nm0559339,nm0991383,nm0662855
tt1601121	\N	\N
tt1601122	\N	nm0663789
tt1601123	nm0944315	\N
tt1601124	nm0619103	nm0411127,nm0948412
tt1601125	nm0606111	nm0411127,nm0948412
tt1601126	\N	nm2933112,nm0567134
tt1601127	nm2951129,nm3806236	\N
tt1601128	\N	\N
tt1601129	\N	\N
tt1601130	\N	\N
tt1601131	\N	nm0293159,nm0615080
tt1601132	\N	\N
tt1601133	\N	\N
tt1601134	\N	\N
tt1601135	\N	\N
tt1601137	\N	\N
tt1601138	\N	nm1689767
tt1601139	nm0468111	nm0332175,nm0610033
tt1601140	nm1569340	nm1569340
tt1601141	\N	nm4953168,nm2069019,nm4519556,nm2057866,nm0573093,nm3033896,nm2274818,nm2251709,nm0573080
tt1601142	\N	nm2129791,nm4953168,nm2069019,nm4519556,nm1238052,nm0573093
tt1601143	nm2649019	\N
tt1601144	\N	nm0728141,nm0823087
tt1601145	\N	nm0728141,nm0823087
tt1601146	nm0677781	nm0728141,nm0823087,nm0946230
tt1601147	nm0074733	nm0728141,nm0823087
tt1601148	nm0832573	nm0169362,nm0728141,nm0823087
tt1601149	nm0274165	nm0289172,nm0728141,nm0823087
tt1601150	nm0677781	nm0728141,nm0823087,nm0921935
tt1601151	nm0802278	nm0728141,nm0823087
tt1601152	nm0677781	nm0611637,nm0728141,nm0780288,nm0823087
tt1601153	nm0274165	nm0611637,nm0728141,nm0780288,nm0823087
tt1601154	nm0677781	nm0611637,nm0728141,nm0780288,nm0823087
tt1601155	nm0677781	nm0611637,nm0728141,nm0780288,nm0823087
tt1601156	nm0677781	nm0728125,nm0728141,nm0823087
tt1601157	nm0165418	nm0728141,nm0823087
tt1601158	\N	\N
tt1601159	\N	\N
tt1601160	\N	\N
tt1601161	nm2117740	nm2117740
tt1601162	nm3804572	nm3804572
tt1601163	nm0322086	nm0322086
tt1601164	nm3815548	nm2517476
tt1601165	nm0223291	\N
tt1601166	nm0059195	nm0059195
tt1601167	nm0865394	\N
tt1601168	nm3804790	\N
tt1601169	nm0004342	nm0004342
tt1601170	nm0195996	\N
tt1601171	nm0004342	\N
tt1601172	nm2017598,nm3805130	nm3805130
tt1601173	nm3805425	nm3805425
tt1601174	nm3798625	nm0056715,nm3798625
tt1601175	nm0076888	nm2059081,nm1290937,nm0962593
tt1601176	nm0399493	nm0722078
tt1601177	nm1868539	nm1868539
tt1601178	nm3804490	nm1298112,nm1298128
tt1601179	nm0948000	\N
tt1601180	nm0935940	nm0935940
tt1601181	nm3711926,nm3710815	nm3711926,nm3710815
tt1601182	nm3805226	nm3804418,nm3805226
tt1601183	nm3836558	\N
tt1601184	nm0246009	\N
tt1601185	nm2802891	nm2802891
tt1601186	nm1304292,nm4068583	nm3219863
tt1601187	nm3909162	nm3909162
tt1601188	nm1690966	nm0632051,nm0796950,nm3807417
tt1601189	nm1186058	nm1186058
tt1601190	nm3598310	nm3598310
tt1601191	nm1036042	nm2320276
tt1601192	nm3803656,nm2822777	nm3803656,nm2822777
tt1601193	nm1523072	\N
tt1601194	nm3804665	nm0690830
tt1601195	nm0696414	nm0696414
tt1601196	nm2362742	nm2946574
tt1601197	nm3684662	nm3803719
tt1601198	nm0133075	nm3100304,nm4127902,nm0733605
tt1601199	nm1510502	nm1510502
tt1601200	nm3803568	nm3804441,nm3804939,nm3804768,nm3803568
tt1601201	nm0844120	nm0313252,nm1194749,nm0844120
tt1601202	nm1641731	\N
tt1601203	nm1165779	nm1021750,nm1041791
tt1601205	nm2948783	nm3676563,nm3805035,nm3677177,nm3573968
tt1601206	nm1901672,nm3472012	\N
tt1601207	nm3804074	nm3804074
tt1601208	nm0947673	nm0899028
tt1601209	nm0530681	nm0530681
tt1601210	nm0622051	\N
tt1601211	nm2397994	\N
tt1601212	nm1186427	nm0894219,nm0100040,nm3805381,nm1966835,nm1186427,nm2376919
tt1601213	nm0994653,nm0994446	nm0994446
tt1601214	nm1987381,nm0166809,nm1341079,nm0440061,nm0612244	\N
tt1601215	nm0411809	nm0411809
tt1601216	nm1240575,nm1240701	nm1546910
tt1601217	nm1939986	nm1939986
tt1601218	nm2928029	nm2928029
tt1601219	nm3804067	nm4512336,nm3995231
tt1601220	nm2842868	nm2842868
tt1601221	nm2179007	nm2179007
tt1601222	nm1335774	nm2759939,nm3804696,nm1335774,nm3804913
tt1601223	nm2309735	nm2309735
tt1601224	nm2435387	nm2435387,nm0692586
tt1601225	nm1865954,nm1868533	\N
tt1601226	nm1087796	nm1671956
tt1601227	nm0509633	nm0296154
tt1601228	nm0201559	nm0201559
tt1601229	nm0628308	\N
tt1601230	\N	\N
tt1601231	nm3403854	nm3403854
tt1601232	nm1367646	nm1367646
tt1601233	nm2203599	nm2222042,nm2203599,nm2205454,nm3562709
tt1601234	nm2306843	\N
tt1601235	nm1862428	nm1862428,nm0276101,nm3804886
tt1601236	nm2101515	nm2101515
tt1601237	nm3060588	nm3060588
tt1601238	nm0643978	nm0643978
tt1601239	nm2860047,nm3805351	nm3805351,nm2860047
tt1601240	nm3803313	\N
tt1601241	nm2500839	\N
tt1601242	nm1760796	nm1758757,nm1760796
tt1601243	nm0413054	nm3102198
tt1601244	nm0270838	nm0270838,nm0586267,nm1738746
tt1601245	nm1748947	nm1748947
tt1601246	nm2395440	nm3898187,nm2395440,nm2662020,nm3803471,nm3947063,nm2599820
tt1601247	\N	\N
tt1601248	nm1544896	nm3082269
tt1601249	\N	\N
tt1601250	\N	\N
tt1601251	nm1389293	\N
tt1601252	nm0047278	nm2534839,nm0769095
tt1601253	nm1697651	nm1697651
tt1601254	\N	\N
tt1601255	nm2354968	nm2354968,nm1460178,nm2619976,nm3334519,nm3143087
tt1601256	nm2619976	nm1460178,nm2619976,nm3334519,nm2354968,nm3143087
tt1601257	nm3143087	nm2354968,nm1460178,nm2619976,nm3334519,nm3143087
tt1601258	nm0868650	\N
tt1601259	nm0868650	\N
tt1601260	\N	nm1951718
tt1601261	nm0138175	nm0715087,nm0842562
tt1601262	nm0138175	nm0687090,nm0715087
tt1601263	nm0817811	nm0569568,nm0715087
tt1601264	\N	nm0715087
tt1601265	nm0817811	nm0715087,nm0940904
tt1601266	nm3153197	\N
tt1601267	nm2269672,nm0609109	nm0950259
tt1601268	\N	\N
tt1601269	\N	\N
tt1601270	\N	\N
tt1601271	\N	\N
tt1601272	\N	\N
tt1601273	nm1995588	nm1488792
tt1601274	nm1995588	nm1488792
tt1601275	nm0939917	nm2678862
tt1601276	nm2818819	nm2818819
tt1601277	nm2818819	nm2818819
tt1601278	nm0628655	nm1147725,nm1519466,nm0429741,nm1754551
tt1601279	nm0123746	nm0498991,nm2735732,nm0444395
tt1601280	nm0488289	nm1462111
tt1601281	\N	\N
tt1601282	nm1550333,nm2206678	nm0637404,nm8553581
tt1601283	nm0283945	nm1709499,nm0283945
tt1601284	\N	\N
tt1601285	\N	\N
tt1601286	\N	\N
tt1601287	\N	\N
tt1601288	\N	\N
tt1601289	\N	\N
tt1601290	\N	\N
tt1601291	\N	\N
tt1601292	\N	\N
tt1601293	\N	\N
tt1601294	\N	\N
tt1601295	\N	\N
tt1601296	\N	\N
tt1601297	\N	\N
tt1601298	\N	\N
tt1601299	\N	\N
tt1601300	\N	\N
tt1601301	nm0462350	nm0463430,nm0597066,nm0903449
tt1601302	nm0486198	nm2551995
tt1601303	nm0486198	nm0903449
tt1601304	nm0486198	nm0830284
tt1601305	nm0486198	nm0289172,nm0953673
tt1601306	nm0486198	nm0394447,nm0503158
tt1601307	nm0462350	nm0053991,nm0210580
tt1601308	nm0486198	nm0597066,nm0830284
tt1601309	nm0486198	nm0053991,nm0210580
tt1601310	nm0736848	nm0597066,nm0830284
tt1601311	nm0736848	nm0953673
tt1601312	nm0736848	nm0053991,nm0210580,nm0597066
tt1601313	\N	\N
tt1601314	nm0254463	\N
tt1601315	nm3440747	nm3440747
tt1601316	\N	\N
tt1601317	nm1770366	\N
tt1601318	nm0583628	nm2224851
tt1601319	nm2818819	nm2818819
tt1601320	nm2818819	nm2818819
tt1601321	nm2818819	nm2818819
tt1601322	nm2818819	nm2818819
tt1601323	nm2818819	nm2818819
tt1601324	nm2818819	nm2818819
tt1601325	nm2818819	nm2818819
tt1601326	nm2069238	\N
tt1601327	nm0856715	nm1300090,nm0380890
tt1601328	nm0856715	nm0254675,nm1300090,nm0737167
tt1601329	nm0856715	nm1300090,nm0737167
tt1601330	nm2024970	\N
tt1601331	\N	\N
tt1601332	\N	\N
tt1601333	\N	\N
tt1601334	\N	\N
tt1601335	\N	\N
tt1601336	nm1289690	\N
tt1601337	\N	\N
tt1601338	\N	nm1411050
tt1601339	\N	\N
tt1601340	\N	\N
tt1601341	nm1557183,nm1647579	\N
tt1601342	nm1557183	\N
tt1601343	nm1825330	\N
tt1601344	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1601345	\N	\N
tt1601346	nm2021752	\N
tt1601347	nm0485637	nm0336726,nm0800464,nm0565220
tt1601348	\N	\N
tt1601349	\N	nm4419848,nm0471566,nm0567675,nm3870224
tt1601350	nm0149548	nm0742132
tt1601351	nm0176702	nm0176640,nm0572040
tt1601352	nm0176702	nm0176640,nm0589043,nm0742132
tt1601353	nm1729220	nm1729220
tt1601354	nm3239582	\N
tt1601355	nm2049570	nm2049570
tt1601356	nm2925089	\N
tt1601357	nm2238455	\N
tt1601358	nm2238455	\N
tt1601359	nm2420024	\N
tt1601361	nm1488853	nm1569128
tt1601362	nm1488853	nm4503357
tt1601363	nm1488853	nm4503357
tt1601364	nm1464150	\N
tt1601365	nm0314104	nm0544595,nm2963554
tt1601367	\N	\N
tt1601368	\N	nm0001468
tt1601369	\N	nm0001468
tt1601370	\N	nm0001468
tt1601371	nm0001726	nm0937725,nm0046371,nm0874276,nm3278327
tt1601372	\N	\N
tt1601373	nm1337218	\N
tt1601374	nm1397947	\N
tt1601375	nm1618137	\N
tt1601376	\N	\N
tt1601378	nm0265954	nm0101465,nm0405190
