tconst	directors	writers
tt1730697	nm4092503,nm1147848	nm4093470,nm1566456,nm4092503,nm2403162,nm8566158
tt1730698	nm1482101	nm1482101,nm1239205
tt1730699	nm0433073	nm0131305
tt1730700	nm3989404	nm3989404
tt1730701	nm0411236	nm0618715
tt1730702	nm4094218	nm4094218,nm3436445
tt1730703	nm1135424	nm1135424
tt1730704	nm0923959	nm0286790,nm1111635
tt1730705	nm1994773	nm1994773
tt1730706	nm0542570	nm0542570
tt1730707	nm3460314	\N
tt1730708	nm5362444	\N
tt1730709	nm0597267	nm1520881
tt1730710	nm0879749	nm0879749
tt1730711	nm1461375	\N
tt1730712	nm0140337	nm0140337
tt1730713	nm1461375	\N
tt1730714	nm3199051	nm3199051
tt1730715	nm2807839	nm2807839
tt1730716	nm6306859,nm4090748	nm4090748
tt1730717	nm0116033	nm0116033
tt1730718	nm4091052	\N
tt1730719	nm3326658	nm3326658
tt1730720	nm5044884	\N
tt1730721	nm0736299	nm0736299
tt1730722	nm2960601	nm2960601
tt1730723	nm4092850	nm4092850
tt1730724	nm0109112	nm0109112
tt1730725	nm2135671	nm2135671
tt1730726	nm1461375	\N
tt1730727	nm0578156	\N
tt1730728	nm0063142	nm0063142
tt1730729	\N	\N
tt1730730	nm1846112	\N
tt1730731	nm0276062	nm0799060,nm1384584,nm0276062
tt1730732	\N	\N
tt1730733	\N	\N
tt1730734	\N	\N
tt1730735	\N	\N
tt1730736	\N	\N
tt1730737	\N	\N
tt1730738	\N	\N
tt1730739	\N	\N
tt1730740	nm3335923	\N
tt1730741	nm3677097	\N
tt1730742	nm4091619	nm4091619
tt1730743	nm1075607	\N
tt1730745	nm3290406	nm3290406
tt1730746	nm3986587	nm0124089,nm3986587
tt1730747	nm4091616	nm4091616,nm4093503,nm0643093
tt1730748	nm2996734	nm4093683
tt1730749	nm0584259	nm3126574,nm0699622,nm1918682
tt1730750	nm4092227	nm4092227
tt1730751	nm0669120,nm2974881	\N
tt1730752	nm2840359	nm2840359,nm4107445,nm4092630,nm4187949,nm4111299
tt1730753	nm0873939	nm4490893
tt1730754	\N	nm2782600,nm0974993,nm0625793,nm0744870
tt1730755	nm3803807,nm1203507	\N
tt1730756	nm2486214,nm0867393	nm0442888,nm0038339,nm0867393
tt1730757	\N	\N
tt1730758	\N	nm4093556
tt1730760	nm0212137	nm0218100,nm0000491
tt1730761	nm0251490	nm1946646
tt1730762	nm0410769	nm1563471,nm4225509
tt1730763	nm0000165	nm0172830,nm2276729
tt1730764	nm0233288	nm0233288
tt1730767	nm2645255	nm3092765,nm2645255
tt1730768	nm0138927	nm0941453,nm2430979
tt1730769	\N	\N
tt1730770	nm2793240	\N
tt1730771	\N	\N
tt1730772	\N	\N
tt1730773	nm0127723,nm1200092	nm0266780,nm0332768,nm0813211
tt1730774	nm1466489	nm2556224
tt1730775	\N	nm0383258
tt1730776	\N	nm0383258
tt1730777	\N	nm0383258
tt1730778	\N	nm0383258
tt1730779	\N	nm0383258
tt1730780	\N	nm0383258
tt1730781	nm0273208	nm1409606
tt1730782	nm2543392,nm2171750	nm2171750,nm2422231,nm11513372
tt1730783	nm0127723,nm0554104	nm0266780,nm1369994,nm0504755
tt1730784	nm2396914	\N
tt1730785	\N	\N
tt1730786	\N	\N
tt1730787	\N	\N
tt1730788	\N	\N
tt1730789	\N	\N
tt1730790	\N	\N
tt1730791	\N	\N
tt1730792	\N	\N
tt1730793	nm0699591	\N
tt1730794	nm0500444	nm0539651
tt1730795	nm0651369	nm0045974,nm0804245
tt1730796	\N	\N
tt1730797	\N	\N
tt1730798	nm1437390,nm1656218,nm3543445,nm1171297	nm5151581,nm4073679,nm3402732,nm4072791,nm3124294,nm4073369,nm3124175,nm1437390,nm3121540
tt1730799	nm3543445,nm1171297,nm1656218,nm1437390	nm5151581,nm4073679,nm3402732,nm4072791,nm3124294,nm4073369,nm3124175,nm1437390,nm3121540
tt1730800	nm1171297,nm1656218,nm3543445,nm1437390	nm5151581,nm4073679,nm3402732,nm4072791,nm3124294,nm4073369,nm1437390,nm3121540
tt1730801	nm2230253	nm0136480,nm2230253,nm0897018,nm0931669
tt1730802	nm2230253	nm2230253,nm0897018
tt1730803	nm0686674	\N
tt1730804	nm0151540	nm2342762,nm2361892,nm1289733,nm1870496
tt1730805	nm3790816	nm2342762,nm2361892,nm2455446
tt1730806	nm0558917	nm2342762,nm2361892,nm1289733
tt1730807	nm1041479	nm2342762,nm2361892,nm0003249,nm1870496
tt1730808	\N	\N
tt1730809	\N	\N
tt1730810	\N	\N
tt1730811	\N	\N
tt1730812	\N	\N
tt1730813	\N	\N
tt1730814	\N	\N
tt1730815	nm0557789	nm0557789
tt1730816	\N	\N
tt1730817	nm0263046	nm3024951
tt1730818	\N	\N
tt1730819	\N	\N
tt1730820	\N	\N
tt1730821	\N	\N
tt1730822	\N	\N
tt1730823	\N	\N
tt1730824	\N	\N
tt1730825	nm0669120	\N
tt1730827	\N	\N
tt1730828	nm1654088,nm2897904	\N
tt1730829	\N	\N
tt1730830	\N	\N
tt1730831	\N	nm5347140,nm1884941,nm5332272,nm5328962,nm5329534,nm5329646,nm5329444,nm3151946,nm5332765,nm5347171
tt1730832	nm2836438	nm1184259
tt1730833	\N	\N
tt1730834	nm0846065,nm0646678	\N
tt1730835	\N	\N
tt1730836	\N	\N
tt1730837	\N	\N
tt1730838	nm2158696,nm2113815	nm0684240
tt1730839	\N	nm2087782,nm2080966,nm0374766
tt1730840	\N	nm2087782,nm2080966,nm0374766
tt1730841	\N	nm2087782,nm2080966,nm0374766
tt1730842	nm1369055,nm0692590,nm1376399	nm1329517,nm0647222,nm4273096,nm1327848,nm1399283
tt1730843	\N	\N
tt1730844	\N	\N
tt1730845	\N	\N
tt1730846	nm2661779	nm1001128,nm0599413,nm2576026,nm2268479
tt1730847	nm0704173	nm0599413,nm2576026,nm2268479
tt1730848	\N	\N
tt1730849	\N	\N
tt1730850	\N	\N
tt1730851	\N	\N
tt1730852	\N	\N
tt1730853	\N	\N
tt1730854	\N	\N
tt1730855	\N	\N
tt1730856	\N	\N
tt1730857	\N	\N
tt1730858	nm0674984	\N
tt1730859	nm0674984	\N
tt1730860	nm0674984	\N
tt1730861	nm0674984	\N
tt1730862	nm0674984	\N
tt1730863	nm0674984	\N
tt1730864	nm0674984	\N
tt1730865	nm0674984	\N
tt1730866	nm0674984	\N
tt1730867	nm0674984	\N
tt1730868	nm0674984	\N
tt1730869	nm0674984	\N
tt1730870	nm0674984	\N
tt1730871	\N	\N
tt1730872	\N	\N
tt1730873	\N	\N
tt1730874	\N	\N
tt1730875	\N	\N
tt1730876	\N	\N
tt1730877	\N	\N
tt1730878	\N	\N
tt1730879	\N	\N
tt1730880	\N	\N
tt1730881	\N	\N
tt1730882	\N	\N
tt1730883	\N	\N
tt1730884	nm0674984	\N
tt1730885	nm0674984	\N
tt1730886	nm0674984	\N
tt1730887	nm0674984	\N
tt1730888	nm0674984	\N
tt1730889	nm0674984	\N
tt1730890	nm0674984	\N
tt1730891	nm0674984	\N
tt1730892	nm0674984	\N
tt1730893	nm0674984	\N
tt1730894	nm0674984	\N
tt1730895	nm0674984	\N
tt1730896	nm0674984	\N
tt1730897	\N	\N
tt1730898	\N	\N
tt1730899	\N	\N
tt1730900	\N	\N
tt1730901	\N	\N
tt1730902	\N	\N
tt1730903	\N	\N
tt1730904	\N	\N
tt1730905	\N	\N
tt1730906	\N	\N
tt1730907	\N	\N
tt1730908	\N	\N
tt1730909	\N	\N
tt1730910	nm1068992	nm0465659,nm1091816,nm1089127
tt1730911	\N	\N
tt1730912	\N	\N
tt1730913	\N	\N
tt1730914	\N	\N
tt1730915	\N	\N
tt1730916	nm0155117	nm1091301,nm2763815
tt1730917	nm0003022	nm1091301,nm2388413
tt1730918	nm0249928	nm0593371
tt1730919	nm0737604	nm1084752,nm0715087,nm3670498
tt1730920	nm0737604	nm1084752,nm0715087,nm3670498
tt1730921	nm0332348	nm0908194
tt1730922	\N	\N
tt1730923	\N	\N
tt1730924	\N	\N
tt1730925	\N	\N
tt1730926	\N	\N
tt1730927	\N	\N
tt1730928	\N	\N
tt1730929	\N	\N
tt1730930	\N	\N
tt1730931	\N	\N
tt1730932	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1730933	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1730934	nm0329353	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555,nm1262827
tt1730935	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555,nm1262827
tt1730936	\N	\N
tt1730937	\N	\N
tt1730938	\N	\N
tt1730939	\N	\N
tt1730940	\N	\N
tt1730941	\N	\N
tt1730942	\N	\N
tt1730943	\N	\N
tt1730944	\N	\N
tt1730945	\N	\N
tt1730946	nm1031950	nm0683376
tt1730947	nm1031950	nm8086502,nm1075522,nm10966357,nm0686541
tt1730948	\N	\N
tt1730949	\N	\N
tt1730950	\N	\N
tt1730951	\N	\N
tt1730952	\N	\N
tt1730953	\N	\N
tt1730954	\N	\N
tt1730955	\N	\N
tt1730956	nm1206693	nm0587043,nm3733264,nm1733287,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm1411956,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1730957	\N	nm0001468
tt1730958	\N	\N
tt1730959	\N	\N
tt1730960	nm1664390	\N
tt1730962	nm2040400	nm2040400
tt1730963	nm0920594	\N
tt1730964	nm0160208	nm2145370,nm1232670
tt1730965	nm4064592,nm4065090	\N
tt1730966	nm1772568	nm1928841,nm1933369
tt1730967	\N	\N
tt1730968	\N	\N
tt1730969	\N	\N
tt1730970	\N	\N
tt1730971	\N	\N
tt1730972	\N	\N
tt1730973	\N	\N
tt1730974	\N	\N
tt1730975	\N	\N
tt1730976	\N	\N
tt1730977	\N	\N
tt1730978	\N	\N
tt1730979	\N	\N
tt1730980	\N	\N
tt1730981	\N	\N
tt1730982	\N	\N
tt1730983	\N	\N
tt1730984	\N	\N
tt1730985	\N	\N
tt1730986	\N	\N
tt1730987	\N	\N
tt1730988	nm1196235,nm0649801,nm0587413,nm0386957	nm1947314,nm1779970,nm2433843,nm2836233
tt1730989	nm0767985	\N
tt1730990	nm0767985	\N
tt1730991	nm0767985	\N
tt1730992	nm4471266	\N
tt1730993	nm4471266	\N
tt1730994	nm0767985	\N
tt1730995	nm3899646	\N
tt1730996	nm4471266	\N
tt1730997	nm0767985	\N
tt1730998	nm4471266	\N
tt1730999	nm0765047	nm0914844
tt1731000	\N	\N
tt1731001	\N	\N
tt1731002	\N	\N
tt1731003	\N	\N
tt1731004	\N	\N
tt1731005	\N	\N
tt1731006	\N	\N
tt1731007	\N	\N
tt1731008	\N	\N
tt1731009	\N	\N
tt1731010	\N	\N
tt1731011	\N	\N
tt1731012	\N	nm1512028
tt1731013	\N	\N
tt1731014	\N	\N
tt1731015	\N	\N
tt1731016	\N	\N
tt1731017	nm0700158	nm4086194
tt1731018	nm1398313	nm4345308,nm4345282,nm4182997,nm2843028,nm4199942,nm4076418,nm2840802,nm4076345,nm0952620,nm1962757
tt1731019	nm1697394,nm4798252	nm8134152
tt1731020	nm1853289	\N
tt1731021	nm0076227	\N
tt1731022	nm0753807	nm0753807,nm2275222
tt1731023	\N	nm2597933
tt1731024	nm2495426,nm0992568,nm0388637	nm1137172,nm2497021
tt1731025	\N	\N
tt1731026	\N	\N
tt1731027	nm1318434,nm2500491,nm2332233,nm0183054	nm2128871,nm2196125,nm1194006,nm1911523,nm4051142,nm0530402,nm1375825,nm1221316,nm2608695,nm2240602,nm1210463,nm1196035,nm1280872,nm0701905,nm2219700,nm0959895
tt1731028	nm0454660,nm1730037,nm1676223	nm1263023,nm1318184,nm1733287,nm2216111,nm3165087,nm0235999,nm0383492,nm1906042,nm1642224,nm1334502,nm2914092,nm1730037,nm1024878,nm0584427,nm1825214,nm3652881,nm3653190,nm0996134,nm2919995,nm2854926,nm1676223,nm1231253,nm1229014,nm1317704
tt1731029	nm2255689	\N
tt1731030	\N	\N
tt1731031	nm0421675	nm0859977,nm0521541
tt1731032	\N	\N
tt1731033	\N	\N
tt1731034	\N	\N
tt1731035	\N	\N
tt1731036	\N	\N
tt1731037	\N	\N
tt1731038	\N	\N
tt1731039	\N	\N
tt1731040	\N	\N
tt1731041	\N	\N
tt1731042	\N	\N
tt1731043	\N	\N
tt1731044	\N	\N
tt1731045	\N	\N
tt1731046	\N	\N
tt1731047	\N	\N
tt1731048	\N	\N
tt1731049	\N	\N
tt1731050	\N	\N
tt1731051	\N	nm4380835
tt1731052	nm0944315	\N
tt1731053	nm0944315	\N
tt1731054	\N	\N
tt1731055	\N	\N
tt1731056	\N	\N
tt1731057	\N	\N
tt1731058	\N	\N
tt1731059	nm2259215	nm0567134
tt1731060	nm2259215	nm0567134
tt1731062	\N	\N
tt1731063	\N	\N
tt1731064	\N	\N
tt1731065	\N	\N
tt1731066	\N	\N
tt1731067	\N	\N
tt1731068	nm0571935	nm0452929,nm0240930,nm1330263,nm2477449,nm0499172,nm4095218,nm0577456,nm2578339
tt1731069	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1731070	\N	\N
tt1731071	\N	\N
tt1731072	\N	\N
tt1731073	\N	\N
tt1731074	\N	\N
tt1731075	\N	\N
tt1731076	nm0331135	nm1943713
tt1731077	nm0331135	nm1943713
tt1731078	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1731079	nm1729231	\N
tt1731080	nm1834600	\N
tt1731081	nm0862911	nm0043423,nm0020150,nm1329871
tt1731082	nm0862911	nm5107000,nm0043423,nm0020150,nm1329871
tt1731084	\N	nm2322984,nm2448218
tt1731085	\N	nm2322984,nm2275129
tt1731086	\N	nm2322984,nm2448218
tt1731087	\N	nm2322984,nm2448218
tt1731088	\N	nm2322984,nm2448218
tt1731089	\N	nm2322984,nm2448218
tt1731090	\N	nm2322984,nm2448218
tt1731091	\N	nm2322984,nm2448218
tt1731092	\N	nm2322984,nm2448218
tt1731093	\N	nm2322984,nm2275129
tt1731094	\N	nm2322984,nm2448218
tt1731095	\N	\N
tt1731096	\N	\N
tt1731097	\N	\N
tt1731098	\N	\N
tt1731099	\N	\N
tt1731100	\N	\N
tt1731101	\N	\N
tt1731102	\N	\N
tt1731103	\N	\N
tt1731104	\N	\N
tt1731105	\N	\N
tt1731106	nm3184275	nm1764169,nm3208143,nm3184275
tt1731108	\N	nm0137772,nm6677729
tt1731109	\N	nm1757231,nm1754551,nm1754562
tt1731110	\N	nm1140275
tt1731111	\N	\N
tt1731112	\N	\N
tt1731113	\N	\N
tt1731114	\N	\N
tt1731115	\N	\N
tt1731116	\N	\N
tt1731117	\N	\N
tt1731118	\N	\N
tt1731119	\N	\N
tt1731120	\N	\N
tt1731121	\N	\N
tt1731122	\N	\N
tt1731123	\N	\N
tt1731124	\N	\N
tt1731125	\N	\N
tt1731126	\N	\N
tt1731127	\N	\N
tt1731128	\N	\N
tt1731129	\N	\N
tt1731130	\N	\N
tt1731131	\N	\N
tt1731132	\N	\N
tt1731133	\N	\N
tt1731134	\N	\N
tt1731135	\N	\N
tt1731137	nm0553796	nm0553796,nm0638271
tt1731138	nm1699668	nm1699668,nm1701222
tt1731139	nm1763490	nm1763490
tt1731140	nm2101586	nm2040732,nm2101586
tt1731141	nm0004303	nm0004303,nm0136298
tt1731142	nm1760795,nm2437042	nm1760795,nm2437042
tt1731143	nm4094709	\N
tt1731144	nm0249162,nm0124027	nm1602484,nm4095026
tt1731145	nm3738468	nm3738468,nm4095625
tt1731146	nm2768466	\N
tt1731147	nm2768466	\N
tt1731148	\N	nm1498947
tt1731149	\N	nm1642497
tt1731150	\N	nm0337311
tt1731151	\N	nm0152593
tt1731152	\N	nm0409044
tt1731153	\N	nm0409044
tt1731154	\N	nm0337311
tt1731155	\N	nm1498947
tt1731156	\N	nm0263864
tt1731157	\N	nm0337311
tt1731158	\N	nm0152593
tt1731159	\N	nm1498947
tt1731160	\N	nm4094377
tt1731161	\N	nm4095019
tt1731162	\N	nm1498947
tt1731163	nm0265445	\N
tt1731164	\N	nm1498947
tt1731165	\N	nm4095019
tt1731166	\N	nm0337311
tt1731167	\N	nm0445844
tt1731168	\N	nm4095019
tt1731169	\N	nm1856887
tt1731170	\N	nm1498947
tt1731171	\N	nm4094563
tt1731172	\N	nm0152593
tt1731173	\N	nm4094377
tt1731174	\N	nm4094377
tt1731175	\N	nm4094563
tt1731176	\N	nm0152593
tt1731177	\N	nm0152593
tt1731178	\N	nm4094563
tt1731179	\N	nm1642497
tt1731180	\N	\N
tt1731181	\N	nm4094354
tt1731182	\N	nm4094563
tt1731183	\N	nm1856887
tt1731184	\N	nm1642497
tt1731185	\N	nm4094563
tt1731186	\N	nm0409044
tt1731187	\N	nm4094377
tt1731188	\N	nm4094540
tt1731189	\N	nm4094510
tt1731190	\N	nm0152593
tt1731191	\N	nm1498947
tt1731192	\N	nm4095628
tt1731193	\N	nm4094377
tt1731194	\N	nm4094510
tt1731195	\N	nm1498947
tt1731196	\N	nm0152593
tt1731197	\N	nm4094563
tt1731198	\N	nm0409044
tt1731199	\N	nm4095019
tt1731200	\N	nm4095134
tt1731201	\N	nm0152593
tt1731202	\N	nm0579297
tt1731203	\N	nm4094377
tt1731204	\N	\N
tt1731205	\N	nm4094563
tt1731206	\N	nm0152593
tt1731207	nm4094500	nm4094354
tt1731208	nm0247050	nm0265445
tt1731209	\N	\N
tt1731210	\N	nm1498947
tt1731211	\N	nm4095019
tt1731212	\N	nm1498947
tt1731213	\N	nm0152593
tt1731214	nm0846969,nm8245714	nm4421548,nm4421101
tt1731215	\N	nm0846969
tt1731216	\N	nm0846969
tt1731217	nm8245715,nm0846969,nm8245714	nm4421548,nm4421101
tt1731218	nm8245715,nm8245714,nm0846969	nm4421548,nm4421101
tt1731219	nm2868363	nm4319361,nm2868351
tt1731220	nm2868363	nm2868351
tt1731221	nm10427927	nm2868351
tt1731222	nm2095966	nm4319361,nm2244563,nm2095966
tt1731223	nm2095966	nm4319361,nm2244563,nm2095966
tt1731224	nm1034644	\N
tt1731225	nm0090403	\N
tt1731226	nm4094692,nm3142111	nm3142111
tt1731227	nm0388637	nm2497021
tt1731228	nm0918000	nm0617894,nm0918000
tt1731229	nm3152327	nm13354736,nm3152327,nm4263687
tt1731230	nm1630941	nm1630941
tt1731231	nm0620387	\N
tt1731232	nm3190913	nm3190913
tt1731233	nm3190913	nm3190913
tt1731234	nm3190913	nm3190913
tt1731235	nm3190913	nm3190913
tt1731236	nm3190913	nm3190913
tt1731237	nm3190913	nm3190913
tt1731238	nm3190913	nm3190913
tt1731239	nm3190913	nm3190913
tt1731240	nm3190913	nm3190913
tt1731241	nm3190913	nm3190913
tt1731242	nm3190913	nm3190913
tt1731243	nm3190913	nm3190913
tt1731244	nm3190913	nm3190913
tt1731245	nm3190913	nm3190913
tt1731246	nm3190913	nm3190913
tt1731247	nm3190913	nm3190913
tt1731248	nm3190913	nm3190913
tt1731249	nm3190913	nm3190913
tt1731250	nm3190913	nm3190913
tt1731251	nm3190913	nm3190913
tt1731252	nm3190913	nm3190913
tt1731253	nm3190913	nm3190913
tt1731254	nm3190913	nm3190913
tt1731255	nm3190913	nm3190913
tt1731256	\N	\N
tt1731257	\N	nm4531963
tt1731258	\N	nm0409044
tt1731259	\N	nm0409044
tt1731260	\N	nm1642497
tt1731261	\N	nm1498947
tt1731262	\N	nm4094563
tt1731263	\N	nm0263864
tt1731264	\N	\N
tt1731265	\N	nm0409044
tt1731266	\N	nm4094563
tt1731267	\N	nm0152593
tt1731268	\N	nm1498947
tt1731269	nm0367414	nm0573090
tt1731270	nm1941244	\N
tt1731271	nm1941244	\N
tt1731272	nm1941244	\N
tt1731273	nm0230669	nm1740768
tt1731274	nm0230669	nm1076885,nm2471686
tt1731275	nm0230669	nm2268084,nm1185150,nm4475018,nm2266623,nm0064609,nm1740768
tt1731276	nm0230669	nm1740768,nm3122505,nm0669426
tt1731277	nm0442957,nm0871706	nm0559104,nm1418112
tt1731278	nm0442957,nm0871706	nm0559104,nm1418112
tt1731279	nm0871706,nm0442957	nm0559104,nm1418112
tt1731280	nm0871706,nm0442957	nm0559104,nm1418112
tt1731281	nm0442957,nm0871706	nm0559104,nm1418112
tt1731283	\N	\N
tt1731284	\N	\N
tt1731285	\N	nm1879999
tt1731286	\N	\N
tt1731287	\N	\N
tt1731288	nm2425384	nm2425384
tt1731289	\N	\N
tt1731290	\N	\N
tt1731291	\N	\N
tt1731292	\N	\N
tt1731293	\N	\N
tt1731294	\N	\N
tt1731295	nm0391116,nm1757001	\N
tt1731296	nm0177512	nm3505288,nm2245360
tt1731297	nm1818313	\N
tt1731298	nm1347153	nm2709022,nm1347153
tt1731299	nm0387702	\N
tt1731300	nm0387702	\N
tt1731301	nm0387702	\N
tt1731302	\N	\N
tt1731303	\N	\N
tt1731304	\N	\N
tt1731305	\N	\N
tt1731306	\N	\N
tt1731307	\N	\N
tt1731308	\N	\N
tt1731311	\N	nm3096205,nm3161792,nm1630626,nm1226489,nm0697037,nm0755293
tt1731312	\N	\N
tt1731313	nm0486170	nm0486170
tt1731314	nm0486170	nm0486170
tt1731315	nm0486170	nm0486170
tt1731316	nm0267309	nm0250735,nm0579775,nm0005347
tt1731317	nm0372133	nm0154068,nm0250735,nm0005347,nm0791044
tt1731318	nm0132095	nm0250735,nm0005347
tt1731319	nm0042500	nm0250735,nm0005347,nm0791044
tt1731320	nm0228853	nm0250735,nm0311904,nm0005347
tt1731321	nm0186411	nm0250735,nm0991386,nm0675327,nm0005347
tt1731322	nm0228853	nm0250735,nm0005347
tt1731323	nm0531642	nm1139146
tt1731324	\N	\N
tt1731325	\N	\N
tt1731326	\N	\N
tt1731327	\N	\N
tt1731328	nm0485889	nm0073882,nm0430687,nm0908683
tt1731330	nm0267399,nm0347254,nm0103809	nm1148902,nm0346959,nm1132754
tt1731331	\N	nm0441472,nm0739168,nm0869787
tt1731333	\N	\N
tt1731334	\N	\N
tt1731335	\N	\N
tt1731336	nm1319990	\N
tt1731338	\N	\N
tt1731339	\N	\N
tt1731340	\N	\N
tt1731341	\N	\N
tt1731342	\N	\N
tt1731343	\N	\N
tt1731345	nm0274028	nm3262294,nm2711169,nm4071252,nm2591586,nm2158351
tt1731346	nm0274028	nm3262294,nm2711169,nm4071252,nm2591586,nm2158351
tt1731347	nm0274028	nm3262294,nm2711169,nm4071252,nm2591586,nm2158351
tt1731348	\N	\N
tt1731349	nm0074719	nm0038117,nm0074719
tt1731350	nm0074719	nm0038117,nm0074719
tt1731351	nm0074719	nm0038117,nm0074719
tt1731354	\N	\N
tt1731355	nm1988356	nm1123050
tt1731356	nm1988356	nm1123050
tt1731357	nm1988356	nm1123050
tt1731358	nm1988356	nm1123050
tt1731359	nm1988356	nm1123050
tt1731360	nm1988356	nm1123050
tt1731361	nm1988356	nm1123050
tt1731362	nm1988356	nm1123050
tt1731363	nm1988356	nm1123050
tt1731364	nm1988356	nm1123050
tt1731365	nm1988356	nm1123050
tt1731366	nm1988356	nm1123050
tt1731367	nm1988356	nm1123050
tt1731368	nm1988356	nm1123050
tt1731369	nm1988356	nm1123050
tt1731370	nm1988356	nm1123050
tt1731371	nm1988356	nm1123050
tt1731372	nm1988356	nm1123050
tt1731373	nm1988356	nm1123050
tt1731374	nm1988356	nm1123050
tt1731375	nm1988356	nm1123050
tt1731376	nm1988356	nm1123050
tt1731377	nm1988356	nm1123050
tt1731378	nm1988356	nm1123050
tt1731379	nm1988356	nm1123050
tt1731380	nm1988356	nm1123050
tt1731381	nm1760721	nm3660814,nm2912689,nm12799992
tt1731382	nm0974849	nm2307041
tt1731383	nm0865575	nm0408488,nm0769249
tt1731384	\N	\N
tt1731385	\N	\N
tt1731386	\N	\N
tt1731387	\N	\N
tt1731388	\N	\N
tt1731389	\N	\N
tt1731390	\N	\N
tt1731391	\N	\N
tt1731392	\N	\N
tt1731393	\N	nm1210304
tt1731394	\N	\N
tt1731395	\N	nm1210304
tt1731396	\N	\N
tt1731397	\N	\N
tt1731398	\N	nm0932767
tt1731399	\N	\N
tt1731400	\N	\N
tt1731401	\N	\N
tt1731402	\N	nm0932767
tt1731403	\N	\N
tt1731404	\N	\N
tt1731405	\N	\N
tt1731406	\N	\N
tt1731407	\N	\N
tt1731408	nm0490171	nm1084220,nm1644592,nm0698687,nm1091816,nm1089127,nm0825347
tt1731409	nm0490171	nm1084220,nm1644592,nm0698687,nm1091816,nm0074048,nm0825347
tt1731410	nm0490171	nm3250922,nm1084220,nm1644592,nm0698687,nm1091816,nm0825347
tt1731411	nm0490171	nm1084220,nm1644587,nm1644592,nm0698687,nm1091816,nm0825347
tt1731412	nm0653445	nm2088418,nm1084220,nm1644587,nm3993717,nm1644592,nm0698687
tt1731413	nm0653445	nm2088418,nm1084220,nm3249660,nm3993717,nm1644592,nm0698687
tt1731414	nm0653445	nm2088418,nm1084220,nm3993717,nm1644592,nm0698687,nm0074048
tt1731415	nm0653445	nm2088418,nm1084220,nm3993717,nm1644592,nm0698687,nm1091816
tt1731416	nm0653445	nm2088418,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt1731417	nm0095871	nm2401863,nm0465659,nm1084220,nm1644592,nm0698687,nm2073375
tt1731418	nm0095871	nm2401863,nm1084220,nm1644587,nm1644592,nm0698687,nm2073375
tt1731419	nm0095871	nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt1731420	nm0095871	nm0969058,nm2401863,nm1084220,nm1644592,nm0698687,nm2073375
tt1731421	nm0095871	nm0476717,nm1091816,nm2073375
tt1731422	nm0095871	nm1091816,nm0074048,nm2073375
tt1731423	nm0095871	nm6174829,nm1091816,nm2073375
tt1731424	nm0095871	nm0465659,nm1091816,nm2073375
tt1731426	nm3710068	nm1084220,nm1091708,nm1091816,nm2073375
tt1731427	nm3710068	nm1084220,nm1091816,nm0074048,nm2073375
tt1731428	nm3710068	nm2401863,nm1084220,nm1091816,nm2073375
tt1731429	nm3710068	nm0465659,nm1084220,nm1091816,nm2073375
tt1731431	nm1068992	nm1091816,nm1089127,nm0972406
tt1731432	nm1068992	nm1091816,nm0074048,nm1089127
tt1731433	nm1068992	nm1091816,nm1089127
tt1731434	nm1068992	nm1644587,nm1091816,nm1089127
tt1731436	nm1068992	nm1091708,nm1089127
tt1731437	nm1068992	nm1644587,nm1091708,nm1089127
tt1731438	nm1068992	nm1091708,nm1091816,nm1089127
tt1731439	nm1068992	nm1091708,nm1091816,nm1089127
tt1731440	nm0095871	\N
tt1731441	nm0095871	\N
tt1731442	nm0095871	\N
tt1731443	nm0095871	\N
tt1731444	nm1635741	\N
tt1731445	nm1635741	\N
tt1731446	nm1635741	\N
tt1731447	nm1635741	\N
tt1731448	nm0095871	nm3527893,nm1089854,nm2352760,nm1091708,nm1089127,nm0825347,nm2070463
tt1731449	nm0095871	nm1089854,nm2352760,nm3153091,nm1091708,nm1089127,nm0825347,nm2070463
tt1731450	nm0903679	nm3527893,nm1089854,nm2349933,nm0914844,nm1091708,nm1089127,nm0825347,nm2070463
tt1731451	nm0869007	nm4072889,nm1694469
tt1731452	\N	\N
tt1731453	nm1729228	nm0447158,nm2898305,nm3782756,nm1729438
