tconst	directors	writers
tt22469080	nm0344463	\N
tt22469082	nm4786666	\N
tt22469084	\N	\N
tt22469092	nm4786666	\N
tt22469094	nm4931790	nm4931790
tt22469096	nm14103020	nm14103020
tt22469098	nm4786666	\N
tt22469104	nm4786666	\N
tt22469108	nm4786666	\N
tt22469110	nm14103026	\N
tt22469112	nm4786666	\N
tt22469114	nm8360049	nm11630581
tt22469116	nm0344463	\N
tt22469118	\N	\N
tt22469120	nm4786666	\N
tt22469122	\N	\N
tt22469124	\N	\N
tt22469126	\N	\N
tt22469128	\N	\N
tt22469130	nm4786666	\N
tt22469132	\N	\N
tt22469138	nm4786666	\N
tt22469142	nm0344463	\N
tt22469144	nm4786666	\N
tt22469148	\N	\N
tt22469150	\N	\N
tt22469152	nm11171297	nm11171297
tt22469154	\N	\N
tt22469156	\N	\N
tt22469158	\N	\N
tt22469160	\N	\N
tt22469162	\N	\N
tt22469164	nm3785226	\N
tt22469166	nm2994313	nm4080229,nm2994313,nm8873365
tt22469174	nm0815784	nm0815784,nm0883161,nm7335532,nm2441035
tt22469180	\N	\N
tt22469182	\N	\N
tt22469184	\N	\N
tt22469186	\N	\N
tt22469190	\N	\N
tt22469192	\N	\N
tt22469194	\N	\N
tt22469196	\N	\N
tt22469200	\N	\N
tt22469204	nm0344463	\N
tt22469206	\N	\N
tt22469208	nm12413958	nm12413958
tt22469214	\N	\N
tt22469216	nm13178748	nm13178748
tt22469220	\N	\N
tt22469222	\N	\N
tt22469224	\N	\N
tt22469226	\N	\N
tt22469230	nm1760900	nm1760900
tt22469232	\N	\N
tt22469240	\N	\N
tt22469242	\N	\N
tt22469246	\N	\N
tt22469248	\N	\N
tt22469252	nm0344463	\N
tt22469256	nm9053543	nm9053543
tt22469258	\N	\N
tt22469260	nm14103072	nm14103072
tt22469262	nm1352036	nm1177703,nm1352036,nm13477768
tt22469272	\N	\N
tt22469274	nm11107314	nm11107314
tt22469278	nm0344463	\N
tt22469280	\N	\N
tt22469282	nm0931234	nm1159199
tt22469286	\N	\N
tt22469292	nm2433722	nm14103105,nm2433722
tt22469296	nm2202460	\N
tt22469298	nm0931234	nm2717430,nm0931234
tt22469300	nm7449156	nm7449156
tt22469312	\N	\N
tt22469314	nm4978618	\N
tt22469316	\N	\N
tt22469318	nm14103112	nm14103112
tt22469320	\N	\N
tt22469322	\N	\N
tt22469324	\N	\N
tt22469326	\N	\N
tt22469328	\N	nm14044539
tt22469330	\N	nm13511207
tt22469334	nm10004174	nm10004174
tt22469354	\N	nm13511207
tt22469360	\N	\N
tt22469362	nm14103125	\N
tt22469364	\N	\N
tt22469366	\N	\N
tt22469368	\N	\N
tt22469370	\N	\N
tt22469372	nm7656502	nm7656502
tt22469376	\N	\N
tt22469378	\N	nm13511207
tt22469380	\N	\N
tt22469384	\N	\N
tt22469386	nm4574218	nm4574218
tt22469394	nm3942458	\N
tt22469396	nm10172998	nm10172998
tt22469398	nm2202460	nm2203936
tt22469402	nm13733658	nm13994600,nm13994594,nm13747519,nm13958076,nm13164052,nm13994599,nm13994601
tt22469412	nm1528612	nm14095410
tt22469420	\N	nm13511207
tt22469422	\N	\N
tt22469424	\N	\N
tt22469430	\N	\N
tt22469432	\N	\N
tt22469436	\N	\N
tt22469440	nm1528612	nm14095410
tt22469452	\N	\N
tt22469456	nm12135166	nm12135166
tt22469458	nm1528612	nm14095410
tt22469460	\N	\N
tt22469462	\N	\N
tt22469464	\N	\N
tt22469466	\N	\N
tt22469470	\N	nm13511207
tt22469472	\N	\N
tt22469478	nm1528612	nm14095410
tt22469484	\N	\N
tt22469488	\N	\N
tt22469490	nm1528612	nm14095410
tt22469492	\N	\N
tt22469494	\N	\N
tt22469510	nm1528612	nm14095410
tt22469514	nm10785726	nm3704472,nm10785726
tt22469522	nm5652229,nm7585846	\N
tt22469526	\N	\N
tt22469530	\N	\N
tt22469534	nm13996556	\N
tt22469536	\N	nm13511207
tt22469540	nm0619851,nm4855542	nm5604892,nm8734140,nm14103213
tt22469542	\N	\N
tt22469544	nm8805562	\N
tt22469548	nm4038301,nm4452244,nm2695357	nm13795554,nm6936027,nm3591670,nm8674852,nm0815325
tt22469552	nm4452244	nm13795554,nm6936027,nm3591670,nm8674852,nm0815325
tt22469554	\N	\N
tt22469556	\N	\N
tt22469560	\N	\N
tt22469566	\N	\N
tt22469568	\N	\N
tt22469570	\N	\N
tt22469572	\N	\N
tt22469578	nm0130509	\N
tt22469584	\N	nm13511207
tt22469586	\N	\N
tt22469588	\N	\N
tt22469592	\N	\N
tt22469594	nm2406271	nm2406271
tt22469596	nm13951184	nm13951184
tt22469600	\N	\N
tt22469608	\N	\N
tt22469610	nm2406271	nm2406271
tt22469612	\N	nm14098019,nm14098020,nm5989823
tt22469614	\N	\N
tt22469616	nm14103229	nm14103229
tt22469618	\N	nm11394270
tt22469624	\N	\N
tt22469626	nm10585465	nm10585465
tt22469630	\N	\N
tt22469632	nm1491593	nm2878962,nm2260191,nm14100498
tt22469634	nm1491593	nm2878962,nm2260191,nm14100498
tt22469636	nm1491593	nm2878962,nm2260191,nm14100498
tt22469638	\N	nm14098019,nm14098020,nm5989823
tt22469642	nm1491593	nm2878962,nm2260191,nm14100498
tt22469644	nm1491593	nm2878962,nm2260191,nm14100498
tt22469646	nm1491593	nm2878962,nm2260191,nm14100498
tt22469648	nm2406271	nm2406271
tt22469650	nm1491593	nm2878962,nm2260191,nm14100498
tt22469652	nm14103292	\N
tt22469654	nm1491593	nm2878962,nm2260191,nm14100498
tt22469656	nm1491593	nm2878962,nm2260191,nm14100498
tt22469658	nm1491593	nm2878962,nm2260191,nm14100498
tt22469660	nm1491593	nm14100498,nm2878962,nm2260191
tt22469662	nm1491593	nm2878962,nm2260191,nm14100498
tt22469664	nm1491593	nm2878962,nm2260191,nm14100498
tt22469666	nm1491593	nm2878962,nm2260191,nm14100498
tt22469668	nm1491593	nm2878962,nm2260191,nm14100498
tt22469670	nm1491593	nm2878962,nm2260191,nm14100498
tt22469672	nm1491593	nm2878962,nm2260191,nm14100498
tt22469674	nm1491593	nm2878962,nm2260191,nm14100498
tt22469678	nm1491593	nm2878962,nm2260191,nm14100498
tt22469680	nm1491593	nm2878962,nm2260191,nm14100498
tt22469682	nm3451418	\N
tt22469684	nm1491593	nm2878962,nm2260191,nm14100498
tt22469686	nm1491593	nm2878962,nm2260191,nm14100498
tt22469688	nm1491593	nm2878962,nm2260191,nm14100498
tt22469690	nm12223146	\N
tt22469692	nm1491593	nm2878962,nm2260191,nm14100498
tt22469694	nm1491593	nm2878962,nm2260191,nm14100498
tt22469696	\N	\N
tt22469698	nm7452444	nm14103317
tt22469700	nm1491593	nm2878962,nm2260191,nm14100498
tt22469702	nm1491593	nm2878962,nm2260191,nm14100498
tt22469704	nm1491593	nm2878962,nm2260191,nm14100498
tt22469706	nm1491593	nm2878962,nm2260191,nm14100498
tt22469708	nm1491593	nm2878962,nm2260191,nm14100498
tt22469710	nm1491593	nm2878962,nm2260191,nm14100498
tt22469712	\N	\N
tt22469714	nm1491593	nm2878962,nm2260191,nm14100498
tt22469716	nm1491593	nm2878962,nm2260191,nm14100498
tt22469718	nm1491593	nm2878962,nm2260191,nm14100498
tt22469720	nm1491593	nm2878962,nm2260191,nm14100498
tt22469722	nm2406271	nm2406271
tt22469724	nm1918672	\N
tt22469726	nm2085734,nm1364603	nm1294453
tt22469728	nm1491593	nm2878962,nm2260191,nm14100498
tt22469730	nm1491593	nm2878962,nm2260191,nm14100498
tt22469732	nm1491593	nm2878962,nm2260191,nm14100498
tt22469736	nm1491593	nm2878962,nm2260191,nm14100498
tt22469742	nm1491593	nm2878962,nm2260191,nm14100498
tt22469744	nm1491593	nm2878962,nm2260191,nm14100498
tt22469746	nm1491593	nm2878962,nm2260191,nm14100498
tt22469748	nm1491593	nm2878962,nm2260191,nm14100498
tt22469750	nm1491593	nm2878962,nm2260191,nm14100498
tt22469752	nm1491593	nm2878962,nm2260191,nm14100498
tt22469754	nm1491593	nm2878962,nm2260191,nm14100498
tt22469756	nm1491593	nm2878962,nm2260191,nm14100498
tt22469758	nm1491593	nm2878962,nm2260191,nm14100498
tt22469760	nm1491593	nm2878962,nm2260191,nm14100498
tt22469762	\N	\N
tt22469764	nm1491593	nm2878962,nm2260191,nm14100498
tt22469766	nm1491593	nm2878962,nm2260191,nm14100498
tt22469768	nm1491593	nm2878962,nm2260191,nm14100498
tt22469770	\N	\N
tt22469772	nm1491593	nm2878962,nm2260191,nm14100498
tt22469774	nm1491593	nm2878962,nm2260191,nm14100498
tt22469778	nm1491593	nm2878962,nm2260191,nm14100498
tt22469780	nm2406271	nm2406271
tt22469784	\N	\N
tt22469790	nm14103323	\N
tt22469792	\N	\N
tt22469802	\N	\N
tt22469808	\N	\N
tt22469810	\N	nm14098019,nm14098020,nm5989823
tt22469816	nm1491593	nm2878962,nm2260191,nm14100498
tt22469818	nm1491593	nm2878962,nm2260191,nm14100498
tt22469820	nm1491593	nm2878962,nm2260191,nm14100498
tt22469824	nm6377856	\N
tt22469826	nm1491593	nm2878962,nm2260191,nm14100498
tt22469828	nm1491593	nm2878962,nm2260191,nm14100498
tt22469830	nm1491593	nm2878962,nm2260191,nm14100498
tt22469832	nm1491593	nm2878962,nm2260191,nm14100498
tt22469834	nm1491593	nm2878962,nm2260191,nm14100498
tt22469836	nm1491593	nm2878962,nm2260191,nm14100498
tt22469838	nm1491593	nm2878962,nm2260191,nm14100498
tt22469840	nm14103218	\N
tt22469842	nm1491593	nm2878962,nm2260191,nm14100498
tt22469846	nm1491593	nm2878962,nm2260191,nm14100498
tt22469848	nm1491593	nm2878962,nm2260191,nm14100498
tt22469850	nm1491593	nm2878962,nm2260191,nm14100498
tt22469852	nm1491593	nm2878962,nm2260191,nm14100498
tt22469854	nm1491593	nm2878962,nm2260191,nm14100498
tt22469856	nm1491593	nm2878962,nm2260191,nm14100498
tt22469858	\N	nm2209496
tt22469860	nm1491593	nm2878962,nm2260191,nm14100498
tt22469864	nm10571688	nm10571688
tt22469866	\N	\N
tt22469868	nm1491593	nm2878962,nm2260191,nm14100498
tt22469870	nm1491593	nm2878962,nm2260191,nm14100498
tt22469874	nm1491593	nm2878962,nm2260191,nm14100498
tt22469878	nm1491593	nm2878962,nm2260191,nm14100498
tt22469880	nm1491593	nm2878962,nm2260191,nm14100498
tt22469882	nm1491593	nm2878962,nm2260191,nm14100498
tt22469884	nm14103346	\N
tt22469886	nm1491593	nm2878962,nm2260191,nm14100498
tt22469888	nm1491593	nm2878962,nm2260191,nm14100498
tt22469890	nm1491593	nm2878962,nm2260191,nm14100498
tt22469892	nm1491593	nm2878962,nm2260191,nm14100498
tt22469894	nm1491593	nm2878962,nm2260191,nm14100498
tt22469898	nm9469027	nm9469027
tt22469900	nm14103348	\N
tt22469902	nm1491593	nm2878962,nm2260191,nm14100498
tt22469904	nm1491593	nm2878962,nm2260191,nm14100498
tt22469906	nm1491593	nm2878962,nm2260191,nm14100498
tt22469908	nm1491593	nm2878962,nm2260191,nm14100498
tt22469910	nm1491593	nm2878962,nm2260191,nm14100498
tt22469912	nm1491593	nm2878962,nm2260191,nm14100498
tt22469914	nm1491593	nm2878962,nm2260191,nm14100498
tt22469916	nm1491593	nm2878962,nm2260191,nm14100498
tt22469918	nm1491593	nm2878962,nm2260191,nm14100498
tt22469920	nm1491593	nm2878962,nm2260191,nm14100498
tt22469922	nm1023630	\N
tt22469924	nm1491593	nm2878962,nm2260191,nm14100498
tt22469928	nm14101067	\N
tt22469930	\N	\N
tt22469934	nm14091393	nm4623963
tt22469938	\N	nm14098019,nm14098020,nm5989823
tt22469940	nm14091393	nm4623963
tt22469942	nm14091393	nm4623963
tt22469944	nm14091393	nm4623963
tt22469946	nm14091393	nm4623963
tt22469948	\N	\N
tt22469950	nm14091393	nm4623963
tt22469952	nm8121077	\N
tt22469956	nm14091393	nm4623963
tt22469958	nm14091393	nm4623963
tt22469960	nm14091393	nm4623963
tt22469964	nm2406271	nm2406271
tt22469966	\N	nm14103218
tt22469968	\N	\N
tt22469970	nm13422700	nm13422700
tt22469980	nm2406271	nm2406271
tt22469982	\N	nm14103364,nm14106127,nm3301390,nm2852859
tt22469984	nm14005000	\N
tt22469986	nm10711229	nm8436932
tt22469992	nm14098345	nm14098345
tt22469996	nm2406271	nm2406271
tt22469998	nm14091393	nm4623963
