tconst	directors	writers
tt13876704	\N	nm5042664
tt13876706	\N	nm5042664
tt13876708	nm7416669	\N
tt13876710	nm8770367	\N
tt13876712	\N	nm5042664
tt13876714	\N	nm5042664
tt13876716	\N	nm5042664
tt13876718	\N	\N
tt13876720	\N	nm5042664
tt13876722	nm8770367	\N
tt13876724	\N	nm5042664
tt13876726	\N	nm5042664
tt13876728	nm4250899	nm12247396
tt13876730	nm7416669	\N
tt13876732	\N	nm5042664
tt13876734	nm8770367	\N
tt13876736	\N	nm5042664
tt13876738	\N	nm5042664
tt13876740	\N	nm5042664
tt13876742	nm7416669	\N
tt13876744	\N	nm5042664
tt13876746	\N	nm5042664
tt13876748	\N	nm5042664
tt13876750	\N	nm5042664
tt13876752	\N	nm5042664
tt13876754	\N	nm5042664
tt13876756	nm7416669	\N
tt13876758	\N	nm5042664
tt13876760	\N	nm5042664
tt13876762	\N	nm5042664
tt13876764	\N	nm5042664
tt13876766	\N	nm5042664
tt13876768	\N	nm5042664
tt13876770	\N	nm5042664
tt13876772	\N	nm5042664
tt13876774	\N	nm5042664
tt13876776	nm7416669	\N
tt13876778	\N	nm5042664
tt13876780	nm8770367	\N
tt13876782	\N	nm5042664
tt13876784	\N	nm5042664
tt13876786	\N	nm5042664
tt13876788	\N	nm5042664
tt13876790	\N	nm5042664
tt13876792	\N	nm5042664
tt13876794	\N	nm5042664
tt13876796	\N	nm5042664
tt13876798	nm7416669	\N
tt13876800	nm5212943	\N
tt13876802	\N	nm5042664
tt13876804	\N	nm5042664
tt13876806	\N	nm5042664
tt13876808	nm11700636	\N
tt13876810	\N	nm5042664
tt13876812	\N	nm5042664
tt13876814	\N	nm5042664
tt13876816	\N	nm5042664
tt13876818	\N	nm5042664
tt13876820	\N	nm5042664
tt13876822	nm7416669	\N
tt13876824	\N	nm5042664
tt13876826	\N	nm5042664
tt13876828	\N	nm5042664
tt13876830	nm2192200	nm0289258,nm0495211,nm2894776,nm2893635,nm1181855,nm7847538,nm0816749,nm1160803
tt13876832	\N	nm5042664
tt13876834	nm10717390	nm10717390
tt13876836	\N	nm5042664
tt13876838	\N	nm5042664
tt13876840	\N	nm5042664
tt13876842	\N	\N
tt13876844	nm0071770	nm0071770
tt13876846	nm8770367	\N
tt13876848	\N	nm5042664
tt13876850	\N	nm5042664
tt13876852	\N	nm5042664
tt13876854	nm8770367	\N
tt13876856	\N	nm5042664
tt13876858	\N	nm5042664
tt13876860	\N	nm5042664
tt13876862	\N	nm5042664
tt13876864	\N	nm5042664
tt13876866	nm12247429	nm12247429
tt13876868	\N	nm5042664
tt13876870	\N	nm5042664
tt13876872	\N	nm5042664
tt13876874	\N	nm5042664
tt13876876	\N	nm5042664
tt13876878	nm8763024	\N
tt13876880	\N	nm5042664
tt13876882	\N	nm5042664
tt13876884	\N	nm5042664
tt13876886	nm8763024	\N
tt13876888	\N	nm5042664
tt13876890	\N	nm5042664
tt13876892	\N	nm5042664
tt13876894	\N	nm5042664
tt13876896	\N	nm5042664
tt13876898	nm8770367	\N
tt13876900	\N	nm5042664
tt13876902	\N	nm5042664
tt13876904	nm12247440	\N
tt13876906	\N	nm5042664
tt13876908	nm11815625	\N
tt13876910	\N	nm5042664
tt13876912	\N	nm5042664
tt13876914	\N	nm5042664
tt13876916	nm12608116,nm12247442	nm12247442
tt13876918	\N	nm5042664
tt13876920	\N	nm5042664
tt13876922	\N	nm5042664
tt13876924	\N	nm5042664
tt13876926	\N	nm5042664
tt13876928	\N	nm5042664
tt13876930	\N	nm5042664
tt13876932	\N	nm5042664
tt13876934	\N	nm5042664
tt13876936	\N	nm5042664
tt13876938	\N	nm5042664
tt13876940	\N	nm5042664
tt13876942	\N	nm5042664
tt13876944	nm5212943	\N
tt13876946	nm4869635	\N
tt13876948	nm5212943	\N
tt13876950	nm5212943	\N
tt13876952	nm10608445	nm10608445
tt13876954	nm12247169	nm12247169
tt13876956	nm5212943	\N
tt13876958	nm8763024	\N
tt13876960	nm8763024	\N
tt13876962	nm0884299	nm2544604
tt13876964	nm1580744	\N
tt13876966	nm0884299	nm2544604
tt13876968	nm11093689	nm11093689
tt13876970	nm11923264	nm7104960
tt13876972	nm0884299	nm2544604
tt13876974	\N	\N
tt13876978	nm0884299	nm2544604
tt13876980	nm7436372	\N
tt13876982	\N	nm5042664
tt13876984	nm0884299	nm2544604
tt13876986	\N	nm5042664
tt13876988	\N	nm5042664
tt13876990	\N	nm5042664
tt13876992	\N	nm5042664
tt13876994	\N	nm5042664
tt13876996	\N	nm5042664
tt13876998	\N	nm5042664
tt13877000	\N	nm5042664
tt13877002	\N	nm5042664
tt13877004	\N	nm5042664
tt13877006	\N	nm5042664
tt13877008	\N	nm5042664
tt13877010	\N	nm5042664
tt13877012	\N	nm5042664
tt13877014	\N	nm5042664
tt13877016	\N	\N
tt13877018	\N	nm5042664
tt13877020	\N	nm5042664
tt13877024	\N	nm5042664
tt13877026	\N	nm5042664
tt13877028	\N	nm5042664
tt13877030	\N	\N
tt13877032	\N	nm5042664
tt13877034	\N	nm5042664
tt13877036	\N	nm5042664
tt13877038	nm4817158	nm4817158
tt13877042	\N	nm5042664
tt13877044	\N	nm5042664
tt13877046	\N	nm5042664
tt13877048	\N	nm5042664
tt13877050	\N	nm5042664
tt13877052	\N	nm5042664
tt13877054	\N	nm5042664
tt13877056	\N	nm5042664
tt13877058	\N	nm5042664
tt13877060	\N	nm5042664
tt13877062	\N	nm5042664
tt13877064	\N	nm5042664
tt13877066	\N	\N
tt13877068	\N	nm5042664
tt13877072	\N	nm5042664
tt13877074	\N	nm5042664
tt13877076	\N	nm5042664
tt13877078	\N	nm5042664
tt13877080	nm11534427	nm11534427
tt13877082	\N	\N
tt13877084	\N	nm5042664
tt13877086	\N	nm5042664
tt13877088	\N	nm5042664
tt13877090	\N	nm5042664
tt13877092	\N	nm5042664
tt13877094	\N	nm5042664
tt13877096	nm12247474	nm12247474
tt13877098	\N	nm5042664
tt13877100	\N	nm5042664
tt13877102	\N	nm5042664
tt13877104	\N	nm5042664
tt13877106	\N	nm5042664
tt13877108	\N	nm5042664
tt13877110	\N	nm5042664
tt13877112	\N	nm5042664
tt13877114	\N	nm5042664
tt13877116	\N	nm5042664
tt13877118	\N	nm5042664
tt13877120	\N	nm5042664
tt13877122	\N	nm5042664
tt13877124	\N	nm5042664
tt13877126	\N	nm5042664
tt13877128	\N	nm5042664
tt13877130	\N	\N
tt13877132	\N	nm5042664
tt13877134	nm5273552	nm5273552
tt13877136	\N	nm5042664
tt13877138	\N	nm5042664
tt13877140	\N	nm5042664
tt13877142	\N	nm5042664
tt13877144	\N	nm5042664
tt13877146	\N	nm5042664
tt13877148	\N	nm5042664
tt13877150	\N	nm5042664
tt13877152	\N	nm5042664
tt13877154	\N	nm5042664
tt13877156	\N	nm5042664
tt13877158	\N	\N
tt13877160	\N	nm5042664
tt13877162	\N	nm5042664
tt13877164	\N	nm5042664
tt13877166	\N	nm5042664
tt13877168	\N	nm5042664
tt13877170	\N	nm5042664
tt13877172	\N	nm5042664
tt13877174	\N	nm5042664
tt13877176	nm7125131	nm7125131
tt13877178	\N	nm5042664
tt13877180	\N	\N
tt13877182	\N	\N
tt13877184	\N	\N
tt13877186	\N	nm2278947
tt13877188	\N	\N
tt13877192	nm0775358	nm0295264,nm0543919,nm0623738,nm0094435,nm1031176,nm2441468,nm0499429,nm2440893,nm8022359,nm7431560
tt13877194	\N	\N
tt13877196	\N	\N
tt13877198	nm4479660	nm8733701
tt13877200	\N	\N
tt13877202	\N	\N
tt13877204	\N	\N
tt13877206	nm4529114	\N
tt13877208	\N	\N
tt13877210	nm7436372	\N
tt13877212	\N	\N
tt13877216	\N	\N
tt13877218	\N	\N
tt13877220	nm4742253	nm8970548,nm4060172,nm5173042
tt13877222	\N	\N
tt13877226	\N	\N
tt13877228	nm12247506	nm12247541,nm12247537,nm6370599,nm12247550,nm12247538,nm12247539,nm12247542,nm12249798,nm12247511,nm12247551,nm8837852,nm12247552,nm12247553,nm12247536,nm12247549,nm12247540
tt13877230	\N	\N
tt13877232	nm3856356	\N
tt13877234	nm9528636	nm9528636
tt13877236	\N	nm0896479
tt13877238	\N	\N
tt13877240	\N	\N
tt13877242	\N	\N
tt13877244	nm12247007	nm10172704
tt13877246	nm11093773	\N
tt13877248	nm4529114	\N
tt13877250	\N	nm0896479
tt13877252	nm11812129	nm11812129
tt13877254	nm7419846	nm7419846,nm5748160
tt13877256	\N	nm0896479
tt13877258	\N	nm0896479
tt13877260	nm1720551	nm1019655,nm3753363
tt13877262	nm1720551	nm1019655,nm4957279,nm3753363
tt13877264	nm1720551	nm1019655,nm3753363
tt13877266	nm1720551	nm4246413,nm1019655,nm3958548,nm3753363
tt13877268	nm1720551	nm3457839,nm1019655,nm3753363
tt13877270	nm1720551	nm1019655,nm3753363
tt13877272	nm1720551	nm1019655,nm3753363
tt13877274	nm1720551	nm1019655,nm4957279,nm3753363
tt13877276	nm1720551	nm1019655,nm3753363
tt13877278	nm9432602	nm9432602
tt13877280	nm12247007	\N
tt13877282	nm1720551	nm1019655,nm4957279,nm3753363
tt13877284	nm8274029	nm8274029
tt13877286	nm9461684	nm0718107,nm6568522,nm3197228,nm2080999,nm2715337,nm0513652,nm9629794
tt13877288	nm0677321	nm0677321
tt13877290	nm8743022	nm12247637
tt13877294	\N	\N
tt13877296	nm9959320	nm11905358,nm9959320,nm9690973
tt13877298	\N	\N
tt13877300	nm4529114	\N
tt13877302	nm9432602	nm9432602
tt13877304	nm0447312	\N
tt13877306	\N	nm1089433
tt13877308	nm3571676,nm3571762	nm3571762,nm3571676
tt13877310	nm1158281,nm3773770	nm5152205
tt13877312	\N	\N
tt13877314	nm12247651	nm12247651
tt13877316	\N	\N
tt13877318	nm3571762,nm3571676	nm3571762,nm3571676
tt13877320	\N	\N
tt13877322	\N	\N
tt13877324	\N	\N
tt13877326	nm12247670	nm12247670
tt13877328	nm9432602	nm9432602
tt13877330	\N	\N
tt13877332	\N	\N
tt13877334	\N	\N
tt13877336	\N	\N
tt13877338	nm3571676,nm3571762	nm3571762,nm3571676
tt13877340	\N	\N
tt13877342	\N	\N
tt13877344	\N	\N
tt13877348	nm12247834	nm3002834
tt13877350	nm2758714	\N
tt13877352	nm10913031	nm10913031
tt13877354	nm2758714	\N
tt13877356	nm2758714	\N
tt13877358	nm3571762,nm3571676	nm3571762,nm3571676
tt13877360	\N	\N
tt13877362	\N	nm3563006,nm12189865
tt13877366	nm8770367	\N
tt13877368	nm8764742	\N
tt13877370	nm4529114	\N
tt13877372	nm8770367	\N
tt13877374	nm1001923	\N
tt13877376	nm11624372	\N
tt13877378	nm8710137	nm8710137,nm7119706
tt13877380	nm8764742	\N
tt13877382	\N	\N
tt13877384	\N	nm12051474,nm6209025
tt13877386	nm0000693	nm0006997,nm1325865,nm0069074,nm0488991,nm12445915,nm8792233,nm6502746,nm2931839
tt13877390	\N	\N
tt13877392	nm8774434	\N
tt13877394	nm8774434	\N
tt13877396	\N	\N
tt13877398	nm8764742	\N
tt13877400	nm8764742	\N
tt13877402	nm7810395	nm9327073,nm3042667
tt13877404	\N	\N
tt13877408	\N	\N
tt13877410	nm1172472	\N
tt13877412	\N	\N
tt13877414	\N	\N
tt13877416	\N	\N
tt13877418	\N	\N
tt13877420	\N	\N
tt13877424	\N	\N
tt13877426	\N	\N
tt13877428	nm12245421	\N
tt13877432	nm4529114	\N
tt13877434	nm7872078,nm2590023,nm4824342	nm13333758
tt13877436	nm11481370	nm3536667,nm11172687
tt13877438	nm9986240	nm9327073,nm9986240
tt13877440	nm8272318,nm6558207	\N
tt13877442	\N	\N
tt13877444	nm12247706	\N
tt13877446	\N	\N
tt13877448	nm2653708	nm2653708
tt13877452	\N	nm12247714
tt13877454	\N	\N
tt13877456	\N	nm2404015
tt13877460	\N	\N
tt13877462	\N	\N
tt13877466	\N	\N
tt13877468	\N	\N
tt13877470	nm8936502	\N
tt13877472	nm8936502	\N
tt13877474	\N	\N
tt13877476	nm6915373,nm9689594	nm6915373
tt13877478	\N	\N
tt13877482	\N	\N
tt13877488	nm11925490	nm12254197
tt13877490	nm6970387,nm7148046	nm6970387
tt13877494	\N	\N
tt13877496	nm12247748	nm2985303,nm12247748
tt13877498	\N	\N
tt13877500	nm0241933	nm0241933
tt13877504	\N	\N
tt13877506	nm0336054	nm0336054
tt13877508	\N	\N
tt13877510	\N	\N
tt13877512	nm4250436,nm1256125	\N
tt13877514	\N	\N
tt13877516	nm12247769,nm13429196,nm13500005	nm12247769,nm5323042,nm13429196
tt13877518	\N	\N
tt13877520	\N	\N
tt13877522	\N	\N
tt13877524	\N	\N
tt13877526	\N	\N
tt13877528	\N	\N
tt13877530	\N	\N
tt13877532	nm4046222	\N
tt13877534	\N	\N
tt13877538	\N	\N
tt13877540	\N	\N
tt13877542	\N	\N
tt13877544	nm1084200	nm12247788
tt13877546	\N	\N
tt13877548	\N	nm3384519
tt13877550	\N	\N
tt13877552	nm0891458,nm7495058	nm7495058,nm0891458
tt13877554	\N	\N
tt13877556	nm5212943	\N
tt13877558	\N	\N
tt13877560	nm9986240	nm9327073,nm9986240
tt13877562	\N	nm3384519
tt13877564	\N	\N
tt13877566	nm5212943	\N
tt13877568	nm1851426	nm1851426,nm12247794
tt13877570	\N	\N
tt13877572	\N	nm3384519
tt13877574	nm1937470	nm1596410,nm8027466
tt13877576	nm9756500	nm8401372
tt13877578	nm10006777	nm10006776
tt13877582	\N	\N
tt13877584	\N	\N
tt13877586	nm9986240	nm7810395,nm9332951,nm9986240
tt13877588	nm3263556	nm0097909,nm3263556
tt13877592	\N	\N
tt13877594	\N	\N
tt13877596	nm11979792	\N
tt13877598	\N	\N
tt13877600	nm4667311	nm1280023,nm12247802,nm4667311
tt13877602	nm11291760	nm12025943
tt13877604	nm1228151,nm0608262	nm6711624
tt13877606	\N	\N
tt13877608	nm10006777	\N
tt13877610	\N	\N
tt13877612	nm2331938	\N
tt13877614	\N	\N
tt13877616	nm5391725	\N
tt13877618	nm0196569	nm0255034,nm1114256,nm0455340,nm1440687,nm1007597,nm0565220,nm0633202,nm1892355,nm1301637,nm0846520
tt13877620	\N	\N
tt13877622	nm3752204	nm3752204
tt13877624	\N	\N
tt13877626	\N	\N
tt13877628	nm0493601	\N
tt13877630	nm8770367	\N
tt13877634	\N	nm8813216,nm8417601,nm12247807,nm12247806
tt13877636	\N	\N
tt13877638	nm12247812	nm12247814
tt13877640	nm5212943	\N
tt13877642	\N	\N
tt13877644	\N	\N
tt13877646	\N	nm1832175
tt13877648	nm5527628	nm5527628
tt13877650	\N	\N
tt13877652	\N	\N
tt13877654	nm0493601	\N
tt13877656	\N	\N
tt13877658	nm6342252	nm4033942
tt13877660	nm12245150	\N
tt13877662	nm8770367	\N
tt13877664	nm0493601	\N
tt13877666	nm8764742	\N
tt13877668	\N	\N
tt13877670	\N	\N
tt13877672	\N	\N
tt13877674	nm0493601	\N
tt13877676	\N	\N
tt13877678	nm8770367	\N
tt13877680	nm0493601	\N
tt13877682	nm0493601	\N
tt13877684	\N	\N
tt13877686	nm12247825	\N
tt13877688	\N	nm12047664,nm6592314
tt13877692	\N	\N
tt13877694	\N	\N
tt13877696	\N	\N
tt13877698	nm0493601	\N
tt13877702	nm8936502	\N
tt13877704	\N	\N
tt13877708	nm0493601	\N
tt13877710	\N	\N
tt13877712	\N	\N
tt13877714	\N	\N
tt13877716	nm0493601	\N
tt13877718	\N	nm0255034,nm1114256,nm0455340,nm1440687,nm1007597,nm0565220,nm0633202,nm1892355,nm1301637,nm0846520
tt13877720	\N	\N
tt13877722	\N	\N
tt13877726	nm12247834	nm3002834
tt13877728	nm0493601	\N
tt13877730	\N	\N
tt13877732	\N	\N
tt13877734	nm0493601	\N
tt13877736	nm1377581	\N
tt13877738	\N	\N
tt13877740	\N	nm12247836
tt13877742	nm4659973	nm5806007,nm2358409,nm11827358
tt13877744	nm5527628	nm5527628
tt13877746	nm0493601	\N
tt13877748	nm3964495,nm5095692	nm3976393
tt13877750	nm5527628	nm5527628
tt13877752	nm5392023	\N
tt13877754	nm5391725	\N
tt13877756	nm1723186	nm1723186
tt13877758	nm5392023	\N
tt13877760	\N	\N
tt13877762	nm0493601	\N
tt13877764	nm12247843	\N
tt13877766	nm1307507	nm3683816,nm6431130
tt13877768	nm0493601	\N
tt13877770	nm5527628	nm5527628
tt13877772	\N	\N
tt13877774	\N	nm11966585,nm12170959,nm12234304,nm12047032,nm11923787,nm10628162
tt13877776	nm5212943	\N
tt13877778	nm5527628	nm5527628
tt13877782	nm1856753	nm0255034,nm1114256,nm0455340,nm1440687,nm1007597,nm0565220,nm0633202,nm1892355,nm1301637,nm0846520
tt13877784	\N	\N
tt13877786	nm5391725	\N
tt13877788	\N	\N
tt13877790	nm5527628	nm5527628
tt13877792	\N	\N
tt13877794	\N	nm12218929
tt13877796	nm0493601	\N
tt13877798	\N	\N
tt13877800	\N	\N
tt13877802	nm5527628	nm5527628
tt13877804	\N	\N
tt13877806	nm5527628	nm5527628
tt13877808	\N	\N
tt13877812	nm0493601	\N
tt13877814	\N	\N
tt13877816	nm5527628	nm5527628
tt13877818	\N	nm12247867,nm2264787,nm11937043
tt13877820	\N	\N
tt13877822	\N	nm12218929
tt13877824	\N	nm5609272
tt13877826	nm5527628	nm5527628
tt13877828	nm0493601	\N
tt13877830	\N	nm0406676
tt13877832	\N	\N
tt13877834	nm0901604	nm0127093,nm0901604
tt13877836	nm5527628	nm5527628
tt13877838	nm0493601	\N
tt13877840	\N	\N
tt13877842	nm1723186	nm1723186
tt13877844	\N	\N
tt13877846	nm0493601	\N
tt13877848	\N	\N
tt13877850	\N	\N
tt13877852	nm0493601	\N
tt13877854	\N	\N
tt13877856	\N	\N
tt13877858	nm2305284	\N
tt13877860	nm0493601	\N
tt13877862	\N	\N
tt13877864	nm0493601	\N
tt13877866	\N	\N
tt13877868	\N	\N
tt13877870	nm0493601	\N
tt13877872	\N	\N
tt13877874	\N	nm12218929
tt13877878	nm4364362	nm4364362
tt13877880	\N	\N
tt13877882	nm0493601	\N
tt13877884	\N	\N
tt13877886	nm12045295	nm12045295
tt13877888	nm0493601	\N
tt13877890	\N	\N
tt13877892	nm2029091	\N
tt13877894	nm12247878	\N
tt13877896	nm0493601	\N
tt13877898	\N	\N
tt13877900	\N	\N
tt13877904	\N	\N
tt13877906	nm7419932	nm7419932,nm11591058,nm11591059,nm11591057
tt13877908	nm7262925	\N
tt13877910	\N	nm9198133
tt13877912	nm3664631,nm1013665	\N
tt13877914	\N	\N
tt13877916	\N	\N
tt13877918	\N	\N
tt13877920	nm3866414	nm12015532
tt13877922	nm1580370	nm2236770,nm0090427,nm12098961,nm4118472,nm3318080,nm8691972,nm8176814
tt13877924	nm5054836	nm5054836
tt13877926	\N	\N
tt13877928	\N	\N
tt13877930	nm1525794	nm2236770,nm0090427,nm0796875,nm1010032,nm12098961,nm4118472,nm3318080,nm8691972,nm8176814
tt13877932	nm0768957	nm2236770,nm0090427,nm7789365,nm9789070,nm12098961,nm4118472,nm3318080,nm8691972,nm8176814
tt13877934	\N	\N
tt13877936	nm2094436	nm2236770,nm0090427,nm3460614,nm12098961,nm4118472,nm3318080,nm8691972,nm8176814
tt13877938	nm3069582	nm2236770,nm0090427,nm4030798,nm12328713,nm12098961,nm4118472,nm3318080,nm8691972,nm8176814
tt13877942	nm3083111	nm2236770,nm0090427,nm2115641,nm12098961,nm4118472,nm3318080,nm8691972,nm8176814
tt13877944	\N	\N
tt13877946	nm2043336	nm2236770,nm0090427,nm8691972,nm12150088,nm12098961,nm4118472,nm3318080,nm8176814
tt13877948	\N	\N
tt13877950	nm0004971	nm2236770,nm0090427,nm4118472,nm8176814,nm12098961,nm3318080,nm8691972
tt13877952	\N	\N
tt13877954	nm1158282	nm2236770,nm0090427,nm4030798,nm12098961,nm4118472,nm3318080,nm8691972,nm8176814
tt13877956	\N	\N
tt13877958	\N	\N
tt13877960	\N	\N
tt13877962	nm0792178	nm2236770,nm0090427,nm12098961,nm3318080,nm4118472,nm8691972,nm8176814
tt13877964	nm1824597	nm0054434,nm1824597
tt13877966	\N	\N
tt13877968	nm2883726	nm2883726
tt13877972	\N	nm2429688
tt13877974	\N	\N
tt13877976	nm11798024	nm2014307
tt13877978	\N	\N
tt13877980	\N	\N
tt13877982	\N	\N
tt13877986	nm5006339	nm5006339
tt13877988	\N	\N
tt13877990	\N	\N
tt13877992	\N	\N
tt13877994	\N	\N
tt13877996	nm1451137	nm9039693,nm9092478,nm5387785
tt13877998	\N	\N
tt13878000	\N	\N
tt13878002	\N	\N
tt13878004	nm0634882	nm0921423
tt13878006	\N	\N
tt13878008	\N	\N
tt13878010	\N	\N
tt13878012	nm5391725	\N
tt13878014	\N	nm3418056
tt13878016	\N	\N
tt13878018	nm8138281	nm8138281
tt13878020	\N	\N
tt13878022	\N	\N
tt13878024	\N	\N
tt13878026	\N	\N
tt13878028	\N	nm8326431,nm8326432
tt13878030	\N	\N
tt13878032	\N	\N
tt13878036	\N	\N
tt13878038	nm12243146	nm12247937
tt13878040	\N	\N
tt13878042	\N	nm10450739
tt13878044	\N	\N
tt13878046	\N	\N
tt13878050	nm2320575	\N
tt13878052	\N	\N
tt13878056	\N	\N
tt13878058	\N	\N
tt13878060	\N	\N
tt13878062	\N	\N
tt13878064	\N	\N
tt13878066	nm5391725	\N
tt13878068	\N	\N
tt13878070	\N	\N
tt13878072	\N	\N
tt13878074	\N	\N
tt13878076	\N	\N
tt13878078	\N	\N
tt13878080	\N	\N
tt13878082	\N	\N
tt13878086	\N	\N
tt13878088	\N	nm2042851
tt13878090	\N	\N
tt13878092	\N	\N
tt13878094	\N	\N
tt13878096	\N	\N
tt13878098	nm11654898	nm11654898
tt13878100	\N	\N
tt13878102	nm4580337	nm4580337
tt13878104	\N	\N
tt13878106	\N	\N
tt13878108	\N	\N
tt13878110	\N	\N
tt13878112	\N	nm12093456
tt13878114	\N	\N
tt13878118	\N	\N
tt13878120	\N	\N
tt13878124	\N	\N
tt13878128	\N	\N
tt13878130	\N	\N
tt13878132	nm9708420	nm9708420,nm6280095
tt13878134	\N	\N
tt13878136	nm5694647	\N
tt13878138	nm5694647	\N
tt13878140	\N	nm12093456
tt13878142	nm3263556	nm0097909,nm9215284
tt13878144	nm0944521,nm0955610	nm0944521,nm7377609
tt13878148	nm0641721	nm1752030,nm0004766,nm0005082,nm1645193,nm4609090,nm6651647,nm12920318
tt13878150	nm6281791	nm6281791
tt13878152	nm2078065,nm1982889	\N
tt13878154	\N	\N
tt13878156	\N	\N
tt13878158	\N	\N
tt13878160	nm1061992	nm1752030,nm0004766,nm0005082,nm0423561,nm4609090,nm6651647,nm12920318
tt13878162	nm0641721	nm1752030,nm0004766,nm0005082,nm5260442,nm4609090,nm6651647,nm12920318
tt13878164	nm4353885	\N
tt13878166	\N	\N
tt13878168	nm0493601	\N
tt13878170	nm6281791	nm6281791
tt13878172	\N	\N
tt13878174	nm12248032,nm12204216,nm12248031,nm12248033,nm1871165,nm12248024,nm12248027,nm12273069,nm1318915,nm12273213,nm12248029,nm12248028,nm1406226,nm2310303,nm2163274,nm12248034,nm2303022,nm12273101,nm12248025,nm12248030,nm12248023,nm2338061,nm11783649,nm2304807,nm2305284	\N
tt13878176	nm0493601	\N
tt13878178	nm9883851,nm12248035	\N
tt13878180	\N	\N
tt13878184	nm0493601	\N
tt13878186	nm1320827	nm1752030,nm0004766,nm0005082,nm3570693,nm4889200,nm4609090,nm6651647,nm12920318
tt13878188	nm1061992	nm1752030,nm0004766,nm0005082,nm4609090,nm6651647,nm12920318
tt13878190	\N	nm12093456
tt13878192	nm0493601	\N
tt13878194	nm1527584	nm1527584
tt13878196	nm0493601	\N
tt13878198	nm0613924	\N
tt13878200	nm0493601	\N
tt13878202	\N	nm12051474,nm6209025
tt13878204	nm11722140	\N
tt13878206	nm7978631	nm7978631
tt13878208	nm0493601	\N
tt13878210	\N	\N
tt13878212	\N	\N
tt13878214	\N	\N
tt13878218	nm0493601	\N
tt13878220	nm4490512	nm4490512,nm9604501,nm8224370
tt13878222	nm0493601	\N
tt13878224	\N	\N
tt13878226	nm3425255	nm3425255
tt13878228	\N	\N
tt13878230	nm0493601	\N
tt13878232	nm12207697	\N
tt13878234	nm11174552,nm11185415	\N
tt13878236	nm12247991	nm12247991
tt13878238	\N	\N
tt13878240	nm0493601	\N
tt13878242	nm7495058	nm5241760
tt13878244	\N	\N
tt13878246	nm11427005	nm11427005
tt13878250	nm1527584	\N
tt13878254	nm0442586	nm1752030,nm0004766,nm0005082,nm1703687,nm4609090,nm6651647,nm12920318
tt13878256	nm8425172	nm8425172
tt13878258	nm1752221	nm1752030,nm0004766,nm0005082,nm1422558,nm4609090,nm6651647,nm12920318
tt13878260	nm1187563	nm1187563,nm2270779
tt13878264	nm0493601	\N
tt13878268	nm12248106	nm12248106
tt13878272	nm0493601	\N
tt13878276	nm0493601	\N
tt13878278	\N	\N
tt13878282	\N	\N
tt13878284	nm0493601	\N
tt13878286	nm4739008	nm1653215,nm11958363,nm4509596,nm1622035,nm12047683
tt13878296	nm0493601	\N
tt13878300	\N	\N
tt13878306	nm0493601	\N
tt13878312	nm0493601	\N
tt13878314	nm2430799	\N
tt13878318	nm0493601	\N
tt13878320	\N	\N
tt13878324	nm0641721	nm1752030,nm0004766,nm0005082,nm0423561,nm4609090,nm6651647,nm12920318
tt13878326	nm0641721	nm1752030,nm0004766,nm0005082,nm1422558,nm4609090,nm6651647,nm12920318
tt13878330	\N	\N
tt13878332	nm8313213,nm8313214	nm1131087
tt13878336	nm0493601	\N
tt13878340	\N	\N
tt13878342	\N	\N
tt13878344	\N	\N
tt13878346	\N	\N
tt13878350	\N	\N
tt13878354	\N	\N
tt13878356	\N	\N
tt13878360	\N	\N
tt13878362	\N	nm6696899
tt13878372	\N	\N
tt13878374	\N	\N
tt13878376	\N	\N
tt13878378	nm2430799	\N
tt13878380	nm0493601	\N
tt13878382	\N	\N
tt13878384	\N	\N
tt13878386	\N	\N
tt13878388	nm0493601	\N
tt13878392	\N	\N
tt13878396	nm0066439	nm0006534,nm0542062,nm11530501,nm8306061,nm10138181
tt13878398	\N	\N
tt13878400	\N	nm3814525
tt13878402	nm0493601	\N
tt13878404	\N	\N
tt13878406	nm0493601	\N
tt13878408	\N	\N
tt13878410	\N	\N
tt13878412	\N	\N
tt13878414	\N	\N
tt13878416	nm0493601	\N
tt13878418	nm0677321	\N
tt13878420	\N	\N
tt13878422	\N	nm3814525
tt13878424	nm0935732	nm0006534,nm0542062,nm11530501,nm7092221,nm8306061,nm10138181
tt13878426	\N	\N
tt13878428	nm0007096	nm0006534,nm0542062,nm11530501,nm10138181,nm8306061
tt13878430	nm0493601	\N
tt13878432	\N	\N
tt13878434	\N	\N
tt13878436	nm0493601	\N
tt13878438	\N	\N
tt13878440	nm0493601	\N
tt13878442	nm0493601	\N
tt13878444	nm0493601	\N
tt13878446	nm0493601	\N
tt13878448	nm0493601	\N
tt13878452	nm9023575,nm9378174	nm9023575,nm9378174
tt13878454	nm0493601	\N
tt13878456	nm10756776	nm10756776
tt13878458	nm0493601	\N
tt13878460	nm0476201	nm0006534,nm0542062,nm11530501,nm8306061,nm10138181
tt13878462	nm6350342	\N
tt13878464	nm0066439	nm0006534,nm0542062,nm11530501,nm0805611,nm0842661,nm8306061,nm10138181
tt13878466	\N	nm12248166,nm12248165,nm12248164
tt13878468	nm2926373	nm2926373,nm7166915
tt13878472	nm0493601	\N
tt13878474	nm5199756	\N
tt13878476	\N	\N
tt13878478	nm11749483	nm11749483
tt13878480	nm0493601	\N
tt13878482	nm12248170	nm12248170
tt13878484	\N	\N
