tconst	directors	writers
tt15256216	nm11272893	nm0464699,nm11272894
tt15256218	nm11272893	nm0464699,nm11272894
tt15256220	nm11272893	nm0464699,nm11272894
tt15256222	nm11272893	nm0464699,nm11272894
tt15256224	nm11272893	nm0464699,nm11272894
tt15256226	nm11272893	nm0464699,nm11272894
tt15256228	nm11272893	nm0464699,nm11272894
tt15256230	nm11272893	nm0464699,nm11272894
tt15256232	nm11272893	nm0464699,nm11272894
tt15256234	nm11272893	nm0464699,nm11272894
tt15256236	nm11272893	nm0464699,nm11272894
tt15256238	nm11272893	nm0464699,nm11272894
tt15256240	nm11272893	nm0464699,nm11272894
tt15256242	nm11272893	nm0464699,nm11272894
tt15256244	nm11272893	nm0464699,nm11272894
tt15256246	nm11272893	nm0464699,nm11272894
tt15256248	nm11272893	nm0464699,nm11272894
tt15256250	nm5079793	\N
tt15256252	nm11272893	nm0464699,nm11272894
tt15256254	nm11272893	nm0464699,nm11272894
tt15256256	nm0331468	nm0331468
tt15256258	nm11272893	nm0464699,nm11272894
tt15256260	\N	\N
tt15256264	nm11272893	nm0464699,nm11272894
tt15256266	nm11272893	nm0464699,nm11272894
tt15256268	nm11272893	nm0464699,nm11272894
tt15256270	nm11272893	nm0464699,nm11272894
tt15256272	nm11272893	nm0464699,nm11272894
tt15256274	nm11272893	nm0464699,nm11272894
tt15256276	nm11272893	nm0464699,nm11272894
tt15256278	nm11272893	nm0464699,nm11272894
tt15256280	nm11272893	nm0464699,nm11272894
tt15256282	nm11272893	nm0464699,nm11272894
tt15256284	nm11272893	nm0464699,nm11272894
tt15256286	nm11272893	nm0464699,nm11272894
tt15256288	nm7479631	nm7479631
tt15256290	nm11272893	nm0464699,nm11272894
tt15256292	nm11272893	nm0464699,nm11272894
tt15256294	nm11272893	nm0464699,nm11272894
tt15256296	nm11272893	nm0464699,nm11272894
tt15256298	nm11272893	nm0464699,nm11272894
tt15256300	nm11272893	nm0464699,nm11272894
tt15256302	nm11272893	nm0464699,nm11272894
tt15256304	nm11272893	nm0464699,nm11272894
tt15256306	nm11272893	nm0464699,nm11272894
tt15256308	nm11272893	nm0464699,nm11272894
tt15256310	nm11272893	nm0464699,nm11272894
tt15256312	nm11272893	nm0464699,nm11272894
tt15256314	nm11272893	nm0464699,nm11272894
tt15256316	nm11272893	nm0464699,nm11272894
tt15256318	nm11272893	nm0464699,nm11272894
tt15256320	nm11272893	nm0464699,nm11272894
tt15256322	nm11272893	nm0464699,nm11272894
tt15256324	nm11272893	nm0464699,nm11272894
tt15256326	nm11272893	nm0464699,nm11272894
tt15256328	nm11272893	nm0464699,nm11272894
tt15256330	nm7264580	nm7264580
tt15256332	nm11272893	nm0464699,nm11272894
tt15256334	nm11272893	nm0464699,nm11272894
tt15256336	nm11272893	nm0464699,nm11272894
tt15256338	nm11272893	nm0464699,nm11272894
tt15256340	nm11272893	nm0464699,nm11272894
tt15256342	nm11272893	nm0464699,nm11272894
tt15256344	nm11272893	nm0464699,nm11272894
tt15256346	nm11272893	nm0464699,nm11272894
tt15256348	\N	\N
tt15256350	\N	\N
tt15256352	nm3570642,nm4473167	nm1653215,nm1711664,nm1732335,nm4746143
tt15256354	\N	\N
tt15256356	nm1402433,nm12858164	nm2317211
tt15256358	\N	\N
tt15256360	nm9987314	nm12014935
tt15256362	nm1402433,nm12858164	nm2317211
tt15256364	nm0327591	nm1931044,nm9477614,nm3540321,nm4252846,nm1061400,nm4923181
tt15256366	nm12858164,nm1402433	nm2317211
tt15256368	\N	\N
tt15256370	nm12858164,nm1402433	nm2317211
tt15256372	nm12858164,nm1402433	nm2317211
tt15256374	nm1402433,nm12858164	nm2317211
tt15256376	nm12858164,nm1402433	nm2317211
tt15256378	nm1402433,nm12858164	nm2317211
tt15256380	nm12858164,nm1402433	nm2317211
tt15256382	nm8221789	nm11693460,nm8839728
tt15256384	nm12858164,nm1402433	nm2317211
tt15256386	nm12858164,nm1402433	nm2317211
tt15256388	\N	\N
tt15256390	nm1402433,nm12858164	nm2317211
tt15256392	nm12858164,nm1402433	nm2317211
tt15256394	nm12858164,nm1402433	nm2317211
tt15256398	nm12858164,nm1402433	nm2317211
tt15256400	nm1402433,nm12858164	nm2317211
tt15256402	nm12858164,nm1402433	nm2317211
tt15256404	nm1402433,nm12858164	nm2317211
tt15256406	nm12858164,nm1402433	nm2317211
tt15256408	\N	\N
tt15256410	nm1402433,nm12858164	nm2317211
tt15256412	nm7299317	nm7299317
tt15256414	nm7299317	nm7299317
tt15256416	nm7299317	nm7299317
tt15256418	nm7299317	nm7299317
tt15256420	nm7299317	nm7299317
tt15256422	nm7299317	nm7299317
tt15256424	\N	\N
tt15256426	nm7299317	nm7299317
tt15256428	nm7299317	nm7299317
tt15256430	nm7299317	nm7299317
tt15256432	nm7299317	nm7299317
tt15256434	nm7299317	nm7299317
tt15256436	nm7299317	nm7299317
tt15256438	nm7299317	nm7299317
tt15256440	nm7299317	nm7299317
tt15256442	nm7299317	nm7299317
tt15256444	nm7299317	nm7299317
tt15256446	nm7299317	nm7299317
tt15256448	\N	\N
tt15256450	nm7299317	nm7299317
tt15256452	nm7299317	nm7299317
tt15256454	nm12859224	nm12859226
tt15256456	nm7299317	nm7299317
tt15256460	\N	\N
tt15256462	nm10730102	nm10730102,nm3826010
tt15256464	nm8221789	nm11693460,nm8839728
tt15256466	nm9976130,nm5158273	\N
tt15256468	nm10730102	nm10730102,nm3826010
tt15256470	nm10730102	nm10730102,nm3826010
tt15256472	nm10035351	nm10035351
tt15256474	nm10730102	nm10730102,nm3826010
tt15256476	nm10154201	nm10154201
tt15256478	nm10730102	nm10730102,nm3826010
tt15256480	nm10730102	nm10730102,nm3826010
tt15256482	nm10730102	nm10730102,nm3826010
tt15256484	nm10730102	nm10730102,nm3826010
tt15256486	nm10730102	nm10730102,nm3826010
tt15256488	nm10730102	nm10730102,nm3826010
tt15256490	nm10730102	nm10730102,nm3826010
tt15256492	nm10730102	nm10730102,nm3826010
tt15256494	nm10730102	nm10730102,nm3826010
tt15256496	nm10730102	nm10730102,nm3826010
tt15256498	nm10730102	nm10730102,nm3826010
tt15256500	nm10730102	nm10730102,nm3826010
tt15256502	nm10730102	nm10730102,nm3826010
tt15256504	nm10730102	nm10730102,nm3826010
tt15256506	nm10730102	nm10730102,nm3826010
tt15256508	nm10730102	nm10730102,nm3826010
tt15256510	nm10730102	nm10730102,nm3826010
tt15256512	nm10730102	nm10730102,nm3826010
tt15256514	nm10154201	nm10154201
tt15256516	nm5158273,nm9976130	\N
tt15256518	nm10730102	nm10730102,nm3826010
tt15256520	nm10730102	nm10730102,nm3826010
tt15256522	nm10730102	nm10730102,nm3826010
tt15256524	nm10730102	nm10730102,nm3826010
tt15256526	nm10730102	nm10730102,nm3826010
tt15256528	nm10730102	nm10730102,nm3826010
tt15256530	nm10730102	nm10730102,nm3826010
tt15256532	nm10730102	nm10730102,nm3826010
tt15256534	nm10730102	nm10730102,nm3826010
tt15256536	nm10730102	nm10730102,nm3826010
tt15256538	nm10730102	nm10730102,nm3826010
tt15256540	nm10730102	nm10730102,nm3826010
tt15256542	nm10730102	nm10730102,nm3826010
tt15256544	nm10730102	nm10730102,nm3826010
tt15256546	nm10730102	nm10730102,nm3826010
tt15256548	nm10730102	nm10730102,nm3826010
tt15256550	nm10730102	nm10730102,nm3826010
tt15256552	nm10730102	nm10730102,nm3826010
tt15256554	nm10154201	nm10154201
tt15256556	nm10730102	nm10730102,nm3826010
tt15256558	nm10730102	nm10730102,nm3826010
tt15256560	nm10730102	nm10730102,nm3826010
tt15256562	nm10730102	nm10730102,nm3826010
tt15256564	nm10730102	nm10730102,nm3826010
tt15256566	nm10730102	nm10730102,nm3826010
tt15256568	nm10730102	nm10730102,nm3826010
tt15256570	nm10730102	nm10730102,nm3826010
tt15256572	nm10730102	nm10730102,nm3826010
tt15256574	nm10730102	nm10730102,nm3826010
tt15256576	nm10730102	nm10730102,nm3826010
tt15256578	nm10730102	nm10730102,nm3826010
tt15256580	nm10730102	nm10730102,nm3826010
tt15256582	nm6767887	nm6767887
tt15256584	nm10730102	nm10730102,nm3826010
tt15256586	nm10730102	nm10730102,nm3826010
tt15256588	nm10730102	nm10730102,nm3826010
tt15256590	nm10730102	nm10730102,nm3826010
tt15256592	nm10730102	nm10730102,nm3826010
tt15256594	nm10730102	nm10730102,nm3826010
tt15256596	nm10730102	nm10730102,nm3826010
tt15256598	nm10730102	nm10730102,nm3826010
tt15256600	nm10730102	nm10730102,nm3826010
tt15256602	nm10730102	nm10730102,nm3826010
tt15256604	nm10730102	nm10730102,nm3826010
tt15256606	nm10730102	nm10730102,nm3826010
tt15256608	nm10730102	nm10730102,nm3826010
tt15256610	nm10730102	nm10730102,nm3826010
tt15256612	nm10730102	nm10730102,nm3826010
tt15256614	nm10730102	nm10730102,nm3826010
tt15256616	nm10730102	nm10730102,nm3826010
tt15256620	nm10730102	nm10730102,nm3826010
tt15256622	nm10730102	nm10730102,nm3826010
tt15256624	nm10730102	nm10730102,nm3826010
tt15256626	nm10730102	nm10730102,nm3826010
tt15256628	nm10730102	nm10730102,nm3826010
tt15256630	nm10730102	nm10730102,nm3826010
tt15256632	nm10730102	nm10730102,nm3826010
tt15256634	nm10730102	nm10730102,nm3826010
tt15256636	nm12784219	nm12784219
tt15256638	nm10730102	nm10730102,nm3826010
tt15256640	nm10730102	nm10730102,nm3826010
tt15256642	nm12614288	\N
tt15256644	nm10730102	nm10730102,nm3826010
tt15256646	nm10730102	nm10730102,nm3826010
tt15256648	nm10730102	nm10730102,nm3826010
tt15256650	nm10730102	nm10730102,nm3826010
tt15256652	nm10730102	nm10730102,nm3826010
tt15256654	nm10730102	nm10730102,nm3826010
tt15256656	nm10730102	nm10730102,nm3826010
tt15256658	nm10730102	nm10730102,nm3826010
tt15256660	nm10730102	nm10730102,nm3826010
tt15256662	nm10730102	nm10730102,nm3826010
tt15256664	nm10730102	nm10730102,nm3826010
tt15256666	nm4552237	\N
tt15256668	nm10730102	nm10730102,nm3826010
tt15256670	nm10730102	nm10730102,nm3826010
tt15256672	nm10730102	nm10730102,nm3826010
tt15256674	\N	\N
tt15256676	nm4552237	\N
tt15256678	nm10730102	nm10730102,nm3826010
tt15256680	nm4552237	\N
tt15256682	nm10730102	nm10730102,nm3826010
tt15256684	nm10730102	nm10730102,nm3826010
tt15256686	nm10730102	nm10730102,nm3826010
tt15256688	nm4552237	\N
tt15256690	nm4552237	\N
tt15256692	nm5458473	nm5458473
tt15256694	nm10730102	nm10730102,nm3826010
tt15256696	nm10730102	nm10730102,nm3826010
tt15256698	nm10730102	nm10730102,nm3826010
tt15256700	nm6341608	nm9048320
tt15256702	nm10730102	nm10730102,nm3826010
tt15256704	nm10730102	nm10730102,nm3826010
tt15256706	nm10730102	nm10730102,nm3826010
tt15256708	nm10730102	nm10730102,nm3826010
tt15256710	nm10730102	nm10730102,nm3826010
tt15256712	nm10730102	nm10730102,nm3826010
tt15256714	nm10730102	nm10730102,nm3826010
tt15256716	nm10730102	nm10730102,nm3826010
tt15256718	\N	\N
tt15256720	nm10730102	nm10730102,nm3826010
tt15256722	nm10730102	nm10730102,nm3826010
tt15256724	nm10730102	nm10730102,nm3826010
tt15256726	nm10730102	nm10730102,nm3826010
tt15256728	nm10730102	nm10730102,nm3826010
tt15256730	nm10730102	nm10730102,nm3826010
tt15256732	nm10730102	nm10730102,nm3826010
tt15256734	nm10730102	nm10730102,nm3826010
tt15256736	nm10730102	nm10730102,nm3826010
tt15256738	\N	\N
tt15256740	nm12614288	\N
tt15256742	nm10730102	nm10730102,nm3826010
tt15256744	nm10730102	nm10730102,nm3826010
tt15256746	nm4913514	nm4913514
tt15256748	nm10730102	nm10730102,nm3826010
tt15256750	\N	\N
tt15256752	nm0207173	nm0207173,nm0325906
tt15256754	nm0207173	nm0207173,nm0325906
tt15256756	nm0207173	nm0207173,nm0325906
tt15256758	nm0207173	nm0207173,nm0325906
tt15256760	nm0207173	nm0207173,nm0325906
tt15256762	nm0207173	nm0207173,nm0325906
tt15256764	nm0207173	nm0207173,nm0325906
tt15256766	nm0207173	nm0207173,nm0325906
tt15256770	\N	\N
tt15256772	\N	\N
tt15256774	nm0207173	nm0207173,nm0325906
tt15256776	nm0207173	nm0207173,nm0325906
tt15256778	nm0207173	nm0207173,nm0325906
tt15256780	nm0207173	nm0207173,nm0325906
tt15256782	nm0207173	nm0207173,nm0325906
tt15256784	nm0207173	nm0207173,nm0325906
tt15256786	nm0207173	nm0207173,nm0325906
tt15256788	nm9432602	nm9432602
tt15256790	nm0207173	nm0207173,nm0325906
tt15256792	nm0207173	nm0207173,nm0325906
tt15256794	nm0207173	nm0207173,nm0325906
tt15256796	nm9836969	nm9836969
tt15256798	nm0207173	nm0207173,nm0325906
tt15256800	nm0207173	nm0207173,nm0325906
tt15256802	\N	\N
tt15256804	\N	\N
tt15256806	\N	\N
tt15256808	\N	\N
tt15256810	\N	\N
tt15256812	\N	\N
tt15256814	\N	\N
tt15256816	\N	\N
tt15256818	\N	\N
tt15256820	\N	\N
tt15256822	\N	\N
tt15256824	\N	\N
tt15256826	\N	\N
tt15256828	\N	\N
tt15256830	\N	\N
tt15256832	\N	\N
tt15256834	\N	\N
tt15256836	\N	\N
tt15256838	\N	\N
tt15256840	\N	\N
tt15256842	\N	\N
tt15256844	\N	\N
tt15256846	\N	\N
tt15256848	\N	\N
tt15256850	\N	\N
tt15256852	\N	\N
tt15256854	nm12329963	nm12329963
tt15256856	\N	\N
tt15256858	\N	nm5182708
tt15256860	\N	\N
tt15256862	\N	\N
tt15256864	nm12858956	nm9836969
tt15256866	\N	\N
tt15256868	\N	\N
tt15256870	nm0017392	nm0017392
tt15256872	\N	\N
tt15256874	\N	\N
tt15256876	\N	\N
tt15256878	\N	\N
tt15256880	\N	\N
tt15256882	\N	\N
tt15256884	\N	\N
tt15256886	\N	\N
tt15256888	\N	\N
tt15256890	\N	\N
tt15256892	\N	\N
tt15256894	nm6303501	nm5131247,nm6303501
tt15256896	\N	\N
tt15256898	nm5674678	nm12797139,nm12797138,nm12797140
tt15256900	nm5674678	nm12797139,nm12797138,nm12797140
tt15256902	nm5674678	nm12797139,nm12797138,nm12797140
tt15256904	nm5674678	nm12797139,nm12797138,nm12797140
tt15256906	nm5674678	nm12797139,nm12797138,nm12797140
tt15256908	nm5674678	nm12797139,nm12797138,nm12797140
tt15256910	nm5674678	nm12797139,nm12797138,nm12797140
tt15256912	nm5674678	nm12797139,nm12797138,nm12797140
tt15256914	nm5674678	nm12797139,nm12797138,nm12797140
tt15256916	nm5674678	nm12797139,nm12797138,nm12797140
tt15256918	nm5674678	nm12797139,nm12797138,nm12797140
tt15256920	nm5674678	nm12797139,nm12797138,nm12797140
tt15256924	\N	nm10083763
tt15256926	nm5674678	nm12797139,nm12797138,nm12797140
tt15256928	nm5674678	nm12797139,nm12797138,nm12797140
tt15256930	nm5674678	nm12797139,nm12797138,nm12797140
tt15256932	nm5674678	nm12797139,nm12797138,nm12797140
tt15256934	nm5674678	nm12797139,nm12797138,nm12797140
tt15256936	nm5674678	nm12797139,nm12797138,nm12797140
tt15256938	\N	\N
tt15256940	nm5674678	nm12797139,nm12797138,nm12797140
tt15256942	nm5674678	nm12797139,nm12797138,nm12797140
tt15256944	\N	\N
tt15256946	nm9891272	nm9891272
tt15256948	\N	\N
tt15256950	nm10218031	\N
tt15256952	\N	\N
tt15256954	\N	nm5167823
tt15256956	\N	\N
tt15256958	\N	\N
tt15256960	nm10218031	\N
tt15256962	nm8236371	\N
tt15256966	nm11900687	nm11900687
tt15256968	nm0635620	\N
tt15256970	nm0635620	\N
tt15256972	nm8897150	nm8897150,nm13622601
tt15256974	nm1838444	nm1838444
tt15256976	\N	\N
tt15256978	\N	\N
tt15256980	\N	\N
tt15256982	\N	\N
tt15256984	\N	\N
tt15256986	nm3553835	\N
tt15256988	\N	\N
tt15256990	\N	\N
tt15256994	nm11900687	nm11900687
tt15256996	nm9195963,nm12859277	\N
tt15256998	\N	\N
tt15257000	nm9396947	nm9396947
tt15257004	\N	\N
tt15257006	\N	\N
tt15257008	\N	\N
tt15257010	\N	\N
tt15257012	\N	\N
tt15257014	\N	\N
tt15257016	\N	\N
tt15257018	nm3256588	\N
tt15257020	\N	\N
tt15257022	\N	\N
tt15257024	\N	\N
tt15257026	\N	\N
tt15257028	\N	\N
tt15257030	\N	\N
tt15257032	\N	\N
tt15257034	\N	\N
tt15257038	\N	\N
tt15257040	\N	\N
tt15257042	\N	\N
tt15257044	\N	\N
tt15257046	\N	\N
tt15257048	\N	\N
tt15257050	\N	\N
tt15257052	\N	\N
tt15257054	\N	\N
tt15257056	\N	\N
tt15257058	\N	\N
tt15257060	\N	\N
tt15257062	nm3233161	nm7265107
tt15257064	\N	\N
tt15257066	\N	\N
tt15257068	nm12077297	nm12077297
tt15257070	\N	\N
tt15257072	\N	\N
tt15257074	nm2078065,nm5585530	\N
tt15257076	nm9396947	nm9396947
tt15257078	\N	\N
tt15257080	nm8765877	\N
tt15257082	\N	\N
tt15257084	nm8765877	\N
tt15257086	\N	\N
tt15257088	\N	\N
tt15257090	\N	\N
tt15257092	\N	\N
tt15257094	\N	\N
tt15257096	nm2354796	\N
tt15257098	\N	\N
tt15257100	nm12077297	nm12077297
tt15257102	\N	\N
tt15257106	\N	\N
tt15257110	\N	\N
tt15257114	nm2414310,nm1866157	nm0032905,nm0395983,nm0946695
tt15257116	nm5741167	nm5741167,nm7026376
tt15257118	nm2354796	\N
tt15257120	\N	\N
tt15257122	\N	\N
tt15257124	\N	\N
tt15257126	\N	\N
tt15257128	\N	\N
tt15257130	\N	\N
tt15257132	\N	\N
tt15257134	\N	\N
tt15257136	\N	\N
tt15257138	\N	\N
tt15257140	\N	\N
tt15257142	\N	\N
tt15257144	\N	\N
tt15257146	\N	\N
tt15257148	\N	\N
tt15257150	\N	\N
tt15257152	\N	\N
tt15257154	\N	\N
tt15257156	nm9396947	nm9396947
tt15257158	\N	\N
tt15257160	nm0946734	nm6937998,nm2862509
tt15257162	\N	\N
tt15257166	\N	\N
tt15257168	\N	\N
tt15257172	\N	\N
tt15257174	\N	\N
tt15257176	nm12634397	nm12634397
tt15257178	nm2354796	\N
tt15257180	nm12077297	nm12077297
tt15257182	\N	\N
tt15257184	\N	\N
tt15257186	\N	\N
tt15257188	\N	\N
tt15257190	nm3611879	nm3611879
tt15257194	nm12780145	\N
tt15257196	\N	\N
tt15257200	nm5076906	nm9894112,nm8277252,nm7634070,nm12859350,nm5076906,nm7634069,nm12859349
tt15257202	\N	\N
tt15257208	\N	\N
tt15257210	\N	\N
tt15257212	\N	\N
tt15257214	\N	\N
tt15257218	nm3837302	nm10198588,nm3837302
tt15257220	\N	\N
tt15257222	\N	\N
tt15257224	\N	\N
tt15257226	\N	\N
tt15257228	\N	\N
tt15257230	\N	\N
tt15257232	\N	\N
tt15257234	\N	\N
tt15257236	\N	\N
tt15257238	\N	\N
tt15257240	\N	\N
tt15257242	\N	\N
tt15257244	\N	\N
tt15257246	\N	\N
tt15257248	\N	\N
tt15257250	\N	\N
tt15257252	\N	nm1108622,nm9927074
tt15257254	\N	\N
tt15257256	nm3611879	nm3611879
tt15257258	\N	\N
tt15257260	\N	\N
tt15257262	\N	\N
tt15257264	\N	\N
tt15257266	\N	\N
tt15257268	nm1633681	nm1633681
tt15257270	nm1115471	nm1115471
tt15257272	\N	\N
tt15257274	\N	\N
tt15257276	\N	\N
tt15257278	nm12859376	nm12859377
tt15257280	\N	\N
tt15257282	nm7952411	nm7952411,nm10345384
tt15257284	\N	\N
tt15257286	\N	\N
tt15257288	\N	\N
tt15257290	\N	\N
tt15257292	\N	\N
tt15257294	\N	\N
tt15257296	\N	\N
tt15257298	\N	\N
tt15257300	\N	\N
tt15257302	\N	\N
tt15257304	\N	\N
tt15257306	\N	\N
tt15257308	nm9631262	nm9631262
tt15257310	\N	\N
tt15257312	\N	\N
tt15257314	\N	\N
tt15257316	\N	\N
tt15257318	\N	\N
tt15257320	nm1141820	nm1141820
tt15257322	\N	\N
tt15257324	\N	\N
tt15257326	nm12542248	nm12859389
tt15257328	\N	\N
tt15257330	\N	\N
tt15257332	\N	\N
tt15257334	\N	\N
tt15257336	\N	\N
tt15257338	\N	\N
tt15257340	\N	\N
tt15257342	\N	\N
tt15257344	\N	\N
tt15257346	\N	\N
tt15257348	\N	\N
tt15257350	\N	\N
tt15257352	\N	\N
tt15257354	nm12686474	nm12686474
tt15257356	\N	\N
tt15257358	\N	\N
tt15257360	nm8493095	nm8493095
tt15257362	nm11900687	nm11900687
tt15257364	\N	\N
tt15257366	\N	\N
tt15257368	\N	\N
tt15257370	\N	\N
tt15257372	\N	\N
tt15257374	\N	\N
tt15257376	\N	\N
tt15257378	\N	\N
tt15257380	\N	\N
tt15257382	\N	\N
tt15257384	\N	\N
tt15257386	\N	\N
tt15257388	\N	\N
tt15257390	\N	\N
tt15257392	\N	\N
tt15257394	\N	\N
tt15257396	nm0359089	nm1991625
tt15257398	nm2354796	\N
tt15257400	\N	\N
tt15257402	\N	\N
tt15257404	nm12559838	\N
tt15257406	\N	\N
tt15257408	\N	\N
tt15257410	\N	\N
tt15257412	\N	\N
tt15257414	\N	\N
tt15257416	\N	\N
tt15257418	\N	\N
tt15257420	\N	\N
tt15257422	\N	\N
tt15257424	\N	\N
tt15257426	\N	\N
tt15257428	\N	\N
tt15257430	nm2354796	\N
tt15257432	\N	\N
tt15257434	\N	\N
tt15257436	\N	\N
tt15257438	\N	\N
tt15257440	\N	\N
tt15257442	nm12859403	nm10059533
tt15257444	nm2354796	\N
tt15257446	\N	\N
tt15257448	\N	\N
tt15257450	nm12856499	\N
tt15257452	\N	\N
tt15257454	nm7046833	nm7046833
tt15257456	\N	nm1014211
tt15257458	nm10059533	nm10059533
tt15257460	\N	\N
tt15257462	\N	\N
tt15257464	\N	\N
tt15257470	\N	\N
tt15257472	\N	\N
tt15257476	\N	\N
tt15257478	\N	\N
tt15257480	\N	\N
tt15257482	\N	\N
tt15257484	\N	\N
tt15257486	\N	\N
tt15257488	nm8765877	\N
tt15257490	\N	\N
tt15257492	nm1911136	nm1911136
tt15257494	\N	\N
tt15257496	\N	\N
tt15257500	\N	\N
tt15257502	\N	\N
tt15257504	\N	\N
tt15257506	nm2354796	\N
tt15257508	\N	\N
tt15257510	\N	\N
tt15257512	\N	\N
tt15257514	\N	\N
tt15257516	\N	\N
tt15257518	\N	\N
tt15257520	nm9797598	nm9797598
tt15257522	\N	\N
tt15257524	\N	\N
tt15257526	nm8765877	\N
tt15257528	nm8765877	\N
tt15257530	\N	\N
tt15257532	\N	\N
tt15257534	\N	\N
tt15257536	\N	\N
tt15257538	\N	\N
tt15257540	\N	\N
tt15257542	\N	\N
tt15257544	\N	\N
tt15257546	\N	\N
tt15257548	\N	\N
tt15257550	\N	\N
tt15257552	\N	\N
tt15257554	nm12859429	nm12859429
tt15257556	\N	\N
tt15257558	nm3814672,nm7638849	nm3814672
tt15257560	\N	\N
tt15257562	\N	\N
tt15257564	\N	\N
tt15257566	\N	\N
tt15257568	\N	\N
tt15257570	\N	\N
tt15257574	nm4574343	nm4574343
tt15257576	\N	\N
tt15257580	nm1354975,nm4749364,nm12859440,nm1572987	nm1354975,nm4749364,nm1572987,nm12859440
tt15257582	\N	\N
tt15257586	\N	\N
tt15257588	\N	\N
tt15257590	\N	\N
tt15257592	\N	\N
tt15257594	\N	\N
tt15257596	\N	\N
tt15257598	\N	\N
tt15257600	\N	\N
tt15257602	\N	\N
tt15257604	\N	\N
tt15257606	\N	\N
tt15257608	\N	\N
tt15257610	nm9830814,nm9976080	nm9798258,nm9799798,nm9798257
tt15257612	\N	\N
tt15257614	\N	\N
tt15257618	\N	\N
tt15257620	\N	\N
tt15257624	nm1354975,nm12098724,nm0415387	\N
tt15257626	\N	\N
tt15257628	\N	\N
tt15257630	\N	\N
tt15257634	\N	\N
tt15257636	nm11496828	\N
tt15257638	\N	\N
tt15257640	nm3517720	\N
tt15257642	\N	\N
tt15257644	nm10879939	nm10879939
tt15257646	nm11000880	\N
tt15257648	\N	\N
tt15257650	\N	\N
tt15257652	nm12859478	nm12859479
tt15257654	nm3748148	\N
tt15257656	\N	\N
tt15257658	\N	\N
tt15257660	\N	\N
tt15257662	nm1354975	\N
tt15257666	\N	\N
tt15257668	\N	\N
tt15257670	nm12225255	nm12225255
tt15257672	\N	\N
tt15257674	\N	\N
tt15257678	nm12853429	\N
tt15257680	\N	\N
tt15257682	\N	\N
tt15257684	\N	\N
tt15257686	\N	\N
tt15257688	\N	\N
tt15257690	nm3748148	\N
tt15257692	nm7046833	nm7046833
tt15257694	\N	\N
tt15257696	\N	\N
tt15257700	\N	\N
tt15257702	\N	\N
tt15257704	\N	\N
tt15257706	\N	\N
tt15257708	\N	\N
tt15257710	\N	\N
tt15257712	\N	\N
tt15257714	\N	nm5910013
tt15257716	\N	\N
tt15257718	\N	\N
tt15257720	nm7218777	nm7218777
tt15257722	\N	\N
tt15257724	nm10462225	nm10462225
tt15257726	\N	\N
tt15257728	nm11317396	\N
tt15257730	\N	\N
tt15257732	\N	\N
tt15257734	nm7218777	nm7218777
tt15257736	\N	\N
tt15257738	\N	nm5910013
tt15257740	\N	\N
tt15257742	\N	\N
tt15257744	\N	\N
tt15257746	\N	\N
tt15257748	\N	\N
tt15257750	\N	nm5910013
tt15257752	nm9345248	nm9345248
tt15257754	\N	\N
tt15257756	\N	\N
tt15257758	nm8900560	nm8900565,nm8900560
tt15257762	\N	\N
tt15257764	\N	\N
tt15257766	nm12064618,nm12064619	nm12064618
tt15257768	nm12859560	\N
tt15257770	nm12346009	nm12346009
tt15257772	\N	\N
tt15257776	nm3416263	nm12843036,nm5846365
tt15257778	nm12346002	nm12346002
tt15257780	nm12818168	\N
tt15257782	\N	\N
tt15257784	nm0342168	nm0342168,nm2717166
tt15257786	\N	\N
tt15257788	\N	\N
tt15257790	\N	nm7051904,nm4497374
tt15257792	nm12543763	nm12547833,nm12543763
tt15257794	nm3416263	nm5997447
tt15257796	\N	\N
tt15257798	\N	\N
tt15257802	nm3486607	\N
tt15257804	nm3486607	\N
tt15257806	\N	\N
tt15257808	nm3486607	\N
tt15257810	nm0713689	nm0713689
tt15257812	\N	\N
tt15257814	nm11597042	nm12382459,nm11597042
tt15257818	nm1458965	nm1458965
tt15257820	\N	\N
tt15257822	nm9171792,nm5524240	nm9171792,nm5524240
tt15257824	\N	\N
tt15257826	\N	\N
tt15257830	nm8375283	nm8375283
tt15257832	\N	nm10071660
tt15257834	nm12346008	nm12346008
tt15257836	nm12859674	\N
tt15257838	nm5341265	nm5341265,nm11345293
tt15257840	\N	\N
tt15257842	nm7038974	nm0494257,nm7038974
tt15257844	\N	nm9360522
tt15257848	nm12856642	nm12856642
tt15257850	nm12117880	\N
tt15257852	nm11563201	nm11563201
tt15257854	\N	\N
tt15257856	\N	\N
tt15257858	\N	\N
tt15257860	\N	\N
tt15257862	\N	\N
tt15257864	\N	\N
tt15257866	nm2287542	\N
tt15257868	\N	\N
tt15257870	\N	\N
tt15257872	\N	\N
tt15257874	\N	\N
tt15257876	nm11563201	nm11563201
tt15257878	nm12212585,nm13005244,nm13005281	nm12212585
tt15257882	nm11522514	nm11522514
tt15257884	nm11598422	nm11598422
tt15257888	\N	\N
tt15257890	nm1347346	nm12854054
tt15257892	\N	nm9360522
tt15257894	nm1347346	nm12854054
tt15257896	nm1347346	nm12854054
tt15257898	nm1347346	nm12854054
tt15257900	nm7197719	nm7197719
tt15257902	nm1347346	nm12854054
tt15257904	nm11776379	nm12859752
tt15257906	\N	\N
tt15257908	nm12859754	\N
tt15257910	nm11143066	nm2041763,nm1376105,nm8821861,nm1138512,nm8135520
