tconst	directors	writers
tt0212947	nm0171917	nm0171917
tt0212948	nm0027948	nm0027948
tt0212949	nm0805679	nm0679678
tt0212950	nm0204144	nm0247757,nm0908624
tt0212951	nm0807871	nm0048305,nm0377958
tt0212952	nm0718645	nm0761994,nm0796981
tt0212953	nm0397340	nm0397340
tt0212954	nm0159725	nm0020556
tt0212956	nm0420439	nm0586144
tt0212957	nm0596415	nm0340471
tt0212958	nm0927268	nm0466066,nm0927275
tt0212959	nm0152462	nm0381388
tt0212960	nm0588183	nm0240104
tt0212961	nm0201870	\N
tt0212962	nm0003157	nm0003157
tt0212963	nm0666685	nm0076637
tt0212964	nm0202545	\N
tt0212965	nm0202545	\N
tt0212966	nm0201870	\N
tt0212967	nm0097385	nm0097385
tt0212968	nm0139418	\N
tt0212969	nm0303886	nm0881776,nm0258181
tt0212970	nm0456804	nm0615912
tt0212971	nm0602181	nm0015486,nm0244736
tt0212972	nm0761880	\N
tt0212973	nm0761880	\N
tt0212974	nm0365615	nm0365615
tt0212975	nm0280610	nm0017510,nm0225967,nm0280610
tt0212976	nm0558741	nm0558741
tt0212977	\N	\N
tt0212978	nm0202545	nm2507980,nm1129275,nm2505138
tt0212979	\N	\N
tt0212980	nm0947708	nm0657501
tt0212981	nm0291838	nm0177641
tt0212982	nm0912238	\N
tt0212983	\N	\N
tt0212984	nm0711794	nm0495848,nm0643520
tt0212985	nm0000631	nm0365383,nm0000519,nm0001873
tt0212986	nm0146605,nm1078089	nm0146605,nm1089486,nm1078089
tt0212987	nm0213964	nm0213964,nm0406585
tt0212988	nm0043522,nm0375702,nm0520664	nm0043522,nm0375702,nm0520664
tt0212989	nm0854338	nm0314908,nm0314917,nm0794624,nm0810540
tt0212990	nm0807871	nm0118601,nm0377958
tt0212991	nm0002822	nm0002822,nm0003578
tt0212992	nm0130487	nm0130488
tt0212993	nm0176472	nm0176472,nm0228058,nm0728921
tt0212994	nm0541762	\N
tt0212995	nm0202545	\N
tt0212996	nm0541762	\N
tt0212997	nm0807871	nm0377958
tt0212998	nm0197092	nm0864669
tt0212999	\N	\N
tt0213000	\N	\N
tt0213001	nm0265564	nm0370220
tt0213002	\N	\N
tt0213003	nm0318795	nm0318795
tt0213005	\N	nm0801311
tt0213006	\N	\N
tt0213008	nm0870675	nm0004656
tt0213009	nm0177219,nm0314191,nm4962843	nm0187776,nm2749653,nm0314191,nm2343765,nm2351801
tt0213011	nm0532349	nm0102908,nm0163937
tt0213012	nm0202545	\N
tt0213013	\N	\N
tt0213014	nm0488108	nm0418443,nm1133347
tt0213015	nm0767663	\N
tt0213016	nm0535023	nm0900345,nm0535023
tt0213017	nm0609161	nm0497724,nm0540515,nm0609161
tt0213018	\N	\N
tt0213019	nm0202545	\N
tt0213020	nm0201956	nm0015296
tt0213021	nm0806712	\N
tt0213022	nm0156073	\N
tt0213023	\N	nm0717729
tt0213024	\N	nm0331533
tt0213025	nm0787291	\N
tt0213026	nm0237208	nm0076405,nm0439011,nm5571913
tt0213027	nm0583118	nm1175368,nm0583118
tt0213028	nm0201870	nm4504191,nm0154158,nm4517472,nm0201870,nm1899766,nm4520383,nm4519973,nm4517666,nm1032369,nm4519159
tt0213029	nm0450184	\N
tt0213030	nm0806631	nm1420727,nm2587758,nm0806631
tt0213031	nm0413459	nm0289696,nm0413459,nm0002396
tt0213032	\N	\N
tt0213033	nm0950771	nm0793723
tt0213034	nm0202132,nm0329705	\N
tt0213035	nm0912238	\N
tt0213036	nm0707580	nm0631893
tt0213037	\N	\N
tt0213038	nm0201870	\N
tt0213039	\N	\N
tt0213040	nm0161093	nm0161093,nm0331719,nm0443549
tt0213041	\N	\N
tt0213042	\N	\N
tt0213043	\N	\N
tt0213044	nm0130487	nm0130488
tt0213045	\N	\N
tt0213046	nm0892544	nm0102492
tt0213047	nm0202545	\N
tt0213048	nm0956384	nm0960594,nm0956384
tt0213049	nm0923675	nm1547720
tt0213050	nm0230303,nm0230279	nm0230303
tt0213052	nm0376487	nm0395275
tt0213053	nm0875896	nm0875896
tt0213054	nm0807871	nm0377958,nm0816166
tt0213055	\N	\N
tt0213056	\N	\N
tt0213057	nm3762105,nm3774409	nm3762105,nm3774725,nm3774409
tt0213058	nm0188293	nm0524418,nm0677915
tt0213059	nm0402489	nm0534259
tt0213060	nm0742868	\N
tt0213061	nm0002772	nm0002772
tt0213062	nm0521417	nm0521417
tt0213063	nm0481358	nm0033578
tt0213065	nm0695462	nm0317450
tt0213066	nm0650028	nm0650028
tt0213067	nm0202545	\N
tt0213068	nm0690577	nm0690577
tt0213069	nm0201963	\N
tt0213070	nm0450184	\N
tt0213071	nm0201870	\N
tt0213072	\N	\N
tt0213073	nm0418986,nm0656108	nm0654079
tt0213074	nm0202132	nm7655287
tt0213075	\N	\N
tt0213076	nm0535023	nm0331003,nm0535023,nm5427518
tt0213077	nm0000428	nm0000428
tt0213078	nm0235374	nm0235374
tt0213079	nm0870675	nm0162755,nm0188284,nm0870675
tt0213080	nm0450184	\N
tt0213081	nm0202545	\N
tt0213082	nm0802107	\N
tt0213083	nm0812826	\N
tt0213084	nm0250582	nm0250582
tt0213085	\N	\N
tt0213087	\N	\N
tt0213088	nm0807871	nm0377958,nm0687741
tt0213089	\N	\N
tt0213090	nm0553942	nm0421079
tt0213091	nm0450184	nm1421793
tt0213092	nm0202545	\N
tt0213093	nm0002690	\N
tt0213094	nm0956484	nm0956484
tt0213095	nm0003157	nm0003157
tt0213096	nm0343622	nm0507355,nm0695080
tt0213097	\N	nm0801311
tt0213098	nm0772747	nm0772747
tt0213099	nm0855743	nm0855743
tt0213100	nm0276435	nm0276435
tt0213101	nm0001692	\N
tt0213102	nm0124571	nm0124571
tt0213103	nm0202545	\N
tt0213104	\N	\N
tt0213105	nm0202545	\N
tt0213106	nm0202545	\N
tt0213107	nm0002692	\N
tt0213108	nm0802107	nm0223525,nm0802107,nm2188073
tt0213109	nm0201963	\N
tt0213110	nm0450184	\N
tt0213111	nm1125691	\N
tt0213112	nm0761880	\N
tt0213113	nm0915004	nm0915004
tt0213114	nm0130487	nm0130488
tt0213115	nm0870675	nm0133411,nm2354320,nm0870675
tt0213116	nm0737606	nm0498979,nm0737606
tt0213117	nm0855066	nm0492693,nm0520780,nm0855066
tt0213118	nm0541762	\N
tt0213119	nm0541762	\N
tt0213120	nm0233002	\N
tt0213121	nm0610496	nm0279314
tt0213122	nm0616313	nm0616313
tt0213123	nm0033260	nm0033260
tt0213125	nm0237209	nm0081474,nm2462892
tt0213126	nm0798210	\N
tt0213127	nm0195980,nm0564873,nm0596294	nm0195980
tt0213128	nm0673368	nm0673368
tt0213129	nm0793646	nm0619079,nm0849068
tt0213130	nm0130450	nm0155009,nm0481250
tt0213131	nm0951805	nm0951805
tt0213132	nm0654680	nm0505112,nm0633454
tt0213133	nm0807871	nm0377958,nm0816166
tt0213134	nm0664582	nm0116784,nm0244800
tt0213135	nm0201870	\N
tt0213136	nm0450184	\N
tt0213137	nm0201956	\N
tt0213138	nm0177356	nm0489679,nm0370713
tt0213139	\N	\N
tt0213140	\N	\N
tt0213141	nm0176472	nm0176472
tt0213142	nm0201870	\N
tt0213143	nm0201870	\N
tt0213144	nm0201963	\N
tt0213145	nm0201963	\N
tt0213146	\N	\N
tt0213147	nm0202545	\N
tt0213148	nm0151200	nm0037053,nm0151200,nm0746184
tt0213149	nm0000881	nm0908824
tt0213150	\N	\N
tt0213151	\N	\N
tt0213152	nm0201870	\N
tt0213153	nm1358957	\N
tt0213154	\N	\N
tt0213155	nm0048018	nm0492692
tt0213156	nm0450184	\N
tt0213158	nm0213964	nm0213964
tt0213159	nm0727141	nm0511807,nm0811842,nm0821056
tt0213160	nm0620980	nm0043658,nm0250603,nm0322782
tt0213161	\N	\N
tt0213162	nm0473151	nm0881145,nm0351439,nm0473151
tt0213163	nm0575434	nm0536506
tt0213164	nm0202545,nm0659179	nm0659178
tt0213165	nm0378882	nm0378882
tt0213166	nm0450184	\N
tt0213167	nm0438802	nm0202885
tt0213168	\N	\N
tt0213169	\N	\N
tt0213170	nm0201963	\N
tt0213172	\N	\N
tt0213173	nm0450184	nm8698620
tt0213174	nm0603588	nm0342611,nm0603588,nm0767187
tt0213175	\N	\N
tt0213176	nm0677951	nm1315875,nm0878494
tt0213177	nm0812826	\N
tt0213178	nm0130487	nm0130488
tt0213179	nm0080814	nm0080814,nm0649856
tt0213180	nm0761880	\N
tt0213181	nm0152464	nm0055271
tt0213182	nm0201870	\N
tt0213184	nm0450184	\N
tt0213185	\N	\N
tt0213186	nm0201963	\N
tt0213187	\N	\N
tt0213188	nm0577940	nm0577940
tt0213189	nm0450184	\N
tt0213190	nm0671333	nm0671332,nm0671333
tt0213191	nm0001486	nm0015611,nm0368074,nm0437716,nm0437720,nm0000041
tt0213192	nm0327024	nm0327024
tt0213193	\N	nm0485533,nm0791803
tt0213194	nm0074382	nm0415621
tt0213195	nm0616313	nm5724338,nm0616313
tt0213196	nm0935636	nm0046296
tt0213197	nm0811102	nm0456017,nm1253293
tt0213198	nm1524119	nm0933730
tt0213199	nm0202545	\N
tt0213200	nm5237622	nm0219357,nm0229954,nm0336831,nm2043735,nm5237622,nm1107636
tt0213201	nm0004026	nm0004026
tt0213202	nm0465901	nm2749653,nm0465901
tt0213203	nm0075010,nm0218450	nm0826425,nm0918955,nm0330856,nm0379747,nm0100326,nm0458312,nm0190780,nm0314480,nm0161285
tt0213204	nm0115185	nm0615324,nm0685063
tt0213205	nm0002593	nm0524190
tt0213206	nm0802107	nm0802107
tt0213207	nm0623919	nm0252361,nm0689802
tt0213208	\N	nm0317908,nm0361831,nm0155736
tt0213209	nm0142391	nm0142391,nm1106882,nm0646579,nm0694932
tt0213210	nm0005748,nm0540217	\N
tt0213211	nm0450184	nm12585108,nm8698620
tt0213212	nm0202545	\N
tt0213213	nm0692358	nm0197951,nm0484073,nm0692358
tt0213214	\N	\N
tt0213215	nm0201963	\N
tt0213216	nm0201963	nm0538297,nm0593958,nm4884975
tt0213217	nm0201963	\N
tt0213218	nm0450184	\N
tt0213219	nm0450184	\N
tt0213220	nm0802107	nm0223525,nm0802107
tt0213221	nm0756393	\N
tt0213223	nm0002692	\N
tt0213224	nm0875040	nm0875040,nm0879314,nm0882822
tt0213225	nm0502312	nm0502312
tt0213226	nm0277378	nm0277378
tt0213227	nm0642517	nm0166018
tt0213229	nm0744794	nm0102996,nm0714005
tt0213230	nm0607375	nm1130708
tt0213231	nm0388366	nm0388366
tt0213232	nm0256178	nm0109424
tt0213233	nm0192626	nm0192626
tt0213234	nm0882190	nm0757667
tt0213235	nm0224362	\N
tt0213236	nm0737606	nm0235198
tt0213237	nm0755032	\N
tt0213238	nm0201870	\N
tt0213239	nm0002695	nm0002695
tt0213240	nm0002695	\N
tt0213241	nm0130487	nm0130488
tt0213242	\N	\N
tt0213243	\N	\N
tt0213244	nm0202545	\N
tt0213245	nm0619170	nm0541588,nm0784540
tt0213246	nm0748185	nm0748185
tt0213247	nm0611446	\N
tt0213248	nm0452934	nm0460502,nm0459641,nm0370977,nm0649840
tt0213249	nm0623919	nm0895393,nm0928492
tt0213250	nm0788030	\N
tt0213251	nm0644799,nm0257604,nm0788030,nm0885666	\N
tt0213252	\N	nm0855066
tt0213253	\N	\N
tt0213254	nm0761880	\N
tt0213255	nm0002544,nm0098133	nm0002544,nm0202445
tt0213256	nm0202545	\N
tt0213257	nm0340244	nm0079131,nm0340244
tt0213258	nm0245081	\N
tt0213259	nm0812138	nm0812138
tt0213260	nm0272613	nm0048194,nm0048925,nm0667471
tt0213261	nm0092115	nm0579566,nm3192053,nm0960168,nm0770747
tt0213262	nm0112560	nm0834529
tt0213263	nm0002544	nm0002544,nm0202445
tt0213264	\N	\N
tt0213265	nm0201870	\N
tt0213266	nm0384349	nm0384349
tt0213267	nm0322856	nm0411997
tt0213268	nm0360286,nm0454790,nm0455741,nm0718627	nm0052520,nm0055119,nm0073714,nm0185207,nm0314788,nm0360286,nm0455733,nm0455741,nm0810324,nm0857936,nm0942723
tt0213269	\N	\N
tt0213270	nm0359144	nm0359144
tt0213271	nm0389352	nm0944185
tt0213272	nm0278999	nm0278999
tt0213273	nm0734631	nm0063422,nm0734631,nm0797623,nm0844785
tt0213274	\N	\N
tt0213275	nm0622583	nm0487556,nm0622583
tt0213276	nm0419865	nm0949786
tt0213277	nm0678283	nm0678283
tt0213278	nm0202545	\N
tt0213279	\N	\N
tt0213280	nm0737606	nm0925872,nm0658310,nm0737606
tt0213281	\N	\N
tt0213282	nm0849648	nm0031080
tt0213284	nm0646299	nm1210433,nm0771055
tt0213287	nm0276165	nm0276165
tt0213288	nm4011648	\N
tt0213289	\N	\N
tt0213290	nm0319680	nm0319680
tt0213291	nm0130450	nm0155009,nm0848682
tt0213292	nm0115912,nm0115913	nm0646316,nm0794531
tt0213293	\N	nm0864737
tt0213294	nm0508864	nm0508864
tt0213295	nm0316098	nm0316098
tt0213296	nm0807871	nm0377958,nm0760833
tt0213297	nm0208748	nm0217033,nm0208748
tt0213298	nm0712748	nm0096673
tt0213300	nm0802107	nm3600881,nm3606328,nm1550876,nm0802107,nm3606134,nm3025730
tt0213301	nm0790899	nm0011847,nm0957315
tt0213303	nm0478228	nm0045873,nm0410821,nm0415981
tt0213304	\N	\N
tt0213305	nm0670549	nm0670549
tt0213306	nm0796198	nm0796198,nm2958278
tt0213307	nm0450184	\N
tt0213308	nm0647056	nm0270734,nm1066114,nm0647056,nm1167494
tt0213309	nm0826817	nm0466602
tt0213310	nm0419282	nm0012117
tt0213311	nm0201870	\N
tt0213312	\N	nm0801311
tt0213313	nm0262125	\N
tt0213314	nm0155598	nm0492305
tt0213315	nm0450184	\N
tt0213316	nm0450184	\N
tt0213317	\N	nm0592028
tt0213318	nm0450184	\N
tt0213319	nm0954084	nm0691424,nm0954084
tt0213320	nm0902344	nm0242967,nm0902344
tt0213321	nm0954878	nm1473251,nm0954878
tt0213322	nm0689983	nm0626592,nm0534181,nm0689983
tt0213323	nm0529442	nm0433584,nm0529442
tt0213324	nm0003288	nm0282903,nm0003288
tt0213326	nm1656373,nm0607928,nm2075792	\N
tt0213327	nm0781843,nm0817878,nm0003941,nm0939869,nm0578899,nm0283157,nm0779830,nm0247621,nm0217938,nm0197703,nm0931426,nm0599624,nm0363473,nm0894166,nm0471862,nm0733227,nm0913143,nm0737517,nm0693225,nm0877427	nm0734472,nm0938129,nm1005420,nm0826714,nm0452514,nm0718234,nm0053426,nm0053449,nm0889576,nm0257306,nm0418434,nm0804662,nm0924095,nm0941315,nm1135607,nm1698582,nm1140282,nm0583580,nm0008010,nm0296567,nm0395741,nm0456497,nm0940994,nm1949279,nm1005170,nm1005417,nm0144372,nm1072185,nm0582738,nm0583397,nm0784682
tt0213328	nm1369889	nm1633097,nm0372713
tt0213329	nm1040821,nm1561215,nm5319625,nm4488963,nm4108023,nm0474962,nm1142169,nm0080588,nm1354205	nm0150058,nm1144329
tt0213330	nm3360539	nm1406117,nm0183638,nm1079756,nm1406551,nm0861635,nm0076695,nm2944319,nm0621887,nm0911741,nm2765744,nm3128488,nm0819590,nm0150260,nm0054934,nm0205901,nm0268110,nm0356116,nm0564561,nm0700042,nm0702881,nm1046559,nm1106253,nm0779955
tt0213331	\N	nm0270391,nm1131840
tt0213332	nm0347948,nm0880564	nm0347948,nm0880564
tt0213333	\N	\N
tt0213334	nm0088705,nm0934080,nm0853074,nm0448748,nm0874104,nm0396317,nm0490099	nm1129619,nm1130037,nm0677215,nm0848091,nm1429433,nm2551995,nm0822586,nm0191036,nm2779784,nm0824900,nm3169708,nm0328912,nm0448748,nm1115317,nm0839966,nm0880204,nm0743361,nm0864435,nm0132644,nm0672968,nm0722486,nm1041668,nm0842391,nm1044473,nm2173555,nm1557920,nm0035076,nm0088705,nm0385922,nm5021248,nm1083610,nm2632806,nm0524777,nm1025088,nm5353372,nm1733985,nm1256315,nm0953650,nm0061846
tt0213335	nm0134018	\N
tt0213336	\N	\N
tt0213337	nm3339257	\N
tt0213338	nm0913860,nm1993986,nm1988172,nm1991950,nm2010690,nm1751801	nm0359584,nm0633730,nm0946695,nm0948412,nm0408394,nm0613444,nm0766199,nm0945348,nm0556856,nm0913860
tt0213339	nm0586069,nm0194720	nm0032984,nm0616497
tt0213340	nm0629363,nm0404563,nm0522436	nm1080572,nm1084235,nm0149719,nm0399368,nm0228772,nm3129372,nm1088303,nm0504327,nm0748429,nm0572397,nm0714184,nm1429433,nm0826978,nm0140105,nm2528320,nm0224639,nm0323304,nm0547850,nm0581689,nm0672968
tt0213341	nm1040821	nm0882388,nm1656312,nm0239032,nm1130314,nm0006572,nm9672596,nm0905173,nm0929103,nm1665961,nm1504264,nm0544870,nm0611100,nm0669960,nm3439931,nm4140734,nm2990848,nm0097130,nm0120343,nm2528320,nm0170426,nm0176649,nm0176689,nm0184428,nm1384637,nm9672584,nm3340871,nm9672577,nm6022558,nm0454669,nm0473460,nm0003653,nm0602922,nm0625592,nm0641014,nm0641687,nm0826978,nm0936335
tt0213342	nm0350907	nm2205013,nm1369370,nm0215444,nm0734570
tt0213343	nm0728149	nm0665651
tt0213344	nm0792120	nm0289910,nm0934048
tt0213345	nm0861468	\N
tt0213346	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt0213348	\N	\N
tt0213349	nm1274208	nm2023113,nm0589924,nm0691131,nm2484734
tt0213350	nm0270572	nm0360694
tt0213351	\N	\N
tt0213352	nm0849948	\N
tt0213354	nm0005131	\N
tt0213355	nm0240645,nm0883548	nm7106350,nm1200167
tt0213356	nm0422874	nm1386702,nm0734570
tt0213357	nm0488643	nm1088324,nm0226863,nm0581689,nm0727670,nm0664632,nm0224639,nm0561041,nm0314153,nm0228772,nm0227704,nm0428751,nm0504327,nm0748429,nm0103468
tt0213358	nm0464512	nm1318191
tt0213359	nm0240327,nm0330207,nm0666362,nm0881662,nm0907484,nm0952712	nm0539315,nm0730331,nm0095685,nm1055467,nm0323304,nm2951680,nm0663328
tt0213360	nm0052486,nm0306320	nm0721201,nm0763126
tt0213361	nm0791814	nm0766558,nm2968719,nm0808523,nm0942827
tt0213362	nm0610702	nm0667641
tt0213363	nm7144680,nm2936624,nm0706893,nm1650378,nm0419829	nm0706893,nm0419829,nm1154090,nm5204178,nm1976932,nm4919335,nm2463525,nm11283767,nm3624833,nm0523431,nm0238941,nm8671089,nm5203899,nm2985521,nm14065640,nm1699832,nm1749101,nm3341920,nm5611891,nm5203848,nm4421810,nm5203849,nm1972059,nm1306802,nm1748989,nm5203949,nm4422911,nm3968525,nm5204236,nm0327028
tt0213364	nm0829843	nm1369961,nm0452486
tt0213365	nm0904355	nm0673826
tt0213366	nm0840805,nm1367592,nm0675389	nm0602533,nm0215897,nm1897866,nm0840805
tt0213367	nm0565214	nm0295225,nm0341162,nm0425116,nm0722287,nm0798952,nm0936621
tt0213368	\N	nm0329231,nm0323135
tt0213369	nm0812482,nm0067732	nm1267771,nm0812482,nm0760351
tt0213370	nm0031758,nm0404563,nm0522436,nm0629363	nm0228489,nm0228772,nm0314153,nm0572397,nm0664632,nm0714184,nm0795975,nm0796950,nm1080572,nm0929103,nm1084235,nm0938379
tt0213371	nm1516912,nm0604776,nm0013146	nm2017306,nm1021147,nm0850634
tt0213372	nm2284019,nm1323720,nm1548467,nm0079848,nm0288921,nm1729242,nm0666313,nm5311397,nm0789054,nm2353211,nm0568019	nm0098980,nm3250798
tt0213373	nm5237816,nm4169737,nm3368951,nm1088197,nm2111169,nm5935039,nm8184457,nm6130813,nm8995460,nm1757864,nm6411204,nm4056457,nm8614840,nm4244057,nm0189423,nm1597812,nm0188804,nm8303837,nm9945015,nm2041866,nm3997876,nm8986006,nm6436848,nm2272412,nm7913072,nm4313832,nm1597617	\N
tt0213374	nm0218835	nm0577661,nm1032844
tt0213376	\N	nm0330820,nm1656276,nm0363624,nm0558425,nm3912049,nm0040596,nm1055467,nm1350835
tt0213377	nm0123746,nm2999898	nm0444395,nm0561041,nm0083880,nm0523379,nm0581689,nm0547850,nm0359584,nm0498991,nm2735732,nm0382655,nm0382614
tt0213378	\N	\N
tt0213379	nm0145114	nm0721201,nm0889768
tt0213380	nm0534259	nm0249772,nm0534259
tt0213381	nm1627670	nm1754538
tt0213382	\N	\N
tt0213383	nm0378050	nm0378050,nm1480067
tt0213385	\N	\N
tt0213386	nm0220846	\N
tt0213387	nm0695581	\N
tt0213388	nm0223503	\N
tt0213389	nm0223503	\N
tt0213390	nm0220813	\N
tt0213391	nm0385758,nm0474797	\N
tt0213392	\N	\N
tt0213393	\N	\N
tt0213394	nm0784407	nm0095695
tt0213395	nm0883920	\N
tt0213396	\N	\N
tt0213397	nm0937581	\N
tt0213398	\N	\N
tt0213399	\N	\N
tt0213400	nm0366742	\N
tt0213401	\N	\N
tt0213402	nm0784407,nm0376396	nm1156222
tt0213403	\N	\N
tt0213404	nm0587929	nm0587929
tt0213405	nm0289797	nm0289797
tt0213406	nm0289797	nm0235168
tt0213407	nm0861002	nm0614398
tt0213408	\N	\N
tt0213409	\N	\N
tt0213410	\N	nm0010450
tt0213411	\N	\N
tt0213412	\N	\N
tt0213413	nm0942396	\N
tt0213414	nm0366742	\N
tt0213415	nm0384051	\N
tt0213416	nm0836316	nm0244079
tt0213417	nm0857222	nm6693830
tt0213418	nm0483022	nm0924473
tt0213419	nm0515979	nm0309567,nm0515979
tt0213420	nm0001908	\N
tt0213421	nm0616729	\N
tt0213422	nm0492742	nm3153963
tt0213423	\N	\N
tt0213424	nm0290822	nm0290822
tt0213425	nm0542339	nm0619779
tt0213426	nm0265289,nm0160280	\N
tt0213427	nm0375271	\N
tt0213428	nm0234389	nm0009776,nm0144141
tt0213429	nm0786042	nm0080270,nm1863604
tt0213430	nm0222222	\N
tt0213431	nm0285643	\N
tt0213432	nm0619759	nm0755421
tt0213433	nm0223465	\N
tt0213434	nm0102264	\N
tt0213435	nm0234389	\N
tt0213436	nm0223465	\N
tt0213437	nm0220813	\N
tt0213438	nm0516150	\N
tt0213439	nm1193824	nm1193824
tt0213440	nm0002752	nm0002752
tt0213442	nm0695581	nm0665982,nm0695581,nm2356247
tt0213443	nm0206661	\N
tt0213444	nm0474797	\N
tt0213445	nm0220813	\N
tt0213446	nm0211408	nm0211408
tt0213447	nm0220820	nm0403972,nm0451844,nm0711156,nm1587142,nm0882011
tt0213448	nm0872187	nm0872187
tt0213449	nm0451166	\N
tt0213450	nm0695581	\N
tt0213451	nm0826094	nm1410868,nm0959003
tt0213452	nm0631652	nm0257239,nm0683362
tt0213453	nm0104132	\N
tt0213454	nm0130487	nm0130487
tt0213456	nm0104132	\N
tt0213457	nm0898565	nm0080270
tt0213458	nm0220815	\N
tt0213459	nm0220815	\N
tt0213460	nm0898565	nm0619760
tt0213461	nm0220832	nm0220832,nm13705715
tt0213462	nm0784723	nm0784723
tt0213463	nm0160280,nm0265289	nm0160280
tt0213464	nm0607634	nm0204405
tt0213465	nm0695581	nm0665982
tt0213466	nm0384987	nm0940064
tt0213467	nm0234389	\N
tt0213468	nm0767545	\N
tt0213471	nm0220813	\N
tt0213472	nm0618935	\N
tt0213473	nm0220815	\N
tt0213474	\N	\N
tt0213475	nm0695581	nm0695581,nm1563127
tt0213476	nm0220813	nm0220813,nm3701802
tt0213477	nm0222222	nm13528027
tt0213478	nm0220813	nm13910744
tt0213479	nm0222222	\N
tt0213480	nm0223503	\N
tt0213481	nm0636619	nm0683487,nm0839043
tt0213482	nm0220820	\N
tt0213483	nm0220820	\N
tt0213484	nm0220820	\N
tt0213485	nm0220820	\N
tt0213487	nm0392152	\N
tt0213488	nm0222222	\N
tt0213489	nm0903830	nm0266364,nm0681458,nm0903830
tt0213490	nm0137664	nm0137665,nm0781456
tt0213491	nm0234389	\N
tt0213492	nm0061489	nm0079348
tt0213493	nm0706226	\N
tt0213495	nm0864737	\N
tt0213496	nm0220832	nm13565177,nm13584756
tt0213497	nm0474797	\N
tt0213498	nm0220815,nm0045104	\N
tt0213499	nm0223503	nm1031380
tt0213500	nm0220828	nm1376084,nm0707274
tt0213501	nm0220813	\N
tt0213502	nm0220813	\N
tt0213503	nm0220813	\N
tt0213504	nm0220813	\N
tt0213505	nm0220813	\N
tt0213506	nm0223503	nm8700736
tt0213507	nm0234389	\N
tt0213508	nm0220813	\N
tt0213509	nm0223465	\N
tt0213510	nm0234389	\N
tt0213511	nm0220820	\N
tt0213512	nm0898565	nm0059775
tt0213513	nm0222222	nm13528027
tt0213514	nm0234389	\N
tt0213515	nm0695581	\N
tt0213516	nm0220813	\N
tt0213517	nm0220832	nm0220832
tt0213518	nm0220820	\N
tt0213519	nm0220820	\N
tt0213520	nm0220820	\N
tt0213521	\N	\N
tt0213522	nm0220820	\N
tt0213523	nm1779939,nm0572596,nm0838831,nm0920017,nm0227192,nm0816074,nm0478286,nm0668814,nm0931724,nm0564260	nm1779939,nm0326490,nm0524286,nm0055231,nm0578361,nm0890268,nm0770366,nm1241474,nm0840075,nm1569875,nm2402261,nm0925317,nm1023712
tt0213524	nm0220828	nm0220828,nm0435673,nm0471424
tt0213525	\N	\N
tt0213526	nm0220813	\N
tt0213527	nm0084585	\N
tt0213528	nm0156017	nm0156017
tt0213529	nm0915838	nm0915838
tt0213530	\N	\N
tt0213531	nm0578674,nm0011847	nm0011847
tt0213532	nm0220828	nm1785769,nm0438022
tt0213533	nm0220813	\N
tt0213534	nm0776369	\N
tt0213535	nm0551358	nm0551358
tt0213536	nm0000835	nm0317450
tt0213537	nm0002650	nm0002650
tt0213538	nm0904815,nm0784090	nm0904815
tt0213539	nm0006620	nm0390357,nm0006620
tt0213540	nm0235066	nm0422382
tt0213541	nm0160280	\N
tt0213542	nm0474797	\N
tt0213543	nm0763853	nm0850396
tt0213544	nm0220828	nm0015287,nm0451311,nm0707274
tt0213545	nm0474797	\N
tt0213546	nm0220832	nm0220832,nm13525650
tt0213547	nm0220813	\N
tt0213548	nm0220820	\N
tt0213549	nm0220820	\N
tt0213550	nm0487047	\N
tt0213551	nm0695581	nm0025613
tt0213552	nm0220815	\N
tt0213553	nm0234389	\N
tt0213554	nm0222438	nm0222438,nm1680373
tt0213555	nm0695581	\N
tt0213556	nm0869065	nm0885638
tt0213557	nm0808310	\N
tt0213558	\N	\N
tt0213559	nm0223503	nm0534848
tt0213560	nm0220813	\N
tt0213561	nm0862692	nm0072718,nm0424550
tt0213562	nm0764170	nm0527734
tt0213563	nm0178057	nm0071920,nm0828574
tt0213564	nm0220820	nm0220820,nm0234389
tt0213565	nm0393661	nm0702804
tt0213566	nm0454879,nm0668646,nm0261594	nm0076248,nm0454879
tt0213567	nm0460718	\N
tt0213568	nm0298528	nm0137561,nm0298528
tt0213569	nm0325606	nm0777391
tt0213570	nm0808310	\N
tt0213571	nm0808310	\N
tt0213572	nm0092330	nm0905539
tt0213573	nm0491626	nm0347589
tt0213574	nm0002752	nm0002752,nm0755535
tt0213575	nm0033326,nm0408646	nm0033326,nm0408646
tt0213576	nm0160280	\N
tt0213577	nm0808374	nm0808374
tt0213578	nm0104132	\N
tt0213579	nm0283052	nm0002759
tt0213580	\N	\N
tt0213581	nm0160280	\N
tt0213582	nm0437654	nm0437654
tt0213583	nm0623912	nm0315797
tt0213584	nm0474797	nm3245852
tt0213585	nm0222222	nm0220805
tt0213586	nm0220813	\N
tt0213587	nm0954353	nm0954353
tt0213588	nm0220813	\N
tt0213589	nm0710683	\N
tt0213590	nm0220813	\N
tt0213591	nm0220820	\N
