tconst	directors	writers
tt14086734	\N	nm11857223
tt14086736	\N	\N
tt14086738	\N	\N
tt14086740	\N	\N
tt14086742	\N	\N
tt14086744	\N	\N
tt14086746	\N	\N
tt14086748	\N	\N
tt14086750	\N	\N
tt14086752	\N	\N
tt14086754	\N	\N
tt14086756	\N	\N
tt14086758	\N	\N
tt14086760	\N	\N
tt14086764	\N	\N
tt14086766	\N	\N
tt14086768	nm12335031	\N
tt14086770	\N	\N
tt14086772	\N	\N
tt14086774	\N	\N
tt14086776	\N	\N
tt14086778	\N	\N
tt14086780	\N	nm11857223
tt14086782	\N	\N
tt14086784	\N	\N
tt14086786	\N	\N
tt14086788	\N	\N
tt14086790	\N	\N
tt14086794	\N	\N
tt14086796	\N	\N
tt14086798	nm5570027	nm2716801,nm2158573
tt14086800	\N	\N
tt14086802	\N	\N
tt14086804	\N	\N
tt14086806	\N	\N
tt14086808	\N	\N
tt14086810	\N	\N
tt14086812	\N	\N
tt14086814	\N	\N
tt14086816	\N	\N
tt14086818	\N	\N
tt14086820	\N	\N
tt14086822	\N	\N
tt14086824	\N	\N
tt14086826	\N	\N
tt14086828	\N	\N
tt14086830	\N	\N
tt14086832	\N	\N
tt14086834	\N	\N
tt14086840	\N	\N
tt14086842	\N	\N
tt14086844	\N	\N
tt14086846	\N	\N
tt14086848	\N	\N
tt14086850	\N	\N
tt14086854	\N	\N
tt14086856	nm2056786	\N
tt14086858	\N	\N
tt14086860	nm7085435	\N
tt14086862	nm0653804	nm0653804
tt14086864	\N	\N
tt14086866	nm4028954,nm4012716	\N
tt14086868	nm11826230	\N
tt14086870	\N	\N
tt14086872	\N	\N
tt14086874	\N	\N
tt14086876	\N	nm5680481
tt14086882	nm1934557	nm0915020
tt14086884	nm2056786	\N
tt14086886	\N	nm5680481
tt14086888	\N	nm12089413
tt14086890	nm12344197,nm4535705,nm3040888,nm12251507	nm12251507,nm1192046
tt14086892	\N	\N
tt14086896	\N	\N
tt14086898	\N	\N
tt14086900	\N	\N
tt14086902	\N	\N
tt14086904	\N	\N
tt14086906	\N	\N
tt14086908	\N	\N
tt14086910	\N	\N
tt14086912	\N	\N
tt14086914	\N	\N
tt14086916	\N	\N
tt14086918	\N	\N
tt14086922	\N	\N
tt14086924	\N	\N
tt14086926	nm3220980	nm3220980
tt14086928	nm4840115,nm3772095	\N
tt14086930	\N	\N
tt14086932	\N	\N
tt14086934	\N	\N
tt14086936	\N	\N
tt14086938	nm1117464	nm1118368
tt14086940	\N	\N
tt14086942	nm2056786	\N
tt14086944	\N	\N
tt14086948	\N	\N
tt14086950	\N	\N
tt14086952	\N	\N
tt14086954	nm11628403	\N
tt14086956	\N	\N
tt14086958	\N	\N
tt14086960	nm2379505	\N
tt14086962	\N	\N
tt14086964	\N	\N
tt14086966	\N	\N
tt14086968	\N	\N
tt14086970	\N	\N
tt14086972	\N	\N
tt14086974	\N	\N
tt14086976	\N	\N
tt14086978	\N	\N
tt14086980	nm11628403	\N
tt14086982	\N	\N
tt14086984	\N	\N
tt14086986	\N	\N
tt14086988	\N	\N
tt14086990	\N	\N
tt14086992	nm12335031	\N
tt14086994	nm10290382	\N
tt14086996	nm10290382	\N
tt14086998	nm10290382	\N
tt14087000	nm10290382	\N
tt14087002	nm10290382	\N
tt14087004	nm10290382	\N
tt14087006	nm11628403	\N
tt14087008	\N	nm9297010
tt14087010	nm10290382	\N
tt14087014	nm10290382	\N
tt14087016	nm10290382	\N
tt14087018	nm10290382	\N
tt14087020	nm10290382	\N
tt14087022	nm10290382	\N
tt14087024	nm10290382	\N
tt14087026	nm11628403	\N
tt14087028	nm10290382	\N
tt14087032	nm10290382	\N
tt14087034	nm10290382	\N
tt14087036	\N	nm9297010
tt14087038	nm2920915	nm2920915
tt14087040	nm10290382	\N
tt14087042	nm10290382	\N
tt14087044	nm10290382	\N
tt14087046	\N	nm12093456
tt14087048	nm11628403	\N
tt14087050	nm10290382	\N
tt14087052	\N	\N
tt14087054	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087056	nm11628403	\N
tt14087058	nm6211091	nm6211091,nm4996428,nm7226964,nm12335314,nm11886825
tt14087060	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087062	\N	nm9297010
tt14087064	\N	\N
tt14087066	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087068	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087070	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087072	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087074	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087078	\N	\N
tt14087080	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087082	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087084	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087086	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087088	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087092	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087094	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087096	\N	nm6404845
tt14087098	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087100	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087102	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087104	nm11628403	\N
tt14087106	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087108	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087110	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087112	\N	\N
tt14087114	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087116	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087118	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087120	\N	nm5680481
tt14087122	\N	\N
tt14087124	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087126	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087128	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087130	nm1013354	\N
tt14087132	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087134	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087136	\N	\N
tt14087138	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087140	nm11628403	\N
tt14087142	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087144	\N	\N
tt14087146	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087148	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087150	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087152	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087154	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087156	\N	\N
tt14087158	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087160	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087162	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087164	nm5429277	\N
tt14087166	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14087168	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14087170	nm11628403	\N
tt14087172	\N	nm11857223
tt14087174	\N	\N
tt14087176	\N	\N
tt14087178	\N	\N
tt14087180	\N	\N
tt14087182	nm11628403	\N
tt14087184	\N	\N
tt14087186	\N	\N
tt14087188	\N	\N
tt14087190	\N	\N
tt14087192	\N	\N
tt14087194	\N	\N
tt14087196	\N	\N
tt14087198	\N	\N
tt14087200	\N	\N
tt14087202	\N	nm11981947
tt14087204	\N	\N
tt14087206	nm0332748	nm0082322
tt14087208	\N	\N
tt14087210	nm0332748	nm0082322
tt14087212	nm0332748	nm0082322
tt14087214	\N	\N
tt14087216	nm11628403	\N
tt14087218	nm0332748	nm0082322
tt14087220	nm0332748	nm0082322
tt14087222	nm0332748	nm0082322
tt14087224	nm0332748	nm0082322
tt14087228	\N	\N
tt14087232	\N	\N
tt14087234	nm0596933,nm0668201	\N
tt14087236	\N	nm11981947
tt14087238	nm0332748	nm0082322
tt14087240	\N	\N
tt14087242	\N	\N
tt14087244	\N	\N
tt14087246	\N	\N
tt14087248	nm0332748	nm0082322
tt14087250	\N	\N
tt14087252	nm0332748	nm0082322
tt14087254	\N	\N
tt14087256	nm1934557	nm0915020
tt14087258	\N	\N
tt14087260	\N	\N
tt14087262	\N	\N
tt14087264	\N	\N
tt14087266	\N	\N
tt14087268	nm0332748	nm0082322
tt14087270	\N	\N
tt14087272	\N	\N
tt14087274	\N	\N
tt14087276	nm0332748	nm0082322
tt14087278	\N	\N
tt14087280	nm0332748	nm0082322
tt14087282	\N	\N
tt14087284	\N	\N
tt14087286	\N	\N
tt14087288	\N	\N
tt14087290	\N	\N
tt14087292	nm0332748	nm0082322
tt14087294	\N	\N
tt14087296	\N	\N
tt14087298	\N	\N
tt14087302	nm0332748	nm0082322
tt14087304	\N	\N
tt14087306	\N	nm11981947
tt14087310	\N	\N
tt14087312	nm0332748	nm0082322
tt14087314	\N	\N
tt14087316	\N	\N
tt14087318	\N	\N
tt14087320	nm0332748	nm0082322
tt14087322	\N	\N
tt14087324	\N	\N
tt14087326	nm0332748	nm0082322
tt14087328	\N	\N
tt14087330	\N	\N
tt14087332	\N	\N
tt14087334	\N	\N
tt14087338	\N	\N
tt14087340	\N	\N
tt14087342	\N	\N
tt14087344	\N	\N
tt14087346	\N	\N
tt14087348	\N	\N
tt14087350	\N	\N
tt14087352	\N	\N
tt14087354	nm0332748	nm0082322
tt14087358	\N	\N
tt14087360	\N	\N
tt14087362	nm0332748	nm0082322
tt14087364	\N	\N
tt14087366	\N	\N
tt14087368	\N	\N
tt14087370	nm0332748	nm0082322
tt14087372	\N	\N
tt14087374	nm0332748	nm0082322
tt14087376	\N	\N
tt14087378	\N	\N
tt14087380	nm0332748	nm0082322
tt14087382	\N	\N
tt14087384	\N	\N
tt14087386	nm0332748	nm0082322
tt14087388	\N	\N
tt14087390	\N	\N
tt14087392	nm9751142	nm9751142
tt14087394	\N	\N
tt14087396	nm0332748	nm0082322
tt14087398	\N	\N
tt14087400	\N	\N
tt14087404	\N	\N
tt14087406	\N	\N
tt14087408	\N	\N
tt14087410	\N	\N
tt14087412	\N	\N
tt14087414	\N	\N
tt14087416	\N	\N
tt14087418	\N	\N
tt14087420	\N	\N
tt14087422	\N	\N
tt14087424	\N	\N
tt14087426	\N	nm1618263
tt14087428	\N	nm1503095
tt14087432	nm12335495	nm12335495
tt14087434	\N	\N
tt14087438	nm12100613	nm7990031,nm4967009
tt14087440	nm12100613	nm7990031,nm4967009
tt14087442	nm12100613	nm7990031,nm4967009
tt14087444	nm12100613	nm7990031,nm4967009
tt14087446	nm12100613	nm7990031,nm4967009
tt14087450	nm12100613	nm7990031,nm4967009
tt14087452	nm12100613	nm7990031,nm4967009
tt14087454	nm12100613	nm7990031,nm4967009
tt14087456	nm12100613	nm7990031,nm4967009
tt14087458	\N	\N
tt14087460	nm12100613	nm7990031,nm4967009
tt14087462	nm12100613	nm7990031,nm4967009
tt14087464	nm12100613	nm7990031,nm4967009
tt14087466	nm12100613	nm7990031,nm4967009
tt14087468	\N	\N
tt14087470	nm12100613	nm7990031,nm4967009
tt14087472	nm12100613	nm7990031,nm4967009
tt14087474	nm12100613	nm7990031,nm4967009
tt14087476	nm12100613	nm7990031,nm4967009
tt14087478	nm12100613	nm7990031,nm4967009
tt14087480	nm12100613	nm7990031,nm4967009
tt14087482	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14087484	nm9825570	nm9825570
tt14087486	nm12100613	nm7990031,nm4967009
tt14087488	\N	\N
tt14087490	nm2082917	nm12335525,nm2082917
tt14087492	nm12335533	\N
tt14087494	nm2101095	nm10271115
tt14087498	nm2101095	nm10271115
tt14087500	nm2101095	nm10271115
tt14087502	nm2101095	nm10271115
tt14087504	nm2101095	nm10271115
tt14087506	nm2101095	nm10271115
tt14087508	nm2101095	nm10271115
tt14087510	nm2101095	nm10271115
tt14087512	nm2101095	nm10271115
tt14087514	nm2101095	nm10271115
tt14087516	nm2101095	nm10271115
tt14087518	nm2101095	nm10271115
tt14087520	nm2101095	nm10271115
tt14087522	nm2101095	nm10271115
tt14087524	nm2101095	nm10271115
tt14087526	nm2101095	nm10271115
tt14087530	nm2101095	nm10271115
tt14087532	nm2101095	nm10271115
tt14087534	nm2101095	nm10271115
tt14087536	nm2101095	nm10271115
tt14087538	nm2101095	nm10271115
tt14087540	nm2101095	nm10271115
tt14087542	nm2101095	nm10271115
tt14087544	\N	\N
tt14087546	nm2101095	nm10271115
tt14087548	nm2101095	nm10271115
tt14087550	nm2101095	nm10271115
tt14087552	nm2101095	nm10271115
tt14087554	nm2101095	nm10271115
tt14087556	nm2101095	nm10271115
tt14087558	nm7175228,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm10704808,nm1626517,nm5522652
tt14087560	nm2101095	nm10271115
tt14087562	nm2101095	nm10271115
tt14087564	nm2101095	nm10271115
tt14087566	\N	\N
tt14087568	nm11781363	nm11781363,nm0827346
tt14087570	nm2101095	nm10271115
tt14087572	nm2101095	nm10271115
tt14087574	nm4502976	nm2497219,nm3007168,nm4502976,nm2741236
tt14087576	nm2101095	nm10271115
tt14087578	nm2101095	nm10271115
tt14087580	nm2101095	nm10271115
tt14087582	nm2101095	nm10271115
tt14087584	nm2101095	nm10271115
tt14087586	nm2101095	nm10271115
tt14087588	\N	\N
tt14087590	\N	\N
tt14087592	nm2101095	nm10271115
tt14087594	nm4705274	\N
tt14087596	nm2101095	nm10271115
tt14087598	nm2101095	nm10271115
tt14087600	nm2101095	nm10271115
tt14087606	nm2101095	nm10271115
tt14087608	nm2101095	nm10271115
tt14087610	\N	\N
tt14087612	nm2101095	nm10271115
tt14087614	nm2101095	nm10271115
tt14087616	nm2101095	nm10271115
tt14087618	nm0844877	nm0844877
tt14087620	nm2101095	nm10271115
tt14087622	\N	nm9302949
tt14087624	nm2101095	nm10271115
tt14087626	nm2101095	nm10271115
tt14087628	nm2101095	nm10271115
tt14087630	nm2101095	nm10271115
tt14087632	\N	\N
tt14087634	nm2101095	nm10271115
tt14087636	nm2101095	nm10271115
tt14087638	nm2101095	nm10271115
tt14087640	nm5356512	\N
tt14087642	nm2101095	nm10271115
tt14087644	nm1934813,nm2321778	nm2922381
tt14087646	nm2101095	nm10271115
tt14087648	nm2101095	nm10271115
tt14087650	nm0002991	nm0103730,nm3775951,nm5111831,nm0636427,nm1990485,nm2922787
tt14087652	\N	\N
tt14087654	\N	\N
tt14087656	\N	\N
tt14087658	\N	\N
tt14087660	\N	nm10082764
tt14087662	nm3654184	\N
tt14087664	\N	\N
tt14087666	nm5356512	\N
tt14087668	\N	\N
tt14087670	\N	\N
tt14087672	\N	\N
tt14087674	\N	\N
tt14087676	\N	\N
tt14087678	\N	\N
tt14087680	\N	\N
tt14087682	nm5356512	\N
tt14087684	\N	\N
tt14087686	\N	\N
tt14087690	\N	\N
tt14087692	\N	\N
tt14087694	\N	\N
tt14087696	\N	\N
tt14087698	nm0288879	nm0999976,nm0858215
tt14087700	\N	\N
tt14087702	nm5356512	\N
tt14087704	\N	\N
tt14087710	\N	\N
tt14087714	nm2713667	nm2713667
tt14087718	nm5857622	\N
tt14087722	nm1091090	nm5603534,nm1091090
tt14087724	nm8141173	nm8141173
tt14087730	nm4705274	\N
tt14087740	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087742	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087744	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087746	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087748	nm0773573	nm1340906
tt14087750	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087752	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087754	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087756	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087758	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087760	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087762	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087764	nm0773573	nm1435908,nm0474033
tt14087766	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087770	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087772	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087774	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087776	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087778	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087780	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087782	nm0773573	nm3577324,nm7623597
tt14087784	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087786	nm9007629	nm9007629
tt14087788	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087790	nm6943547	\N
tt14087792	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087794	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087796	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087798	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087800	nm0773573	nm2115948,nm1444220
tt14087804	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087806	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087808	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087810	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087812	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087814	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087816	nm0351548	nm1025504
tt14087818	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087822	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087824	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087826	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087828	nm12043522	\N
tt14087832	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087834	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087836	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087838	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087840	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087842	nm0351548	nm0548015
tt14087844	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14087846	\N	\N
tt14087848	nm8141173	nm8141173
tt14087850	nm10277832	nm7583003
tt14087852	nm10277832	nm7583003
tt14087854	nm10277832	nm7583003
tt14087856	nm10277832	nm7583003
tt14087858	nm10277832	nm7583003
tt14087860	nm10277832	nm7583003
tt14087862	nm10277832	nm7583003
tt14087864	nm10277832	nm7583003
tt14087866	nm10277832	nm7583003
tt14087868	nm10277832	nm7583003
tt14087870	nm10277832	nm7583003
tt14087872	nm10277832	nm7583003
tt14087874	nm10277832	nm7583003
tt14087876	nm10277832	nm7583003
tt14087878	nm10277832	nm7583003
tt14087880	nm10277832	nm7583003
tt14087882	nm10277832	nm7583003
tt14087884	nm10277832	nm7583003
tt14087886	nm10277832	nm7583003
tt14087888	nm10277832	nm7583003
tt14087890	nm10277832	nm7583003
tt14087892	nm10277832	nm7583003
tt14087894	\N	nm7564525
tt14087896	nm5224940,nm12335649	nm12356892,nm10095408,nm5224940,nm12335649,nm12335648
tt14087898	nm10277832	nm7583003
tt14087900	nm10277832	nm7583003
tt14087902	nm10277832	nm7583003
tt14087904	\N	\N
tt14087906	nm10277832	nm7583003
tt14087908	nm10277832	nm7583003
tt14087910	nm10277832	nm7583003
tt14087912	nm10277832	nm7583003
tt14087914	nm9007629	nm9007629
tt14087916	nm10277832	nm7583003
tt14087920	nm4253982,nm7890310	nm7890310,nm4253982
tt14087922	nm10277832	nm7583003
tt14087924	nm10277832	nm7583003
tt14087926	nm10277832	nm7583003
tt14087928	nm10277832	nm7583003
tt14087930	nm10277832	nm7583003
tt14087932	nm10277832	nm7583003
tt14087934	nm10277832	nm7583003
tt14087936	nm10277832	nm7583003
tt14087938	nm10277832	nm7583003
tt14087942	nm10277832	nm7583003
tt14087944	nm11482245	nm11600639,nm11600640,nm11598179
tt14087946	nm11482245	nm11600639,nm11600640,nm11598179
tt14087948	nm11482245	nm11600639,nm11600640,nm11598179
tt14087950	nm11482245	nm11600639,nm11600640,nm11598179
tt14087952	nm11482245	nm11600639,nm11600640,nm11598179
tt14087954	nm11482245	nm11600639,nm11600640,nm11598179
tt14087956	nm11482245	nm11600639,nm11600640,nm11598179
tt14087958	nm11482245	nm11600639,nm11600640,nm11598179
tt14087960	nm11482245	nm11600639,nm11600640,nm11598179
tt14087962	nm11482245	nm11600639,nm11600640,nm11598179
tt14087964	nm11482245	nm11600639,nm11600640,nm11598179
tt14087966	nm11482245	nm11600639,nm11600640,nm11598179
tt14087968	nm11482245	nm11600639,nm11600640,nm11598179
tt14087970	nm11482245	nm11600639,nm11600640,nm11598179
tt14087972	nm11482245	nm11600639,nm11600640,nm11598179
tt14087974	nm11482245	nm11600639,nm11600640,nm11598179
tt14087976	nm11482245	nm11600639,nm11600640,nm11598179
tt14087978	nm11482245	nm11600639,nm11600640,nm11598179
tt14087980	nm11482245	nm11600639,nm11600640,nm11598179
tt14087982	nm11482245	nm11600639,nm11600640,nm11598179
tt14087988	nm7145755	nm9227512
tt14087990	nm4474292	nm4474292
tt14087992	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14087996	nm7145755	nm9227512
tt14087998	nm7145755	nm9227512
tt14088002	\N	\N
tt14088004	nm7145755	nm9227512
tt14088006	nm9007629	nm9007629,nm12335625
tt14088008	nm7145755	nm9227512
tt14088010	nm7145755	nm9227512
tt14088012	nm7145755	nm9227512
tt14088014	nm7145755	nm9227512
tt14088016	nm7145755	nm9227512
tt14088018	nm7145755	nm9227512
tt14088020	nm7145755	nm9227512
tt14088022	nm7145755	nm9227512
tt14088024	nm7145755	nm9227512
tt14088026	nm7145755	nm9227512
tt14088028	nm7145755	nm9227512
tt14088030	nm7145755	nm9227512
tt14088032	nm7145755	nm9227512
tt14088034	nm7145755	nm9227512
tt14088036	nm7145755	nm9227512
tt14088038	nm10622469,nm12335974	\N
tt14088040	\N	\N
tt14088046	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14088048	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14088050	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14088052	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14088054	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14088056	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14088058	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14088060	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14088062	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14088064	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14088066	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14088068	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14088070	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14088072	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14088074	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14088076	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14088078	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14088080	nm0839664,nm6982079	nm6427250,nm1399148,nm7764826
tt14088082	nm6982079,nm0839664	nm6427250,nm1399148,nm7764826
tt14088084	nm12556026,nm12198387	nm10431111
tt14088086	nm12198387,nm12556026	nm10431111
tt14088088	nm12556026,nm12198387	nm10431111
tt14088092	\N	\N
tt14088094	nm12198387,nm12556026	nm10431111
tt14088096	nm12198387,nm12556026	nm10431111
tt14088098	\N	\N
tt14088100	nm12198387,nm12556026	nm10431111
tt14088102	nm12198387,nm12556026	nm10431111
tt14088104	\N	\N
tt14088106	\N	\N
tt14088108	nm12556026,nm12198387	nm10431111
tt14088110	nm12198387,nm12556026	nm10431111
tt14088112	\N	\N
tt14088114	\N	\N
tt14088116	\N	\N
tt14088118	\N	\N
tt14088120	nm12198387,nm12556026	nm10431111
tt14088122	nm12198387,nm12556026	nm10431111
tt14088124	nm12198387,nm12556026	nm10431111
tt14088126	nm12556026,nm12198387	nm10431111
tt14088128	\N	nm12335682
tt14088130	nm12556026,nm12198387	nm10431111
tt14088132	nm12556026,nm12198387	nm10431111
tt14088134	nm12556026,nm12198387	nm10431111
tt14088136	nm4478600	\N
tt14088138	nm12556026,nm12198387	nm10431111
tt14088140	nm12556026,nm12198387	nm10431111
tt14088142	nm12198387,nm12556026	nm10431111
tt14088144	\N	\N
tt14088146	nm12556026,nm12198387	nm10431111
tt14088148	nm12332398	nm12332398
tt14088150	nm12335696	\N
tt14088154	nm7564525	nm7564525
tt14088156	nm0080315	nm0212544,nm1199935
tt14088158	\N	\N
tt14088160	nm8141173	nm8141173
tt14088162	nm0080315	nm0212544,nm1199935
tt14088164	nm0080315	nm0212544,nm1199935
tt14088166	nm0080315	nm0212544,nm1199935
tt14088168	nm0080315	nm0212544,nm1199935
tt14088170	nm0080315	nm0212544,nm1199935
tt14088172	nm0080315	nm0212544,nm1199935
tt14088174	nm0080315	nm0212544,nm1199935
tt14088176	nm0080315	nm0212544,nm1199935
tt14088178	nm0080315	nm0212544,nm1199935
tt14088180	nm0080315	nm0212544,nm1199935
tt14088182	nm9498265	nm3756444
tt14088186	\N	\N
tt14088188	nm0563583	nm0563583
tt14088190	\N	\N
tt14088192	nm3204137	\N
tt14088196	\N	\N
tt14088200	nm0080315	nm0212544,nm1199935
tt14088202	nm0080315	nm0212544,nm1199935
tt14088204	nm0080315	nm0212544,nm1199935
tt14088206	nm0080315	nm0212544,nm1199935
tt14088208	nm0080315	nm0212544,nm1199935
tt14088210	nm0080315	nm0212544,nm1199935
tt14088214	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm1332992,nm3198398
tt14088220	nm0080315	nm0212544,nm1199935
tt14088222	nm0080315	nm0212544,nm1199935
tt14088230	nm1088849	\N
tt14088232	\N	\N
tt14088234	nm8141173	nm8141173
tt14088236	nm6974007	nm5501213
