tconst	directors	writers
tt16357294	nm8787382	nm13195463,nm6502056
tt16357296	\N	\N
tt16357298	nm0468107	nm0468107
tt16357300	\N	\N
tt16357302	\N	\N
tt16357304	\N	\N
tt16357306	nm2308774	nm2308774
tt16357308	nm8787382	nm13195463,nm6502056
tt16357310	\N	\N
tt16357312	\N	\N
tt16357314	\N	\N
tt16357316	\N	\N
tt16357318	nm10810065	\N
tt16357320	\N	\N
tt16357322	nm8787382	nm13195463,nm6502056
tt16357324	\N	\N
tt16357326	\N	\N
tt16357328	\N	\N
tt16357330	\N	\N
tt16357332	\N	\N
tt16357334	\N	\N
tt16357338	nm8787382	nm13195463,nm6502056
tt16357340	nm8787382	nm13195463,nm6502056
tt16357342	\N	\N
tt16357344	nm2029502	nm2029502,nm13191100
tt16357346	\N	\N
tt16357348	\N	\N
tt16357350	\N	\N
tt16357352	nm13191102	nm13140792
tt16357354	nm8787382	nm13195463,nm6502056
tt16357356	nm2879600	\N
tt16357358	\N	\N
tt16357360	nm8787382	nm13195463,nm6502056
tt16357362	nm12482108	nm13191106
tt16357364	\N	\N
tt16357366	nm5044605	nm5044605
tt16357368	\N	\N
tt16357370	\N	\N
tt16357372	nm9228979	\N
tt16357374	\N	\N
tt16357376	\N	\N
tt16357378	nm8787382	nm13195463,nm6502056
tt16357380	\N	\N
tt16357382	\N	\N
tt16357384	\N	\N
tt16357386	nm10810065	\N
tt16357388	\N	\N
tt16357390	nm8787382	nm13195463,nm6502056
tt16357392	\N	\N
tt16357394	\N	\N
tt16357396	nm8787382	nm13195463,nm6502056
tt16357398	nm8787382	nm13195463,nm6502056
tt16357400	nm8787382	nm13195463,nm6502056
tt16357402	\N	\N
tt16357404	\N	\N
tt16357408	\N	\N
tt16357410	nm8787382	nm13195463,nm6502056
tt16357412	\N	\N
tt16357414	nm13186560,nm6041078	nm13186560,nm6041078
tt16357416	\N	\N
tt16357418	\N	\N
tt16357420	nm2879600	\N
tt16357422	\N	\N
tt16357424	\N	\N
tt16357426	\N	\N
tt16357428	nm8787382	nm13195463,nm6502056
tt16357430	\N	\N
tt16357432	\N	\N
tt16357434	nm8787382	nm13195463,nm6502056
tt16357436	\N	\N
tt16357438	\N	\N
tt16357440	nm8787382	nm13195463,nm6502056
tt16357442	\N	\N
tt16357446	\N	\N
tt16357448	\N	\N
tt16357450	nm13186560,nm6041078	nm13186560,nm6041078
tt16357452	\N	\N
tt16357454	nm8787382	nm13195463,nm6502056
tt16357456	\N	\N
tt16357458	\N	\N
tt16357460	\N	\N
tt16357462	nm8787382	nm13195463,nm6502056
tt16357464	\N	\N
tt16357466	nm0913818	nm4210137
tt16357468	nm8787382	nm13195463,nm6502056
tt16357470	\N	\N
tt16357472	\N	\N
tt16357474	nm8787382	nm13195463,nm6502056
tt16357478	\N	\N
tt16357480	nm10209058,nm3230254	\N
tt16357482	nm8787382	nm13195463,nm6502056
tt16357484	\N	\N
tt16357486	\N	\N
tt16357488	\N	\N
tt16357490	\N	\N
tt16357492	\N	\N
tt16357494	nm8787382	nm13195463,nm6502056
tt16357496	\N	\N
tt16357498	\N	\N
tt16357500	\N	\N
tt16357502	\N	\N
tt16357504	\N	\N
tt16357506	\N	\N
tt16357508	\N	\N
tt16357510	\N	\N
tt16357514	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357516	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357520	nm10512816	nm3216711,nm0471392,nm10512816
tt16357522	\N	\N
tt16357524	nm13186560,nm6041078	nm13186560,nm6041078
tt16357528	\N	nm13190952
tt16357530	nm4794383	nm4794383,nm5573788
tt16357532	nm11187728	nm11187728
tt16357534	\N	\N
tt16357538	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357540	nm8787382	nm13195463,nm6502056
tt16357542	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357544	nm13077157,nm13078860,nm1411144,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357546	nm6041078,nm13186560	nm13186560,nm6041078
tt16357548	nm1411144,nm5378802,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357550	nm8787382	nm13195463,nm6502056
tt16357552	nm13077157,nm13078860,nm1411144,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357554	\N	\N
tt16357556	nm10512816	nm3216711,nm0471392,nm10512816
tt16357558	nm13078860,nm5378802,nm13077157,nm1411144	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357560	nm8787382	nm13195463,nm6502056
tt16357562	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357564	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357566	nm8787382	nm13195463,nm6502056
tt16357568	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357570	nm13077157,nm1411144,nm5378802,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357572	nm8787382	nm13195463,nm6502056
tt16357574	\N	\N
tt16357576	nm8787382	nm13195463,nm6502056
tt16357578	nm8787382	nm13195463,nm6502056
tt16357580	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357582	nm8787382	nm13195463,nm6502056
tt16357584	\N	\N
tt16357586	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357588	nm8787382	nm13195463,nm6502056
tt16357590	nm1411144,nm13077157,nm13078860,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt16357592	nm8787382	nm13195463,nm6502056
tt16357594	\N	nm12317954
tt16357596	\N	\N
tt16357598	\N	\N
tt16357600	\N	\N
tt16357602	nm8787382	nm13195463,nm6502056
tt16357604	nm12108045	nm12108045
tt16357606	\N	\N
tt16357608	\N	\N
tt16357610	\N	\N
tt16357612	\N	\N
tt16357614	nm10512816	nm3216711,nm0471392,nm10512816
tt16357616	\N	\N
tt16357618	\N	\N
tt16357622	\N	nm3798694
tt16357624	nm8787382	nm13195463,nm6502056
tt16357626	\N	\N
tt16357628	\N	\N
tt16357630	\N	\N
tt16357632	nm8787382	nm13195463,nm6502056
tt16357634	\N	\N
tt16357638	nm8787382	nm13195463,nm6502056
tt16357640	nm2407117	\N
tt16357642	\N	nm0341311
tt16357644	\N	\N
tt16357646	\N	nm0341311
tt16357648	nm8787382	nm13195463,nm6502056
tt16357650	\N	\N
tt16357652	\N	nm0341311
tt16357654	\N	nm0341311
tt16357656	\N	nm0341311
tt16357658	nm10512816	nm0471392,nm10512816
tt16357660	\N	nm0341311
tt16357662	\N	nm10691339
tt16357664	\N	nm0341311
tt16357666	nm8787382	nm13195463,nm6502056
tt16357668	\N	nm0341311
tt16357670	\N	nm0341311
tt16357672	nm8787382	nm13195463,nm6502056
tt16357674	nm0257872	nm0341311
tt16357676	nm12108045	nm12108045
tt16357678	\N	\N
tt16357680	nm8787382	nm13195463,nm6502056
tt16357682	nm8787382	nm13195463,nm6502056
tt16357684	nm8787382	nm13195463,nm6502056
tt16357686	\N	\N
tt16357688	nm8787382	nm13195463,nm6502056
tt16357690	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16357692	\N	nm11304387,nm11087652
tt16357694	\N	\N
tt16357696	nm8787382	nm13195463,nm6502056
tt16357698	nm8835269,nm2645456	\N
tt16357700	nm8787382	nm13195463,nm6502056
tt16357702	nm10512816	nm0471392,nm10512816
tt16357704	\N	\N
tt16357706	\N	\N
tt16357708	nm2343499	nm10688741,nm6031401,nm1952439,nm11684850
tt16357710	nm8787382	nm13195463,nm6502056
tt16357712	nm8787382	nm13195463,nm6502056
tt16357714	\N	\N
tt16357716	nm8787382	nm13195463,nm6502056
tt16357718	\N	\N
tt16357720	\N	nm11304387,nm11087652
tt16357722	nm8787382	nm13195463,nm6502056
tt16357726	nm8787382	nm13195463,nm6502056
tt16357730	nm4720986	nm4720986
tt16357736	nm13191237	nm13191237
tt16357738	\N	nm4913514
tt16357740	nm2609275,nm11850665	nm13191238
tt16357742	nm9460937	\N
tt16357746	\N	\N
tt16357748	\N	\N
tt16357750	\N	nm10942230
tt16357752	nm12571622	\N
tt16357754	\N	\N
tt16357758	\N	\N
tt16357760	nm0507999	nm0507999
tt16357762	\N	\N
tt16357764	\N	\N
tt16357766	nm12108045	nm12108045
tt16357768	nm0103498	nm8449504
tt16357770	\N	\N
tt16357772	\N	nm4913514
tt16357774	nm9105387	nm9105387
tt16357778	\N	\N
tt16357780	nm11413764,nm9976503	nm9976503
tt16357782	\N	nm12003147
tt16357784	nm6334560	nm13015866
tt16357786	\N	\N
tt16357788	nm6720422	\N
tt16357790	\N	\N
tt16357792	\N	\N
tt16357794	\N	\N
tt16357796	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16357800	\N	\N
tt16357802	nm0824323	nm0824323
tt16357804	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16357806	\N	\N
tt16357808	\N	nm11900687
tt16357810	nm2369219	\N
tt16357816	\N	\N
tt16357818	\N	\N
tt16357820	\N	\N
tt16357822	\N	\N
tt16357824	\N	\N
tt16357826	\N	\N
tt16357828	nm0567162	nm0567162
tt16357832	\N	\N
tt16357834	\N	\N
tt16357838	\N	\N
tt16357840	\N	\N
tt16357842	\N	\N
tt16357844	\N	nm11900687
tt16357846	\N	\N
tt16357848	nm13072122	nm13072122
tt16357850	\N	\N
tt16357852	\N	\N
tt16357854	nm7764462	\N
tt16357856	nm7147666	nm7147666
tt16357858	\N	nm11304387,nm11087652
tt16357860	nm0360378,nm0427323	nm0477804,nm2087483,nm5730942,nm1883634,nm5730943,nm0501372,nm6785808
tt16357862	\N	nm9236935
tt16357864	nm11673985	nm11673985
tt16357866	nm6068779	nm6068779
tt16357868	nm7901565	nm13191327,nm13191328
tt16357870	\N	nm11639875
tt16357872	nm3226240	nm4380548,nm3226240
tt16357876	\N	\N
tt16357878	\N	\N
tt16357880	nm12108045	nm12108045
tt16357884	\N	\N
tt16357886	\N	nm11639875
tt16357888	\N	\N
tt16357892	nm7222745	nm7222745
tt16357894	nm0323701	nm0323701
tt16357896	\N	\N
tt16357902	nm0445009	nm0914844,nm5130852,nm3640256,nm3221923,nm0079926
tt16357904	nm1975761	nm13191456,nm1975761
tt16357908	nm2369219	\N
tt16357912	nm10644454	nm10644454
tt16357914	\N	\N
tt16357916	\N	nm0193441
tt16357918	nm12108045	nm12108045
tt16357920	\N	nm3941856
tt16357922	nm13288635	\N
tt16357924	nm7868781	\N
tt16357926	nm9643407	nm6068779
tt16357928	nm6727951	nm6727951
tt16357930	nm2625014,nm8534045	nm8534045,nm2625014
tt16357932	nm1643398	\N
tt16357938	nm1643398	\N
tt16357940	nm8597771	\N
tt16357944	nm6133858,nm12603971	nm13191524,nm12141661,nm12141660,nm12604001
tt16357946	\N	nm12773543
tt16357948	\N	nm1626604
tt16357950	\N	\N
tt16357952	\N	\N
tt16357954	\N	\N
tt16357956	\N	\N
tt16357960	\N	\N
tt16357962	nm12108045	nm12108045
tt16357966	\N	\N
tt16357970	\N	\N
tt16357974	nm0669120	\N
tt16357976	nm0004354	nm0004354
tt16357978	\N	\N
tt16357980	\N	\N
tt16357982	\N	\N
tt16357984	\N	\N
tt16357986	\N	\N
tt16357990	\N	\N
tt16357992	\N	\N
tt16357994	nm0323701	\N
tt16357996	\N	\N
tt16357998	nm2175884	nm2175884
tt16358002	\N	\N
tt16358004	\N	\N
tt16358006	\N	\N
tt16358008	\N	\N
tt16358010	\N	\N
tt16358012	\N	\N
tt16358014	\N	\N
tt16358016	\N	\N
tt16358020	\N	\N
tt16358022	\N	nm8733799
tt16358024	\N	\N
tt16358026	\N	\N
tt16358028	nm3377497	nm5488570
tt16358030	\N	\N
tt16358032	nm1776140	\N
tt16358034	\N	\N
tt16358036	\N	\N
tt16358040	\N	\N
tt16358042	\N	\N
tt16358046	\N	\N
tt16358050	\N	\N
tt16358052	nm10838598	nm10838598
tt16358054	nm1161726	\N
tt16358056	\N	nm3764119
tt16358058	nm13189500	nm13189504,nm13189505
tt16358060	nm1834241	nm1834241
tt16358064	\N	\N
tt16358066	nm13191608	\N
tt16358068	\N	\N
tt16358070	\N	\N
tt16358072	nm0354671	nm0354671
tt16358074	nm0354671	nm0354671
tt16358076	\N	\N
tt16358078	nm0354671	nm0354671
tt16358082	nm0507999	nm0507999
tt16358084	\N	nm11574071
tt16358088	nm11780094	nm11780094
tt16358090	\N	\N
tt16358092	\N	\N
tt16358094	\N	\N
tt16358096	nm2621645,nm11734942	nm2621645,nm11734942
tt16358098	\N	\N
tt16358100	\N	nm12125324
tt16358102	\N	\N
tt16358104	\N	\N
tt16358106	\N	\N
tt16358108	\N	\N
tt16358110	\N	\N
tt16358114	nm2568898	nm10746582,nm5333638
tt16358116	nm11857743	\N
tt16358120	\N	nm2620244,nm12332975
tt16358122	nm0618432	nm0718107,nm6568522,nm3197228,nm2065330,nm2080999,nm10407880,nm9629794,nm9566720
tt16358124	\N	nm4933369
tt16358126	\N	nm5488570
tt16358128	\N	\N
tt16358130	\N	\N
tt16358132	\N	\N
tt16358134	\N	\N
tt16358136	\N	\N
tt16358138	nm13191645	nm13191648,nm13191646,nm13191645
tt16358140	\N	\N
tt16358142	nm12776670	nm8453836
tt16358144	\N	nm4933369
tt16358146	nm1066081	nm10775814,nm11077135
tt16358148	nm3377114	nm11002249
tt16358152	nm13005116	\N
tt16358154	\N	\N
tt16358156	\N	nm2736379
tt16358158	nm1794019,nm2604079	nm1231545,nm1794019
tt16358162	nm5487797	nm13005039
tt16358164	\N	\N
tt16358166	nm1550376	nm1600431,nm0480782
tt16358168	\N	\N
tt16358170	\N	\N
tt16358174	\N	\N
tt16358176	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16358178	\N	\N
tt16358180	\N	\N
tt16358182	nm5620981	nm6244247
tt16358184	\N	\N
tt16358186	\N	\N
tt16358188	nm4635717	nm13191687,nm4635717
tt16358190	\N	nm5488302
tt16358192	nm4525747	nm4525747
tt16358194	nm1939577	nm2824637,nm0480782
tt16358198	\N	nm5488570
tt16358200	nm3192314	nm3192314
tt16358202	nm9794541	nm13017207,nm13286192
tt16358204	nm7669419,nm7669416	nm11574071
tt16358206	nm1939577	nm1623786,nm0480782
tt16358208	nm7486066	nm13005039
tt16358210	\N	nm11900687
tt16358214	nm1794019,nm2604079	nm1231545,nm11015743
tt16358218	nm11002267	nm6244247
tt16358220	\N	\N
tt16358222	nm1939577	nm1734194,nm0480782
tt16358224	nm2390252	nm2390252,nm2293493,nm13192155
tt16358226	\N	\N
tt16358228	nm3377114	nm6244247
tt16358232	\N	\N
tt16358234	\N	\N
tt16358236	\N	\N
tt16358238	\N	\N
tt16358240	nm13191736	nm13196413
tt16358242	\N	\N
tt16358244	nm3377497	nm11574071
tt16358246	\N	\N
tt16358248	\N	\N
tt16358250	nm0557789	\N
tt16358254	nm2354418	\N
tt16358256	\N	\N
tt16358258	nm2758714	\N
tt16358260	nm13191747	nm13191743
tt16358262	nm3033109	nm5488570
tt16358264	nm2758714	\N
tt16358266	nm2758714	\N
tt16358268	nm2758714	\N
tt16358270	nm6059668	nm12984725
tt16358272	\N	\N
tt16358274	nm1939577	nm1734194,nm0480782
tt16358278	nm3040029	nm7738527,nm2160145,nm4012501,nm5322018,nm4887246,nm4311463
tt16358280	\N	\N
tt16358282	nm10983687	nm10983687
tt16358286	nm13189500	nm13189504,nm13189505
tt16358288	nm10259663	nm10259663
tt16358290	\N	\N
tt16358292	nm13191774	\N
tt16358294	nm5488570	nm10421422
tt16358296	\N	\N
tt16358300	\N	\N
tt16358302	nm1020797	nm1020797
tt16358304	nm7669419,nm7669416	nm10421422
tt16358306	nm1613983,nm2098745	nm7549813,nm7934752,nm7977479
tt16358308	nm3118127	nm3118127
tt16358310	nm0039152	nm2766761,nm0480782
tt16358312	\N	\N
tt16358314	\N	\N
tt16358318	\N	\N
tt16358320	\N	\N
tt16358322	nm3377114	\N
tt16358324	\N	\N
tt16358326	\N	\N
tt16358328	\N	\N
tt16358330	\N	nm13190670,nm13256713
tt16358332	\N	\N
tt16358334	\N	\N
tt16358338	\N	\N
tt16358340	\N	\N
tt16358342	nm7636321	nm0387011
tt16358344	nm10615371	nm0072913,nm12119348,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16358346	nm11365048	nm11365048
tt16358350	nm1818096	nm1818096,nm3450624
tt16358352	\N	\N
tt16358356	nm13191790	nm13191793,nm13191790
tt16358358	nm1794019,nm2604079	nm1231545,nm1048513
tt16358370	\N	\N
tt16358374	\N	\N
tt16358376	nm2104308	nm13191815
tt16358378	nm11365048	nm11365048
tt16358384	nm1032608	nm0792263,nm1010540
tt16358386	nm6370845	\N
tt16358390	nm5488897	nm13005039
tt16358392	nm2604079,nm1794019	nm1231545
tt16358400	\N	\N
tt16358402	\N	\N
tt16358404	nm13005116	\N
tt16358412	nm6370845	\N
tt16358414	\N	\N
tt16358416	nm3377497	nm4543332
tt16358420	nm0957505	\N
tt16358422	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16358426	nm0360253,nm0053484	\N
tt16358430	\N	\N
tt16358432	nm6370845	\N
tt16358434	\N	nm10421422
tt16358440	nm13010484,nm4065195	nm13010484
tt16358446	nm5488897	nm5488570
tt16358448	nm6370845	\N
tt16358450	\N	nm10713263
tt16358454	nm13191829	\N
tt16358458	nm3377497	\N
tt16358468	\N	nm10713263
tt16358470	nm13191829	\N
tt16358472	nm6370845	\N
tt16358474	nm13191839	\N
tt16358476	nm11365048	nm11365048
tt16358478	\N	\N
tt16358480	nm7669416,nm7669419	nm10421422
tt16358484	\N	\N
tt16358486	\N	\N
tt16358488	nm0411208,nm0053484,nm0360253	\N
tt16358490	\N	\N
tt16358492	\N	nm10713263
tt16358494	\N	\N
tt16358496	\N	\N
tt16358498	\N	\N
tt16358500	\N	\N
tt16358502	\N	\N
tt16358504	\N	\N
tt16358506	nm0927800,nm9462230	nm9462230
tt16358508	nm4635717	nm4635717
tt16358510	\N	\N
tt16358512	nm13191859	\N
tt16358514	\N	\N
tt16358516	\N	\N
tt16358518	\N	\N
tt16358520	\N	\N
tt16358522	nm9645014	\N
tt16358524	nm13165718	nm13165718
tt16358526	\N	\N
tt16358528	nm11365048	nm11365048
tt16358530	nm6370845	\N
tt16358532	\N	\N
tt16358534	\N	\N
tt16358536	\N	\N
tt16358538	\N	\N
tt16358540	\N	\N
tt16358544	\N	\N
tt16358546	\N	\N
tt16358548	\N	\N
tt16358550	\N	\N
tt16358552	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16358554	nm10932170	nm10932170
tt16358556	\N	\N
tt16358558	nm13191723	nm13191723
tt16358560	nm5619058	\N
tt16358566	\N	\N
tt16358568	nm7590640	nm11554552,nm3940261,nm7129304
tt16358570	\N	\N
tt16358574	\N	\N
tt16358576	nm10841267	nm10841267
tt16358578	nm11365048	nm11365048
tt16358580	nm1724825	nm1724825
tt16358582	\N	\N
tt16358584	\N	\N
tt16358586	\N	\N
tt16358588	nm12469402	nm12469402
tt16358590	\N	\N
tt16358592	\N	nm10713263
tt16358594	nm6956218,nm5494647,nm8198619	nm1167049,nm5764298,nm13222646
tt16358596	\N	\N
tt16358598	\N	\N
tt16358600	nm1724825	nm1724825
tt16358602	nm4115760	\N
tt16358606	\N	\N
tt16358608	nm9161234	nm9161234
tt16358610	nm1724825	nm1724825
tt16358612	\N	\N
tt16358614	nm0411208,nm0360253	nm0053484,nm0360253
tt16358616	\N	\N
tt16358618	nm1724825	nm1724825
tt16358620	\N	\N
tt16358622	nm6370845	\N
tt16358624	\N	\N
tt16358626	nm1724825	nm1724825
tt16358628	\N	\N
tt16358630	\N	nm13190670
tt16358632	\N	nm4594606
tt16358634	\N	\N
tt16358636	nm1724825	nm1724825
tt16358638	\N	\N
tt16358640	\N	\N
tt16358642	nm6370845	\N
tt16358644	\N	\N
tt16358646	\N	\N
tt16358648	\N	\N
tt16358650	nm1724825	nm1724825
tt16358652	nm7223913	\N
tt16358654	\N	\N
tt16358656	nm13069553	\N
tt16358658	\N	\N
tt16358660	\N	\N
tt16358662	nm13189500	nm13189504,nm13189505
tt16358664	nm1724825	nm1724825
tt16358666	nm3990563	\N
tt16358668	nm9299908,nm7446036,nm0006746	nm0825620
tt16358670	nm13191723	nm13191723
tt16358672	\N	\N
tt16358674	nm0695621	\N
tt16358678	\N	\N
tt16358680	\N	\N
tt16358686	\N	\N
tt16358688	nm13159208	nm2718874
tt16358690	\N	\N
tt16358692	nm3358900	nm5448466,nm3358900
tt16358694	\N	\N
tt16358696	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16358698	\N	\N
tt16358700	nm13192031	nm13192031,nm11974838
tt16358702	\N	\N
tt16358704	nm1376257	nm1376257
tt16358706	nm2437798	\N
tt16358708	\N	\N
tt16358710	\N	\N
tt16358712	\N	\N
tt16358714	\N	\N
tt16358716	nm5761969	nm2336587
tt16358718	\N	\N
tt16358720	\N	nm13192058,nm13192057
tt16358722	\N	\N
tt16358724	nm4635717	nm5234635
tt16358728	\N	\N
tt16358730	\N	\N
tt16358732	nm0002700	nm5926700
tt16358734	\N	nm4594606,nm10713263
tt16358736	\N	\N
tt16358738	\N	\N
tt16358740	\N	\N
tt16358742	\N	\N
tt16358744	\N	\N
tt16358746	\N	\N
tt16358748	\N	nm4594606,nm10713263
tt16358750	\N	\N
tt16358752	\N	\N
tt16358754	nm4580173	nm3104337,nm3249444
tt16358758	\N	\N
tt16358760	\N	\N
tt16358762	nm2466300	nm10336402
tt16358764	nm2016109	nm2016109,nm1208793
tt16358766	\N	\N
tt16358768	\N	\N
tt16358770	\N	\N
tt16358772	\N	\N
tt16358778	nm2466300	nm10336402
tt16358780	\N	\N
tt16358782	\N	\N
tt16358784	\N	\N
tt16358786	\N	\N
tt16358788	\N	\N
tt16358790	\N	\N
tt16358792	\N	\N
tt16358794	\N	\N
tt16358796	nm9095271	nm9095271
tt16358798	nm5335722	nm5335722
tt16358800	nm13192091	nm13192091
tt16358802	nm7597134,nm10072355	nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt16358804	nm10072355,nm7597134	nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt16358806	nm13069553	\N
tt16358808	nm7597134,nm10072355	nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt16358810	nm10072355,nm7597134	nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt16358812	nm7597134,nm10072355	nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt16358814	nm7597134,nm10072355	nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt16358816	nm7597134,nm10072355	nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt16358818	nm10072355,nm7597134	nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt16358820	nm10072355,nm7597134	nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt16358822	nm9147135	\N
tt16358824	nm4580173	nm3104337,nm3249444
tt16358826	nm7597134,nm10072355	nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt16358828	nm4580173	nm3104337,nm3249444
tt16358830	nm4580173	nm3104337,nm3249444
tt16358832	nm4580173	nm3104337,nm3249444
tt16358834	nm2466300	nm10336402
tt16358836	nm4580173	nm3104337,nm3249444
tt16358838	nm4580173	nm3104337,nm3249444
tt16358840	nm10072355,nm7597134	nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt16358844	nm7597134,nm10072355	nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt16358846	nm0917992	nm0000100,nm0193485,nm0255780
tt16358848	nm7597134,nm10072355	nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt16358850	nm7597134,nm10072355	nm7597134,nm10072355,nm11399340,nm7628561,nm2153563
tt16358852	nm2395205	nm7754670
tt16358854	nm0089864	\N
tt16358860	\N	\N
tt16358862	nm4336484	nm4336484,nm9548154
tt16358864	nm10901254	\N
tt16358868	\N	\N
tt16358870	\N	\N
tt16358874	nm13069553	\N
tt16358876	\N	\N
tt16358880	nm4336484	nm4336484
tt16358882	\N	\N
tt16358884	\N	\N
tt16358886	\N	\N
tt16358888	\N	\N
tt16358890	\N	\N
tt16358892	\N	\N
tt16358894	nm13192117,nm11476345,nm8374181,nm13192116,nm13191119,nm13190407,nm5688103	nm13192126,nm13192117,nm13207789,nm13190407,nm13192116,nm5688103,nm11476345,nm13192124,nm8374181,nm11971929,nm13191119,nm13207790,nm13192125,nm6885178
tt16358896	nm6222943	nm2085330,nm10748462,nm13192318,nm13192319,nm13192321,nm13192320
tt16358898	\N	\N
tt16358900	\N	\N
tt16358904	\N	\N
tt16358906	\N	\N
tt16358908	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt16358910	\N	\N
tt16358912	\N	\N
tt16358916	\N	\N
tt16358918	\N	\N
tt16358920	\N	\N
tt16358922	\N	\N
tt16358924	\N	\N
tt16358926	\N	\N
tt16358928	\N	\N
tt16358930	\N	\N
tt16358940	\N	\N
tt16358942	\N	\N
tt16358948	\N	\N
tt16358950	\N	\N
tt16358952	\N	\N
tt16358954	\N	\N
tt16358958	\N	\N
tt16358960	\N	\N
tt16358962	\N	\N
tt16358964	\N	\N
tt16358966	\N	\N
tt16358968	\N	\N
tt16358976	\N	nm1039374
tt16358980	\N	nm1039374
tt16358982	\N	nm1039374
tt16358984	nm2052767	\N
tt16358988	nm3683611	nm12270153
tt16358994	nm9195402	nm9195402
tt16358996	nm6780245	nm6780245
tt16359000	nm6834681	nm13205092,nm12803937
tt16359002	\N	\N
tt16359006	nm7405362,nm13192165	\N
tt16359014	\N	\N
tt16359016	\N	\N
tt16359022	nm13192174	nm13192174
tt16359026	\N	\N
tt16359032	\N	\N
tt16359034	\N	\N
tt16359036	\N	\N
tt16359038	\N	\N
tt16359040	\N	\N
tt16359042	\N	\N
tt16359044	\N	\N
tt16359046	\N	\N
tt16359048	\N	\N
tt16359050	\N	\N
tt16359052	\N	\N
tt16359056	\N	\N
tt16359060	nm4023442	\N
tt16359062	\N	\N
tt16359070	\N	\N
