tconst	directors	writers
tt14596594	nm3252257	nm3414168
tt14596596	nm7049657	nm7049657
tt14596598	nm12543763	nm12547833,nm12543763
tt14596602	nm12003076	\N
tt14596604	nm1633071	nm1391763
tt14596606	\N	\N
tt14596608	nm1934856	\N
tt14596610	nm0136480	nm0136480
tt14596614	nm12003076	\N
tt14596618	nm0465155,nm3538945	nm11861722,nm3175699,nm11367868,nm3538945
tt14596620	\N	\N
tt14596622	nm0267497	nm11682973,nm0006554,nm0505448,nm0803348,nm0074844
tt14596624	\N	\N
tt14596626	nm1364334	nm1364334
tt14596628	nm12003076	\N
tt14596630	nm6296913	nm8589257,nm12549221,nm12549220,nm5136449
tt14596634	nm1968251	nm0158242,nm6204894,nm9687252
tt14596636	nm0267497	nm0923738,nm0006554,nm0505448,nm0803348,nm0074844
tt14596638	\N	\N
tt14596640	\N	\N
tt14596642	nm0327072	nm0327072
tt14596644	nm8192268,nm8374983	nm4882211,nm5086027,nm3597252,nm8767351,nm3192938,nm0655699,nm4363130,nm8588843,nm12029970
tt14596646	nm12003076	\N
tt14596652	nm6915551	nm12549229
tt14596654	nm4406181	\N
tt14596656	nm12003076	\N
tt14596658	\N	\N
tt14596660	nm1350278	nm0540297
tt14596664	nm2031205	nm0095460,nm2031205,nm0864880
tt14596668	nm12549238	nm12549238
tt14596672	nm3862016,nm3861977	nm3862016,nm3861977
tt14596674	\N	\N
tt14596676	nm8192268,nm8374983	nm5086027,nm3597252,nm8767351,nm3192938,nm0655699,nm8588843
tt14596678	nm6788153	nm0158242,nm6788153,nm6204894,nm6059508
tt14596680	nm1350278	nm0540297
tt14596682	nm12549256	nm12549256
tt14596684	nm2749330	\N
tt14596686	\N	\N
tt14596688	nm4222119	nm6637509
tt14596690	nm12546884	\N
tt14596692	nm0780852	\N
tt14596694	nm2608998	\N
tt14596696	\N	\N
tt14596700	\N	\N
tt14596702	\N	\N
tt14596706	nm11728703	nm11725100
tt14596708	nm1350278	nm0540297
tt14596710	\N	\N
tt14596712	\N	\N
tt14596714	nm3646203	nm13274526
tt14596718	nm2757329	nm0158242,nm2757329,nm6204894
tt14596720	nm4928501	nm4928501
tt14596722	nm1350278	nm0540297
tt14596724	nm12549279	\N
tt14596728	nm1283240	nm0718107,nm6568522,nm3197228,nm12425537,nm3771510,nm8387674,nm9566720,nm3197998
tt14596730	nm8483456	nm8483456
tt14596732	nm3780240	nm12549282,nm3780240
tt14596734	nm5759390	nm5759390
tt14596736	nm8757451	nm12580282,nm8263018,nm1969536
tt14596738	nm3469397	nm4580674,nm2689910,nm3597252,nm8551777,nm5820878,nm7704491,nm8093819,nm0655699,nm1974708,nm2425775,nm4975925,nm8588843
tt14596740	nm8757451	nm12580282,nm12282261,nm8263018,nm1969536
tt14596742	nm8757451	nm12580282,nm8263018,nm2949094,nm1969536
tt14596744	nm8757451	nm12580282,nm12282261,nm8263018,nm1969536
tt14596746	nm12549286	\N
tt14596748	nm8757451	nm12580282,nm8263018,nm1969536
tt14596750	nm11126751	nm11126751
tt14596752	nm1474314	nm1474314,nm12549293
tt14596754	nm0173916	nm0173916
tt14596756	nm8588843	nm3597252,nm3192938,nm8093819,nm0655699,nm1974708,nm8588843
tt14596758	nm3538945	nm3538945
tt14596762	\N	\N
tt14596764	nm0181820	nm0874113
tt14596766	nm4909251	\N
tt14596768	nm0260982	\N
tt14596770	\N	\N
tt14596772	nm8313803	nm8630345,nm8630346
tt14596774	\N	\N
tt14596776	nm1511985	nm12201716
tt14596778	nm5544514	\N
tt14596780	nm12549339	nm12549340
tt14596784	nm10946992	nm10946992
tt14596794	\N	\N
tt14596796	nm5544514	nm5544514
tt14596798	\N	nm1230426
tt14596802	\N	\N
tt14596804	\N	\N
tt14596806	nm1511985	nm12549350
tt14596808	nm5544514	nm5544514
tt14596810	\N	\N
tt14596812	\N	\N
tt14596814	\N	\N
tt14596818	\N	\N
tt14596820	\N	\N
tt14596822	nm10992712	nm10992712
tt14596824	\N	nm1230426
tt14596826	nm1869092	\N
tt14596828	nm12380167	nm12549363,nm12380167
tt14596830	\N	\N
tt14596832	nm5544514	nm5544514
tt14596834	nm4222119	nm6637509
tt14596836	nm4169388	\N
tt14596838	\N	\N
tt14596840	\N	\N
tt14596842	\N	\N
tt14596844	\N	\N
tt14596846	\N	\N
tt14596848	nm1511985	nm12201928
tt14596850	\N	\N
tt14596852	\N	\N
tt14596854	\N	\N
tt14596856	\N	\N
tt14596858	\N	\N
tt14596860	nm0780852	\N
tt14596862	\N	\N
tt14596864	nm0465155	nm3175699
tt14596866	\N	\N
tt14596868	nm12380167	nm12549386,nm12380167
tt14596870	\N	\N
tt14596872	\N	\N
tt14596874	\N	\N
tt14596878	\N	\N
tt14596880	\N	\N
tt14596882	\N	\N
tt14596884	nm12549393	nm12549393
tt14596886	\N	\N
tt14596888	\N	\N
tt14596890	\N	\N
tt14596892	\N	\N
tt14596894	nm2946194,nm3394923,nm6407357	nm3660814,nm7022903,nm6728876
tt14596896	\N	\N
tt14596898	\N	\N
tt14596900	\N	\N
tt14596904	nm8735071,nm12549396	\N
tt14596906	\N	\N
tt14596908	\N	\N
tt14596910	\N	\N
tt14596912	\N	\N
tt14596914	\N	\N
tt14596916	\N	\N
tt14596918	\N	\N
tt14596920	nm7057537	nm6015049,nm11970755
tt14596922	nm0791814	\N
tt14596924	\N	\N
tt14596926	\N	\N
tt14596928	\N	\N
tt14596932	nm0211854	nm0211854
tt14596934	nm0313555	\N
tt14596936	\N	\N
tt14596938	\N	\N
tt14596940	nm12546532	nm12546532
tt14596942	\N	\N
tt14596944	\N	\N
tt14596950	\N	\N
tt14596952	\N	nm12341845
tt14596954	\N	\N
tt14596956	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt14596958	\N	\N
tt14596960	nm3446789	nm5959419
tt14596962	nm3948252	nm3595766,nm9726043,nm6141040,nm12549412
tt14596966	nm12380167	nm12549417,nm12380167
tt14596968	nm9485282	nm6637509
tt14596970	nm5544514	nm5544514
tt14596972	nm10967779	nm10137983
tt14596974	\N	nm3446352,nm3447907
tt14596976	\N	\N
tt14596978	\N	\N
tt14596980	nm0754619	nm0417094
tt14596984	\N	\N
tt14596988	nm0458312	\N
tt14596990	\N	\N
tt14596992	\N	\N
tt14596994	\N	\N
tt14596996	nm3101345	\N
tt14596998	nm3101345	\N
tt14597002	nm3101345	\N
tt14597004	nm1467511	\N
tt14597006	\N	\N
tt14597010	nm3101345	\N
tt14597012	\N	\N
tt14597014	nm12549452	nm6766184,nm12549452
tt14597016	\N	\N
tt14597018	\N	\N
tt14597020	nm1467511	\N
tt14597022	\N	\N
tt14597024	\N	\N
tt14597026	nm12380167	nm12549457,nm12380167
tt14597028	\N	\N
tt14597030	nm1934137	nm1934137,nm6699078
tt14597032	nm1095727	nm1095727
tt14597034	nm7879100	nm7879100
tt14597036	\N	\N
tt14597038	\N	\N
tt14597040	\N	nm2740054
tt14597042	nm1467511	\N
tt14597044	nm1059782	nm1059782,nm12549474
tt14597046	nm2586449	\N
tt14597048	nm0154079	nm0819494,nm2336731,nm5146968,nm6462218,nm6116071,nm11009460
tt14597050	nm5795580	nm11445756
tt14597052	\N	\N
tt14597054	\N	\N
tt14597056	nm1095727	nm1095727
tt14597058	nm12549501	nm12549501
tt14597060	nm0327072	nm0327072
tt14597064	nm0465155	nm3175699
tt14597068	nm0295105	nm0794914,nm6728876,nm0602981,nm3634351,nm9319070,nm1325709,nm4784537,nm2675977
tt14597070	nm0514278	nm0794914,nm6728876,nm0295286,nm3131414,nm9319070,nm1325709,nm4784537,nm2675977
tt14597072	nm0780852	\N
tt14597074	nm1843759	nm12428188,nm1843759
tt14597076	nm0514278	nm0794914,nm6728876,nm0086694,nm9319070,nm1325709,nm4784537,nm2675977
tt14597080	nm0327072	nm0327072
tt14597082	nm12380167	nm12549516,nm12380167
tt14597084	nm12549551,nm8526367	\N
tt14597086	\N	nm2740054
tt14597088	\N	\N
tt14597090	\N	nm9242347
tt14597092	nm0267497	nm12044420,nm0006554,nm0505448,nm0803348,nm0074844
tt14597094	nm7352476	nm7352476
tt14597096	nm0327072	nm0327072
tt14597098	\N	nm2710782,nm1973422
tt14597100	nm0465155	nm11861722
tt14597102	\N	nm0585063,nm1522204
tt14597104	nm4222119	nm6637509,nm11913929
tt14597106	nm12538960	\N
tt14597108	\N	nm1679435
tt14597110	nm6974007	nm5501213
tt14597112	nm6915551	\N
tt14597114	nm3235255,nm0879322	nm8140486,nm3233385,nm8140487,nm0505489,nm5875387
tt14597116	nm1712287,nm0622934	nm1870111,nm4772724,nm4283131,nm1206652,nm12070998,nm5784082,nm12070997,nm7324634
tt14597118	nm0026561	nm0295405,nm5485509,nm7124063,nm0842799,nm0375066
tt14597120	nm1193959	nm1724790
tt14597122	nm0646440	nm1557594,nm4435408,nm7988902,nm8204795,nm1341882
tt14597124	nm1570105	nm1569367,nm4685767,nm0289258,nm0495211,nm10292360,nm2894776,nm7847538
tt14597126	nm0696309	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm8466400
tt14597130	nm8526367	\N
tt14597132	nm8757451	nm12580282,nm8263018,nm2949094,nm1969536
tt14597134	\N	\N
tt14597136	nm11924828	\N
tt14597138	\N	\N
tt14597140	nm4597627	nm8748185
tt14597144	\N	\N
tt14597146	nm11688828	nm9643232
tt14597148	\N	\N
tt14597150	\N	nm1488214
tt14597152	\N	\N
tt14597154	\N	\N
tt14597156	\N	\N
tt14597158	\N	nm1522204
tt14597160	nm1467511	\N
tt14597162	\N	\N
tt14597164	nm0465155	nm11367868
tt14597166	nm1467511	\N
tt14597168	\N	\N
tt14597170	nm0190866,nm1477619,nm1355546	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14597172	nm0002963	nm1424607,nm6016442
tt14597174	\N	nm0585063,nm1522204
tt14597176	nm1683189	nm0318784
tt14597178	nm2727412	nm0104973,nm0351929,nm5408186
tt14597182	nm12021889	nm12021889,nm11064491,nm10695120
tt14597184	\N	\N
tt14597188	nm0126032	nm7054168,nm0777300,nm1335634,nm0827737,nm9696431,nm11061793,nm4052502,nm4211783,nm2758991,nm13182781
tt14597190	\N	\N
tt14597192	nm10773472	\N
tt14597194	nm0126032	nm7054168,nm0777300,nm1335634,nm3900512,nm9696431,nm11061793,nm4052502,nm4211783,nm2758991,nm13182781
tt14597196	nm1740015	nm7054168,nm0777300,nm1335634,nm4052502,nm9696431,nm11061793,nm4211783,nm2758991,nm13182781
tt14597198	\N	\N
tt14597200	\N	\N
tt14597204	\N	\N
tt14597208	nm0780852	\N
tt14597210	nm1110790	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm5665780,nm8137777
tt14597212	\N	\N
tt14597216	\N	\N
tt14597218	\N	\N
tt14597220	\N	\N
tt14597222	\N	\N
tt14597224	\N	\N
tt14597226	\N	\N
tt14597228	nm3584243	nm2672655
tt14597230	\N	\N
tt14597232	\N	\N
tt14597234	\N	\N
tt14597236	\N	\N
tt14597238	nm6508591	nm6508591
tt14597242	nm2745490	nm0621708,nm7306420,nm7150711
tt14597244	nm12549702	nm12549704,nm12549703
tt14597246	nm1467511	\N
tt14597250	nm1467511	\N
tt14597252	nm0192030	nm0621708,nm2641372,nm1618220,nm7306420,nm7150711
tt14597254	nm1467511	\N
tt14597256	nm7182516	nm7182516
tt14597258	\N	\N
tt14597260	nm2745490	nm0621708,nm7306420,nm7150711
tt14597262	nm1467511	\N
tt14597264	\N	\N
tt14597266	nm12549712	\N
tt14597268	nm0962849	nm0334946,nm8617797,nm1411676,nm5314287,nm0046017
tt14597270	\N	\N
tt14597272	nm6026050	nm0018875,nm1424607
tt14597274	nm0092575	nm1464895,nm0722274,nm9204208,nm3620481,nm11308544,nm3462545,nm7365097
tt14597278	nm0054077	nm1464895,nm0722274,nm7669507,nm11308544,nm3462545,nm7365097,nm3620481
tt14597280	nm1511985	nm1511985,nm2180476
tt14597282	nm1736575	nm1736575
tt14597286	\N	\N
tt14597292	nm0571727	nm0722274,nm1586791,nm2715597,nm6285266,nm2528015
tt14597294	nm2219497	\N
tt14597296	nm0465155	nm11861722
tt14597300	\N	nm0227229,nm3151347,nm1412304
tt14597302	nm7561804	nm7561804
tt14597306	nm12549749	nm12549749
tt14597310	nm7550202	nm7550202
tt14597314	nm10330363	nm10330363
tt14597316	nm12549760	\N
tt14597322	\N	\N
tt14597330	\N	nm0121708
tt14597332	\N	\N
tt14597334	nm5384539	nm2440343,nm5384539,nm12549768
tt14597336	\N	\N
tt14597338	\N	\N
tt14597342	\N	\N
tt14597346	nm10330363	nm10330363
tt14597348	nm12549771	nm12549771
tt14597350	\N	\N
tt14597354	nm2942577	nm2942577
tt14597356	nm4169388	\N
tt14597358	\N	\N
tt14597360	nm10330363	nm10330363
tt14597362	nm8920794	nm8920794
tt14597364	\N	\N
tt14597366	\N	\N
tt14597368	\N	\N
tt14597370	nm8707194	\N
tt14597372	\N	\N
tt14597374	\N	\N
tt14597376	\N	\N
tt14597378	\N	\N
tt14597380	nm4899566	nm4899566
tt14597382	nm10330363	nm10330363
tt14597384	\N	nm0585063,nm1522204
tt14597386	nm0463316	nm0463316
tt14597388	nm0465155	nm3175699
tt14597390	\N	\N
tt14597392	nm10330363	nm10330363
tt14597396	nm2829737	nm0366594,nm1628499,nm6618023
tt14597398	nm1511985	nm12201928
tt14597400	nm4928501	nm4928501
tt14597404	nm4899566	nm4899566
tt14597406	\N	\N
tt14597408	\N	\N
tt14597410	\N	\N
tt14597412	\N	\N
tt14597414	\N	\N
tt14597416	\N	\N
tt14597418	\N	\N
tt14597420	nm8708340	nm8708340
tt14597422	nm0260982	\N
tt14597424	\N	\N
tt14597428	nm4222119	nm6637509
tt14597430	\N	\N
tt14597432	nm3234744	nm3234744
tt14597436	nm8708340	nm8708340
tt14597438	\N	\N
tt14597440	\N	\N
tt14597442	nm12549760	\N
tt14597446	\N	\N
tt14597448	nm3532984	\N
tt14597450	\N	\N
tt14597452	nm12549771	nm12549771
tt14597454	nm0593763,nm1200142	\N
tt14597456	nm12549864,nm12549840	nm12549864,nm12549840
tt14597458	\N	\N
tt14597460	\N	\N
tt14597462	nm1095727	\N
tt14597464	nm0863906	nm1878176
tt14597466	\N	\N
tt14597468	\N	\N
tt14597470	\N	\N
tt14597472	\N	\N
tt14597474	\N	\N
tt14597476	\N	\N
tt14597478	\N	\N
tt14597480	nm0465155	nm11861722
tt14597482	\N	nm1679435
tt14597484	\N	\N
tt14597486	\N	\N
tt14597488	\N	\N
tt14597490	\N	\N
tt14597492	\N	\N
tt14597494	\N	\N
tt14597496	\N	\N
tt14597498	\N	\N
tt14597500	\N	\N
tt14597502	\N	\N
tt14597504	\N	\N
tt14597506	\N	\N
tt14597508	\N	\N
tt14597510	nm0632829,nm0559673	nm0297735
tt14597512	nm1656550	nm4351479,nm1656550
tt14597516	nm4222119	nm6637509
tt14597518	\N	\N
tt14597520	nm0298037,nm0632829	nm0945517
tt14597522	\N	\N
tt14597524	nm0465155	nm11367868
tt14597526	nm12380167	nm12549897,nm12380167,nm12549896
tt14597528	nm4742253	nm8970548,nm4060172,nm5173042
tt14597530	nm0605672,nm0632829	nm0029331
tt14597532	nm3252257	nm3252257
tt14597534	nm0015168,nm0632829	nm0395983
tt14597536	nm2158889	nm6361080
tt14597538	\N	\N
tt14597540	nm2272741	nm2272741
tt14597544	\N	\N
tt14597546	\N	\N
tt14597548	\N	\N
tt14597550	nm0632829	nm0297735
tt14597552	nm0097806	nm1424607,nm5995804,nm6380177
tt14597554	nm12215249	nm12549903,nm12215249
tt14597556	nm0632829,nm0605672	nm0029331
tt14597558	\N	\N
tt14597560	nm2272741	nm2272741
tt14597562	nm0679002	\N
tt14597564	nm0632829,nm0559673	nm0297735
tt14597566	\N	\N
tt14597568	nm4742253	nm8970548,nm4060172,nm5173042
tt14597572	nm2272741	nm2272741
tt14597578	\N	\N
tt14597584	nm12380167	nm12549912,nm12549911,nm12380167
tt14597586	\N	\N
tt14597588	nm2272741	nm2272741
tt14597590	nm1009626,nm10296633	nm1009626
tt14597592	\N	nm0248012
tt14597594	\N	\N
tt14597596	\N	\N
tt14597598	nm2272741	nm2272741
tt14597600	nm4742253	nm8970548,nm4060172,nm5173042
tt14597602	\N	\N
tt14597604	nm2272741	nm2272741
tt14597606	\N	\N
tt14597608	nm2272741	nm2272741
tt14597612	nm2272741	nm2272741
tt14597614	\N	\N
tt14597616	\N	\N
tt14597618	\N	\N
tt14597620	\N	\N
tt14597622	\N	\N
tt14597624	\N	\N
tt14597626	\N	\N
tt14597628	\N	\N
tt14597630	nm12380167	nm12380167,nm12549957
tt14597632	\N	\N
tt14597634	nm5411044	nm5411044,nm12528732
tt14597636	\N	\N
tt14597638	nm12549963	\N
tt14597640	nm9992587	\N
tt14597642	nm10872187	\N
tt14597644	nm8473905,nm12549974	\N
tt14597646	\N	\N
tt14597648	nm12350379,nm12549992	nm12549995
tt14597650	nm12549975,nm12550006	\N
tt14597652	nm12549053	nm12549053
tt14597656	\N	\N
tt14597658	nm6409968	nm6409968
tt14597660	nm12549811,nm12550012	nm12550012
tt14597662	nm0863906	nm1878176
tt14597664	nm8801408	nm6662461
tt14597666	\N	\N
tt14597668	nm4918272	nm11445466
tt14597672	\N	\N
tt14597674	\N	nm8994255,nm13155378
tt14597676	\N	nm8994255,nm13155378
tt14597678	\N	nm8994255,nm13155378
tt14597680	\N	nm8994255,nm13155378
tt14597682	\N	nm8994255,nm13155378
tt14597684	nm4489288	nm4489288
tt14597686	nm1109901,nm0728292	\N
tt14597688	\N	\N
tt14597690	\N	\N
tt14597692	\N	\N
tt14597696	\N	\N
tt14597700	nm4839350	nm1386573,nm4839350
tt14597710	nm0584690	nm9513985,nm0584690
tt14597712	nm7362406,nm8298243	\N
tt14597720	\N	\N
tt14597722	nm2346331	nm12076754,nm2961560,nm12076758
tt14597724	nm3176694,nm0686652	\N
tt14597726	nm0342300	nm0476938,nm0258652,nm0625846
tt14597728	\N	\N
tt14597734	\N	\N
tt14597738	\N	\N
tt14597740	\N	\N
tt14597744	nm12550056	\N
tt14597746	\N	\N
tt14597748	\N	\N
tt14597750	\N	\N
tt14597752	\N	\N
tt14597754	\N	\N
tt14597756	\N	\N
tt14597760	\N	\N
tt14597762	\N	\N
tt14597764	nm0989197,nm0246737	nm12550067,nm1950959,nm12550066
tt14597770	\N	\N
tt14597772	\N	\N
tt14597774	\N	\N
tt14597776	\N	\N
tt14597778	nm5939009,nm4990169	\N
tt14597780	\N	\N
tt14597784	nm5408738	nm5408738
tt14597786	\N	nm12540765,nm11690944
tt14597790	\N	\N
tt14597792	\N	\N
tt14597794	\N	\N
tt14597800	\N	\N
tt14597804	nm1553327	\N
tt14597808	\N	\N
tt14597812	\N	\N
tt14597814	nm1716653,nm1417232	nm1397170,nm0995923,nm1227537,nm1791902,nm0664929,nm12966063,nm9361716,nm1936498,nm1945335
tt14597818	nm1716653,nm1417232	nm1397170,nm0995923,nm1227537,nm1791902,nm0664929,nm12966063,nm9361716,nm1936498,nm1945335
tt14597820	nm1716653,nm1417232	nm1397170,nm0995923,nm1227537,nm1791902,nm0664929,nm12966063,nm9361716,nm1936498,nm1945335
tt14597822	nm1716653,nm1417232	nm1397170,nm0995923,nm1227537,nm1791902,nm0664929,nm12966063,nm9361716,nm1936498,nm1945335
tt14597824	nm1716653,nm1417232	nm1397170,nm0995923,nm1227537,nm1791902,nm0664929,nm12966063,nm9361716,nm1936498,nm1945335
tt14597832	nm1553327	\N
tt14597834	\N	\N
tt14597842	\N	\N
tt14597846	nm6266830	nm11939230,nm12872207
tt14597848	\N	\N
tt14597850	nm6441998	nm6441998
tt14597852	\N	\N
tt14597858	\N	\N
tt14597860	nm12550091	nm12550091
tt14597862	nm1341996,nm2136190	nm1341996
tt14597866	nm6266830	nm11939230,nm12872207
tt14597870	\N	\N
tt14597872	\N	\N
tt14597876	nm6266830	nm11939230,nm12872207
tt14597878	\N	\N
tt14597880	\N	\N
tt14597882	\N	\N
tt14597884	\N	\N
tt14597886	\N	\N
tt14597888	\N	\N
tt14597890	nm6266830	nm11939230,nm12872207
tt14597892	\N	\N
tt14597894	nm12550094	nm12550094
tt14597896	\N	\N
tt14597902	nm6441998	nm6441998
tt14597904	\N	\N
tt14597906	nm10170704	nm10170704
tt14597910	nm6266830	nm11939230,nm12872207
tt14597914	\N	\N
tt14597916	\N	\N
tt14597920	\N	\N
tt14597924	nm6266830	nm11939230,nm12872207
tt14597926	nm0267497	nm6106553,nm0006554,nm0505448,nm0803348,nm0074844
tt14597930	nm12550104	nm12550104
tt14597934	nm6266830	nm11939230,nm12872207
tt14597938	nm6266830	nm11939230,nm12872207
tt14597940	nm1010195,nm0734010	nm4103682
tt14597942	\N	\N
tt14597944	nm12067724	nm12067724
tt14597946	\N	\N
tt14597948	\N	\N
tt14597950	\N	\N
tt14597952	nm3882586,nm3497793	\N
tt14597954	\N	\N
tt14597958	nm1324189	\N
tt14597960	nm4742253	nm8970548,nm4060172,nm5173042
tt14597962	\N	\N
tt14597964	\N	\N
tt14597966	nm10457650	nm10457650
tt14597968	nm3882586,nm3497793	\N
tt14597970	\N	\N
tt14597972	\N	\N
tt14597974	\N	\N
tt14597976	\N	\N
tt14597978	\N	\N
tt14597980	\N	\N
tt14597982	nm12550160,nm8182392	nm12120534,nm10728997,nm13599697,nm8426437,nm12120533
tt14597984	\N	\N
tt14597986	\N	\N
tt14597988	nm1776522,nm0576968,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt14597990	\N	\N
tt14597992	\N	\N
tt14597994	\N	\N
tt14597996	nm10107010	nm12550168,nm4017866
tt14597998	nm6441998	nm6441998
tt14598000	\N	\N
tt14598002	\N	\N
tt14598004	\N	\N
tt14598006	nm1776522,nm0576968,nm0024063,nm4445043	nm5043763,nm2043312,nm10713415
tt14598008	\N	\N
tt14598010	nm12093820	nm1436477,nm3820468,nm1515442,nm1412654
tt14598012	\N	\N
tt14598014	\N	\N
tt14598016	\N	\N
tt14598018	\N	\N
tt14598022	nm6441998	nm6441998
tt14598024	nm12539833	nm12539833,nm7902681
tt14598028	nm6441998	nm6441998
tt14598030	\N	\N
tt14598032	nm2094436	nm1669772,nm2094436,nm4988577
tt14598034	\N	nm3989422
tt14598036	nm6441998	nm6441998
tt14598038	nm12550206	nm12550206
tt14598040	\N	\N
tt14598042	\N	\N
tt14598044	nm12550210	\N
tt14598046	\N	\N
tt14598048	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14598050	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14598054	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14598056	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14598058	nm12539833	nm5879529
tt14598060	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14598062	\N	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712
tt14598066	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14598068	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14598072	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14598074	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14598078	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14598080	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14598082	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14598086	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14598090	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14598092	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14598094	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14598098	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14598100	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14598104	nm12550226,nm12550227	nm12550226,nm12550227
tt14598106	\N	\N
tt14598108	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14598110	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14598112	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14598114	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm3871670
tt14598116	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14598118	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14598126	\N	\N
tt14598128	\N	\N
tt14598130	\N	\N
tt14598132	\N	\N
tt14598134	\N	\N
tt14598140	nm0989197	nm0989197
tt14598142	nm0205124	\N
tt14598146	nm7065591	nm9083111
tt14598148	nm1324189	\N
tt14598150	nm0205124	\N
tt14598152	\N	\N
tt14598154	\N	\N
tt14598156	nm3275674	\N
tt14598158	nm2163736	\N
tt14598160	nm2827660	\N
tt14598162	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14598164	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14598166	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14598168	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
