tconst	directors	writers
tt16385914	\N	\N
tt16385916	\N	\N
tt16385918	\N	\N
tt16385922	nm0400655	nm11829397
tt16385926	nm2138363	nm11720315
tt16385928	nm9308061,nm1847630,nm3081266	nm2360523,nm0517179,nm0996077,nm5618650
tt16385930	nm0400655	nm4316048
tt16385932	nm7811077,nm11392305	nm7811077
tt16385934	nm2392174,nm13203018,nm13203017	\N
tt16385940	\N	\N
tt16385942	\N	\N
tt16385944	\N	\N
tt16385946	\N	\N
tt16385948	\N	\N
tt16385950	\N	\N
tt16385952	\N	\N
tt16385954	nm10010723	nm10010723
tt16385956	\N	\N
tt16385958	\N	\N
tt16385960	\N	\N
tt16385964	nm0400655	nm4316048
tt16385966	nm2056306	nm1944787,nm8452506,nm1487581,nm0711512,nm0753753,nm0002005
tt16385968	\N	\N
tt16385972	nm5317069	nm2378766
tt16385974	nm0840574	\N
tt16385978	\N	\N
tt16385980	\N	\N
tt16385982	nm11805171	\N
tt16385984	\N	\N
tt16385986	nm8728065	\N
tt16385988	nm0400655	nm0028621
tt16385990	\N	\N
tt16385992	\N	\N
tt16385994	\N	\N
tt16385996	\N	\N
tt16385998	\N	\N
tt16386000	\N	\N
tt16386002	\N	\N
tt16386004	\N	\N
tt16386006	\N	\N
tt16386008	\N	\N
tt16386010	nm12535100	nm7321757
tt16386012	nm6534335	nm6534335
tt16386014	nm0935087	nm0935087
tt16386016	nm12535100	nm7321757
tt16386018	\N	\N
tt16386020	nm12535100	nm7321757
tt16386022	nm12535100	nm7321757
tt16386024	nm12535100	nm7321757
tt16386026	nm13203065	\N
tt16386028	nm12535100	nm7321757
tt16386030	nm12535100	nm7321757
tt16386032	nm12535100	nm7321757
tt16386036	nm0053484,nm0360253	nm0053484,nm0360253,nm0397175,nm0836177
tt16386038	nm5006818	\N
tt16386040	\N	\N
tt16386042	\N	\N
tt16386046	\N	\N
tt16386048	\N	\N
tt16386058	\N	nm13097712,nm13097713
tt16386062	\N	\N
tt16386064	\N	nm13203097
tt16386066	nm10599830,nm0209379,nm0041474	nm3952974,nm7428398,nm0078855,nm0221497,nm1701549,nm2741870,nm4580565,nm0723917,nm0844327,nm11644900
tt16386068	\N	\N
tt16386070	nm10168275	nm10168275
tt16386074	\N	nm13203114,nm1200720,nm2622072
tt16386078	\N	\N
tt16386080	\N	nm0221497,nm2741870
tt16386082	\N	\N
tt16386084	nm0053484,nm0360253	nm0237590,nm0542810,nm0911579
tt16386086	\N	\N
tt16386096	\N	\N
tt16386098	\N	nm0221497,nm2741870,nm0844327
tt16386100	\N	\N
tt16386102	\N	\N
tt16386104	\N	\N
tt16386106	\N	\N
tt16386108	\N	\N
tt16386110	\N	\N
tt16386112	\N	\N
tt16386114	\N	\N
tt16386116	\N	\N
tt16386118	\N	\N
tt16386120	\N	\N
tt16386122	\N	\N
tt16386124	\N	\N
tt16386126	nm1974018	nm13203179,nm1974018
tt16386128	\N	\N
tt16386130	\N	\N
tt16386132	nm0015091	nm4244884
tt16386136	nm0015091	nm4244884
tt16386138	nm0015091	nm4244884
tt16386140	\N	\N
tt16386142	nm0015091	nm4244884
tt16386144	nm0015091	nm4244884
tt16386146	\N	\N
tt16386148	\N	\N
tt16386150	nm0015091	nm4244884
tt16386152	nm1538947	nm1538947,nm13203180
tt16386154	nm2455958	nm2455958
tt16386156	nm2942241	nm0842799,nm6404586,nm3242162,nm0777999,nm9685504,nm11911181
tt16386158	nm1930056,nm3947006	\N
tt16386160	nm13159208	nm13191328
tt16386162	\N	\N
tt16386164	nm9091174	nm12330738
tt16386170	\N	\N
tt16386174	\N	\N
tt16386176	nm3878904	nm13203210,nm6978734,nm3878904
tt16386178	nm2923439	nm8458109,nm13216648,nm13221481,nm7388430,nm12136615,nm2923439,nm3574602
tt16386180	nm13203215,nm9216073	nm9216073
tt16386182	\N	\N
tt16386184	nm0305054	\N
tt16386188	\N	\N
tt16386192	\N	\N
tt16386194	\N	nm13910995,nm5076843,nm12165838
tt16386198	\N	nm4124984
tt16386200	\N	\N
tt16386202	nm5712481	nm5712481
tt16386204	\N	\N
tt16386206	nm1370007	nm1300378
tt16386210	\N	\N
tt16386212	nm10486070	nm10486070,nm13203219
tt16386214	nm5712481	nm5712481
tt16386216	nm0785164	nm2686588
tt16386220	nm0785164	nm2686588
tt16386222	\N	\N
tt16386224	\N	\N
tt16386226	\N	nm10479750
tt16386228	nm6607376	nm6607376
tt16386230	\N	\N
tt16386234	nm6631283	\N
tt16386236	\N	\N
tt16386238	\N	\N
tt16386240	nm1303979	nm1303979
tt16386242	\N	\N
tt16386244	\N	\N
tt16386246	\N	\N
tt16386248	\N	\N
tt16386250	\N	\N
tt16386252	\N	\N
tt16386254	\N	\N
tt16386256	nm10395091	nm10395091
tt16386260	\N	\N
tt16386264	\N	\N
tt16386266	\N	\N
tt16386268	nm1743350	nm5594091,nm6807559,nm13902095,nm13902096,nm6913152,nm2616883,nm5619675
tt16386270	\N	\N
tt16386272	\N	\N
tt16386274	\N	\N
tt16386276	nm3517806,nm6674730	nm12557720,nm12557719
tt16386278	\N	\N
tt16386280	\N	\N
tt16386282	\N	\N
tt16386284	\N	\N
tt16386286	\N	\N
tt16386288	\N	\N
tt16386290	\N	\N
tt16386292	\N	\N
tt16386294	\N	\N
tt16386296	\N	\N
tt16386298	\N	\N
tt16386302	\N	\N
tt16386304	\N	\N
tt16386306	\N	\N
tt16386308	\N	\N
tt16386310	\N	\N
tt16386312	\N	\N
tt16386314	\N	\N
tt16386316	nm13203237,nm13203238	nm13203240,nm13203237
tt16386318	\N	\N
tt16386320	nm4173339	nm4173339
tt16386322	\N	\N
tt16386324	nm11566287	nm11566287
tt16386328	\N	\N
tt16386330	\N	\N
tt16386332	\N	\N
tt16386334	\N	\N
tt16386336	\N	\N
tt16386338	nm8853430	nm8853430
tt16386340	\N	\N
tt16386344	\N	\N
tt16386346	\N	\N
tt16386350	nm0877311	\N
tt16386352	\N	\N
tt16386354	nm1578527	\N
tt16386356	nm1746195	\N
tt16386358	\N	nm0055581
tt16386360	nm1578527	\N
tt16386362	\N	\N
tt16386366	\N	\N
tt16386372	\N	\N
tt16386376	\N	\N
tt16386378	\N	\N
tt16386380	\N	\N
tt16386382	\N	\N
tt16386384	\N	\N
tt16386386	\N	\N
tt16386388	\N	\N
tt16386390	\N	\N
tt16386392	\N	\N
tt16386396	\N	\N
tt16386400	nm0820319	nm3438665,nm13203277
tt16386402	nm3651109	nm3651109
tt16386408	\N	\N
tt16386410	nm4124816	\N
tt16386412	\N	\N
tt16386414	nm5891051	nm12110566
tt16386416	\N	\N
tt16386422	nm4093183	nm10383285,nm9949169,nm7223341
tt16386424	\N	\N
tt16386428	nm0820319	nm3438665,nm13203277
tt16386430	\N	\N
tt16386432	\N	\N
tt16386436	\N	\N
tt16386438	nm6286952	nm6286952
tt16386442	nm2556224	nm6945035
tt16386446	nm0726356	nm0726356
tt16386450	\N	\N
tt16386454	\N	\N
tt16386456	nm1202806	nm2987311
tt16386458	\N	\N
tt16386460	nm9821775	nm5076263
tt16386462	\N	\N
tt16386464	\N	\N
tt16386466	\N	\N
tt16386468	\N	\N
tt16386470	\N	\N
tt16386472	\N	\N
tt16386474	\N	\N
tt16386476	\N	\N
tt16386478	nm2747545	\N
tt16386480	\N	\N
tt16386482	\N	\N
tt16386484	\N	\N
tt16386486	\N	\N
tt16386488	\N	\N
tt16386490	\N	\N
tt16386492	\N	\N
tt16386494	\N	\N
tt16386496	nm5228181	\N
tt16386498	\N	\N
tt16386500	\N	nm13203334,nm13203335,nm13203336
tt16386502	\N	\N
tt16386504	\N	\N
tt16386506	\N	\N
tt16386508	\N	\N
tt16386510	\N	\N
tt16386512	\N	\N
tt16386514	\N	\N
tt16386516	nm8529588	nm13203337
tt16386518	\N	\N
tt16386520	\N	\N
tt16386522	\N	\N
tt16386526	\N	\N
tt16386532	\N	\N
tt16386534	nm4173339	nm4173339
tt16386536	\N	nm12579355
tt16386538	nm6708993	nm6708993
tt16386540	\N	\N
tt16386542	nm9260588	\N
tt16386544	nm13203361	nm13203367,nm13203361
tt16386546	\N	\N
tt16386550	nm12384691	nm12391537,nm13203370,nm13203375,nm13203372,nm13203373,nm13203376,nm13203374
tt16386552	\N	\N
tt16386554	\N	\N
tt16386556	\N	\N
tt16386558	\N	\N
tt16386560	\N	\N
tt16386562	\N	\N
tt16386564	nm4092329	nm6405247,nm4092227
tt16386566	\N	\N
tt16386568	\N	\N
tt16386570	\N	\N
tt16386572	\N	\N
tt16386574	\N	\N
tt16386576	\N	\N
tt16386580	\N	\N
tt16386582	nm13203388	nm13203388
tt16386584	nm9158799	\N
tt16386588	\N	\N
tt16386590	nm4449844	nm4449844
tt16386592	nm5228181	\N
tt16386596	\N	\N
tt16386598	nm7055678	nm8651322,nm7055678
tt16386602	nm6973636	\N
tt16386604	nm5209083	nm5209083
tt16386608	nm1760724	\N
tt16386610	\N	\N
tt16386612	nm6973636	\N
tt16386614	nm0434320	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm5864853,nm3197271,nm6274136,nm4733721
tt16386616	\N	\N
tt16386618	nm2416695,nm1091568,nm0298037,nm2417509,nm1067871,nm13208175,nm0765795,nm1063168,nm0868062,nm0632716,nm0638105,nm13208174,nm13203441	nm1378202,nm2081061,nm3903932,nm2088622,nm13203442,nm13203441,nm1284525,nm0323658,nm0847448,nm3095985,nm1056287,nm4933539,nm0945510,nm1033745,nm0948991,nm2074030,nm13208176
tt16386620	nm3729817	\N
tt16386622	\N	\N
tt16386624	\N	\N
tt16386626	\N	\N
tt16386628	\N	\N
tt16386630	\N	\N
tt16386632	\N	\N
tt16386634	\N	\N
tt16386636	\N	\N
tt16386638	\N	\N
tt16386640	\N	\N
tt16386642	\N	\N
tt16386644	nm3729817	\N
tt16386648	\N	\N
tt16386650	\N	\N
tt16386652	\N	\N
tt16386654	\N	\N
tt16386656	nm3729817	\N
tt16386660	nm10455007	nm10455007
tt16386662	nm3729817	\N
tt16386666	nm3729817	\N
tt16386668	\N	\N
tt16386672	nm3729817	\N
tt16386674	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16386678	nm3729817	\N
tt16386680	nm7682729	nm1680285
tt16386684	\N	\N
tt16386690	nm9918355	nm12432905
tt16386692	\N	\N
tt16386694	nm3069569	nm9769694
tt16386696	\N	\N
tt16386698	nm0000655	nm0001921,nm1114695,nm2647760,nm12246080,nm11411410,nm2438776,nm13145850
tt16386702	\N	\N
tt16386704	\N	\N
tt16386706	\N	\N
tt16386708	\N	\N
tt16386710	\N	\N
tt16386712	nm7547839	nm0203903
tt16386714	nm2691911	nm2691911,nm8877428
tt16386716	\N	\N
tt16386720	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386722	nm3040029	nm7738527,nm2160145,nm4012501,nm5322018,nm4887246,nm4311463
tt16386724	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386726	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386728	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386730	\N	\N
tt16386732	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386734	\N	\N
tt16386736	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386738	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386740	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386742	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386744	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386746	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386748	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386750	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386752	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386754	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386756	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386758	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386760	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386762	\N	\N
tt16386764	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386766	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386768	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386770	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386772	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386774	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386776	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386778	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386780	nm13827418,nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt16386782	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386784	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386786	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386788	nm2064675,nm4757208	\N
tt16386790	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386792	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386794	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386796	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386798	nm5317069	\N
tt16386800	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386802	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386804	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386806	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386808	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386810	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386812	\N	nm12364000
tt16386814	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386816	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386818	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386820	nm2064675,nm4757208	\N
tt16386822	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386824	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386826	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386828	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386830	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386832	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386834	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386836	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386838	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386840	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386842	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386844	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386846	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386848	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386854	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386856	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386858	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386860	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386862	\N	\N
tt16386864	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386866	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386868	\N	\N
tt16386870	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386872	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386874	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386876	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386878	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386880	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386882	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386884	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386886	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386888	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386890	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386892	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386894	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386896	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386898	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386900	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386902	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386904	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386906	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386908	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386910	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386912	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386914	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386916	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386918	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386920	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386922	nm0268380	nm0268380,nm0971919,nm1020904
tt16386924	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386926	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386928	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386930	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386932	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386934	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386936	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386938	nm13203530,nm10698992	\N
tt16386940	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386942	\N	\N
tt16386944	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386946	nm0191832	nm0558612,nm1546196
tt16386948	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386950	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386952	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386954	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386956	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386958	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386960	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386962	nm0191832	nm0558612,nm1546196
tt16386964	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386966	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386968	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386970	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386972	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386974	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386976	nm0191832	nm0558612,nm1546196
tt16386978	\N	\N
tt16386982	nm0475696	\N
tt16386984	nm0191832	nm0558612,nm1546196
tt16386986	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386988	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386990	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386992	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386994	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16386996	nm0191832	nm0558612,nm1546196
tt16386998	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387000	nm0191832	nm0558612,nm1546196
tt16387002	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387004	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387006	nm11138907	nm11138907
tt16387008	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387010	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387012	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387014	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387016	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387018	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387020	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387022	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387024	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387026	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387028	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387030	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387032	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387034	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387038	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387042	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16387044	nm13156809,nm10608963	nm6352729
tt16387046	nm1744021	nm1743389,nm1391682
tt16387048	\N	\N
tt16387050	nm5463441,nm7678690	nm0695332,nm5463441
tt16387052	nm13156809,nm10608963	nm6352729
tt16387054	nm10608963,nm13156809	nm6352729
tt16387056	nm10608963,nm13156809	nm6352729
tt16387058	nm13203538	nm13203538
tt16387060	nm10608963,nm13156809	nm6352729
tt16387062	nm10608963,nm13156809	nm6352729
tt16387064	nm10608963,nm13156809	nm6352729
tt16387066	nm13156809,nm10608963	nm6352729
tt16387068	nm5317069	\N
tt16387070	nm13156809,nm10608963	nm6352729
tt16387072	nm10608963,nm13156809	nm6352729
tt16387074	nm13156809,nm10608963	nm6352729
tt16387076	nm10608963,nm13156809	nm6352729
tt16387078	nm10608963,nm13156809	nm6352729
tt16387080	nm13156809,nm10608963	nm6352729
tt16387082	nm10608963,nm13156809	nm6352729
tt16387084	nm13156809,nm10608963	nm6352729
tt16387086	nm10608963,nm13156809	nm6352729
tt16387088	nm10608963,nm13156809	nm6352729
tt16387090	nm1658061	\N
tt16387092	nm10608963,nm13156809	nm6352729
tt16387094	nm10608963,nm13156809	nm6352729
tt16387098	\N	\N
tt16387102	nm10608963,nm13156809	nm6352729
tt16387104	nm13156809,nm10608963	nm6352729
tt16387106	nm10608963,nm13156809	nm6352729
tt16387108	nm13156809,nm10608963	nm6352729
tt16387110	nm10608963,nm13156809	nm6352729
tt16387112	nm13156809,nm10608963	nm6352729
tt16387114	nm10608963,nm13156809	nm6352729
tt16387116	nm13156809,nm10608963	nm6352729
tt16387118	nm10608963,nm13156809	nm6352729
tt16387120	nm10608963,nm13156809	nm6352729
tt16387122	nm10608963,nm13156809	nm6352729
tt16387124	nm10608963,nm13156809	nm6352729
tt16387126	nm10608963,nm13156809	nm6352729
tt16387128	nm12312676	nm12312676
tt16387130	nm13156809,nm10608963	nm6352729
tt16387134	\N	\N
tt16387136	nm10608963,nm13156809	nm6352729
tt16387138	nm10608963,nm13156809	nm6352729
tt16387140	nm13156809,nm10608963	nm6352729
tt16387142	\N	\N
tt16387144	\N	\N
tt16387146	nm10608963,nm13156809	nm6352729
tt16387148	nm10608963,nm13156809	nm6352729
tt16387150	nm10608963,nm13156809	nm6352729
tt16387152	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387154	nm13188177	nm13188177
tt16387158	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387160	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387162	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387164	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387168	\N	\N
tt16387170	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387172	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387174	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387176	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387178	nm5484898	nm5484898,nm3287135
tt16387180	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387182	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387184	nm3645901	nm7324100,nm13088828,nm3648497
tt16387186	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387188	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387190	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387192	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387194	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387196	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387198	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387200	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387202	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387204	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387206	\N	nm7411900
tt16387208	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387210	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387212	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387214	nm5317069	\N
tt16387216	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387218	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387220	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387222	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387224	\N	\N
tt16387226	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387228	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387230	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387232	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387234	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387236	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387238	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387240	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387242	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387244	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387246	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387248	nm5055737,nm1570603	nm2594913
tt16387250	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387252	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387254	nm12436964,nm5347261	\N
tt16387256	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387258	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387260	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387262	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387264	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16387266	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
