tconst	directors	writers
tt13436962	\N	\N
tt13436964	\N	\N
tt13436966	\N	\N
tt13436968	nm2796333	nm2796333
tt13436970	\N	\N
tt13436972	\N	\N
tt13436974	\N	\N
tt13436976	\N	\N
tt13436978	\N	\N
tt13436980	\N	\N
tt13436982	\N	\N
tt13436984	\N	\N
tt13436986	\N	\N
tt13436988	\N	\N
tt13436990	\N	\N
tt13436992	\N	\N
tt13436994	\N	\N
tt13436996	\N	\N
tt13436998	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm0888593,nm2979282,nm0934470
tt13437000	\N	\N
tt13437002	\N	\N
tt13437004	\N	\N
tt13437006	\N	\N
tt13437008	\N	\N
tt13437010	\N	\N
tt13437014	\N	\N
tt13437016	\N	\N
tt13437018	\N	\N
tt13437020	\N	\N
tt13437022	\N	\N
tt13437024	\N	\N
tt13437026	\N	\N
tt13437028	\N	\N
tt13437030	\N	\N
tt13437032	\N	\N
tt13437034	\N	\N
tt13437036	\N	\N
tt13437038	\N	\N
tt13437040	\N	\N
tt13437042	\N	\N
tt13437044	nm4389073	nm9212685
tt13437046	\N	\N
tt13437048	\N	\N
tt13437050	\N	\N
tt13437052	\N	\N
tt13437054	\N	\N
tt13437056	\N	\N
tt13437058	\N	\N
tt13437060	\N	\N
tt13437062	\N	\N
tt13437064	\N	\N
tt13437066	\N	\N
tt13437068	\N	\N
tt13437070	\N	\N
tt13437072	\N	\N
tt13437074	\N	\N
tt13437076	\N	\N
tt13437078	\N	\N
tt13437080	\N	\N
tt13437082	\N	\N
tt13437084	nm11900687	nm11900687
tt13437086	\N	\N
tt13437088	\N	\N
tt13437090	\N	\N
tt13437092	\N	\N
tt13437094	nm9388315,nm12053307	nm12036512
tt13437096	\N	\N
tt13437098	\N	\N
tt13437100	\N	\N
tt13437102	\N	\N
tt13437104	\N	\N
tt13437106	\N	\N
tt13437108	nm3649364	nm3649364
tt13437110	\N	\N
tt13437112	\N	\N
tt13437116	\N	\N
tt13437118	\N	\N
tt13437120	\N	\N
tt13437122	\N	\N
tt13437124	\N	\N
tt13437126	\N	\N
tt13437128	\N	\N
tt13437130	\N	\N
tt13437132	\N	\N
tt13437134	nm0814597	nm1492121,nm1013053,nm11433046,nm1386533,nm1101200
tt13437136	\N	\N
tt13437138	nm11147187	nm11147187
tt13437140	\N	\N
tt13437142	nm1380487	nm0525886,nm0476064,nm0365383,nm5603450,nm5455795
tt13437144	\N	\N
tt13437146	\N	\N
tt13437148	nm0814597	nm1492121,nm1013053,nm11433046,nm1386533,nm1101200
tt13437150	\N	\N
tt13437152	\N	\N
tt13437154	nm12053310	\N
tt13437156	\N	\N
tt13437158	nm5373395	\N
tt13437160	\N	\N
tt13437162	\N	\N
tt13437164	nm0814597	nm1492121,nm1013053,nm11433046,nm1386533,nm1101200
tt13437166	\N	\N
tt13437168	\N	\N
tt13437170	\N	\N
tt13437172	\N	\N
tt13437174	\N	\N
tt13437176	\N	\N
tt13437178	\N	\N
tt13437180	nm0657019	nm1013053,nm11433046,nm11762221,nm1386533,nm10750284,nm11007433,nm1101200,nm2121972
tt13437182	nm0007439	nm0525886,nm0476064,nm0365383,nm3184028,nm5455795
tt13437184	\N	\N
tt13437186	\N	\N
tt13437188	nm0657019	nm1013053,nm11433046,nm11762221,nm1386533,nm10750284,nm11007433,nm1101200
tt13437190	\N	\N
tt13437192	\N	\N
tt13437194	\N	\N
tt13437196	nm2132542	nm0476064,nm0525886,nm0365383,nm5861400,nm8259318,nm5455795
tt13437198	nm6271240,nm3965140,nm8305560	nm9030327
tt13437200	nm2132542	nm0525886,nm0476064,nm0365383,nm5455795
tt13437202	\N	\N
tt13437204	\N	\N
tt13437206	\N	\N
tt13437208	\N	\N
tt13437210	nm0007096	nm0525886,nm0476064,nm0365383,nm5940483,nm3947712,nm5455795
tt13437212	\N	\N
tt13437214	\N	\N
tt13437216	nm2796333	nm2796333
tt13437218	\N	\N
tt13437220	\N	\N
tt13437222	\N	\N
tt13437224	\N	nm8839389,nm9784883
tt13437226	\N	\N
tt13437228	\N	nm8839389,nm9784883
tt13437230	nm10385676	nm0719825
tt13437232	nm12049512	nm12049512
tt13437234	nm0007096	nm0525886,nm0476064,nm0365383,nm3184028,nm5455795
tt13437236	nm11900687	nm11900687
tt13437238	nm11431187	nm11431187
tt13437240	\N	\N
tt13437242	\N	\N
tt13437246	\N	\N
tt13437248	\N	\N
tt13437250	\N	\N
tt13437252	\N	\N
tt13437256	\N	\N
tt13437258	\N	\N
tt13437260	\N	\N
tt13437262	\N	\N
tt13437264	\N	\N
tt13437266	\N	\N
tt13437268	\N	\N
tt13437272	nm1403272	\N
tt13437274	\N	\N
tt13437276	\N	\N
tt13437278	\N	\N
tt13437280	\N	\N
tt13437282	\N	\N
tt13437284	\N	\N
tt13437286	\N	\N
tt13437288	\N	\N
tt13437290	\N	\N
tt13437292	\N	\N
tt13437294	\N	\N
tt13437296	\N	\N
tt13437298	\N	\N
tt13437300	\N	\N
tt13437302	\N	\N
tt13437304	\N	\N
tt13437306	\N	\N
tt13437308	\N	\N
tt13437310	\N	\N
tt13437312	\N	\N
tt13437314	\N	\N
tt13437316	\N	\N
tt13437318	\N	\N
tt13437320	\N	\N
tt13437322	\N	\N
tt13437324	nm9432602	nm9432602
tt13437326	nm12049512	nm12049512
tt13437328	\N	\N
tt13437330	\N	\N
tt13437332	\N	\N
tt13437336	\N	\N
tt13437338	\N	\N
tt13437340	\N	\N
tt13437342	\N	\N
tt13437344	\N	\N
tt13437346	\N	\N
tt13437348	\N	\N
tt13437350	\N	\N
tt13437352	\N	\N
tt13437354	\N	\N
tt13437356	\N	\N
tt13437358	\N	\N
tt13437362	\N	\N
tt13437364	\N	\N
tt13437366	\N	\N
tt13437368	nm5480032	nm0350846,nm4486011
tt13437370	nm12050363	nm12050363
tt13437372	nm10585465	nm10585465
tt13437374	nm8920794	\N
tt13437376	nm6644386	\N
tt13437378	nm2089622	\N
tt13437380	\N	\N
tt13437382	\N	\N
tt13437384	nm2222834	nm11091093,nm5714761
tt13437386	\N	\N
tt13437388	nm0814716	nm8559511,nm12145770
tt13437390	\N	\N
tt13437392	\N	\N
tt13437394	nm8987595	nm8987595
tt13437396	nm1403272	\N
tt13437398	\N	\N
tt13437400	\N	\N
tt13437404	\N	nm0114990,nm3214798
tt13437406	\N	\N
tt13437410	\N	\N
tt13437412	\N	\N
tt13437414	\N	nm10220144,nm5881635,nm2820268
tt13437416	\N	\N
tt13437418	nm2796333	nm2796333
tt13437420	\N	\N
tt13437424	\N	\N
tt13437426	\N	\N
tt13437430	\N	\N
tt13437432	\N	\N
tt13437434	\N	\N
tt13437438	\N	\N
tt13437440	\N	\N
tt13437442	\N	\N
tt13437444	\N	\N
tt13437446	\N	\N
tt13437448	\N	\N
tt13437450	\N	\N
tt13437452	nm7443425,nm7397130	nm10576796,nm11091093,nm5714761
tt13437454	\N	\N
tt13437456	\N	\N
tt13437458	\N	\N
tt13437460	\N	\N
tt13437462	\N	\N
tt13437464	\N	\N
tt13437466	nm1822968,nm7518120,nm10579136	nm12542994,nm9127554,nm7528549,nm6847304,nm6555606,nm3769662,nm3552751,nm2792768,nm7088574
tt13437468	\N	\N
tt13437470	\N	\N
tt13437472	\N	\N
tt13437474	\N	\N
tt13437476	\N	\N
tt13437478	\N	\N
tt13437480	\N	\N
tt13437482	\N	\N
tt13437484	\N	\N
tt13437486	\N	\N
tt13437488	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13437490	\N	\N
tt13437492	\N	\N
tt13437494	\N	\N
tt13437496	\N	\N
tt13437498	\N	\N
tt13437500	\N	\N
tt13437502	nm6336312	nm6336312
tt13437504	\N	\N
tt13437506	\N	\N
tt13437508	\N	\N
tt13437510	\N	\N
tt13437512	\N	\N
tt13437514	\N	\N
tt13437516	nm2635731	\N
tt13437518	\N	\N
tt13437520	\N	\N
tt13437522	\N	\N
tt13437524	nm2635731	\N
tt13437526	\N	\N
tt13437530	\N	\N
tt13437532	\N	\N
tt13437534	\N	\N
tt13437536	nm0351261	nm0351261
tt13437538	nm8111218	nm8111218
tt13437540	\N	\N
tt13437544	\N	\N
tt13437546	\N	\N
tt13437548	\N	\N
tt13437550	\N	\N
tt13437552	\N	\N
tt13437554	\N	\N
tt13437556	nm4913514	nm4913514
tt13437558	\N	\N
tt13437560	nm6115732	\N
tt13437562	nm8301335	\N
tt13437564	nm1380487	nm0525886,nm0476064,nm6833639,nm5455795,nm0365383
tt13437566	nm6501824	nm0525886,nm0476064,nm0365383,nm3184028,nm5455795
tt13437570	\N	\N
tt13437572	\N	\N
tt13437574	nm5830153,nm6228569	nm5830153,nm6228569
tt13437576	nm2796333	\N
tt13437578	\N	\N
tt13437580	\N	\N
tt13437582	\N	\N
tt13437584	\N	\N
tt13437586	nm2216409	nm11304881
tt13437588	\N	\N
tt13437590	\N	\N
tt13437592	\N	\N
tt13437596	\N	\N
tt13437598	\N	\N
tt13437600	\N	\N
tt13437602	\N	\N
tt13437604	\N	\N
tt13437606	\N	\N
tt13437608	\N	\N
tt13437610	\N	\N
tt13437612	\N	\N
tt13437614	\N	\N
tt13437616	\N	\N
tt13437618	\N	\N
tt13437620	\N	\N
tt13437622	\N	\N
tt13437624	\N	\N
tt13437628	\N	\N
tt13437630	\N	\N
tt13437632	\N	\N
tt13437634	\N	\N
tt13437636	nm11304387,nm11087652	nm11304387,nm11087652
tt13437638	nm10473592	nm10473592
tt13437640	nm0668551	nm1097048
tt13437642	\N	\N
tt13437644	\N	\N
tt13437646	\N	\N
tt13437648	\N	\N
tt13437650	nm10544152	nm10544152
tt13437652	\N	\N
tt13437654	\N	\N
tt13437656	\N	\N
tt13437658	\N	\N
tt13437660	\N	\N
tt13437662	\N	\N
tt13437664	nm2529148,nm1170277	\N
tt13437666	\N	\N
tt13437668	\N	\N
tt13437670	nm10942230	nm10942230
tt13437672	\N	\N
tt13437676	\N	\N
tt13437678	nm2796333	nm2796333
tt13437680	nm1115601	nm1079789,nm0874589,nm1115601
tt13437682	nm8987595	nm8987595
tt13437684	nm2820268,nm5881635	nm5881635,nm2820268
tt13437686	nm3809533	nm3809533
tt13437688	\N	nm10237336
tt13437690	nm3809533	nm3809533
tt13437694	nm3809533	nm3809533
tt13437696	nm3809533	nm3809533
tt13437698	nm11900687	nm11900687
tt13437700	nm3809533	nm3809533
tt13437702	nm3809533	nm3809533
tt13437704	nm3809533	nm3809533
tt13437706	\N	\N
tt13437708	\N	nm10220144,nm5881635,nm2820268
tt13437710	\N	\N
tt13437712	nm11900687	nm11900687
tt13437714	nm7627374	nm12053450
tt13437718	nm4881788	\N
tt13437720	\N	\N
tt13437722	nm12030590	nm12030590
tt13437724	nm1347745	nm1504988
tt13437726	nm7945009	nm7945009
tt13437728	nm0461536,nm1719484	nm0638586,nm0317450
tt13437730	nm8074005,nm8081117,nm8984877,nm6739895,nm1629731,nm7603317	\N
tt13437732	nm10233183	nm10233183
tt13437734	nm11900687	nm11900687
tt13437736	nm2125645,nm12053486	nm2125645,nm12053486
tt13437738	nm0049371	nm0049371,nm1548856
tt13437742	nm12053515	nm12053515
tt13437750	nm5799920	\N
tt13437752	\N	\N
tt13437754	nm0190821,nm0825873	nm0059566,nm0190821,nm4188259,nm1550780,nm0825873,nm3297820
tt13437756	nm4913514	nm4913514
tt13437758	nm2903078,nm4076016,nm8444050,nm7495625,nm3609339,nm8331975,nm9200420	\N
tt13437760	nm8711430	nm10409114
tt13437762	nm9908280	nm9908280
tt13437764	nm5571371	nm3301854,nm1850362,nm10580111
tt13437766	nm7495625,nm3609339,nm3894635,nm8331975,nm3708615,nm2903078,nm9200420,nm4076016	\N
tt13437768	nm8331975,nm4076016,nm9200420,nm3609339,nm3708615,nm2903078,nm3894635	\N
tt13437770	nm4913514	nm4913514
tt13437772	nm8331975,nm2903078,nm3609339,nm9200420	\N
tt13437774	\N	\N
tt13437778	nm0297662	nm1339430
tt13437780	\N	\N
tt13437782	nm11834901	\N
tt13437784	\N	\N
tt13437786	\N	\N
tt13437788	nm12032872,nm10927148	nm10927148,nm10038632,nm9596359,nm12053584
tt13437790	nm1347745	nm1504988
tt13437792	nm8987595	nm8987595
tt13437794	\N	\N
tt13437796	nm2243554	nm2243554
tt13437798	nm0618327,nm0927311	nm0477804,nm2087483,nm5730942,nm3053887,nm2235588
tt13437800	\N	\N
tt13437802	nm3808439,nm4999536,nm4146229	\N
tt13437804	\N	\N
tt13437806	\N	\N
tt13437808	\N	\N
tt13437810	\N	nm1384675
tt13437812	nm1006692	\N
tt13437814	nm11093773	\N
tt13437816	\N	nm7064236,nm6557816
tt13437818	\N	\N
tt13437820	nm1006692	\N
tt13437822	nm1006692	\N
tt13437824	nm1006692	\N
tt13437826	nm1347745	nm1504988
tt13437828	nm1006692	\N
tt13437832	nm11959678	nm11959678
tt13437834	nm1006692	\N
tt13437838	\N	\N
tt13437840	\N	\N
tt13437842	nm12049512	nm12049512
tt13437844	nm2360541,nm2367203,nm12053625	nm2360541,nm5322518,nm2361001
tt13437850	\N	\N
tt13437852	nm12049512	nm12049512
tt13437854	nm5338515	nm5338515
tt13437856	nm12049512	nm12049512
tt13437860	\N	\N
tt13437862	nm0796801	nm3702804
tt13437864	nm12053628	\N
tt13437866	nm3889891,nm10197147,nm0790515	nm10197147,nm0790515
tt13437870	nm7442795	nm7442795
tt13437872	nm0530488	nm0914844,nm5130852,nm3053887,nm7124063,nm3221923
tt13437874	nm12049512	nm12049512
tt13437876	nm8700497	nm8700497
tt13437878	\N	\N
tt13437880	\N	\N
tt13437886	\N	\N
tt13437890	nm0689245	\N
tt13437892	\N	\N
tt13437894	\N	\N
tt13437896	nm0570342,nm4211301	\N
tt13437902	nm0705249	nm1477820
tt13437904	\N	\N
tt13437906	\N	\N
tt13437908	\N	\N
tt13437910	nm2695886	nm2695886
tt13437912	nm1347745	nm12053678
tt13437914	\N	\N
tt13437916	nm2248264	nm2248264,nm5194381
tt13437920	nm0689245	\N
tt13437922	nm5223104	nm6337615,nm6337616
tt13437924	\N	\N
tt13437926	\N	\N
tt13437928	\N	\N
tt13437930	\N	\N
tt13437932	nm6826714	\N
tt13437934	\N	\N
tt13437936	nm10658314	nm10658314,nm12053711,nm0216059,nm0303657,nm7902896,nm12053710,nm12053712,nm12053713
tt13437938	nm8111218	nm8111218
tt13437942	nm7442795	\N
tt13437944	\N	\N
tt13437946	nm2357165	\N
tt13437948	nm10942230	nm10942230
tt13437950	nm0349982	nm9525137
tt13437952	\N	\N
tt13437954	nm8642225	nm8642225
tt13437958	nm2357165	\N
tt13437960	nm0134901	\N
tt13437962	\N	\N
tt13437964	nm12053733	\N
tt13437966	\N	\N
tt13437968	nm10913031	nm10913031
tt13437972	\N	\N
tt13437974	nm1207206	nm2793943
tt13437976	nm6826714	\N
tt13437978	\N	\N
tt13437980	\N	nm3321719
tt13437982	nm3879758	nm0289258,nm0495211,nm10292360,nm2894776,nm7847537,nm7847538,nm0816749
tt13437984	nm5781417	\N
tt13437986	nm5970242	nm5970242
tt13437988	nm2907789	nm6960853
tt13437990	nm1207206	nm4949492
tt13437992	\N	\N
tt13437996	nm6023997	nm6023997
tt13437998	nm3973341	nm4373416
tt13438000	\N	\N
tt13438004	nm3705179	nm3705179
tt13438006	nm1347745	nm1504988
tt13438010	\N	\N
tt13438012	\N	\N
tt13438014	nm12053771	\N
tt13438018	nm4913514	nm4913514
tt13438020	nm0368174	nm0368174
tt13438022	\N	\N
tt13438026	nm10387382	nm10387382
tt13438028	\N	\N
tt13438032	nm3143165,nm1764554	nm1870111,nm4772724,nm4283131,nm9929369,nm1261484,nm1206652,nm4213859,nm4137535
tt13438034	nm12053798	\N
tt13438036	\N	\N
tt13438038	\N	\N
tt13438042	nm3781576	nm2269957
tt13438044	\N	\N
tt13438046	nm0369619,nm1264922,nm6027855	nm1039374,nm0209589,nm0342032,nm10832650,nm0771547
tt13438048	\N	\N
tt13438050	nm5825388	\N
tt13438052	\N	\N
tt13438054	nm6643027	nm10240910,nm6643027
tt13438058	\N	\N
tt13438060	nm7278669	nm7278669,nm5532058
tt13438062	\N	\N
tt13438064	nm7114658	nm7114658
tt13438066	nm11831591	nm11831591
tt13438070	nm12053826	nm12053826
tt13438072	\N	\N
tt13438074	nm0461278	nm0718107,nm3640256,nm12425537,nm8839531,nm7420087,nm3498371,nm9051734
tt13438076	nm2861183,nm3772946,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9309201
tt13438078	\N	\N
tt13438080	nm0944315	\N
tt13438082	nm1732764	nm1274290
tt13438084	nm8987595	nm8987595
tt13438086	nm12043089	nm12043089
tt13438088	\N	\N
tt13438090	nm7683588	\N
tt13438092	nm0944798	nm2391575,nm0514011,nm2110808,nm0046017
tt13438094	nm0461536,nm1719484	nm0555546,nm0638586
tt13438096	\N	\N
tt13438100	\N	\N
tt13438102	nm8987595	nm8987595
tt13438104	nm12053840	nm12053842
tt13438106	\N	\N
tt13438108	nm2317803	nm0636513,nm3623864
tt13438110	nm0994538	\N
tt13438112	\N	\N
tt13438116	\N	\N
tt13438120	\N	\N
tt13438122	nm7292812	nm7292812
tt13438126	\N	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438130	nm12053877	\N
tt13438132	nm9432602	nm9432602
tt13438134	\N	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438136	\N	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438138	\N	\N
tt13438142	\N	\N
tt13438144	\N	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438146	nm6839281	nm8970548,nm4060172,nm5173042
tt13438148	\N	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438150	\N	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438152	\N	\N
tt13438154	nm10942230	nm10942230
tt13438156	\N	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438160	\N	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438162	nm0944315	\N
tt13438164	nm3530581,nm4507968	nm3530581,nm4507968
tt13438166	nm8345176	nm8345176
tt13438168	\N	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438170	\N	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438172	\N	nm11971552,nm5783700,nm3927648,nm3941478,nm11931732,nm12053909,nm12053910
tt13438174	nm1076937	nm1076937
tt13438178	\N	\N
tt13438182	nm3054599	nm12053918
tt13438184	nm7139085	nm7139085
tt13438186	nm8569117,nm5274886	nm12053925,nm12053923,nm12053924,nm12053922
tt13438188	\N	nm2429688
tt13438190	\N	\N
tt13438192	nm11942988	nm12053933,nm11942988
tt13438194	\N	\N
tt13438196	nm10942230	nm10942230
tt13438198	\N	\N
tt13438200	\N	\N
tt13438202	\N	\N
tt13438204	\N	\N
tt13438206	nm2177943	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438208	\N	\N
tt13438212	nm2177943	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438214	\N	\N
tt13438216	nm2177943	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438218	nm4909251	\N
tt13438220	nm2177943	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438222	nm11093689	nm11093689
tt13438224	nm9434290	\N
tt13438228	nm2177943	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438230	nm1347745	nm12043556
tt13438232	\N	\N
tt13438234	nm0944315	\N
tt13438236	\N	\N
tt13438238	\N	\N
tt13438240	nm2177943	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438242	nm6826714	\N
tt13438244	\N	\N
tt13438246	nm2177943	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438248	nm12053961	nm5710508,nm7123245
tt13438250	\N	\N
tt13438252	\N	\N
tt13438254	nm2177943	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438256	\N	\N
tt13438258	nm11093689	nm11093689
tt13438260	\N	\N
tt13438262	\N	\N
tt13438266	\N	\N
tt13438268	nm6826714	nm6826714
tt13438270	nm0944315	\N
tt13438274	nm12049512	nm12049512
tt13438276	\N	\N
tt13438278	\N	\N
tt13438280	nm12053972	\N
tt13438282	nm12367599,nm8314390	\N
tt13438284	nm2177943	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13438286	nm2177943	nm9124081,nm3444698,nm1591002,nm4247768,nm1335526,nm7977479,nm10802018,nm4246710
tt13438288	nm0297239	\N
tt13438290	nm0297239	\N
tt13438292	nm12049512	nm12049512
tt13438294	nm6826714	\N
tt13438296	nm12049512	nm12049512
tt13438300	nm0944315	\N
tt13438302	nm1881313	nm9612768,nm6655173
tt13438304	nm12049512	nm12049512
tt13438306	nm5916429	\N
tt13438308	nm1120881	nm1120881
tt13438310	\N	\N
tt13438312	\N	nm9288704
tt13438314	nm1264922,nm0369619	nm1039374,nm0342032
tt13438316	\N	\N
tt13438318	\N	\N
tt13438320	\N	\N
tt13438322	\N	\N
tt13438324	\N	nm10032202,nm11197949,nm12054022,nm11972626
tt13438326	nm0430110	nm0430110
tt13438328	nm12054035	nm12054035
tt13438330	\N	\N
tt13438332	\N	\N
tt13438334	nm9505128	\N
tt13438336	nm2337462	\N
tt13438338	\N	\N
tt13438342	\N	\N
tt13438344	\N	\N
tt13438346	\N	\N
tt13438348	\N	\N
tt13438350	nm4654024	nm4566545,nm4654024
tt13438354	nm1941489	nm10630364,nm1941489
tt13438356	\N	nm10913550,nm10614379,nm10812501,nm10590315
tt13438358	\N	\N
tt13438360	nm5659672	nm5659672
tt13438362	\N	\N
tt13438364	nm6210668	nm5582807,nm6210668
tt13438366	nm10319015	nm10319015
tt13438368	nm9900017	nm10075614
tt13438370	\N	nm11920349,nm10032202,nm9155264,nm11931732
tt13438372	\N	\N
tt13438374	\N	\N
tt13438376	nm5133771	\N
tt13438378	nm2440581	nm2919995,nm3287778,nm1519649,nm5422690,nm5152580,nm2721347
tt13438380	\N	\N
tt13438382	\N	\N
tt13438384	\N	\N
tt13438386	nm2225437	\N
tt13438388	\N	\N
tt13438390	nm7034856	nm7034856,nm8344651
tt13438392	nm2325065	nm11850292
tt13438394	\N	nm6217850,nm1179654
tt13438400	nm10319015	nm10319015
tt13438402	nm6826714	\N
tt13438404	\N	\N
tt13438406	nm6826714	\N
tt13438410	\N	nm0432006,nm3848140,nm1869920,nm0498513
tt13438412	\N	\N
tt13438414	nm6826714	\N
tt13438416	nm12054077	nm12054077,nm8037805
tt13438420	\N	\N
tt13438424	\N	nm11952236,nm3673463,nm7227862,nm11952237
tt13438426	\N	\N
tt13438428	nm6826714	\N
tt13438432	nm1373326,nm1458969,nm5214760,nm3351511,nm1525336,nm1550333	\N
tt13438434	nm0223398	\N
tt13438436	nm4416231,nm12054168	\N
tt13438440	nm1390501	nm1390501,nm7378593
tt13438442	\N	\N
tt13438446	\N	nm2209926,nm12054177
tt13438450	nm10407015	nm10407015
tt13438452	nm1550333,nm3351511,nm5214760,nm1525336,nm1373326,nm1458969	\N
tt13438456	nm12054199	\N
tt13438458	nm1458969,nm1550333,nm1373326,nm1525336,nm5214760,nm3351511	\N
tt13438462	nm3709400	nm3709400
tt13438464	\N	nm12051474,nm6209025
tt13438466	\N	nm3407911
tt13438468	\N	\N
tt13438470	\N	\N
tt13438474	nm1869577	nm11805936
tt13438476	\N	\N
tt13438480	\N	\N
tt13438482	\N	\N
tt13438484	\N	\N
tt13438486	nm11110744	nm9595170,nm11975185,nm11110744,nm11975182
tt13438490	\N	\N
tt13438494	\N	\N
tt13438498	\N	\N
tt13438500	\N	\N
tt13438502	\N	\N
tt13438506	\N	\N
tt13438508	\N	\N
tt13438510	nm1525336,nm1373326,nm3351511,nm1550333,nm5214760,nm1458969	\N
tt13438514	nm6826714	\N
tt13438516	nm11670613	nm11670613
tt13438518	nm1869577	nm11796211
tt13438520	nm1458969,nm1525336,nm3351511,nm1550333,nm1373326,nm5214760	\N
tt13438522	nm1081521	nm4705478,nm1729412
tt13438524	nm1081521	\N
tt13438526	nm1081521	\N
tt13438528	nm1081521	\N
tt13438530	nm1271771	\N
tt13438532	nm1081521	\N
tt13438534	nm1081521	\N
tt13438536	nm1271771	\N
tt13438538	nm4724047	\N
tt13438540	nm6826714	\N
tt13438542	nm1458969,nm3351511,nm1525336,nm1373326,nm1550333,nm5214760	\N
tt13438544	\N	\N
tt13438550	nm11900687	nm11900687
tt13438552	nm6826714	\N
tt13438554	nm11670613	nm11670613
tt13438556	\N	\N
tt13438558	\N	\N
tt13438560	nm2765243	\N
tt13438562	\N	\N
tt13438564	\N	\N
tt13438566	nm2747176	nm12054235
tt13438568	nm4377035	nm4377035
tt13438570	\N	nm1407430
tt13438572	nm6826714	\N
tt13438576	nm4739008	nm1653215,nm6886162,nm12307176,nm11958363,nm4509596,nm1622035,nm12047683,nm4739008
tt13438578	\N	\N
tt13438580	\N	\N
tt13438582	nm9396947	nm9396947
tt13438584	\N	nm2042851,nm7097490,nm6584067,nm1731690
tt13438586	\N	nm3407911
tt13438590	nm6826714	\N
tt13438592	nm5659672	nm5659672
tt13438594	nm7390173	nm7390173
tt13438596	nm2601921	nm2601921
tt13438598	\N	nm6236027
tt13438600	nm7417410	\N
tt13438602	nm1580701	\N
tt13438604	nm1580701	\N
tt13438606	nm1580701	\N
tt13438608	nm1580701	\N
tt13438610	nm3915164	\N
tt13438612	nm3915164	\N
tt13438614	nm1580701	nm6770090
tt13438616	nm3915164	\N
tt13438618	nm3915164	\N
tt13438620	nm3915164	\N
tt13438622	nm7302885	nm7302885,nm12054258
tt13438624	\N	\N
tt13438626	nm6697741,nm5196287	nm5196287
tt13438628	nm3452373	nm12150431
tt13438632	nm12054283	\N
tt13438634	nm3452373	nm2817117
tt13438636	nm12049512	nm12049512
tt13438638	nm12049512	nm12049512
tt13438640	\N	\N
tt13438642	nm12054298	\N
tt13438644	nm11950605	nm11950605
tt13438646	nm12049512	nm12049512
tt13438650	nm12049512	nm12049512
tt13438652	\N	\N
tt13438654	\N	\N
tt13438656	nm12049512	nm12049512
tt13438658	nm12049512	nm12049512
tt13438660	nm4913514	nm4913514
tt13438662	\N	\N
tt13438664	\N	\N
tt13438666	\N	\N
tt13438668	\N	\N
tt13438670	nm12049512	nm12049512
tt13438672	\N	\N
tt13438674	\N	\N
tt13438676	nm5659672	nm5659672
tt13438678	\N	\N
tt13438680	nm12049512	nm12049512
tt13438682	\N	\N
tt13438684	nm12049512	nm12049512
tt13438686	nm11431187	nm11431187
tt13438688	nm1390501	nm1390501,nm7378593
tt13438690	nm2793828	\N
tt13438692	nm12049512	nm12049512
tt13438694	nm12054021	nm12054021
tt13438696	nm12049512	nm12049512
tt13438698	nm6748290	nm6748290
tt13438700	nm1756459	nm1756459
tt13438702	nm12049512	nm12049512
tt13438706	nm12049512	nm12049512
tt13438708	nm12049512	nm12049512
tt13438710	\N	\N
