tconst	directors	writers
tt13488360	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm1395037,nm1476014
tt13488362	\N	\N
tt13488366	\N	\N
tt13488368	\N	nm0594427
tt13488370	\N	\N
tt13488372	\N	\N
tt13488374	\N	\N
tt13488376	\N	\N
tt13488378	\N	\N
tt13488380	\N	\N
tt13488382	\N	\N
tt13488384	\N	\N
tt13488386	\N	\N
tt13488388	\N	\N
tt13488390	\N	\N
tt13488392	\N	\N
tt13488396	\N	\N
tt13488398	\N	\N
tt13488400	\N	\N
tt13488402	\N	\N
tt13488404	\N	\N
tt13488406	\N	\N
tt13488408	\N	\N
tt13488410	\N	\N
tt13488412	\N	\N
tt13488414	\N	\N
tt13488416	\N	\N
tt13488418	\N	\N
tt13488420	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13488422	\N	\N
tt13488424	nm8570444	\N
tt13488426	nm1310756	\N
tt13488428	\N	\N
tt13488430	nm1181471,nm2051449	nm2051449,nm1181471
tt13488432	\N	\N
tt13488434	nm10596134	nm10596134
tt13488436	nm4580168	nm11237713,nm11238289,nm11237548
tt13488438	nm7066363	\N
tt13488440	\N	\N
tt13488442	nm2051449,nm1181471	nm2051449,nm1181471
tt13488444	\N	\N
tt13488446	\N	nm1048533
tt13488448	nm2051449,nm1181471	nm2051449,nm1181471
tt13488452	nm2051449,nm1181471	nm2051449,nm1181471
tt13488454	nm11900687	nm11900687
tt13488456	nm1270012,nm0843779,nm0309116,nm1709235	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13488460	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13488464	nm1709235,nm0843779,nm0309116,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13488466	nm11900687	nm11900687
tt13488468	\N	nm0150327
tt13488470	\N	nm0150327
tt13488472	nm10240800	\N
tt13488474	\N	nm0150327
tt13488476	nm0819678	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm8324962,nm7918434,nm3198398
tt13488478	\N	nm0150327
tt13488480	\N	nm0150327
tt13488482	nm11900687	nm11900687
tt13488484	\N	nm1652155
tt13488486	nm1181471,nm2051449	nm2051449,nm1181471
tt13488488	nm1891349	\N
tt13488490	nm10240800	\N
tt13488492	nm1709235,nm1270012,nm0843779,nm0309116	nm6308414,nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm1395037,nm1476014
tt13488496	\N	nm0150327
tt13488498	\N	nm0150327
tt13488500	\N	nm0150327
tt13488502	nm7477057	\N
tt13488504	\N	nm0150327
tt13488506	\N	nm0150327
tt13488508	\N	nm0150327
tt13488510	nm10240800	\N
tt13488514	\N	nm0150327
tt13488516	\N	nm0150327
tt13488518	\N	nm0150327
tt13488520	\N	nm0150327
tt13488522	\N	nm0150327
tt13488524	\N	nm0150327
tt13488526	\N	nm0150327
tt13488528	\N	nm0150327
tt13488530	nm8594194	\N
tt13488532	\N	\N
tt13488534	\N	\N
tt13488536	\N	\N
tt13488538	\N	\N
tt13488540	\N	\N
tt13488542	\N	\N
tt13488544	nm2051449,nm1181471	nm2051449,nm1181471
tt13488548	\N	\N
tt13488550	\N	\N
tt13488552	\N	\N
tt13488556	\N	\N
tt13488558	\N	\N
tt13488560	\N	\N
tt13488562	\N	\N
tt13488564	\N	\N
tt13488566	nm10240800	\N
tt13488568	\N	\N
tt13488570	\N	\N
tt13488572	\N	\N
tt13488574	\N	\N
tt13488576	\N	\N
tt13488578	nm2051449,nm1181471	nm2051449,nm1181471
tt13488582	nm10240800	\N
tt13488586	nm1181471,nm2051449	nm2051449,nm1181471
tt13488588	nm10240800	nm10240800
tt13488590	nm11900687	nm11900687
tt13488592	nm2051449,nm1181471	nm2051449,nm1181471
tt13488594	\N	\N
tt13488596	\N	\N
tt13488598	nm10240800	\N
tt13488600	nm11900687	nm11900687
tt13488602	\N	\N
tt13488604	\N	\N
tt13488606	\N	\N
tt13488608	\N	\N
tt13488610	nm2051449,nm1181471	nm2051449,nm1181471
tt13488612	\N	\N
tt13488614	nm10240800	\N
tt13488616	\N	\N
tt13488618	nm10796293	\N
tt13488620	\N	\N
tt13488622	\N	\N
tt13488624	nm11233989	nm11237860,nm11237548,nm11237549
tt13488626	\N	\N
tt13488628	\N	\N
tt13488630	\N	\N
tt13488632	\N	\N
tt13488634	nm10240800	\N
tt13488636	\N	\N
tt13488638	\N	\N
tt13488640	\N	\N
tt13488642	\N	\N
tt13488644	\N	\N
tt13488646	\N	\N
tt13488652	\N	\N
tt13488654	\N	\N
tt13488656	nm0309116,nm0843779,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13488658	\N	\N
tt13488660	\N	nm3941856
tt13488662	nm2051449,nm1181471	nm2051449,nm1181471
tt13488664	\N	nm10631448,nm9406900
tt13488668	nm10913031	nm10913031
tt13488672	\N	\N
tt13488674	nm2051449,nm1181471	nm2051449,nm1181471
tt13488676	\N	\N
tt13488678	\N	\N
tt13488680	\N	\N
tt13488682	\N	\N
tt13488684	\N	\N
tt13488686	\N	\N
tt13488688	nm2051449,nm1181471	nm2051449,nm1181471
tt13488690	\N	\N
tt13488692	\N	\N
tt13488694	\N	nm5404606,nm4885646
tt13488696	\N	\N
tt13488698	\N	\N
tt13488700	\N	\N
tt13488702	nm10913031	nm10913031
tt13488704	\N	\N
tt13488706	\N	\N
tt13488708	\N	\N
tt13488710	\N	\N
tt13488712	\N	\N
tt13488714	\N	\N
tt13488716	\N	\N
tt13488718	nm2051449,nm1181471	nm2051449,nm1181471
tt13488720	\N	\N
tt13488722	\N	\N
tt13488724	\N	\N
tt13488726	\N	\N
tt13488728	\N	\N
tt13488730	nm2051449,nm1181471	nm2051449,nm1181471
tt13488732	\N	\N
tt13488734	\N	\N
tt13488736	\N	\N
tt13488738	\N	\N
tt13488740	\N	\N
tt13488742	\N	\N
tt13488744	\N	\N
tt13488746	nm0309116,nm1709235,nm0843779,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13488748	\N	\N
tt13488750	\N	\N
tt13488752	\N	\N
tt13488754	\N	\N
tt13488756	\N	\N
tt13488758	\N	\N
tt13488760	\N	\N
tt13488762	\N	nm12076706
tt13488764	\N	\N
tt13488766	\N	\N
tt13488768	nm2604036	\N
tt13488770	\N	\N
tt13488772	\N	\N
tt13488774	\N	\N
tt13488776	\N	\N
tt13488778	nm0843779,nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13488780	\N	\N
tt13488782	\N	\N
tt13488784	\N	\N
tt13488786	nm1181471,nm2051449	nm2051449,nm1181471
tt13488788	\N	\N
tt13488790	\N	\N
tt13488792	nm1748907	nm9934121,nm1781023,nm12076715
tt13488794	nm1181471,nm2051449	nm2051449,nm1181471
tt13488796	nm11431187	nm11431187
tt13488798	nm11431187	nm11431187
tt13488800	nm1181471,nm2051449	nm2051449,nm1181471
tt13488802	nm2443644	\N
tt13488804	nm2273331	\N
tt13488806	\N	nm6122352
tt13488808	nm2051449,nm1181471	nm2051449,nm1181471
tt13488810	nm0380022	nm10666038,nm0380022
tt13488812	\N	nm6122352
tt13488816	nm2051449,nm1181471	nm2051449,nm1181471
tt13488818	\N	\N
tt13488820	\N	nm6122352
tt13488822	\N	\N
tt13488824	\N	\N
tt13488826	\N	\N
tt13488828	\N	\N
tt13488830	\N	\N
tt13488832	\N	\N
tt13488834	\N	nm6122352
tt13488836	nm9221735	nm9686559,nm6900456,nm11237548
tt13488838	\N	nm6122352
tt13488842	\N	nm6122352
tt13488844	nm8962705	\N
tt13488846	nm7963948	\N
tt13488848	\N	\N
tt13488850	\N	\N
tt13488852	\N	\N
tt13488854	\N	\N
tt13488856	\N	\N
tt13488858	\N	\N
tt13488860	\N	\N
tt13488862	\N	\N
tt13488864	\N	nm6122352
tt13488866	\N	\N
tt13488868	\N	\N
tt13488870	\N	\N
tt13488872	nm4906548	nm9840898
tt13488874	nm12076729	nm4582325,nm5430216
tt13488876	\N	\N
tt13488878	\N	nm6122352
tt13488880	\N	\N
tt13488882	\N	\N
tt13488884	\N	\N
tt13488886	\N	\N
tt13488888	\N	\N
tt13488890	\N	\N
tt13488894	\N	\N
tt13488896	\N	\N
tt13488898	\N	\N
tt13488900	\N	\N
tt13488902	\N	\N
tt13488904	\N	\N
tt13488906	\N	\N
tt13488908	\N	\N
tt13488910	nm9729508	nm2192776
tt13488912	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13488914	\N	\N
tt13488916	\N	\N
tt13488918	\N	\N
tt13488920	\N	\N
tt13488922	\N	\N
tt13488924	\N	\N
tt13488926	\N	\N
tt13488928	\N	\N
tt13488930	\N	\N
tt13488932	\N	\N
tt13488934	\N	\N
tt13488936	nm6322835,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt13488938	\N	\N
tt13488940	\N	\N
tt13488942	\N	\N
tt13488944	\N	\N
tt13488946	\N	\N
tt13488948	\N	\N
tt13488950	\N	\N
tt13488952	\N	\N
tt13488954	\N	\N
tt13488956	\N	\N
tt13488960	\N	\N
tt13488962	\N	\N
tt13488964	\N	\N
tt13488966	nm2040486	nm3579257,nm6196391,nm3405438,nm0932831
tt13488968	\N	\N
tt13488970	\N	\N
tt13488972	nm5018781	\N
tt13488974	\N	\N
tt13488978	\N	\N
tt13488980	\N	\N
tt13488982	\N	\N
tt13488984	\N	\N
tt13488986	\N	\N
tt13488988	\N	\N
tt13488990	\N	\N
tt13488992	\N	\N
tt13488994	\N	\N
tt13488996	\N	\N
tt13489000	\N	\N
tt13489002	\N	\N
tt13489004	\N	\N
tt13489006	\N	\N
tt13489010	\N	\N
tt13489012	\N	\N
tt13489014	\N	\N
tt13489016	\N	\N
tt13489018	\N	\N
tt13489020	\N	\N
tt13489022	\N	\N
tt13489026	\N	\N
tt13489028	\N	\N
tt13489030	\N	\N
tt13489034	\N	\N
tt13489036	\N	\N
tt13489038	\N	\N
tt13489040	\N	\N
tt13489042	\N	\N
tt13489044	\N	\N
tt13489046	\N	\N
tt13489050	\N	\N
tt13489052	nm0309116,nm1270012,nm1709235,nm0843779	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13489054	\N	\N
tt13489056	nm0413188	nm7050694
tt13489058	nm1466451	nm1466451
tt13489060	\N	\N
tt13489062	\N	\N
tt13489064	\N	\N
tt13489066	\N	\N
tt13489068	\N	\N
tt13489070	\N	\N
tt13489074	\N	\N
tt13489076	nm12076754	nm12076754,nm12076758
tt13489078	\N	\N
tt13489080	\N	\N
tt13489082	\N	\N
tt13489084	\N	\N
tt13489086	\N	\N
tt13489088	\N	\N
tt13489090	\N	\N
tt13489092	\N	\N
tt13489094	\N	\N
tt13489096	\N	\N
tt13489098	\N	\N
tt13489100	\N	\N
tt13489102	\N	\N
tt13489104	\N	\N
tt13489106	\N	\N
tt13489108	\N	\N
tt13489110	\N	\N
tt13489112	nm2401087	\N
tt13489114	\N	\N
tt13489116	\N	\N
tt13489118	nm9221735	nm12076640,nm11238261,nm11237548
tt13489120	\N	\N
tt13489122	\N	\N
tt13489124	\N	\N
tt13489126	\N	\N
tt13489128	\N	\N
tt13489130	\N	\N
tt13489132	\N	\N
tt13489134	\N	\N
tt13489136	\N	\N
tt13489138	\N	\N
tt13489140	nm6243758	nm6243758
tt13489142	\N	\N
tt13489144	\N	\N
tt13489146	\N	\N
tt13489148	\N	\N
tt13489152	\N	\N
tt13489156	\N	\N
tt13489158	\N	\N
tt13489162	\N	\N
tt13489164	\N	\N
tt13489166	\N	\N
tt13489168	\N	\N
tt13489170	\N	\N
tt13489176	\N	\N
tt13489178	\N	\N
tt13489180	\N	\N
tt13489182	nm5018781	nm5410955
tt13489184	\N	\N
tt13489186	\N	\N
tt13489188	\N	\N
tt13489194	\N	\N
tt13489196	\N	\N
tt13489198	nm1317935	nm3509395
tt13489200	\N	\N
tt13489202	\N	\N
tt13489204	\N	\N
tt13489206	\N	\N
tt13489208	nm3563218	nm3563218
tt13489210	\N	\N
tt13489212	\N	\N
tt13489214	\N	\N
tt13489216	\N	\N
tt13489218	\N	\N
tt13489220	\N	\N
tt13489222	\N	\N
tt13489224	\N	\N
tt13489226	\N	\N
tt13489228	\N	\N
tt13489230	\N	\N
tt13489232	\N	\N
tt13489234	\N	\N
tt13489238	\N	\N
tt13489240	\N	\N
tt13489242	\N	\N
tt13489246	nm12143221	nm12143223,nm8332126
tt13489250	nm8822881	nm8822881,nm12076788
tt13489254	\N	nm5404606,nm4885646
tt13489258	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13489260	nm9034985	nm9034985
tt13489262	\N	nm5404606,nm4885646
tt13489264	\N	\N
tt13489270	\N	nm5404606,nm4885646
tt13489272	nm3979193	nm3979193
tt13489274	nm1955461	nm1955461
tt13489278	\N	\N
tt13489280	nm0812168	nm0438458
tt13489284	\N	\N
tt13489288	nm3563218	nm3563218
tt13489290	\N	\N
tt13489296	\N	\N
tt13489298	nm0704424	nm0704424
tt13489302	nm2051449,nm1181471	nm2051449,nm1181471
tt13489304	nm2003408	nm2003408,nm6373362,nm4700488,nm4427433
tt13489306	\N	nm7323611,nm7018300
tt13489308	\N	nm9485223
tt13489310	nm0726053	nm9266560
tt13489312	nm2054903	nm11702985,nm11702984
tt13489314	\N	nm5404606,nm4885646
tt13489316	\N	\N
tt13489318	\N	\N
tt13489320	nm2668118	nm2668118
tt13489322	nm0251517	nm2333502
tt13489324	\N	\N
tt13489326	\N	\N
tt13489330	\N	\N
tt13489332	nm0726053	nm2333502
tt13489334	\N	\N
tt13489336	nm12076834	nm7069654
tt13489338	\N	\N
tt13489340	\N	\N
tt13489342	\N	\N
tt13489344	\N	\N
tt13489346	\N	\N
tt13489348	nm0251517	nm4917739
tt13489350	\N	\N
tt13489352	\N	\N
tt13489356	\N	\N
tt13489358	\N	\N
tt13489360	nm3979193	nm3979193
tt13489366	\N	\N
tt13489368	nm12076630	nm0020489,nm12076844
tt13489370	\N	\N
tt13489374	nm5861667	nm10408399
tt13489376	\N	nm12071573,nm9485223,nm10136452
tt13489378	\N	\N
tt13489380	nm12055611	\N
tt13489382	\N	\N
tt13489384	\N	\N
tt13489386	\N	nm5404606,nm4885646
tt13489388	\N	\N
tt13489390	nm12071027	nm9923256
tt13489394	\N	nm5404606,nm4885646
tt13489398	nm3979193	nm3979193
tt13489400	\N	\N
tt13489402	nm0817989	nm0098247,nm12094331
tt13489404	\N	nm5404606,nm4885646
tt13489406	nm9687904	nm12076883
tt13489408	nm0817989	nm0098247,nm12094331
tt13489410	\N	\N
tt13489412	nm0817989	nm0098247,nm12094331
tt13489414	\N	\N
tt13489416	\N	\N
tt13489418	nm0817989	nm0098247,nm12094331
tt13489420	\N	\N
tt13489422	nm0817989	nm0098247,nm12094331
tt13489424	\N	nm5404606,nm4885646
tt13489428	nm12009269	nm12009269,nm12076889,nm12076888
tt13489430	nm3563218	nm3563218
tt13489432	\N	\N
tt13489434	nm0286580,nm0002797,nm0147531,nm0079096	\N
tt13489438	nm4680003	\N
tt13489440	\N	nm5404606,nm4885646
tt13489442	\N	nm9580063
tt13489444	nm1782844	nm2409430,nm2559996,nm6799127,nm4520722,nm9893358
tt13489448	nm3500162	nm3500162
tt13489450	\N	nm9580063
tt13489452	nm7292805	nm7292805
tt13489454	\N	\N
tt13489456	\N	\N
tt13489458	\N	nm2713782
tt13489460	nm0209331	\N
tt13489466	nm2564089,nm2306871,nm7008803	\N
tt13489468	\N	nm11876076
tt13489470	nm9180931	nm9180931
tt13489472	\N	nm0198257
tt13489474	nm10978171,nm11025912	nm11025912,nm10978171
tt13489476	\N	\N
tt13489478	\N	nm0198257
tt13489480	\N	\N
tt13489482	\N	nm4516302
tt13489484	nm0209331	\N
tt13489486	\N	\N
tt13489490	nm3933225,nm5364219,nm4265892	\N
tt13489496	nm11609675	nm11609675,nm11839272,nm11609672
tt13489498	nm1295030	\N
tt13489500	nm5364219,nm3933225,nm3702299	\N
tt13489502	nm3319590	nm3319590,nm8266679
tt13489504	nm12077006	\N
tt13489506	\N	\N
tt13489508	nm5256835,nm1490804	nm0477804,nm2087483,nm1244812,nm6785808,nm2967478,nm1293149
tt13489510	\N	\N
tt13489512	\N	\N
tt13489514	\N	\N
tt13489516	\N	\N
tt13489518	\N	\N
tt13489520	\N	\N
tt13489522	nm8989008	\N
tt13489524	\N	\N
tt13489526	nm3172762	nm3172762,nm10924012
tt13489528	\N	\N
tt13489530	\N	\N
tt13489532	nm9923256	nm9923256
tt13489534	nm2628190	\N
tt13489536	nm4482186	nm4482186
tt13489538	\N	\N
tt13489540	\N	\N
tt13489542	nm11609670	nm11609670,nm11609869
tt13489544	nm12007739	nm12007739
tt13489546	nm7379431	\N
tt13489548	nm5938711,nm2239470	nm2037986
tt13489550	\N	\N
tt13489552	nm0107625	nm11997088
tt13489554	\N	\N
tt13489556	nm11609675	\N
tt13489560	\N	\N
tt13489562	\N	\N
tt13489564	nm11609675	\N
tt13489568	nm3972277	nm6701817
tt13489570	nm3935606	\N
tt13489572	\N	\N
tt13489574	nm11609675	\N
tt13489578	\N	\N
tt13489580	\N	\N
tt13489584	nm7128040	nm0914844,nm12062717,nm2880047,nm2529002,nm3221923
tt13489586	\N	\N
tt13489588	nm12076630	nm0020489,nm12076844
tt13489590	nm2443644	\N
tt13489592	\N	\N
tt13489594	nm11563911,nm2968430	nm11563911
tt13489596	nm2886399	\N
tt13489598	nm9495128	\N
tt13489602	nm0932321,nm2443644,nm2337207,nm7149533,nm2240816	\N
tt13489604	nm2443644,nm0932321,nm2337207	\N
tt13489606	nm8758200	nm8758200
tt13489608	nm11409125	nm11409125
tt13489614	nm11609675	nm11609675
tt13489616	nm12076693	nm12076693
tt13489618	nm5938711	\N
tt13489622	nm5938711	\N
tt13489626	\N	\N
tt13489628	nm2239470,nm5938711	\N
tt13489630	nm11609675	nm11609675
tt13489632	nm2239470	\N
tt13489634	\N	\N
tt13489636	nm5692087	nm6025528,nm5692087
tt13489640	nm2239470	\N
tt13489642	nm9495128	\N
tt13489644	nm0672873	nm5059629
tt13489646	nm5938711	\N
tt13489648	nm11609675	nm11609675
tt13489650	nm4296052	\N
tt13489652	nm2239470	\N
tt13489656	\N	\N
tt13489658	nm7992665	nm7992665
tt13489662	\N	\N
tt13489664	nm4844783,nm2334676	nm11963436,nm2817402,nm1349008,nm11963437
tt13489666	nm11812130	nm11812130
tt13489668	nm5938711	\N
tt13489670	\N	\N
tt13489674	nm11609675	nm11609675
tt13489676	\N	\N
tt13489682	nm9495128	\N
tt13489686	\N	\N
tt13489688	nm9373264	nm9373264
tt13489692	\N	\N
tt13489694	nm11014104	nm11014104
tt13489698	nm11609675	nm11839272,nm11609672,nm11609675
tt13489700	nm11011293	nm11011293
tt13489702	\N	\N
tt13489706	\N	\N
tt13489708	\N	\N
tt13489714	nm3054608	nm3941680
tt13489716	nm9495128	\N
tt13489718	nm11609675	nm11609675
tt13489720	\N	\N
tt13489724	nm4913514	nm4913514
tt13489728	nm1457247	\N
tt13489730	\N	\N
tt13489732	nm3139072	nm3139072
tt13489738	\N	\N
tt13489740	\N	\N
tt13489742	nm7825837	nm7825837,nm7416787,nm12077233
tt13489744	nm9495128	\N
tt13489746	nm11812130	nm11812130
tt13489748	\N	\N
tt13489750	nm10739335	nm5893205
tt13489752	nm2628190	\N
tt13489754	\N	\N
tt13489756	\N	\N
tt13489760	nm11604382,nm12077638,nm12077268	nm12077268,nm11604382,nm12077638,nm12092340
tt13489762	\N	\N
tt13489764	\N	\N
tt13489766	\N	\N
tt13489768	nm12064447	nm12064447,nm12072433
tt13489770	\N	\N
tt13489772	\N	\N
tt13489774	nm3702850	\N
tt13489778	nm2081645	nm5527496,nm6509232,nm2081645
tt13489780	nm6468439,nm8456654	\N
tt13489782	\N	\N
tt13489784	\N	\N
tt13489786	\N	\N
tt13489788	nm9495128	\N
tt13489790	nm6627629	\N
tt13489794	nm3143165,nm1764554	nm1870111,nm4772724,nm4283131,nm8987684,nm12070997,nm6538563,nm1642073,nm12070998
tt13489796	nm1743377	\N
tt13489798	\N	\N
tt13489800	nm1743377	\N
tt13489802	\N	\N
tt13489806	nm6997123	nm6997123
tt13489808	nm1743377	\N
tt13489810	\N	\N
tt13489814	nm6808055	nm8278185
tt13489816	nm1743377	\N
tt13489818	nm9495128	\N
tt13489820	\N	\N
tt13489822	nm1743377	\N
tt13489824	nm2223161	nm4163535
tt13489830	nm4161077	nm4161077,nm6259359
tt13489834	nm4913514	nm4913514
tt13489836	nm4913514	nm4913514
tt13489840	\N	\N
tt13489842	\N	nm6896383,nm2522856
tt13489844	\N	\N
tt13489848	\N	\N
tt13489850	\N	\N
tt13489856	nm3873925	nm3873925,nm3994565,nm4000095
tt13489862	\N	\N
tt13489864	\N	\N
tt13489868	nm12077638	nm12077638
tt13489870	\N	\N
tt13489872	\N	\N
tt13489882	\N	\N
tt13489884	\N	\N
tt13489886	\N	\N
tt13489890	\N	\N
tt13489892	\N	\N
tt13489894	nm12077297	nm12077297
tt13489898	\N	\N
tt13489902	\N	\N
tt13489906	\N	\N
tt13489908	\N	\N
tt13489910	\N	\N
tt13489914	\N	\N
tt13489918	\N	\N
tt13489920	\N	\N
tt13489922	\N	\N
tt13489924	\N	\N
tt13489926	\N	\N
tt13489930	\N	\N
tt13489936	\N	\N
tt13489940	nm4742253	nm8970548,nm4060172,nm5173042
tt13489942	nm3772946,nm2861183,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt13489946	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt13489950	nm0961625	nm0961625,nm4339338
tt13489956	nm9208523	\N
tt13489958	nm3935606	\N
tt13489960	nm3935606	\N
tt13489962	\N	nm5339696,nm3309878
tt13489964	nm11951756	\N
tt13489966	nm11951756	\N
tt13489968	nm3935606	\N
tt13489970	\N	\N
tt13489976	nm3935606	\N
tt13489978	nm11951756	\N
tt13489980	nm9033171	\N
tt13489982	nm11951756	\N
tt13489984	nm11951756	\N
tt13489988	nm12077359	nm12077360,nm12077359
tt13489994	\N	\N
tt13489998	nm11402021	\N
