tconst	directors	writers
tt1180735	nm1047156	nm0579240
tt1180737	nm2476872	\N
tt1180738	\N	\N
tt1180739	nm0289797	nm0653653
tt1180740	nm0068643	\N
tt1180741	nm1143605	nm1141644,nm1143605
tt1180743	nm0345208	nm0209780,nm0345208
tt1180744	nm0856051	\N
tt1180745	nm0195996	\N
tt1180746	nm0043881	\N
tt1180747	\N	\N
tt1180748	nm0787588	nm0787588
tt1180749	nm0782640	\N
tt1180750	nm0856051	\N
tt1180751	\N	\N
tt1180752	nm0773303	\N
tt1180753	nm1114266	\N
tt1180754	nm0257681	nm0257681
tt1180755	\N	\N
tt1180756	\N	\N
tt1180757	nm2245171	nm2245171
tt1180758	nm0396110	nm0396110
tt1180759	nm0883920	\N
tt1180760	nm0602497	nm0602497
tt1180761	\N	\N
tt1180762	nm0106632	\N
tt1180763	nm0196680	\N
tt1180764	nm2913333	nm2913333
tt1180765	\N	\N
tt1180766	nm0196680	\N
tt1180767	\N	\N
tt1180768	nm0702965	\N
tt1180769	nm0773303	\N
tt1180770	nm0287566	nm0287566
tt1180771	nm0049196	nm0804477
tt1180772	nm0247107	\N
tt1180773	nm1114266	\N
tt1180774	nm0768902	\N
tt1180775	nm4141790	\N
tt1180776	\N	\N
tt1180777	\N	\N
tt1180778	nm0768902	\N
tt1180779	nm0263582	\N
tt1180780	\N	\N
tt1180781	nm1316009	nm2915287
tt1180782	\N	\N
tt1180783	nm0538632	nm0839978,nm0297687
tt1180784	nm1700734	\N
tt1180785	nm2913446	\N
tt1180786	nm0902676,nm0083663,nm0038208	\N
tt1180787	nm2914112,nm2914894,nm2914210	\N
tt1180788	nm2788321	\N
tt1180789	nm2788321	\N
tt1180790	nm0763626	nm1049059
tt1180791	nm0043881	nm0107940
tt1180792	nm0345208	\N
tt1180793	nm2476872	\N
tt1180794	\N	\N
tt1180795	\N	\N
tt1180796	nm4116023	nm4116023
tt1180797	nm0897965	nm0897965,nm1046381
tt1180798	nm0922192	\N
tt1180799	nm0538634,nm1283414	nm0839978
tt1180800	nm2914160	nm2910060
tt1180801	nm0763626	\N
tt1180802	nm0797382	\N
tt1180803	\N	\N
tt1180804	nm0951508	\N
tt1180805	nm2542573	\N
tt1180806	nm2914210	nm2914210
tt1180807	nm1066081	\N
tt1180808	nm0602497	nm0602497
tt1180809	nm0073953	\N
tt1180810	\N	\N
tt1180811	\N	\N
tt1180812	\N	\N
tt1180813	nm0827981	\N
tt1180814	nm0147261	nm0271485
tt1180815	nm1035561,nm0856051	nm1035561
tt1180816	nm1010715	nm1010715
tt1180817	nm0553320	\N
tt1180818	nm0951508	\N
tt1180819	\N	\N
tt1180820	\N	\N
tt1180821	nm0532349	nm0934979
tt1180822	nm0054430	\N
tt1180823	nm1048936	nm0796221
tt1180824	\N	\N
tt1180825	\N	\N
tt1180826	nm0538632	nm1115644
tt1180827	nm0538634,nm0538632	nm1115644
tt1180828	nm0538632	nm1115644
tt1180830	nm0538634,nm1994478	nm0839978
tt1180831	nm1994478,nm0538634	nm0839978
tt1180832	\N	\N
tt1180833	\N	\N
tt1180834	nm0527644	\N
tt1180835	nm0527644	\N
tt1180836	nm2819518	\N
tt1180837	nm0147261	nm0579240
tt1180838	\N	\N
tt1180839	nm0773303	\N
tt1180840	nm2692684	\N
tt1180841	nm0043881	\N
tt1180842	\N	\N
tt1180843	\N	\N
tt1180844	\N	\N
tt1180845	nm2788321	\N
tt1180846	nm2367000	\N
tt1180847	nm0043881	\N
tt1180848	nm0543438	nm0543438
tt1180849	nm0184648	nm0184648
tt1180850	nm0773303	\N
tt1180851	\N	\N
tt1180852	nm0773303	nm0388674
tt1180853	nm0773303	nm0388674
tt1180854	\N	nm1855448
tt1180855	nm0773303	\N
tt1180856	nm0773303	nm0773303
tt1180857	nm1250355	nm0934979
tt1180858	\N	\N
tt1180859	\N	\N
tt1180860	nm2763469	nm2914561
tt1180861	nm2763469	nm2914561,nm1967616
tt1180862	nm2914160	nm2914160
tt1180863	\N	\N
tt1180864	\N	\N
tt1180865	\N	\N
tt1180866	\N	\N
tt1180867	\N	\N
tt1180868	\N	\N
tt1180869	nm0227300	nm1435963,nm0438745,nm1743439,nm1414243
tt1180870	\N	\N
tt1180871	\N	\N
tt1180872	\N	\N
tt1180873	\N	\N
tt1180874	\N	\N
tt1180875	\N	\N
tt1180877	\N	\N
tt1180878	\N	\N
tt1180879	\N	\N
tt1180880	\N	\N
tt1180881	\N	\N
tt1180882	\N	\N
tt1180883	\N	\N
tt1180884	\N	\N
tt1180885	\N	\N
tt1180886	\N	\N
tt1180887	\N	\N
tt1180888	\N	\N
tt1180889	\N	\N
tt1180890	\N	\N
tt1180891	\N	\N
tt1180892	\N	\N
tt1180894	\N	\N
tt1180895	nm0510757	nm1310643,nm1371376
tt1180896	\N	nm1371376,nm3339634
tt1180897	nm0754647	nm1371376,nm3339634
tt1180898	nm0557087	nm1310643,nm1371376
tt1180899	nm0557087	nm0307204,nm1371376,nm3339634
tt1180900	\N	\N
tt1180902	\N	\N
tt1180903	\N	\N
tt1180904	\N	\N
tt1180905	\N	nm4273440
tt1180906	\N	nm4273440
tt1180907	\N	nm4273440
tt1180908	nm0904942	nm0739310,nm0739445
tt1180909	nm0904942	nm0739310,nm0739445
tt1180910	nm0904942	nm0739310,nm0739445
tt1180911	nm0904942	nm0739310,nm0739445
tt1180912	nm0904942	nm0739310,nm0739445
tt1180913	nm0904942	nm0739310,nm0739445
tt1180914	nm0904942	nm0739310,nm0739445
tt1180915	nm0904942	nm0739310,nm0739445
tt1180916	nm0904942	nm0739310,nm0739445
tt1180917	nm0904942	nm0739310,nm0739445
tt1180918	nm0904942	nm0739310,nm0739445
tt1180919	nm0904942	nm0739310,nm0739445
tt1180920	nm0904942	nm0739310,nm0739445
tt1180921	nm0904942	nm0739310,nm0739445
tt1180922	nm0904942	nm0739310,nm0739445
tt1180923	nm0904942	nm0739310,nm0739445
tt1180924	nm0904942	nm0739310,nm0739445
tt1180925	nm0904942	nm0739310,nm0739445
tt1180926	nm0609911	nm2142260,nm0683822
tt1180927	nm0609911	nm2142260,nm0683822
tt1180928	nm0609911	nm2142260,nm0683822
tt1180929	nm0609911	nm2142260,nm0683822
tt1180930	nm0918214	nm1457900,nm0122407,nm1501204,nm0694797,nm1313347
tt1180931	nm0918214	nm1457900,nm0122407,nm1501204,nm0694797,nm1313347
tt1180932	nm0918214	nm1457900,nm0122407,nm0694797,nm1313347
tt1180933	\N	nm1501204
tt1180934	\N	nm1501204
tt1180935	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1180936	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1180937	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1180938	nm0644861	nm1284854,nm2018693,nm2352774,nm8021794
tt1180940	\N	\N
tt1180941	nm2440538,nm1858571	\N
tt1180943	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm1019641,nm1020893,nm0068347,nm0068589
tt1180944	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm1019641,nm1020893,nm0068347,nm0068589
tt1180945	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1180946	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1180947	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1180950	nm0292265	\N
tt1180951	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1180952	\N	\N
tt1180953	\N	\N
tt1180954	\N	\N
tt1180955	\N	\N
tt1180956	\N	\N
tt1180957	\N	\N
tt1180958	\N	\N
tt1180959	\N	\N
tt1180960	\N	\N
tt1180961	nm0998740	nm1125039,nm1126077,nm0959322
tt1180962	nm0277001	nm0060052,nm0513792,nm0954498
tt1180963	nm0277001	nm0060052,nm0513792,nm0954498
tt1180964	nm0277001	nm0060052,nm0513792,nm0954498
tt1180965	nm0277001	nm0060052,nm0513792,nm0954498
tt1180966	nm0277001	nm0060052,nm0513792,nm0954498
tt1180967	nm0277001	nm0060052,nm0513792,nm0954498
tt1180968	nm0277001	nm0060052,nm0513792,nm0954498
tt1180969	nm0277001	nm0060052,nm0513792,nm0954498
tt1180970	nm0277001	nm0060052,nm0513792,nm0954498
tt1180971	nm0277001	nm0060052,nm0513792,nm0954498
tt1180972	nm0277001	nm0060052,nm0513792,nm0954498
tt1180973	nm0277001	nm0060052,nm0513792,nm0954498
tt1180974	nm2078274	nm1537615,nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm1628310,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1180975	nm2078274	nm1537615,nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm1628310,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1180976	nm2078274	nm1537615,nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm1628310,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1180977	nm2078274	nm1537615,nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm1628310,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1180978	\N	nm1089417
tt1180979	\N	nm2098712
tt1180980	\N	nm2098712
tt1180981	nm0057511,nm1274678	nm1018044,nm1277264,nm1275255,nm8139404
tt1180982	\N	nm0086104,nm1669623
tt1180983	\N	nm0086104,nm1669623
tt1180984	\N	nm0086104,nm1669623
tt1180985	\N	nm0086104,nm1669623
tt1180986	\N	nm1639945,nm0883742
tt1180987	nm1117094	nm1093479,nm1018431
tt1180988	nm1337210	nm1088947,nm0419486,nm0810431,nm0829537,nm0935540
tt1180989	nm1337210	nm1088947,nm0419486,nm0810431,nm0829537,nm0935540
tt1180990	nm1337210	nm1088947,nm0419486,nm0810431,nm0829537,nm0935540
tt1180991	nm1337210	nm1088947,nm0419486,nm0810431,nm0829537,nm0935540
tt1180992	\N	nm1571181
tt1180993	\N	\N
tt1180994	nm0226097	nm0452674,nm0691259,nm0778359
tt1180995	nm0226097	nm0452674,nm0691259,nm0778359
tt1180996	nm0002306	nm0452674,nm0691259,nm0778359
tt1180997	nm0226097	nm0452674,nm0691259,nm0778359
tt1180998	nm0226097	nm0452674,nm0691259,nm0778359
tt1180999	nm0002306	nm0452674,nm0691259,nm0778359
tt1181000	nm0226097	nm0452674,nm0691259,nm0778359
tt1181001	nm0551739	nm2704379,nm1407809
tt1181002	\N	\N
tt1181003	\N	\N
tt1181004	\N	\N
tt1181005	\N	\N
tt1181006	\N	\N
tt1181007	nm0455831	nm0432188,nm0594174,nm0296091
tt1181008	nm0239865	nm0432188,nm0296091
tt1181009	nm0680097	nm0313010,nm0548893,nm0296091
tt1181010	nm0680097	nm0296091,nm0432188
tt1181011	nm0741608	nm0321244
tt1181012	nm0672627	nm0499886,nm0805748
tt1181013	\N	nm0499886,nm0805748
tt1181014	\N	nm0499886,nm0805748
tt1181015	nm0781418	nm0499886,nm0805748
tt1181016	nm0672627	nm0499886,nm0805748
tt1181017	nm1512410	nm0046806,nm0480782
tt1181018	nm1635586	\N
tt1181019	nm2252155	\N
tt1181020	nm1287862	nm2876338,nm1287862,nm1137206
tt1181021	nm1287862	nm2876338,nm1287862,nm1137206
tt1181022	nm1287862	nm2876338,nm1287862,nm1137206
tt1181023	nm1287862	nm2876338,nm1287862,nm1137206
tt1181024	nm1287862	nm2876338,nm1287862,nm1137206
tt1181025	nm1287862	nm2876338,nm1287862,nm1137206
tt1181026	nm1287862	nm2876338,nm1287862,nm1137206
tt1181027	nm1287862	nm2876338,nm1287862,nm1137206
tt1181028	nm1287862	nm2876338,nm1287862,nm1137206
tt1181029	nm1287862	nm2876338,nm1287862,nm1137206
tt1181030	nm1287862	nm2876338,nm1287862,nm1137206
tt1181031	nm1633067	\N
tt1181032	nm0974849	nm1033110
tt1181033	nm3448297	\N
tt1181034	nm1124988,nm3448297	\N
tt1181036	\N	\N
tt1181038	\N	\N
tt1181039	\N	\N
tt1181040	\N	\N
tt1181041	\N	\N
tt1181042	\N	\N
tt1181043	\N	\N
tt1181044	\N	nm0323818
tt1181045	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1181046	nm0449449	nm0389228
tt1181047	nm0449449	nm2219743
tt1181049	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872,nm0791183,nm0791269,nm1150425
tt1181050	\N	nm0150058,nm0080588,nm0382375,nm0251872
tt1181051	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872,nm0279576,nm0578859,nm0820852,nm0919734,nm2862098
tt1181052	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872,nm0919734
tt1181053	nm3965073,nm2650185	\N
tt1181054	nm0496801	nm0403568,nm0403569
tt1181055	\N	nm0403568,nm0403569
tt1181056	\N	nm0403568,nm0403569
tt1181057	\N	\N
tt1181058	\N	\N
tt1181059	\N	\N
tt1181060	\N	\N
tt1181061	\N	\N
tt1181062	\N	\N
tt1181063	\N	\N
tt1181064	nm0039647	nm1341945,nm1089854,nm2352760,nm0914844,nm1091708,nm3156998,nm0888045,nm2070463
tt1181065	nm2342306	nm0951517
tt1181066	nm0154913	nm0200082,nm0715087
tt1181067	nm1378973	nm0348510,nm0715087
tt1181068	nm0970388	nm0058799,nm0483734
tt1181069	\N	\N
tt1181070	\N	\N
tt1181071	nm0041166	nm2360964
tt1181072	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt1181073	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt1181074	\N	nm1694144
tt1181075	\N	\N
tt1181078	\N	\N
tt1181079	\N	\N
tt1181080	\N	\N
tt1181081	\N	\N
tt1181082	nm0314069	nm0137772
tt1181083	nm0468107	nm0548067,nm0890812
tt1181084	nm0468107	nm0548067,nm0890812
tt1181085	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1181086	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1181087	\N	\N
tt1181088	\N	\N
tt1181089	nm0755956,nm0594516	nm1823362,nm1715504,nm1257421
tt1181090	nm0945497,nm0594516	nm1823362,nm1715504,nm1257421
tt1181091	nm3115648,nm0594516	nm1823362,nm1257421
tt1181092	nm0594516,nm3115648	nm1823362,nm1257421
tt1181093	nm0594516,nm2486214	nm1823362,nm1715504,nm1257421
tt1181094	nm0594516,nm0945497	nm1823362,nm1715504,nm1257421
tt1181095	nm0594516,nm0945497	nm1823362,nm1257421
tt1181096	nm4823781,nm0594516	nm1823362,nm1257421
tt1181097	nm0594516,nm3115648	nm1823362,nm1257421
tt1181098	nm3115648,nm0594516	nm1823362,nm1257421
tt1181099	nm0594516,nm0755956	nm1823362,nm1257421
tt1181100	nm0755956,nm0594516	nm1823362,nm1257421
tt1181101	nm2475300,nm0594516	nm1823362,nm1257421,nm1715504
tt1181102	\N	\N
tt1181103	nm0766273,nm0352118	nm0014556,nm0038339
tt1181104	nm0476716,nm2914463	\N
tt1181105	\N	\N
tt1181106	nm0339093	nm0302339,nm0752107,nm2728675
tt1181107	nm0657632	\N
tt1181108	nm0657632	\N
tt1181110	nm1323599	nm1039205,nm0452929,nm0630081,nm1328139,nm0918958
tt1181111	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt1181112	nm0886085	nm0907024
tt1181113	nm0886085	nm1271988
tt1181114	nm0036941	nm0390537
tt1181115	nm1737166	nm1332821,nm0939669
tt1181116	nm1030346	nm1636775
tt1181117	nm1030346	nm1636775
tt1181118	nm0589106	nm0761163,nm0397153,nm0601964,nm0040596,nm0912940,nm0727760,nm1571181,nm0283222
tt1181119	nm0589106	nm0761163,nm1571181,nm0276248,nm0283222
tt1181120	nm0589106	nm0761163,nm0188349,nm0912940,nm0727760,nm1571181,nm0601964,nm0283222
tt1181121	nm0589106	nm0761163,nm0397153,nm0601964,nm1571181,nm0040596,nm0912940,nm0727760,nm0283222
tt1181122	\N	\N
tt1181123	\N	\N
tt1181124	\N	\N
tt1181125	\N	\N
tt1181126	\N	nm3059346
tt1181127	nm0178168	nm0098248,nm1462941,nm1434263,nm0963372,nm0505384,nm0591208,nm1434273,nm0746807
tt1181128	nm0178168	nm0098248,nm1434263,nm0963372,nm0505384,nm0591208,nm1434273,nm0746807
tt1181129	nm0178168	nm0098248,nm1434263,nm0963372,nm0505384,nm0591208,nm1434273,nm0746807
tt1181130	nm0178168	nm0098248,nm1434263,nm0963372,nm0505384,nm0591208,nm1434273,nm0746807
tt1181131	\N	\N
tt1181132	\N	\N
tt1181133	\N	\N
tt1181134	\N	\N
tt1181135	nm0502766	nm0639787,nm0253630
tt1181136	nm0608461	nm1140871,nm1014790,nm0535500,nm0748299
tt1181137	nm2083822	\N
tt1181138	nm2897904	nm0734466
tt1181139	nm2897904	nm0734466
tt1181140	\N	\N
tt1181141	\N	\N
tt1181142	nm0673350	nm2142260,nm0683822
tt1181143	nm0673350	nm2142260,nm0683822
tt1181144	nm0673350	nm2142260,nm0683822
tt1181145	nm0673350	nm2142260,nm0683822
tt1181146	nm0673350	nm2142260,nm0683822
tt1181147	nm2395083	nm2572735,nm3057296
tt1181148	\N	nm0086104
tt1181149	\N	nm0086104
tt1181150	\N	nm0086104
tt1181151	\N	nm0086104
tt1181152	\N	nm0086104
tt1181153	\N	nm0086104
tt1181155	\N	nm0086104
tt1181156	\N	nm0086104
tt1181157	\N	nm0086104
tt1181158	\N	nm0086104
tt1181159	\N	nm0086104
tt1181160	\N	nm0086104
tt1181161	\N	\N
tt1181162	nm0626134	nm0626134,nm0739630
tt1181163	nm0626134	nm0626134,nm0739630
tt1181164	\N	\N
tt1181165	\N	\N
tt1181166	\N	nm2913547
tt1181167	\N	\N
tt1181168	\N	\N
tt1181169	\N	\N
tt1181170	nm0259826	nm2901669,nm0921653,nm0924165
tt1181173	\N	nm0971123
tt1181174	\N	nm0971123
tt1181175	\N	nm4832978
tt1181176	\N	\N
tt1181177	nm1286723	nm0284369,nm1286723
tt1181178	\N	\N
tt1181179	\N	\N
tt1181180	\N	\N
tt1181181	nm0304637,nm0304636	\N
tt1181182	nm0806851	nm0190820,nm0806851
tt1181183	\N	\N
tt1181184	\N	\N
tt1181185	\N	\N
tt1181186	\N	\N
tt1181187	\N	\N
tt1181188	\N	\N
tt1181189	\N	\N
tt1181190	\N	\N
tt1181191	\N	\N
tt1181192	\N	\N
tt1181193	\N	\N
tt1181194	\N	\N
tt1181195	\N	\N
tt1181196	\N	\N
tt1181197	\N	\N
tt1181198	nm0496801	nm0191612,nm0996693,nm0724856,nm0268254,nm0364922,nm0774498,nm0775365,nm1010102,nm1680372,nm1802728,nm2452999
tt1181199	nm1340632	\N
tt1181200	nm0545722	\N
tt1181201	nm0952982	\N
tt1181202	\N	\N
tt1181203	\N	\N
tt1181204	nm0302087	nm0471831,nm0830647
tt1181205	nm0302087	nm0471831,nm0830647
tt1181206	nm0302087	nm0471831,nm0830647
tt1181207	nm0302087	nm0471831,nm0830647
tt1181208	nm0302087	nm0471831,nm0830647
tt1181209	nm0302087	nm0471831,nm0830647
tt1181210	nm1995590	nm2424881,nm1995590,nm2766853,nm2767548,nm2426739,nm2776985,nm2430222,nm2766525,nm0849455,nm0893377,nm1012432
tt1181211	nm2099942	\N
tt1181212	\N	nm0551608,nm1114761,nm1272760,nm1576832
tt1181213	nm0455203	nm2271769,nm2384753
tt1181214	nm2225920,nm2083582,nm0740869	nm2145570
tt1181215	nm0197929	nm0197929
tt1181216	\N	\N
tt1181217	nm0760714	nm0646561,nm0646579
tt1181218	nm0806851	nm0806851,nm2885577
tt1181219	nm0806851	nm0806851,nm2885577
tt1181220	nm0806851	nm0806851,nm2885577
tt1181221	nm0806851	nm0806851,nm2885577
tt1181222	nm0806851	nm0806851,nm2885577
tt1181223	nm0806851	nm0806851,nm2885577
tt1181224	nm0806851	nm0806851,nm2885577
tt1181225	nm0806851	nm0806851,nm2885577
tt1181226	nm0806851	nm0806851,nm2885577
tt1181227	\N	\N
tt1181228	nm0806851	nm0806851,nm2885577
tt1181229	nm0806851	nm0806851,nm2885577
tt1181230	\N	\N
tt1181231	\N	\N
tt1181232	nm0724047	nm0086842,nm0579718
tt1181233	nm0724047	nm0086842,nm0579718
tt1181234	nm0724047	nm0086842
tt1181235	nm0724047	nm0086842
tt1181236	nm0363865	nm0086842
tt1181237	nm0363865	nm0086842
tt1181238	\N	\N
tt1181239	\N	\N
tt1181240	\N	\N
tt1181241	\N	\N
tt1181242	nm1286723	nm0803348,nm0464115
tt1181244	\N	\N
tt1181245	\N	\N
tt1181246	nm0504513	nm0589711
tt1181247	nm0504513	nm0589711
tt1181248	nm0504513	nm0589711
tt1181249	nm0504513	nm0589711
tt1181250	nm0504513	nm0589711
tt1181252	\N	\N
tt1181253	\N	\N
tt1181255	\N	\N
tt1181256	\N	\N
tt1181257	\N	nm0569075,nm0582351,nm1814055
tt1181258	\N	nm0071935,nm1460578
tt1181259	\N	nm1460578
tt1181260	nm0047195	nm10540429,nm0569075,nm1460578
tt1181261	\N	\N
tt1181262	\N	nm1460578
tt1181263	\N	nm1460578
tt1181264	\N	nm0569075,nm0582351
tt1181265	\N	nm0569075,nm0582351
tt1181266	\N	nm0569075,nm0582351
tt1181267	\N	\N
tt1181268	\N	\N
tt1181269	\N	\N
tt1181270	\N	\N
tt1181271	\N	nm1460578
tt1181272	\N	nm1460578
tt1181273	\N	nm1460578
tt1181274	\N	nm1460578
tt1181275	\N	nm1460578
tt1181276	nm0047195	nm0071935,nm0569075,nm1460578
tt1181277	\N	nm0569075,nm0582351,nm1460578
tt1181278	\N	nm1460578
tt1181279	\N	nm1460578
tt1181280	\N	nm1460578
tt1181281	\N	nm1460578
tt1181282	\N	\N
tt1181283	\N	\N
tt1181284	\N	\N
tt1181285	\N	\N
tt1181286	\N	\N
tt1181287	\N	\N
tt1181288	\N	\N
tt1181289	\N	\N
tt1181290	\N	\N
tt1181291	\N	\N
tt1181292	\N	\N
tt1181293	\N	\N
tt1181294	nm2729457	\N
tt1181295	\N	nm2519099,nm0591176
tt1181296	nm1076753	nm2755415,nm1076753,nm2755543
tt1181297	nm1076753	nm2755415,nm1076753,nm2755543
tt1181298	nm0651369	nm0384314
tt1181299	\N	nm4380835
tt1181300	\N	nm4380835
tt1181301	\N	nm4380835
tt1181303	\N	\N
tt1181304	\N	\N
tt1181305	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1181306	\N	\N
tt1181307	\N	\N
tt1181308	\N	nm1689767
tt1181309	\N	\N
tt1181310	\N	\N
tt1181313	\N	\N
tt1181314	\N	\N
tt1181315	nm0002835	nm0906476,nm0951686
tt1181316	nm0409479	nm0906476,nm0909768
tt1181317	\N	\N
tt1181318	\N	\N
tt1181319	\N	\N
tt1181320	nm0842689	nm2233955,nm0202643,nm2743113,nm3068010,nm1948775,nm2413153,nm4235610,nm1852213,nm1718095,nm1852235,nm1099451,nm0704025,nm3879847
tt1181321	\N	\N
tt1181322	\N	nm0833100
tt1181323	\N	\N
tt1181324	\N	\N
tt1181325	\N	\N
tt1181326	\N	\N
tt1181327	nm1109650	nm0438745,nm2748639
tt1181328	nm1274671	nm1341986,nm1311231
tt1181329	nm1274671	\N
tt1181330	nm1274671	nm1341986,nm1311231
tt1181331	nm1274671	\N
tt1181332	nm1274671	\N
tt1181333	nm1274671	\N
tt1181334	nm1274671	\N
tt1181335	nm1274671	\N
tt1181336	nm1274671	\N
tt1181337	nm1274671	\N
tt1181338	nm0657632	nm2502519
tt1181339	nm0874133	nm1813499
tt1181340	nm0918999	nm0095498
tt1181341	\N	nm0213973
tt1181342	\N	\N
tt1181343	nm0488108	nm0241414,nm0681309
tt1181344	nm0842689	nm1852213
tt1181345	nm0819678	nm0921510
tt1181346	nm0524866	nm0864019
tt1181347	nm0127263	nm1059621,nm1025504
tt1181348	nm0127263	nm0201543,nm1059621,nm2621932
tt1181349	nm0127263	nm2327876,nm0378594
tt1181350	\N	\N
tt1181351	\N	\N
tt1181352	\N	\N
tt1181353	nm1283825	nm6785808,nm5525787,nm1000135,nm0530698,nm7823466,nm1125037
tt1181354	nm0459753	nm6785808,nm1561212,nm2450515,nm0530698,nm1000135,nm1125037
tt1181355	nm0459753	nm6785808,nm1561212,nm2368703,nm0530698,nm1000135,nm0923375
tt1181356	\N	\N
tt1181357	nm0772460	nm6785808,nm2457228,nm1672170,nm0530698,nm1000135,nm0373839
tt1181358	\N	\N
tt1181359	\N	\N
tt1181360	\N	\N
tt1181361	nm2406061	\N
tt1181363	\N	\N
tt1181364	nm2978905	nm2890017,nm2979282,nm2903961,nm0236579,nm2980510,nm4736280
tt1181365	\N	nm4736280
tt1181366	\N	\N
tt1181367	\N	\N
tt1181368	\N	\N
tt1181369	\N	\N
tt1181370	\N	\N
tt1181371	\N	\N
tt1181372	\N	\N
tt1181373	\N	\N
tt1181374	\N	\N
tt1181375	\N	\N
tt1181376	\N	\N
tt1181377	\N	\N
tt1181378	\N	\N
tt1181379	\N	\N
tt1181380	\N	\N
tt1181381	\N	nm2904069
tt1181382	\N	nm2904069
tt1181383	\N	nm2904069
tt1181384	\N	nm2904069
tt1181385	\N	nm2904069
tt1181386	\N	nm2904069
tt1181387	\N	nm2904069
tt1181388	nm0442308	nm2715337,nm3149173,nm3053887,nm3050664
tt1181389	nm0442308	nm2715337,nm1244812,nm3053887,nm3053140
tt1181390	nm0927449	nm2715337,nm4647205,nm3053887,nm1146834
tt1181391	nm0927449	nm2715337,nm3197998,nm3053887,nm4689613
tt1181392	nm1085930	nm2715337,nm4646044,nm2065330,nm4872129
tt1181393	nm1085930	nm2715337,nm3149936,nm2065330,nm1284234
tt1181394	nm2805149	nm2715337,nm4647205,nm3053887,nm4683234
tt1181395	nm0951944	nm0199654,nm0095857,nm1072625
tt1181396	nm1085930	nm1459599,nm3197998,nm2065330,nm1146834
tt1181397	nm0771730	nm1459599,nm3051196,nm2065330,nm1284234
tt1181398	nm1085930	nm1459599,nm3197998,nm0392870,nm3149173,nm4689613
tt1181399	nm0777017	nm1459599,nm3197998,nm0392870,nm3149173,nm4872129
tt1181400	nm1086522	nm0392870,nm1004094,nm1244812,nm3149173,nm4689613
tt1181401	nm0771730	nm0392870,nm3647496,nm1244812,nm3149173,nm2407200
tt1181402	nm2320501	nm0392870,nm3051196,nm1244812,nm3149173,nm3053140
tt1181403	nm2320501	nm0392870,nm3049688,nm1244812,nm3149173,nm2407200
tt1181404	nm0771730	nm0392870,nm3647496,nm3149173,nm3054197,nm1146834
tt1181405	nm0264639	nm1059621,nm4563847,nm3641761,nm3054197,nm2407200
tt1181406	nm0530488	nm1059621,nm2080999,nm3054197,nm3641761,nm4689613
tt1181407	nm0777017,nm1157526	nm1059621,nm4563847,nm3054197,nm3641761,nm2080999,nm3053140
