tconst	directors	writers
tt15504992	nm10727483	nm10867913
tt15504994	nm10645097	nm10641662
tt15504996	nm10645097	nm10641662
tt15504998	nm10645097	nm10641662
tt15505000	nm10645097	nm10641662
tt15505002	nm10645097	nm10641662
tt15505004	nm7693247,nm8486368,nm10261274	nm8486368,nm10261274
tt15505006	nm10645097	nm10641662
tt15505008	nm10645097	nm10641662
tt15505010	nm10645097	nm10641662
tt15505012	nm10645097	nm10641662
tt15505014	nm10645097	nm10641662
tt15505016	nm10645097	nm10641662
tt15505018	nm12479898	nm12479898
tt15505020	nm10645097	nm10641662
tt15505022	nm10645097	nm10641662
tt15505024	nm12479898	nm12479898
tt15505026	nm12479898	nm12479898
tt15505028	nm10645097	nm10641662
tt15505032	nm10645097	nm10641662
tt15505034	nm10645097	nm10641662
tt15505036	nm10645097	nm10641662
tt15505038	nm10645097	nm10641662
tt15505040	nm10645097	nm10641662
tt15505042	nm6884010	\N
tt15505044	nm1119972	nm2462691
tt15505046	\N	\N
tt15505052	nm9827976,nm4174232	nm4174232,nm9827976
tt15505054	nm9922469	nm12209878,nm9922469
tt15505056	nm5128591	nm11795844
tt15505060	\N	nm0438471,nm13791956
tt15505062	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505064	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505066	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505068	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505070	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505072	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505074	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505076	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505078	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505080	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505082	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505086	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505088	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505090	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505092	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505094	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505096	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505098	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505100	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505102	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505104	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505106	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505108	nm11857743	\N
tt15505110	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505112	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505114	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505116	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505118	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505120	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505122	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505124	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505126	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505128	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505130	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505132	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505134	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505136	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505138	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505140	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505142	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505144	\N	\N
tt15505146	\N	\N
tt15505148	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15505150	nm12961423	nm12961423
tt15505152	nm0441359	nm4210137
tt15505156	nm12545483	\N
tt15505158	nm7426558	nm4757871,nm7623747,nm7426558
tt15505160	nm7426558	nm4757871,nm7623747,nm7426558
tt15505164	nm7426558	nm4757871,nm7623747,nm7426558
tt15505166	nm7426558	nm4757871,nm7623747,nm7426558
tt15505168	nm7426558	nm4757871,nm7623747,nm7426558
tt15505170	nm7426558	nm4757871,nm7623747,nm7426558
tt15505172	nm7426558	nm4757871,nm7623747,nm7426558
tt15505174	nm7426558	nm4757871,nm7623747,nm7426558
tt15505176	nm7426558	nm4757871,nm7623747,nm7426558
tt15505178	nm7426558	nm4757871,nm7623747,nm7426558
tt15505180	nm7426558	nm4757871,nm7623747,nm7426558
tt15505182	nm7426558	nm4757871,nm7623747,nm7426558
tt15505184	nm7426558	nm4757871,nm7623747,nm7426558
tt15505186	nm7426558	nm4757871,nm7623747,nm7426558
tt15505188	nm7426558	nm4757871,nm7623747,nm7426558
tt15505190	nm7426558	nm7623747,nm7426558,nm4757871
tt15505192	nm7426558	nm4757871,nm7623747,nm7426558
tt15505194	nm7426558	nm4757871,nm7623747,nm7426558
tt15505196	nm7426558	nm4757871,nm7623747,nm7426558
tt15505198	nm7426558	nm4757871,nm7623747,nm7426558
tt15505200	nm7426558	nm4757871,nm7623747,nm7426558
tt15505202	nm1931428	nm2038953,nm1840982
tt15505204	nm4421832	\N
tt15505206	nm8573394	nm8573394
tt15505208	nm12973862,nm12973863	nm12973863,nm12973862
tt15505210	nm1931428	nm2038953,nm1840982
tt15505212	nm1931428	nm2038953,nm1840982
tt15505214	nm1931428	nm2038953,nm1840982
tt15505216	nm1931428	nm2038953,nm1840982
tt15505218	nm1931428	nm2038953,nm1840982
tt15505220	nm1931428	nm2038953,nm1840982
tt15505222	nm1931428	nm2038953,nm1840982
tt15505224	nm1931428	nm2038953,nm1840982
tt15505226	nm1931428	nm2038953,nm1840982
tt15505228	nm1931428	nm2038953,nm1840982
tt15505230	nm1931428	nm2038953,nm1840982
tt15505234	nm1931428	nm2038953,nm1840982
tt15505236	nm1931428	nm2038953,nm1840982
tt15505238	nm1931428	nm2038953,nm1840982
tt15505240	nm1931428	nm2038953,nm1840982
tt15505242	nm1931428	nm2038953,nm1840982
tt15505244	nm1931428	nm2038953,nm1840982
tt15505246	\N	\N
tt15505248	nm1931428	nm2038953,nm1840982
tt15505250	nm1931428	nm2038953,nm1840982
tt15505252	nm1931428	nm2038953,nm1840982
tt15505254	nm1931428	nm2038953,nm1840982
tt15505258	nm8544829	nm6266292
tt15505260	nm1931428	nm2038953,nm1840982
tt15505262	nm1931428	nm2038953,nm1840982
tt15505264	nm1931428	nm2038953,nm1840982
tt15505266	nm1931428	nm2038953,nm1840982
tt15505268	nm1931428	nm2038953,nm1840982
tt15505270	nm1931428	nm2038953,nm1840982
tt15505272	nm1931428	nm2038953,nm1840982
tt15505274	nm1931428	nm2038953,nm1840982
tt15505276	nm1931428	nm2038953,nm1840982
tt15505278	nm1931428	nm2038953,nm1840982
tt15505280	nm1931428	nm2038953,nm1840982
tt15505282	nm1931428	nm2038953,nm1840982
tt15505284	nm1931428	nm2038953,nm1840982
tt15505286	nm1931428	nm2038953,nm1840982
tt15505288	nm1931428	nm2038953,nm1840982
tt15505290	nm1931428	nm2038953,nm1840982
tt15505292	nm1931428	nm2038953,nm1840982
tt15505294	\N	\N
tt15505296	nm1931428	nm2038953,nm1840982
tt15505298	nm11573763	\N
tt15505302	nm12479898	nm12479898
tt15505304	\N	nm12973938,nm12973939
tt15505308	\N	\N
tt15505312	nm12479898	nm12479898
tt15505314	nm0188871	nm0188871,nm1164445
tt15505316	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505318	\N	\N
tt15505320	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505322	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505324	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505326	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505328	nm12479898	nm12479898
tt15505330	nm0188871	nm0188871,nm1164445
tt15505332	\N	nm3546823,nm13707692,nm11084147,nm13707691,nm1073837
tt15505334	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505336	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505338	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505340	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505342	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505344	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505346	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505348	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505350	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505352	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505354	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505356	\N	\N
tt15505358	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505360	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505364	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505366	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505370	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505372	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505374	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505376	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505378	nm0188871	nm0188871,nm1164445
tt15505380	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505382	nm12479898	nm12479898
tt15505384	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505386	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505388	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505390	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505392	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505394	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505396	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505398	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505400	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505404	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505406	\N	\N
tt15505408	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505410	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505412	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505414	\N	\N
tt15505416	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505418	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505420	\N	nm3183045
tt15505422	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505424	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505426	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505428	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505430	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505434	nm12479898	nm12479898
tt15505436	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505438	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505440	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505442	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505444	nm1349882	\N
tt15505446	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505448	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505450	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505452	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505454	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505456	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505458	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505460	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505462	\N	\N
tt15505464	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505466	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505468	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505470	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505472	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505474	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505476	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505478	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505480	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505482	nm12927236,nm4357544	\N
tt15505484	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505486	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505488	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505490	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505492	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505494	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505496	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505500	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505504	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15505510	nm12694126	nm1538748
tt15505512	nm11890084	\N
tt15505516	nm11579650	\N
tt15505518	nm7840466	nm7840466
tt15505520	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10131933
tt15505522	nm11890084	\N
tt15505524	nm11890084	\N
tt15505526	nm11890084	\N
tt15505528	nm11890084	\N
tt15505530	nm11890084	\N
tt15505532	nm11890084	\N
tt15505534	nm11890084	\N
tt15505536	nm11890084	\N
tt15505538	nm11890084	\N
tt15505540	nm11890084	\N
tt15505542	nm11890084	\N
tt15505546	nm11890084	\N
tt15505548	nm11890084	\N
tt15505550	nm11890084	\N
tt15505552	nm11890084	\N
tt15505554	nm3007232	nm4739370
tt15505556	nm11890084	\N
tt15505558	\N	\N
tt15505562	nm11890084	\N
tt15505564	\N	\N
tt15505566	nm11890084	\N
tt15505568	nm11890084	\N
tt15505570	nm11890084	\N
tt15505572	nm11890084	\N
tt15505574	nm11890084	\N
tt15505576	nm11890084	\N
tt15505578	nm11890084	\N
tt15505580	nm11890084	\N
tt15505582	\N	\N
tt15505584	nm4518990	\N
tt15505586	nm11890084	\N
tt15505588	nm11890084	\N
tt15505590	nm12973994	nm12974004
tt15505592	nm11890084	\N
tt15505594	nm11890084	\N
tt15505598	nm11890084	\N
tt15505600	nm11890084	\N
tt15505602	nm11890084	\N
tt15505604	nm11890084	\N
tt15505606	\N	\N
tt15505608	nm11890084	\N
tt15505610	nm11890084	\N
tt15505612	nm11890084	\N
tt15505614	nm3007232	nm4739370
tt15505616	nm11890084	\N
tt15505618	nm11890084	\N
tt15505622	nm11890084	\N
tt15505624	nm11579650	\N
tt15505626	nm11579650	\N
tt15505628	nm11579650	\N
tt15505630	nm11579650	\N
tt15505632	nm11579650	\N
tt15505634	nm11579650	\N
tt15505636	nm11579650	\N
tt15505638	nm11579650	\N
tt15505640	nm11579650	\N
tt15505642	nm11579650	\N
tt15505644	nm11579650	\N
tt15505646	nm11579650	\N
tt15505648	nm11579650	\N
tt15505650	nm11579650	\N
tt15505652	nm11579650	\N
tt15505654	nm11579650	\N
tt15505656	nm7747145	nm7747145
tt15505658	nm11579650	\N
tt15505660	nm11579650	\N
tt15505662	nm11579650	\N
tt15505664	nm11609670	nm11609670,nm11942926,nm11609869,nm11492066
tt15505666	\N	\N
tt15505668	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505670	nm8421389	nm8421389
tt15505672	nm12974018	nm12974019,nm8852141,nm12974020
tt15505674	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505676	\N	\N
tt15505678	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505680	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505682	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505684	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505686	\N	\N
tt15505688	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505690	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505692	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505694	\N	nm12963307
tt15505696	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505698	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505700	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505702	nm4956873	\N
tt15505704	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505706	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505708	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505710	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505712	\N	\N
tt15505714	nm2289619,nm1699679	nm5386990,nm2881644,nm2820085
tt15505716	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505718	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505720	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505722	nm2758967	nm8361727,nm1282374,nm4079981,nm2574574,nm1293423,nm6820590
tt15505724	nm8421389	nm8421389
tt15505726	nm8421389	nm8421389
tt15505728	nm8421389	nm8421389
tt15505730	nm8421389	nm8421389
tt15505732	nm8421389	nm8421389
tt15505734	nm8421389	nm8421389
tt15505736	nm8421389	nm8421389
tt15505738	nm8421389	nm8421389
tt15505740	nm8421389	nm8421389
tt15505742	nm8421389	nm8421389
tt15505744	nm8421389	nm8421389
tt15505746	nm8421389	nm8421389
tt15505748	nm8421389	nm8421389
tt15505750	nm8421389	nm8421389
tt15505752	nm8421389	nm8421389
tt15505754	\N	\N
tt15505756	nm8421389	nm8421389
tt15505758	nm2448824	nm7650310,nm0498424
tt15505760	nm8421389	nm8421389
tt15505762	nm8421389	nm8421389
tt15505764	nm8421389	nm8421389
tt15505766	nm8421389	nm8421389
tt15505768	nm8421389	nm8421389
tt15505770	nm6811178	\N
tt15505772	nm8421389	nm8421389
tt15505774	nm8421389	nm8421389
tt15505776	nm8421389	nm8421389
tt15505778	nm8421389	nm8421389
tt15505780	nm8421389	nm8421389
tt15505782	nm8421389	nm8421389
tt15505784	nm8421389	nm8421389
tt15505786	nm8421389	nm8421389
tt15505788	nm8421389	nm8421389
tt15505790	nm0185912	nm0185912
tt15505792	nm8421389	nm8421389
tt15505794	nm8421389	nm8421389
tt15505796	nm8421389	nm8421389
tt15505798	nm8421389	nm8421389
tt15505800	nm3914186	\N
tt15505804	nm8421389	nm8421389
tt15505808	nm0411153,nm2414310	nm0395983,nm0946695,nm4250359
tt15505810	nm8421389	nm8421389
tt15505812	nm8421389	nm8421389
tt15505814	nm8421389	nm8421389
tt15505816	nm8421389	nm8421389
tt15505818	\N	\N
tt15505820	nm8421389	nm8421389
tt15505822	nm8421389	nm8421389
tt15505824	nm8421389	nm8421389
tt15505826	nm10534460	nm12296637,nm13829340,nm13829339,nm10534460
tt15505828	nm8421389	nm8421389
tt15505830	nm8421389	nm8421389
tt15505832	nm2448824	nm7650310,nm0342057
tt15505834	nm8421389	nm8421389
tt15505836	nm8421389	nm8421389
tt15505838	nm8421389	nm8421389
tt15505840	nm8421389	nm8421389
tt15505842	nm8421389	nm8421389
tt15505844	nm8421389	nm8421389
tt15505846	nm8421389	nm8421389
tt15505848	nm8421389	nm8421389
tt15505850	nm8421389	nm8421389
tt15505852	nm8421389	nm8421389
tt15505854	nm8421389	nm8421389
tt15505856	\N	\N
tt15505858	nm8421389	nm8421389
tt15505860	nm8685403	nm8228563
tt15505862	nm8421389	nm8421389
tt15505864	nm8421389	nm8421389
tt15505866	nm8421389	nm8421389
tt15505868	\N	\N
tt15505870	nm8421389	nm8421389
tt15505872	nm0903088	nm0921381
tt15505874	\N	nm11779539,nm8231318
tt15505876	\N	\N
tt15505880	nm12974060	\N
tt15505882	\N	\N
tt15505884	\N	\N
tt15505886	\N	\N
tt15505888	nm0903088	nm0921381
tt15505890	\N	\N
tt15505892	\N	\N
tt15505894	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505896	nm12974081	nm12974082
tt15505898	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505900	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505902	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505904	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505906	\N	\N
tt15505910	\N	\N
tt15505912	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505914	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505916	nm11108580	nm11108580
tt15505918	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505920	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505922	\N	\N
tt15505924	\N	\N
tt15505926	nm8685403	nm8228564
tt15505928	nm12384691	nm12391537,nm12974103,nm12974101,nm12974104,nm12974102,nm12974100,nm12974099
tt15505930	\N	\N
tt15505932	nm4921554	\N
tt15505936	nm0248535	\N
tt15505940	nm0248535	\N
tt15505942	\N	\N
tt15505944	nm12964202	\N
tt15505948	nm8685403	nm12306524
tt15505950	nm1115261	nm4368005,nm0559333,nm2786706
tt15505954	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505956	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505958	nm8685403	nm12306524
tt15505960	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505962	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505968	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505970	nm3914186	\N
tt15505972	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505974	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505976	nm2842069	\N
tt15505978	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505980	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505982	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505984	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505986	\N	\N
tt15505988	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505990	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505992	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505994	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15505996	nm8685403	nm12306524
tt15505998	nm8685403	nm8228563
tt15506000	\N	\N
tt15506002	nm12384691	nm12391537,nm12974124
tt15506004	nm0248535	\N
tt15506006	nm8685403	nm8228564
tt15506008	\N	\N
tt15506012	\N	\N
tt15506014	\N	\N
tt15506016	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506018	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15506020	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
