tconst	directors	writers
tt13247606	\N	\N
tt13247608	\N	nm7879192,nm1960107,nm10363410,nm11931732,nm11966688,nm11966687
tt13247610	\N	\N
tt13247612	\N	\N
tt13247616	\N	\N
tt13247618	\N	\N
tt13247620	nm0605978	\N
tt13247622	\N	\N
tt13247624	\N	\N
tt13247626	\N	\N
tt13247628	\N	\N
tt13247630	nm6517990	nm10053116
tt13247632	\N	\N
tt13247634	\N	\N
tt13247636	\N	\N
tt13247638	nm11960331	nm11960331
tt13247640	\N	\N
tt13247642	nm2557098,nm1144108	nm2627420,nm6711624
tt13247644	\N	\N
tt13247648	\N	\N
tt13247652	\N	\N
tt13247654	\N	\N
tt13247656	\N	\N
tt13247658	\N	\N
tt13247660	nm6517990	nm10053116
tt13247662	nm3401440	nm2310249
tt13247664	\N	\N
tt13247666	nm7435013	\N
tt13247670	\N	\N
tt13247672	\N	\N
tt13247674	\N	\N
tt13247676	\N	\N
tt13247678	nm6517990	nm10053116
tt13247680	\N	\N
tt13247682	\N	\N
tt13247684	nm10585465	nm10585465
tt13247686	\N	\N
tt13247688	\N	\N
tt13247690	\N	\N
tt13247694	nm6517990	nm10053116
tt13247696	\N	\N
tt13247698	nm1029485	nm8522709
tt13247700	\N	nm2672926,nm2173208,nm1678987,nm10318836,nm9914206,nm7487908,nm5024476
tt13247702	\N	\N
tt13247704	\N	\N
tt13247706	\N	\N
tt13247708	nm2238286,nm0644775,nm0837908,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13247710	nm1158626	\N
tt13247712	\N	\N
tt13247714	nm7150232	nm11966731
tt13247718	nm3077713	nm1931062
tt13247720	\N	\N
tt13247722	nm0804805,nm2359576	\N
tt13247724	nm3970054,nm3493920,nm6699729	\N
tt13247726	nm1968251	nm0158242,nm5391956,nm1892535
tt13247728	nm1968251	nm0158242,nm5391956,nm1892535
tt13247730	nm0117545	nm0718107,nm3640256,nm12425537,nm2890092,nm7420087,nm3498371
tt13247732	nm1968251	nm0158242,nm5391956
tt13247734	\N	\N
tt13247736	nm1968251	nm0158242,nm9687252
tt13247740	\N	\N
tt13247742	nm1968251	nm0158242
tt13247744	\N	nm0455862
tt13247746	\N	nm11956248,nm11966762,nm11192427,nm10637938,nm2857750
tt13247748	nm1212765	\N
tt13247752	nm0297239	\N
tt13247754	\N	\N
tt13247756	\N	\N
tt13247758	nm0297239	\N
tt13247760	nm5110530	nm5110530,nm2672601
tt13247762	\N	nm8270694
tt13247764	\N	\N
tt13247766	nm7884051	nm7884051
tt13247768	\N	nm10356870,nm10032200,nm10590142,nm3472333
tt13247772	\N	nm0841990
tt13247774	\N	\N
tt13247778	\N	nm0137978
tt13247782	nm4603929,nm10799767	nm10799767,nm4603929
tt13247784	\N	nm3436169,nm1321072
tt13247790	\N	\N
tt13247794	nm0159975	\N
tt13247800	\N	\N
tt13247802	nm8667107	nm8667107
tt13247804	nm8398020	nm8398020,nm6734819,nm6485869
tt13247806	\N	\N
tt13247812	\N	\N
tt13247814	\N	\N
tt13247816	nm5273011	\N
tt13247818	\N	\N
tt13247822	\N	\N
tt13247826	\N	\N
tt13247828	\N	\N
tt13247832	nm1396399	\N
tt13247834	\N	\N
tt13247836	nm1396399	\N
tt13247838	\N	\N
tt13247842	\N	\N
tt13247844	\N	\N
tt13247846	\N	\N
tt13247848	\N	\N
tt13247850	\N	\N
tt13247852	\N	\N
tt13247854	\N	\N
tt13247858	\N	\N
tt13247860	\N	\N
tt13247862	nm11966887	nm11966887
tt13247866	\N	\N
tt13247868	\N	\N
tt13247870	\N	\N
tt13247872	\N	\N
tt13247874	nm1901755	nm1901755
tt13247878	nm1347153	nm1347153
tt13247880	\N	\N
tt13247882	nm1901755	nm1901755
tt13247884	nm0703854	nm0835732
tt13247888	nm0718508	nm0718508
tt13247890	nm0703854	nm0018790,nm0835732
tt13247892	nm0292468	nm0188520,nm0835732
tt13247894	\N	nm1007597
tt13247898	nm1901755	nm1901755
tt13247900	nm0292468	nm0573752,nm0835732
tt13247908	nm1901755	nm1901755
tt13247910	\N	\N
tt13247922	nm0639293	\N
tt13247924	nm1901755	nm1901755
tt13247928	nm0639293	\N
tt13247932	nm0639293	\N
tt13247936	nm0639293	\N
tt13247938	nm0639293	\N
tt13247940	nm0639293	\N
tt13247954	nm1901755	nm1901755
tt13247956	\N	\N
tt13247958	nm1901755	nm1901755
tt13247964	nm3404792	nm3404792,nm3330406
tt13247968	nm1901755	nm1901755
tt13247970	\N	\N
tt13247972	\N	\N
tt13247974	\N	\N
tt13247976	\N	\N
tt13247978	nm1901755	nm1901755
tt13247980	\N	\N
tt13247982	nm1901755	nm1901755
tt13247984	nm3404792	nm0183352,nm3404792
tt13247986	nm7128040	nm0914844,nm5497605,nm7128024,nm2529002,nm7124063
tt13247988	nm1901755	nm1901755
tt13247992	nm4438801	nm4438801
tt13247994	\N	\N
tt13247996	nm7590246	nm7590246
tt13247998	nm1901755	nm1901755
tt13248000	\N	nm10283020
tt13248002	nm3404792	nm0183352,nm3404792
tt13248004	nm1901755	nm1901755
tt13248006	\N	nm1007597
tt13248008	nm3526914	nm3527394,nm3526914
tt13248010	nm1901755	nm1901755
tt13248012	nm6826767	\N
tt13248014	nm3404792	nm0183352,nm3404792
tt13248016	nm1901755	nm1901755
tt13248018	\N	\N
tt13248020	nm1901755	nm1901755
tt13248022	\N	\N
tt13248024	\N	\N
tt13248026	nm1901755	nm1901755
tt13248028	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13248030	nm1901755	nm1901755
tt13248032	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13248034	nm1901755	nm1901755
tt13248036	nm9485282	nm11913929
tt13248038	nm2050090	nm2050090
tt13248040	nm1901755	nm1901755
tt13248042	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13248044	\N	nm2269883
tt13248046	nm1901755	nm1901755
tt13248048	nm1901755	nm1901755
tt13248050	\N	nm2398971,nm1653294,nm0741448
tt13248052	nm1901755	nm1901755
tt13248054	nm11966945	\N
tt13248056	nm1901755	nm1901755
tt13248060	nm1901755	nm1901755
tt13248062	nm3584000	nm3744341,nm12735332,nm3280561,nm8023771
tt13248064	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3474070,nm3106135
tt13248066	nm1901755	nm1901755
tt13248068	\N	nm1344053,nm4112769,nm1946567
tt13248070	nm1901755	nm1901755
tt13248072	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13248074	nm11393728,nm9914894	nm5188941,nm9914894
tt13248076	nm4541897	nm7118506,nm1159897
tt13248078	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13248080	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13248082	nm3576496	nm2804893
tt13248086	nm1144108,nm2557098	nm2627420,nm6711624
tt13248088	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13248092	nm11964386	nm11964386
tt13248094	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13248096	\N	nm4289876,nm2781823
tt13248098	nm0467373	nm3740253,nm1007829
tt13248100	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13248102	\N	\N
tt13248108	\N	\N
tt13248110	nm3754100	nm3754100
tt13248112	\N	\N
tt13248114	\N	\N
tt13248116	\N	\N
tt13248118	\N	\N
tt13248120	\N	\N
tt13248122	nm4674394	nm10581434,nm10649739,nm9147521,nm10649738,nm5956844
tt13248124	\N	\N
tt13248126	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13248128	\N	\N
tt13248130	\N	\N
tt13248132	\N	\N
tt13248134	\N	\N
tt13248136	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13248138	\N	\N
tt13248140	\N	\N
tt13248142	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13248144	nm5237056	\N
tt13248146	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13248148	nm1186427	nm0046307,nm2795036,nm1446464
tt13248150	nm5237056	\N
tt13248152	nm1189942	nm0417498
tt13248154	nm1186427	nm0046307,nm2795036,nm1446464
tt13248156	nm11966998	nm11966998
tt13248158	\N	\N
tt13248160	nm9013739,nm11986349,nm3261448	nm0739163,nm1059092,nm0670655
tt13248162	nm12305279,nm7561583	\N
tt13248164	nm7561583,nm12305279	\N
tt13248166	\N	\N
tt13248168	nm11967005	nm11967005
tt13248170	nm2150555	nm2150555
tt13248172	\N	\N
tt13248174	nm4341907	\N
tt13248178	nm2150555	nm2150555
tt13248180	nm5321619	nm1399631,nm2620500,nm2758422,nm5805437,nm4871524,nm3106940,nm3474070,nm3106135
tt13248182	nm11967014	nm11967014
tt13248184	nm9323728,nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3474070,nm3106135
tt13248186	nm7241160	\N
tt13248190	nm2150555	nm2150555
tt13248196	nm1186427	nm0046307,nm2795036,nm1446464
tt13248198	nm2872021	nm3761195
tt13248200	\N	\N
tt13248202	\N	\N
tt13248204	nm0372200,nm0213054	nm3163370,nm2194656
tt13248206	\N	\N
tt13248208	\N	\N
tt13248210	\N	\N
tt13248212	nm2150555	nm2150555
tt13248214	nm3474125	nm9551786
tt13248216	nm2150555	nm2150555
tt13248218	nm2150555	nm2150555
tt13248220	nm4534596	nm4534596
tt13248222	nm6016383	\N
tt13248224	nm2150555	nm2150555
tt13248226	nm2150555	nm2150555
tt13248228	\N	\N
tt13248230	nm2150555	nm2150555
tt13248234	nm0831968	nm0830193,nm0759166,nm0294440,nm0312076,nm0455513,nm0608994,nm0828966,nm0831968,nm1012118,nm1014173
tt13248238	nm4068961	nm2383985
tt13248240	\N	\N
tt13248242	\N	\N
tt13248244	\N	\N
tt13248246	\N	nm7091135
tt13248248	\N	\N
tt13248250	nm11967056	\N
tt13248252	nm11967062	nm11967062
tt13248254	\N	\N
tt13248256	nm6016383	\N
tt13248260	nm6183879	nm6183879
tt13248264	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13248266	nm7518120	nm1679709,nm4347092
tt13248268	\N	\N
tt13248274	nm1331050	\N
tt13248276	nm7849079	nm7849079,nm7854067
tt13248282	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13248284	nm6016383	nm6016383
tt13248286	nm10206628	nm10206628
tt13248288	nm6183879	nm6183879
tt13248290	nm4755526	nm4755526
tt13248294	nm0773163	nm0773163
tt13248296	nm0439739	nm0439739
tt13248300	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13248302	nm11967094	nm11967094
tt13248304	nm6183879	nm6183879
tt13248308	\N	\N
tt13248310	\N	\N
tt13248314	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13248316	nm6183879	nm6183879
tt13248320	nm2625253	nm2625253,nm1409098
tt13248322	nm6183879	nm6183879
tt13248328	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13248330	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13248332	nm2395026	nm3558824,nm3998014,nm4570796,nm6225946
tt13248340	\N	nm1653215,nm11958363,nm4509596,nm4746143,nm4739008
tt13248342	nm2395026	nm3558824,nm3998014,nm4570796
tt13248348	\N	\N
tt13248350	\N	\N
tt13248354	nm11813230,nm11814916,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13248358	nm0773163	nm0773163
tt13248362	nm0773163	nm0773163
tt13248364	nm0773163	nm0773163
tt13248368	nm11814916,nm11813234,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13248370	nm0773163	nm0773163
tt13248374	nm0773163	nm0773163
tt13248376	nm6183879	nm6183879
tt13248378	nm0773163	nm0773163
tt13248380	nm0403628	nm3998014,nm3558824,nm6225946,nm4570796
tt13248384	nm0773163	nm0773163
tt13248386	nm0773163	nm0773163
tt13248390	nm0773163	nm0773163
tt13248394	nm0773163	nm0773163
tt13248396	nm0773163	nm0773163
tt13248398	\N	\N
tt13248400	nm3466713	nm3148014
tt13248404	\N	nm6590884,nm6579762,nm7454240,nm6590885,nm6590887,nm6296176
tt13248406	nm11967123	nm11967123
tt13248408	\N	nm6590884,nm6579762,nm7454240,nm6590885,nm6590887,nm6296176
tt13248410	nm0389488	nm2435996
tt13248412	\N	nm6590884,nm6579762,nm7454240,nm6590885,nm6590887,nm6296176
tt13248416	\N	nm6590884,nm6579762,nm7454240,nm6590885,nm6590887,nm6296176
tt13248422	\N	nm6590884,nm6579762,nm7454240,nm6590885,nm6590887,nm6296176
tt13248426	nm1538731	nm0286950,nm0189902,nm0578479
tt13248430	nm11967149	nm11967149
tt13248438	nm11490191	nm4990531
tt13248444	nm0614656	\N
tt13248446	\N	\N
tt13248448	nm11490191	nm4990531
tt13248452	\N	\N
tt13248454	\N	\N
tt13248456	\N	\N
tt13248460	nm11490191	nm4990531
tt13248462	nm0403628	nm3558824,nm3998014,nm4570796
tt13248464	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13248466	\N	\N
tt13248468	nm1102787	nm11817751
tt13248470	\N	\N
tt13248474	nm10323589	nm4990531
tt13248476	\N	\N
tt13248480	nm0403628	nm3998014,nm3558824,nm6225946
tt13248482	nm11490191	nm4990531
tt13248484	\N	\N
tt13248488	nm1102787	nm5764358
tt13248490	nm0831968	nm1014173,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629
tt13248492	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13248494	nm3236560	nm3236560
tt13248496	nm9140682	\N
tt13248498	\N	\N
tt13248500	nm2395026	nm4570796,nm6225946,nm3558824,nm3998014,nm0960417
tt13248504	\N	\N
tt13248506	\N	\N
tt13248510	\N	\N
tt13248512	\N	\N
tt13248514	nm1102787	nm2158702
tt13248516	nm1030955	nm1030955
tt13248520	nm0483582	nm1007597
tt13248524	\N	\N
tt13248526	\N	\N
tt13248528	\N	\N
tt13248530	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13248532	\N	\N
tt13248534	\N	nm0741448,nm7224406
tt13248536	\N	\N
tt13248538	nm11967056	\N
tt13248540	nm0372200	\N
tt13248542	nm0400655	nm2371589
tt13248544	nm10420585	nm10420586
tt13248546	\N	\N
tt13248548	\N	\N
tt13248550	\N	\N
tt13248552	\N	\N
tt13248554	\N	\N
tt13248556	nm0483582	nm1007597
tt13248560	nm10420585	nm10420586
tt13248562	nm0400655	nm1190297
tt13248564	nm7536805,nm3816305	nm7536805
tt13248566	nm10420585	nm10420586
tt13248568	nm11812129	nm11812129
tt13248570	\N	\N
tt13248572	\N	\N
tt13248574	\N	\N
tt13248576	\N	\N
tt13248578	\N	\N
tt13248580	\N	\N
tt13248582	\N	\N
tt13248584	\N	\N
tt13248586	\N	\N
tt13248588	nm6162691	nm7696365
tt13248592	\N	\N
tt13248596	nm6364043	nm6663152
tt13248598	\N	\N
tt13248600	nm9656912	nm9656912
tt13248608	\N	nm10616194
tt13248610	nm4420699	nm4420699
tt13248612	\N	nm13970296
tt13248614	\N	nm13970296
tt13248616	\N	\N
tt13248618	\N	nm13970296
tt13248620	\N	nm13970296
tt13248622	\N	nm13970296
tt13248624	\N	\N
tt13248626	\N	\N
tt13248630	nm0856018,nm5115782	\N
tt13248632	\N	\N
tt13248634	\N	\N
tt13248636	\N	\N
tt13248640	\N	\N
tt13248642	\N	\N
tt13248644	nm0400655	nm6530943
tt13248646	\N	\N
tt13248648	\N	\N
tt13248650	nm1184108,nm11967226,nm11967225,nm2365327	\N
tt13248652	\N	\N
tt13248654	nm0400655	nm3768054
tt13248660	nm11967231	\N
tt13248662	\N	\N
tt13248664	\N	\N
tt13248668	\N	\N
tt13248670	nm11891942	nm11891942
tt13248672	\N	\N
tt13248674	\N	\N
tt13248676	\N	\N
tt13248680	nm0400655	nm7457810
tt13248682	\N	\N
tt13248686	nm4931541	nm4316817
tt13248690	nm1025758	nm2158702
tt13248692	\N	\N
tt13248694	\N	\N
tt13248696	\N	\N
tt13248698	nm4300978	nm4300978
tt13248700	\N	\N
tt13248704	\N	\N
tt13248706	\N	\N
tt13248708	\N	\N
tt13248710	\N	\N
tt13248712	nm1025758	nm11817751
tt13248714	\N	\N
tt13248716	\N	\N
tt13248722	nm8408574	\N
tt13248726	nm1025758	nm5764358
tt13248730	nm0069255	\N
tt13248732	nm1901755	nm1901755
tt13248734	nm1025758	nm0740342
tt13248736	nm1901755	nm1901755
tt13248742	nm1901755	nm1901755
tt13248744	nm1901755	nm1901755
tt13248748	nm1901755	nm1901755
tt13248750	nm1901755	nm1901755
tt13248752	nm1901755	nm1901755
tt13248754	nm8408574	\N
tt13248756	nm1901755	nm1901755
tt13248758	nm7899365	\N
tt13248760	nm1901755	nm1901755
tt13248762	nm1901755	nm1901755
tt13248764	nm1901755	nm1901755
tt13248766	nm4963396	\N
tt13248770	nm1901755	nm1901755
tt13248774	\N	\N
tt13248776	nm1901755	nm1901755
tt13248778	nm1901755	nm1901755
tt13248780	\N	\N
tt13248782	\N	\N
tt13248784	nm1901755	nm1901755
tt13248786	nm1901755	nm1901755
tt13248790	\N	\N
tt13248792	nm1901755	nm1901755
tt13248794	nm1901755	nm1901755
tt13248796	nm10295038	nm10295038
tt13248800	nm0147246	nm9785730
tt13248802	nm1901755	nm1901755
tt13248806	nm1901755	nm1901755
tt13248808	nm1901755	nm1901755
tt13248810	nm6861828	nm6861828
tt13248812	nm1901755	nm1901755
tt13248816	nm8553635	nm8553635
tt13248818	nm0147246	nm0122389
tt13248820	nm1901755	nm1901755
tt13248826	nm1901755	nm1901755
tt13248828	nm1901755	nm1901755
tt13248834	nm1901755	nm1901755
tt13248836	nm0147246	nm1274386
tt13248842	nm1901755	nm1901755
tt13248844	nm1901755	nm1901755
tt13248846	nm1901755	nm1901755
tt13248848	nm2497397,nm0780934,nm1509507,nm3737426	\N
tt13248850	nm1901755	nm1901755
tt13248854	nm1901755	nm1901755
tt13248858	nm1901755	nm1901755
tt13248860	nm0147246	nm0028621
tt13248862	nm2997640	nm8292123,nm9534078,nm2326976,nm9620645
tt13248864	nm1901755	nm1901755
tt13248866	nm1901755	nm1901755
tt13248874	nm1901755	nm1901755
tt13248876	nm1901755	nm1901755
tt13248878	nm1901755	nm1901755
tt13248880	nm11967304	\N
tt13248882	nm1102787	nm5764358
tt13248886	nm1901755	nm1901755
tt13248888	nm1901755	nm1901755
tt13248892	nm1901755	nm1901755
tt13248894	nm1901755	nm1901755
tt13248896	nm1901755	nm1901755
tt13248898	nm1102787	nm2158702
tt13248900	nm1901755	nm1901755
tt13248902	nm3984693	\N
tt13248904	nm1901755	nm1901755
tt13248906	nm1901755	nm1901755
tt13248908	nm4127403	\N
tt13248910	nm1102787	nm11817751
tt13248912	nm1901755	nm1901755
tt13248914	nm1901755	nm1901755
tt13248916	nm1901755	nm1901755
tt13248918	nm1901755	nm1901755
tt13248920	nm1901755	nm1901755
tt13248922	nm1102787	nm11829397
tt13248924	nm1901755	nm1901755
tt13248926	nm1901755	nm1901755
tt13248928	nm2181133	\N
tt13248930	nm1901755	nm1901755
tt13248934	nm1901755	nm1901755
tt13248936	nm1901755	nm1901755
tt13248938	\N	\N
tt13248940	nm1901755	nm1901755
tt13248942	nm10806929	nm10806924
tt13248944	nm1102787	nm4316048
tt13248946	nm1901755	nm1901755
tt13248948	nm4552361,nm0498080	\N
tt13248950	nm6364043	nm6663152
tt13248954	nm1901755	nm1901755
tt13248956	nm1901755	nm1901755
tt13248958	nm3984693	nm3984693
tt13248960	nm1901755	nm1901755
tt13248962	nm0400655	nm3768054
tt13248964	nm1901755	nm1901755
tt13248966	nm1901755	nm1901755
tt13248968	nm1901755	nm1901755
tt13248970	nm1901755	nm1901755
tt13248972	nm1901755	nm1901755
tt13248974	nm1901755	nm1901755
tt13248976	nm1901755	nm1901755
tt13248978	nm11967324	\N
tt13248980	nm1901755	nm1901755
tt13248982	nm0354098	nm0354098
tt13248986	nm3984693	nm3984693
tt13248988	nm1901755	nm1901755
tt13248990	nm1901755	nm1901755
tt13248992	nm1901755	nm1901755
tt13248994	nm1901755	nm1901755
tt13248996	nm6836653	nm6836653
tt13248998	nm1901755	nm1901755
tt13249000	nm4358971	\N
tt13249002	nm1901755	nm1901755
tt13249006	nm1901755	nm1901755
tt13249008	nm4358971	\N
tt13249010	nm1901755	nm1901755
tt13249012	nm0051166	nm4244884
tt13249014	nm1901755	nm1901755
tt13249016	nm1901755	nm1901755
tt13249018	nm4127403	\N
tt13249020	nm4358971	\N
tt13249022	nm1901755	nm1901755
tt13249024	nm1901755	nm1901755
tt13249026	nm1901755	nm1901755
tt13249028	nm1901755	nm1901755
tt13249030	nm1901755	nm1901755
tt13249032	nm6071708	nm6071708
tt13249034	nm1901755	nm1901755
tt13249036	nm4127403	\N
tt13249038	nm1901755	nm1901755
tt13249040	nm4906548	nm4906548,nm9840898
tt13249042	nm1901755	nm1901755
tt13249044	nm1901755	nm1901755
tt13249046	nm1901755	nm1901755
tt13249048	nm1901755	nm1901755
tt13249052	nm1901755	nm1901755
tt13249054	nm1901755	nm1901755
tt13249056	nm8540804	nm8540804
tt13249058	nm1901755	nm1901755
tt13249060	nm1901755	nm1901755
tt13249064	nm1901755	nm1901755
tt13249066	\N	\N
tt13249068	nm1901755	nm1901755
tt13249070	nm1901755	nm1901755
tt13249072	nm9744939	nm9744939
tt13249074	nm9363551	nm9363551
tt13249076	nm1901755	nm1901755
tt13249078	nm1901755	nm1901755
tt13249080	nm1901755	nm1901755
tt13249082	nm1901755	nm1901755
tt13249084	nm11846630	nm11846630
tt13249086	nm1901755	nm1901755
tt13249088	nm1901755	nm1901755
tt13249090	nm2997640	nm2326976,nm9534078,nm9620645,nm8292123
tt13249092	nm1901755	nm1901755
tt13249094	nm2997640	nm2326976,nm9534078,nm9620645,nm8292123
tt13249096	nm2997640	nm2326976,nm9534078,nm9620645,nm8292123
tt13249098	nm1901755	nm1901755
tt13249100	nm2043863	nm6681391
tt13249104	nm2997640	nm2326976,nm9534078,nm9620645,nm8292123
tt13249106	nm1901755	nm1901755
tt13249108	nm1901755	nm1901755
tt13249110	\N	\N
tt13249114	nm1901755	nm1901755
tt13249116	nm1901755	nm1901755
tt13249118	nm1901755	nm1901755
tt13249120	nm1901755	nm1901755
tt13249122	nm1901755	nm1901755
tt13249124	nm1901755	nm1901755
tt13249128	\N	\N
tt13249130	nm1901755	nm1901755
tt13249134	nm0894812	nm0894812
tt13249140	\N	\N
tt13249144	nm3670911	nm3670911
tt13249150	nm0894812	nm0894812
tt13249154	nm11967411	nm11967411
tt13249158	\N	nm10424107,nm1636679
tt13249164	nm0257872	nm0341311
tt13249168	\N	\N
tt13249170	\N	\N
tt13249172	nm0329252	\N
tt13249176	nm11746825,nm4745993	\N
tt13249178	nm0092689	nm0599260
tt13249182	\N	nm3416662
tt13249188	\N	\N
tt13249192	\N	\N
tt13249194	\N	nm11967468
tt13249198	nm9668197	nm9668197
tt13249200	nm0257872	nm0341311
tt13249204	nm11967480	\N
tt13249206	nm3809533	nm3809533
tt13249208	nm3809533	nm3809533
tt13249210	nm3809533	nm3809533
tt13249214	nm3809533	nm3809533
tt13249216	nm3809533	nm3809533
tt13249218	nm3809533	nm3809533
tt13249220	\N	\N
tt13249222	nm3809533	nm3809533
tt13249224	nm3809533	nm3809533
tt13249226	nm3809533	nm3809533
tt13249228	nm3809533	nm3809533
tt13249230	nm3809533	nm3809533
tt13249232	nm3809533	nm3809533
tt13249234	nm3809533	nm3809533
tt13249236	nm3809533	nm3809533
tt13249238	nm3809533	nm3809533
tt13249240	\N	\N
tt13249242	nm3809533	nm3809533
tt13249244	\N	\N
tt13249246	\N	\N
tt13249248	\N	\N
tt13249250	\N	\N
tt13249252	nm9421220	\N
tt13249254	\N	\N
tt13249258	\N	\N
tt13249262	nm7345143,nm0612033	nm0000341,nm0826714,nm1260005,nm4166590,nm3628985,nm5766703,nm3758123
tt13249264	\N	\N
tt13249266	nm2481770	nm6373520
tt13249270	\N	\N
tt13249272	nm11506013	nm11506013
tt13249274	\N	\N
tt13249276	\N	\N
tt13249278	nm11967533	nm11967536
tt13249280	nm1077441,nm4246806,nm0933739	nm0808850,nm0390852,nm1280161
tt13249282	nm0275832	\N
tt13249284	nm1077441,nm0933739,nm4246806	nm0808850,nm0390852,nm1280161
tt13249290	\N	nm0808850,nm0390852,nm0038803
tt13249292	\N	\N
tt13249296	nm4246806,nm1077441,nm0933739	nm0808850,nm0390852,nm0038803
tt13249300	\N	\N
tt13249302	\N	\N
tt13249304	\N	\N
tt13249306	\N	\N
tt13249308	\N	\N
tt13249310	\N	\N
tt13249312	\N	\N
tt13249314	nm11967563	nm11967564
tt13249316	\N	nm0949698
tt13249318	\N	\N
tt13249320	\N	\N
tt13249322	\N	\N
tt13249324	nm4420699	\N
tt13249326	nm1451340	\N
tt13249328	nm4420699	\N
tt13249330	\N	nm13995470
tt13249332	nm4769231,nm2965829	\N
tt13249334	\N	\N
tt13249338	nm1451340	\N
tt13249340	nm1403597,nm0754357,nm0654933,nm2660358	\N
tt13249344	nm1451340	\N
tt13249354	nm8353774	nm7202222
tt13249368	nm11967624	nm2375114,nm3792074
tt13249372	nm0344435	nm2207641,nm0569838
tt13249374	nm5643887	nm7202222
tt13249376	\N	nm3287237
tt13249378	\N	nm3287237
tt13249380	\N	nm3287237
tt13249382	\N	nm3287237
tt13249384	nm1451340	\N
tt13249386	\N	nm3287237
tt13249388	nm0029014	nm2207641,nm0569838
tt13249390	nm11967634	nm11967636
tt13249392	nm0029014	nm2207641,nm0569838
tt13249394	nm2688070	nm9049152
tt13249396	\N	\N
tt13249398	\N	\N
tt13249400	\N	nm5606515
tt13249402	\N	\N
tt13249404	nm11950605	nm11950605
tt13249406	nm6933807	nm11967650
tt13249408	nm11926474	nm11926474
tt13249410	nm9766886	\N
tt13249412	nm5147765	nm5147765
tt13249414	nm1564132	nm1564132
tt13249416	nm3091840	\N
tt13249418	\N	\N
tt13249420	nm5313215	nm7202222
tt13249422	\N	\N
tt13249424	nm10852741	nm10852741
tt13249428	nm9631262	nm9631262
tt13249430	nm10585465	nm10585465
tt13249432	\N	\N
tt13249434	nm3091840	\N
tt13249436	nm3091840	\N
tt13249438	nm3203201	nm0044308,nm9023119,nm5751143
tt13249442	\N	\N
tt13249444	\N	\N
tt13249446	\N	\N
tt13249448	\N	\N
tt13249450	\N	\N
tt13249452	nm3854655	nm0044308,nm4629164,nm5763477
tt13249454	nm11967687	nm5395568
tt13249456	nm2164306	nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm9666380,nm2131376,nm4287018,nm11584908,nm8553581
tt13249458	\N	\N
tt13249460	\N	\N
tt13249462	nm0843849	nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm9666380,nm2131376,nm4287018,nm11335447,nm11584908,nm8553581
tt13249464	nm0843849	nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm9666380,nm2131376,nm4287018,nm11584908,nm8553581,nm9851154
tt13249466	\N	\N
tt13249468	\N	\N
tt13249470	nm8752369	nm0044308,nm9023119
tt13249472	\N	\N
tt13249476	nm6668082	nm6668082
tt13249478	\N	\N
tt13249480	nm0843849	nm2934617,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm9666380,nm2131376,nm4287018,nm11584908,nm8553581
tt13249482	nm3495443	\N
tt13249484	\N	\N
