tconst	directors	writers
tt6944438	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944440	nm0657452,nm0527004,nm0526011,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944442	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944444	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944446	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944448	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944450	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944452	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944454	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944456	\N	\N
tt6944458	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944460	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944462	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944464	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944466	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944468	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944470	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944472	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944474	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944476	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944478	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944480	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944482	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6944484	\N	\N
tt6944486	\N	\N
tt6944488	\N	\N
tt6944490	\N	\N
tt6944492	nm0293619	\N
tt6944494	\N	\N
tt6944496	nm7715875	nm8947452
tt6944498	\N	\N
tt6944500	\N	nm2645573,nm0688973,nm9808868,nm2621625,nm13446796
tt6944502	\N	\N
tt6944504	\N	\N
tt6944508	nm7889557	nm7889557,nm8141123
tt6944510	nm1011998	\N
tt6944512	\N	\N
tt6944514	\N	\N
tt6944516	nm6629742,nm8249374,nm3094479	nm6629742,nm3094479,nm9028346,nm8249374
tt6944518	\N	\N
tt6944520	nm4507823	nm4507823
tt6944522	\N	\N
tt6944524	nm1580698	\N
tt6944526	nm8939807	nm8939809
tt6944528	nm3534159	nm3534159,nm3533727
tt6944530	nm9024037	\N
tt6944534	nm8939807	\N
tt6944536	nm3342969	nm3342969,nm9024043
tt6944538	\N	\N
tt6944540	nm8297511	nm8297511
tt6944542	\N	\N
tt6944544	nm8610418	nm8537540
tt6944546	nm7802978	nm3137591
tt6944548	\N	\N
tt6944550	nm6626058,nm6626045	nm8922573
tt6944552	nm9257876	nm8832994
tt6944554	\N	\N
tt6944556	\N	\N
tt6944558	\N	\N
tt6944560	\N	\N
tt6944562	nm2439608,nm5324157,nm4678534	nm2439608,nm4678534,nm5324157
tt6944564	\N	\N
tt6944566	\N	\N
tt6944568	\N	\N
tt6944570	\N	\N
tt6944572	\N	\N
tt6944574	\N	\N
tt6944576	nm6626058	nm4332407
tt6944578	\N	\N
tt6944580	\N	\N
tt6944582	\N	\N
tt6944584	\N	\N
tt6944586	nm4217128,nm4107346	nm4107346,nm4217128
tt6944588	nm8939807	\N
tt6944590	nm8795224,nm4914520	nm4914520,nm8795224
tt6944592	nm3246845	nm4841165
tt6944594	\N	\N
tt6944596	\N	\N
tt6944598	\N	\N
tt6944600	\N	\N
tt6944604	nm3373269	nm3373269
tt6944608	\N	\N
tt6944610	nm8857108	\N
tt6944612	nm1618852,nm0526011,nm1581909	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944614	nm1618852,nm1581909,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944616	\N	\N
tt6944618	nm1618852,nm1581909,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944620	nm1618852,nm0526011,nm1581909	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944622	\N	\N
tt6944624	nm1581909,nm1618852,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944626	nm1068425,nm7983797,nm1026240,nm3778171,nm1224440	nm0357463,nm1104115,nm1155957,nm1026240
tt6944628	nm0526011,nm1618852,nm1581909	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944630	\N	\N
tt6944632	nm1581909,nm1618852,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944634	nm1581909,nm0526011,nm1618852	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944636	nm1581909,nm1618852,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944638	nm1581909,nm0526011,nm1618852	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944640	\N	\N
tt6944642	nm1581909,nm0526011,nm1618852	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944644	nm0526011,nm1618852,nm1581909	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944646	nm1618852,nm0526011,nm1581909	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944648	nm1618852,nm0526011,nm1581909	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944650	nm0526011,nm1581909,nm1618852	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944652	nm0526011,nm1618852,nm1581909	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944654	\N	\N
tt6944656	nm1581909,nm1618852,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944658	\N	\N
tt6944660	nm1618852,nm1581909,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944664	nm1618852,nm1581909,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944666	nm1618852,nm1581909,nm0526011	nm1419713,nm0481345,nm5021566,nm8833821,nm8833822
tt6944668	\N	\N
tt6944670	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944672	\N	\N
tt6944674	\N	\N
tt6944676	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944678	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944680	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944682	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944684	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944686	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944688	nm1086714	nm9024097
tt6944692	\N	\N
tt6944694	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944696	\N	\N
tt6944698	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944700	\N	\N
tt6944702	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944704	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944706	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944708	nm1349925,nm0546448,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944710	\N	\N
tt6944712	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944714	\N	\N
tt6944716	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944718	\N	\N
tt6944720	\N	\N
tt6944722	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944724	nm8939807	nm8939809
tt6944726	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944728	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944730	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944732	\N	\N
tt6944734	\N	\N
tt6944736	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6944738	\N	\N
tt6944740	\N	\N
tt6944742	\N	\N
tt6944744	\N	\N
tt6944746	\N	\N
tt6944748	nm1536034,nm2033794,nm0264809	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944750	nm0264809,nm2033794,nm1536034	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944752	nm2033794,nm0264809,nm1536034	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944754	nm2033794,nm1536034,nm0264809	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944756	nm0264809,nm2033794,nm1536034	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944758	\N	\N
tt6944760	nm0264809,nm1536034,nm2033794	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944762	\N	\N
tt6944764	nm2033794,nm0264809,nm1536034	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944766	\N	\N
tt6944768	nm1536034,nm2033794,nm0264809	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944770	nm5597425	\N
tt6944772	nm2033794,nm0264809,nm1536034	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944774	\N	\N
tt6944778	\N	\N
tt6944780	nm1729772	nm1729772
tt6944782	nm2033794,nm1536034,nm0264809	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944784	nm1536034,nm0264809,nm2033794	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944786	nm0264809,nm1536034,nm2033794	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944788	\N	\N
tt6944790	nm9015266	nm9015266,nm9015267,nm9024104,nm9024105
tt6944792	nm2033794,nm1536034,nm0264809	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944794	\N	\N
tt6944796	nm2033794,nm1536034,nm0264809	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944798	nm2033794,nm0264809,nm1536034	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944800	nm2033794,nm1536034,nm0264809	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944802	nm1536034,nm0264809,nm2033794	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944804	nm0264809,nm2033794,nm1536034	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt6944806	\N	\N
tt6944810	nm1359023,nm1748937,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6944812	nm4075098,nm4077781	nm4075098,nm4077781
tt6944814	nm0958189	nm1215693,nm0494891
tt6944816	nm6608340,nm0610897	nm7960963
tt6944818	nm0565214	nm0341311
tt6944820	\N	\N
tt6944822	nm0727972,nm2033794,nm1020314	nm1084215,nm1082284,nm1320353
tt6944824	nm0727972,nm1020314,nm2033794	nm1084215,nm1082284,nm1320353
tt6944826	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6944828	nm2033794,nm1020314,nm0727972	nm1084215,nm1082284,nm1320353
tt6944830	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6944832	nm2033794,nm1020314,nm0727972	nm1084215,nm1082284,nm1320353
tt6944836	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6944838	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6944840	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6944842	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6944844	nm9015266	nm9015266
tt6944846	nm1318552	\N
tt6944848	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6944850	nm0650988	nm2358409,nm3043808
tt6944852	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6944854	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6944856	nm1020314,nm0727972,nm2033794	nm1084215,nm1082284,nm1320353
tt6944858	nm2033794,nm1020314,nm0727972	nm1084215,nm1082284,nm1320353
tt6944860	nm1020314,nm0727972,nm2033794	nm1084215,nm1082284,nm1320353
tt6944862	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6944864	nm2033794,nm0727972,nm1020314	nm1084215,nm1082284,nm1320353
tt6944868	nm1020314,nm0727972,nm2033794	nm1084215,nm1082284,nm1320353
tt6944870	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6944876	nm0215372	nm1681817,nm0868627,nm1599612
tt6944878	nm0215372	nm1681817,nm0868627,nm1599612
tt6944880	nm0215372	nm1681817,nm0868627,nm1599612
tt6944882	nm0215372	nm1681817,nm0868627,nm1599612
tt6944884	nm0215372	nm1681817,nm0868627,nm1599612
tt6944886	nm0215372	nm1681817,nm0868627,nm1599612
tt6944888	nm0215372	nm1681817,nm0868627,nm1599612
tt6944892	nm0215372	nm1681817,nm0868627,nm1599612
tt6944894	nm0215372	nm1681817,nm0868627,nm1599612
tt6944896	nm0215372	nm1681817,nm0868627,nm1599612
tt6944898	nm0215372	nm1681817,nm0868627,nm1599612
tt6944900	nm0215372	nm1681817,nm0868627,nm1599612
tt6944902	nm0215372	nm1681817,nm0868627,nm1599612
tt6944904	nm0215372	nm1681817,nm0868627,nm1599612
tt6944906	nm0215372	nm1681817,nm0868627,nm1599612
tt6944908	nm0215372	nm1681817,nm0868627,nm1599612
tt6944912	nm5212358,nm6212977	nm5212358,nm6212977
tt6944914	nm0215372	nm1681817,nm0868627,nm1599612
tt6944916	nm0215372	nm1681817,nm0868627,nm1599612
tt6944918	nm0215372	nm1681817,nm0868627,nm1599612
tt6944920	nm0215372	nm1681817,nm0868627,nm1599612
tt6944924	\N	\N
tt6944926	\N	\N
tt6944930	\N	\N
tt6944932	\N	\N
tt6944934	nm1486426	\N
tt6944936	nm1071898	nm4214643,nm4215053
tt6944940	nm3550154,nm3469360	nm3469360
tt6944942	nm1486426	\N
tt6944944	nm1318552	\N
tt6944948	nm1486426	\N
tt6944950	\N	\N
tt6944952	nm0945617	nm0411030
tt6944954	nm0031653,nm0632620	nm0466628,nm1213319
tt6944958	nm0031653,nm0632620	nm0466628,nm1213319
tt6944960	nm0632620,nm0031653	nm0466628,nm1213319
tt6944962	nm0632620,nm0031653	nm0466628,nm1213319
tt6944964	nm0031653,nm0632620	nm0466628,nm1213319
tt6944966	nm0031653,nm0632620	nm0466628,nm1213319
tt6944968	nm0632620,nm0031653	nm0466628,nm1213319
tt6944970	nm0031653,nm0632620	nm0466628,nm1213319
tt6944972	nm0031653,nm0632620	nm0466628,nm1213319
tt6944974	nm0632620,nm0031653	nm0466628,nm1213319
tt6944976	nm0031653,nm0632620	nm0466628,nm1213319
tt6944978	\N	\N
tt6944980	nm0632620,nm0031653	nm0466628,nm1213319
tt6944982	nm0031653,nm0632620	nm0466628,nm1213319
tt6944984	nm0632620,nm0031653	nm0466628,nm1213319
tt6944986	nm0632620,nm0031653	nm0466628,nm1213319
tt6944988	nm0031653,nm0632620	nm0466628,nm1213319
tt6944990	nm0031653,nm0632620	nm0466628,nm1213319
tt6944992	nm0031653,nm0632620	nm0466628,nm1213319
tt6944994	nm0031653,nm0632620	nm0466628,nm1213319
tt6944996	nm0031653,nm0632620	nm0466628,nm1213319
tt6944998	nm1486426	\N
tt6945000	\N	\N
tt6945002	nm2502068	nm2502068
tt6945004	\N	\N
tt6945006	\N	\N
tt6945008	nm0812176	nm0812176
tt6945010	nm0812176	nm0812176
tt6945012	nm0812176	nm0812176
tt6945014	nm0812176	nm0812176
tt6945016	\N	\N
tt6945018	nm0812176	nm0812176
tt6945020	nm0812176	nm0812176
tt6945022	nm0812176	nm0812176
tt6945024	nm0812176	nm0812176
tt6945026	nm0812176	nm0812176
tt6945028	nm0812176	nm0812176
tt6945030	nm0812176	nm0812176
tt6945032	nm0812176	nm0812176
tt6945034	nm0812176	nm0812176
tt6945036	\N	\N
tt6945038	nm0812176	nm0812176
tt6945040	nm0812176	nm0812176
tt6945042	nm0812176	nm0812176
tt6945044	nm1914480,nm2517710	nm1914480,nm2517710
tt6945046	\N	\N
tt6945048	\N	\N
tt6945050	nm0812176	\N
tt6945052	\N	\N
tt6945054	nm0812176	\N
tt6945056	nm5144070	nm6090408,nm5012530,nm5144070,nm8142612
tt6945058	nm0812176	\N
tt6945060	\N	\N
tt6945062	nm0812176	\N
tt6945064	\N	\N
tt6945066	nm0812176	\N
tt6945068	nm0812176	\N
tt6945070	nm0812176	\N
tt6945072	\N	\N
tt6945074	nm0812176	\N
tt6945076	nm0812176	\N
tt6945078	\N	\N
tt6945080	nm0812176	\N
tt6945082	nm0812176	\N
tt6945084	nm0812176	\N
tt6945086	nm0812176	\N
tt6945088	\N	\N
tt6945090	nm0812176	\N
tt6945092	nm0812176	\N
tt6945094	nm0812176	\N
tt6945096	\N	\N
tt6945098	nm5121541	nm5121541
tt6945100	\N	\N
tt6945102	nm0752970	nm0752970
tt6945104	\N	\N
tt6945106	\N	\N
tt6945108	\N	\N
tt6945110	\N	\N
tt6945112	nm1078193	nm0189856,nm0365358
tt6945114	nm1078193	nm0189856,nm0365358
tt6945116	nm1078193	nm0189856,nm0365358
tt6945118	nm1078193	nm0189856,nm0365358
tt6945120	\N	\N
tt6945122	nm1078193	nm0189856,nm0365358
tt6945124	nm1078193	nm0189856,nm0365358
tt6945126	nm1078193	nm0189856,nm0365358
tt6945128	nm1078193	nm0189856,nm0365358
tt6945130	nm0483747	nm3996799
tt6945132	nm1078193	nm0189856,nm0365358
tt6945134	nm1078193	nm0189856,nm0365358
tt6945136	nm1078193	nm0189856,nm0365358
tt6945138	\N	\N
tt6945140	\N	\N
tt6945142	nm1078193	nm0189856,nm0365358
tt6945144	nm1078193	nm0189856,nm0365358
tt6945146	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt6945148	nm1078193	nm0189856,nm0365358
tt6945150	nm4140407	nm3841755
tt6945152	nm1078193	nm0189856,nm0365358
tt6945154	nm1078193	nm0189856,nm0365358
tt6945156	nm1078193	nm0189856,nm0365358
tt6945158	nm1078193	nm0189856,nm0365358
tt6945160	nm1078193	nm0189856,nm0365358
tt6945162	nm1078193	nm0189856,nm0365358
tt6945164	nm1078193	nm0189856,nm0365358
tt6945166	nm1078193	nm0189856,nm0365358
tt6945168	\N	\N
tt6945170	\N	\N
tt6945172	nm0608461	nm0608497
tt6945174	nm0608461	nm0608497
tt6945176	nm0608461	nm0608497
tt6945178	\N	\N
tt6945180	nm0608461	nm0608497
tt6945182	nm0608461	nm0608497
tt6945184	nm0608461	nm0608497
tt6945186	nm0608461	nm0608497
tt6945188	\N	\N
tt6945190	nm0608461	nm0608497
tt6945192	nm0608461	nm0608497
tt6945194	nm0608461	nm0608497
tt6945196	nm0608461	nm0608497
tt6945198	\N	\N
tt6945200	\N	\N
tt6945204	nm0608461	nm0608497
tt6945206	nm0608461	nm0608497
tt6945208	nm0608461	nm0608497
tt6945210	nm0608461	nm0608497
tt6945212	\N	\N
tt6945214	nm0608461	nm0608497
tt6945216	\N	\N
tt6945218	\N	\N
tt6945220	nm5327706,nm8741635,nm8745421	nm8745421,nm5327706,nm8741635
tt6945222	\N	\N
tt6945224	\N	\N
tt6945228	nm0519117	\N
tt6945230	\N	\N
tt6945232	\N	\N
tt6945234	\N	\N
tt6945236	\N	\N
tt6945238	\N	\N
tt6945240	\N	\N
tt6945242	nm6504460	nm6518216
tt6945244	\N	\N
tt6945248	nm5507933,nm5507844,nm5508217	nm9024281,nm5508217,nm5507933,nm5507844
tt6945250	nm1387873	nm2574574,nm2979060,nm6628470,nm2923457
tt6945254	nm5466523	nm5466523,nm6145278
tt6945256	nm0284256	\N
tt6945258	\N	\N
tt6945260	\N	\N
tt6945262	\N	nm9024297,nm2289038
tt6945264	\N	\N
tt6945266	nm1241603	nm1113749,nm2359089,nm1484414,nm0818922,nm0853150,nm2325891
tt6945268	nm9024303	\N
tt6945270	nm2466262	nm2466262
tt6945272	nm5095617,nm5095224	\N
tt6945274	\N	\N
tt6945276	nm9010287	nm9010287
tt6945278	nm0140399	\N
tt6945280	\N	\N
tt6945282	nm3973010	nm3973010
tt6945284	nm8972512	\N
tt6945286	nm1615954	\N
tt6945288	nm0244697	nm0244697
tt6945290	\N	\N
tt6945292	\N	\N
tt6945296	nm8841218	nm8841218
tt6945298	\N	\N
tt6945300	\N	\N
tt6945302	nm0441359	nm0411127,nm4876480
tt6945304	\N	\N
tt6945306	\N	\N
tt6945308	nm1476251	nm7997733
tt6945310	\N	nm4977079
tt6945312	nm3099346	nm4359330,nm9024344,nm5857107
tt6945314	\N	nm8495494
tt6945316	\N	nm0035141
tt6945318	\N	nm0035141
tt6945320	\N	nm0035141
tt6945322	\N	nm0035141
tt6945324	nm8780621	nm8780621
tt6945326	nm6425163	nm6425163
tt6945328	nm1284340	nm0914844,nm0079926,nm2907118
tt6945330	nm4941787	nm7997733
tt6945334	\N	\N
tt6945336	nm1640492,nm0106854,nm0881273	\N
tt6945338	nm8083984	nm8083984,nm9024380
tt6945340	nm3734155	\N
tt6945342	nm0167201	\N
tt6945344	nm9024385	nm1351122,nm0866244
tt6945346	nm4937581	nm4937581
tt6945350	nm3581378	nm3581378
tt6945352	nm4941787	nm7997733
tt6945354	nm0691497,nm0593986	\N
tt6945356	nm5872039	nm5872039,nm3580842,nm8333558
tt6945358	\N	nm0914844
tt6945360	nm2794747,nm2704913,nm1503373	nm4302325,nm2794747,nm6063262,nm2704913,nm3035693,nm2804592,nm6895212,nm1503373,nm5591363,nm5381148,nm5804082,nm0913739,nm0035076
tt6945362	nm5131851,nm2083477,nm1503373	nm4302325,nm2794747,nm6063262,nm2704913,nm3035693,nm2804592,nm5131851,nm4728685,nm5270137,nm3229286,nm5000143,nm1503373,nm0913739,nm0035076
tt6945364	nm2704913,nm5131851,nm2794747	nm4302325,nm2794747,nm6063262,nm2704913,nm3035693,nm2804592,nm5131851,nm4238786,nm5900712,nm5270362,nm6887797,nm0913739,nm0035076
tt6945366	nm7733451	nm7733451
tt6945368	\N	nm0914844
tt6945370	\N	nm0914844
tt6945372	\N	nm0914844
tt6945374	\N	nm0914844
tt6945376	nm1615954	nm4603149
tt6945378	nm2640048	\N
tt6945380	\N	nm0914844
tt6945384	\N	nm0914844
tt6945386	\N	nm0914844
tt6945388	\N	nm0914844
tt6945390	nm1118261	\N
tt6945392	\N	nm0914844
tt6945394	nm1118261	\N
tt6945396	\N	nm0914844
tt6945398	\N	nm0914844
tt6945400	nm8276457	nm5099218,nm1250493,nm8276457,nm8276459
tt6945402	nm5200919,nm4613200,nm5628248	nm4613200
tt6945404	\N	\N
tt6945406	\N	nm0914844
tt6945408	\N	\N
tt6945410	\N	nm0914844
tt6945412	\N	nm0914844
tt6945414	\N	\N
tt6945418	\N	nm0914844
tt6945422	\N	nm0914844
tt6945424	\N	nm0914844
tt6945426	\N	nm0914844
tt6945430	\N	nm0914844
tt6945432	\N	nm0914844
tt6945434	nm7199058,nm6009404	nm7199058,nm4503270
tt6945436	nm8745421,nm8741635,nm5327706	nm8745421,nm5327706,nm8741635
tt6945438	nm2192454	\N
tt6945440	\N	nm0914844
tt6945442	\N	nm0914844
tt6945444	\N	nm0914844
tt6945446	\N	\N
tt6945448	nm2891298	nm1051422,nm6058658
tt6945450	\N	nm0914844
tt6945452	\N	nm0914844
tt6945454	\N	nm0914844
tt6945456	\N	nm0914844
tt6945458	\N	\N
tt6945460	nm5841348,nm1509697,nm5835988	nm3266646,nm3950939,nm4210310
tt6945464	nm2192454	\N
tt6945466	\N	\N
tt6945468	nm0727345	nm0219020
tt6945470	nm0727345	nm0219020
tt6945472	nm0727345	nm0219020
tt6945474	nm0727345	nm0219020
tt6945476	nm0727345	nm0219020
tt6945478	nm0727345	nm0219020
tt6945480	nm0727345	nm0219020
tt6945482	nm0727345	nm0219020
tt6945484	\N	nm5741559
tt6945486	\N	\N
tt6945488	nm0727345	nm0219020
tt6945490	\N	\N
tt6945492	nm9024493,nm9029991,nm9029992,nm9039325,nm1016632,nm9039326,nm4333663	\N
tt6945494	nm7199058,nm7385191,nm6009404	nm7199058,nm4503270
tt6945496	nm6475788	nm6475788
tt6945498	\N	nm6942826
tt6945500	nm1827610	nm1827610
tt6945502	\N	nm0914844
tt6945504	\N	\N
tt6945506	\N	\N
tt6945508	\N	\N
tt6945512	nm5902198	\N
tt6945514	nm8527958	\N
tt6945516	\N	\N
tt6945520	nm6009404,nm7199058,nm7385191	nm7199058,nm4503270
tt6945522	nm2324983	\N
