tconst	directors	writers
tt13698354	\N	\N
tt13698356	nm4967186	nm4967186
tt13698358	\N	\N
tt13698360	\N	\N
tt13698362	\N	nm1395403
tt13698364	\N	\N
tt13698366	\N	\N
tt13698368	\N	\N
tt13698370	\N	\N
tt13698372	\N	\N
tt13698374	\N	\N
tt13698376	\N	\N
tt13698378	\N	\N
tt13698380	nm1977814	nm0562446
tt13698382	nm6947442,nm7618670	\N
tt13698384	\N	\N
tt13698386	nm12160756	nm12160756
tt13698388	nm12172314	nm11742188,nm12172314
tt13698390	nm0555616	nm0213309,nm0220651,nm0489376
tt13698392	\N	nm1395403
tt13698394	nm2034885	\N
tt13698396	\N	\N
tt13698398	nm12172320	\N
tt13698400	nm2035536	nm10182548
tt13698402	\N	\N
tt13698404	nm4890920	\N
tt13698406	nm12172336,nm5952286	nm5952286,nm12172336
tt13698408	\N	\N
tt13698410	\N	\N
tt13698412	nm0555616	nm0213309,nm0220651,nm0489376
tt13698414	\N	\N
tt13698416	\N	\N
tt13698418	nm10725217	\N
tt13698420	\N	\N
tt13698422	\N	\N
tt13698424	\N	\N
tt13698426	\N	\N
tt13698428	\N	\N
tt13698430	\N	\N
tt13698432	\N	\N
tt13698434	\N	\N
tt13698436	\N	\N
tt13698438	\N	\N
tt13698440	\N	\N
tt13698442	\N	\N
tt13698444	nm12172011	nm12172011
tt13698446	\N	\N
tt13698450	\N	\N
tt13698452	\N	\N
tt13698454	\N	\N
tt13698456	\N	\N
tt13698458	\N	\N
tt13698460	\N	\N
tt13698462	\N	\N
tt13698464	\N	\N
tt13698466	\N	\N
tt13698468	\N	\N
tt13698470	\N	\N
tt13698472	\N	\N
tt13698474	\N	\N
tt13698476	\N	\N
tt13698478	\N	\N
tt13698480	\N	\N
tt13698482	\N	\N
tt13698484	\N	\N
tt13698486	\N	\N
tt13698488	\N	\N
tt13698490	\N	\N
tt13698492	\N	\N
tt13698494	nm0211523	nm0049569,nm3742281,nm0937725,nm1541762,nm11555726,nm8072612
tt13698496	\N	\N
tt13698498	\N	\N
tt13698500	\N	\N
tt13698504	\N	\N
tt13698514	\N	\N
tt13698520	\N	\N
tt13698524	nm0555616	nm0213309,nm0220651,nm0489376
tt13698528	nm4164048	nm4164048
tt13698530	\N	\N
tt13698532	nm8005328	\N
tt13698534	\N	\N
tt13698536	\N	\N
tt13698538	\N	\N
tt13698540	\N	\N
tt13698542	\N	\N
tt13698544	\N	\N
tt13698546	\N	\N
tt13698548	\N	\N
tt13698550	\N	\N
tt13698552	\N	\N
tt13698554	\N	\N
tt13698556	\N	\N
tt13698558	\N	\N
tt13698560	\N	\N
tt13698562	nm0496928	nm0438243
tt13698564	\N	\N
tt13698566	\N	\N
tt13698568	\N	\N
tt13698570	\N	\N
tt13698572	nm10512754	\N
tt13698574	nm12172388	nm12172388
tt13698576	\N	\N
tt13698578	nm0555616	nm0213309,nm0220651,nm0489376
tt13698580	\N	\N
tt13698584	\N	\N
tt13698586	\N	\N
tt13698588	\N	\N
tt13698590	\N	\N
tt13698592	\N	\N
tt13698594	\N	\N
tt13698596	\N	\N
tt13698598	\N	\N
tt13698600	\N	\N
tt13698602	\N	\N
tt13698604	\N	\N
tt13698606	\N	\N
tt13698608	\N	\N
tt13698610	\N	\N
tt13698612	\N	\N
tt13698614	\N	\N
tt13698616	\N	\N
tt13698618	\N	\N
tt13698620	\N	\N
tt13698622	\N	\N
tt13698624	\N	\N
tt13698626	\N	\N
tt13698628	\N	\N
tt13698630	\N	\N
tt13698632	\N	\N
tt13698634	\N	\N
tt13698636	\N	\N
tt13698638	nm2664020	\N
tt13698640	\N	\N
tt13698642	nm4804614,nm0944047	nm0944047
tt13698644	nm5663642,nm6374112	nm5663642
tt13698646	nm0555616	nm0213309,nm0220651,nm0489376
tt13698648	\N	\N
tt13698650	\N	\N
tt13698652	\N	\N
tt13698654	\N	\N
tt13698656	\N	\N
tt13698658	\N	\N
tt13698660	\N	\N
tt13698662	\N	\N
tt13698664	\N	\N
tt13698666	\N	\N
tt13698668	\N	\N
tt13698670	\N	\N
tt13698672	\N	\N
tt13698674	\N	\N
tt13698676	\N	\N
tt13698678	\N	\N
tt13698680	\N	\N
tt13698682	\N	\N
tt13698684	nm1774636	\N
tt13698686	\N	\N
tt13698688	\N	\N
tt13698690	\N	\N
tt13698692	\N	\N
tt13698694	\N	\N
tt13698696	\N	\N
tt13698698	\N	\N
tt13698700	\N	\N
tt13698702	\N	\N
tt13698704	\N	\N
tt13698706	\N	\N
tt13698708	\N	\N
tt13698710	\N	\N
tt13698712	\N	\N
tt13698714	\N	\N
tt13698716	\N	\N
tt13698718	\N	\N
tt13698720	\N	\N
tt13698722	\N	\N
tt13698724	\N	\N
tt13698726	\N	\N
tt13698728	\N	\N
tt13698730	\N	\N
tt13698732	\N	\N
tt13698734	\N	\N
tt13698736	\N	\N
tt13698738	\N	\N
tt13698740	nm7175228,nm0228465	nm0634928,nm1574478,nm5551793,nm0989980,nm10704808,nm2917759,nm10455569,nm5522652,nm2330645
tt13698742	nm5573877	nm5573877
tt13698744	nm0555616	nm0213309,nm0220651,nm0489376
tt13698746	\N	\N
tt13698748	\N	\N
tt13698750	\N	\N
tt13698752	\N	\N
tt13698754	\N	\N
tt13698756	\N	\N
tt13698758	\N	\N
tt13698760	\N	\N
tt13698762	\N	\N
tt13698764	\N	\N
tt13698766	\N	\N
tt13698768	nm7623549,nm6235677,nm5963984,nm10396588,nm13500750	nm8900904,nm13500750,nm3689571,nm12220599,nm12583122,nm12650327,nm12650337,nm6235677,nm5191175,nm10474671
tt13698770	\N	\N
tt13698772	\N	\N
tt13698774	\N	\N
tt13698776	\N	\N
tt13698778	\N	\N
tt13698780	\N	\N
tt13698782	\N	\N
tt13698784	\N	\N
tt13698786	\N	\N
tt13698788	\N	\N
tt13698790	\N	\N
tt13698792	\N	\N
tt13698794	\N	\N
tt13698796	\N	\N
tt13698798	\N	\N
tt13698800	\N	\N
tt13698802	\N	\N
tt13698804	\N	\N
tt13698806	\N	\N
tt13698808	\N	\N
tt13698810	\N	\N
tt13698812	\N	\N
tt13698814	\N	\N
tt13698816	\N	\N
tt13698818	\N	\N
tt13698820	\N	\N
tt13698822	\N	\N
tt13698824	\N	\N
tt13698826	\N	\N
tt13698828	\N	\N
tt13698830	nm0555616	nm0213309,nm0220651,nm0489376
tt13698832	\N	\N
tt13698834	nm12167855	nm0002042,nm12172498
tt13698836	\N	\N
tt13698838	\N	\N
tt13698840	\N	\N
tt13698842	nm1404733	\N
tt13698844	\N	\N
tt13698846	\N	\N
tt13698848	\N	\N
tt13698850	\N	\N
tt13698852	\N	\N
tt13698854	\N	\N
tt13698856	\N	\N
tt13698858	nm1505955	nm1505955
tt13698860	\N	\N
tt13698862	\N	\N
tt13698864	\N	\N
tt13698866	\N	\N
tt13698868	\N	\N
tt13698870	\N	\N
tt13698872	\N	\N
tt13698874	\N	\N
tt13698876	\N	\N
tt13698878	\N	\N
tt13698880	nm0555616	nm0213309,nm0220651,nm0489376
tt13698882	\N	\N
tt13698884	\N	\N
tt13698888	\N	\N
tt13698890	\N	\N
tt13698892	\N	\N
tt13698894	\N	\N
tt13698896	\N	\N
tt13698898	\N	\N
tt13698900	\N	\N
tt13698902	\N	\N
tt13698904	\N	\N
tt13698906	\N	\N
tt13698908	\N	\N
tt13698910	\N	\N
tt13698912	\N	\N
tt13698914	\N	\N
tt13698916	\N	\N
tt13698918	\N	\N
tt13698920	\N	\N
tt13698922	\N	\N
tt13698924	\N	\N
tt13698926	\N	\N
tt13698928	nm7057321	nm7057321
tt13698930	\N	nm3921712
tt13698932	nm1325469	\N
tt13698934	\N	\N
tt13698936	\N	\N
tt13698938	\N	\N
tt13698940	\N	\N
tt13698942	nm4320125	nm4320125
tt13698944	\N	\N
tt13698946	\N	\N
tt13698948	\N	\N
tt13698950	\N	\N
tt13698952	\N	\N
tt13698954	\N	\N
tt13698956	\N	\N
tt13698958	\N	\N
tt13698960	\N	\N
tt13698962	\N	\N
tt13698964	\N	\N
tt13698966	\N	\N
tt13698968	\N	\N
tt13698970	\N	\N
tt13698972	\N	\N
tt13698974	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm1332992,nm0934470
tt13698976	\N	\N
tt13698978	\N	\N
tt13698980	\N	\N
tt13698982	\N	\N
tt13698984	\N	\N
tt13698986	\N	\N
tt13698988	\N	\N
tt13698990	\N	\N
tt13698992	nm7455441	nm1384721
tt13698994	\N	\N
tt13698996	\N	\N
tt13698998	\N	\N
tt13699000	\N	\N
tt13699002	\N	\N
tt13699004	\N	\N
tt13699006	\N	\N
tt13699008	\N	\N
tt13699010	\N	\N
tt13699014	\N	\N
tt13699016	\N	\N
tt13699018	nm1840946	nm4193214,nm8470844,nm9516453,nm6179006,nm9711528
tt13699020	nm0201927,nm10831796	\N
tt13699022	\N	\N
tt13699024	nm10831796,nm0201927	\N
tt13699026	nm0201927,nm10831796	\N
tt13699028	nm0201927,nm10831796	\N
tt13699030	nm10831796,nm0201927	\N
tt13699032	\N	\N
tt13699036	\N	nm5609272
tt13699038	\N	\N
tt13699040	nm0201927,nm10831796	\N
tt13699042	nm10831796,nm0201927	\N
tt13699044	nm10831796,nm0201927	\N
tt13699046	nm9196476	nm9196476
tt13699048	nm0201927,nm10831796	\N
tt13699050	nm0201927,nm10831796	\N
tt13699052	nm10831796,nm0201927	\N
tt13699054	nm10831796,nm0201927	\N
tt13699056	nm0201927,nm10831796	\N
tt13699058	nm0201927,nm10831796	\N
tt13699060	nm0201927,nm10831796	\N
tt13699062	nm0201927,nm10831796	\N
tt13699064	nm10831796,nm0201927	\N
tt13699066	nm10831796,nm0201927	\N
tt13699068	nm0201927,nm10831796	\N
tt13699070	nm10831796,nm0201927	\N
tt13699072	nm1774636	\N
tt13699074	\N	\N
tt13699076	\N	\N
tt13699078	\N	\N
tt13699080	\N	\N
tt13699082	\N	\N
tt13699084	\N	\N
tt13699086	\N	\N
tt13699088	\N	\N
tt13699090	\N	\N
tt13699092	\N	\N
tt13699094	\N	\N
tt13699096	\N	\N
tt13699098	\N	\N
tt13699100	\N	\N
tt13699102	\N	\N
tt13699104	\N	\N
tt13699106	\N	\N
tt13699108	\N	\N
tt13699110	\N	\N
tt13699112	\N	\N
tt13699114	\N	\N
tt13699116	nm5727175	nm11498435,nm11498434,nm11490209
tt13699118	\N	\N
tt13699120	nm7861505	nm7861505
tt13699124	nm0891216	nm0143191,nm0254120,nm5144415
tt13699126	\N	\N
tt13699128	nm3066543	nm3066543
tt13699130	\N	\N
tt13699132	nm2064480	nm2064480,nm0697656
tt13699134	nm1549314	nm1549314
tt13699136	\N	\N
tt13699138	nm0402862	nm0402862
tt13699142	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699144	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699146	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699148	nm5727175	nm11498435,nm11498434,nm11490209
tt13699150	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699152	nm5727175	nm11498435,nm11498434,nm11490209
tt13699154	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699156	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699158	nm5727175	nm11498435,nm11498434,nm11490209
tt13699160	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699162	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699164	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699166	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699168	nm5727175	nm11498435,nm11498434,nm11490209
tt13699170	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699172	nm5727175	nm11498435,nm11498434,nm11490209
tt13699174	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699176	nm5727175	nm11498435,nm11498434,nm11490209
tt13699178	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699180	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699182	nm0972851	nm5522710
tt13699184	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699186	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699188	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699190	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699192	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699194	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699196	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699198	nm10219614	nm10219614
tt13699200	nm5727175	nm11498435,nm11498434,nm11490209
tt13699202	nm5727175	nm11498435,nm11498434,nm11490209
tt13699204	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699206	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699208	nm11954516	\N
tt13699210	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699212	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699214	\N	\N
tt13699216	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699218	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699220	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699222	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699224	nm5727175	nm11498435,nm11498434,nm11490209
tt13699226	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699228	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699230	nm5727175	nm11498435,nm11498434,nm11490209
tt13699232	nm5727175	nm11498435,nm11498434,nm11490209
tt13699234	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699236	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699238	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699240	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699242	nm5727175	nm11498435,nm11498434,nm11490209
tt13699244	nm5727175	nm11498435,nm11498434,nm11490209
tt13699246	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699248	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699250	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699252	nm5727175	nm11498435,nm11498434,nm11490209
tt13699254	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699256	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699258	nm5727175	nm11498435,nm11498434,nm11490209
tt13699260	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699262	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699264	\N	\N
tt13699266	nm5727175	nm11498435,nm11498434,nm11490209
tt13699268	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13699270	nm3745387	\N
tt13699272	nm0354465	nm0081411
tt13699274	\N	\N
tt13699276	\N	\N
tt13699278	nm3974725	nm2064206
tt13699280	nm5851649	nm5851649
tt13699282	nm0351709	nm0351709,nm12066478
tt13699286	\N	\N
tt13699288	nm0994289	\N
tt13699292	nm10601050	\N
tt13699294	nm0994289	\N
tt13699296	\N	\N
tt13699298	\N	nm3242689
tt13699300	nm7429538	nm8929111
tt13699302	\N	\N
tt13699304	nm5250340,nm9117881,nm12776197	nm11250406,nm7997276,nm9494677,nm7202172
tt13699306	\N	\N
tt13699308	nm0994289	\N
tt13699310	nm9117881,nm5250340,nm12776197	nm11250406,nm7997276,nm9494677,nm7202172
tt13699312	nm9117881,nm5250340,nm12776197	nm11250406,nm7997276,nm9494677,nm7202172
tt13699314	nm5250340,nm9117881,nm12776197	nm11250406,nm7997276,nm9494677,nm7202172
tt13699316	\N	\N
tt13699320	nm5250340,nm9117881,nm12776197	nm11250406,nm7997276,nm9494677,nm7202172
tt13699322	nm12776197,nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699324	\N	\N
tt13699326	nm5250340,nm9117881,nm12776197	nm11250406,nm7997276,nm9494677,nm7202172
tt13699330	nm12776197,nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699332	nm9117881,nm5250340,nm12776197	nm11250406,nm7997276,nm9494677,nm7202172
tt13699334	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699336	\N	\N
tt13699338	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699340	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699344	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699346	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699348	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699350	\N	\N
tt13699352	nm0994289	\N
tt13699354	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699356	\N	\N
tt13699358	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699360	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699362	\N	\N
tt13699364	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699366	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699368	\N	\N
tt13699370	\N	\N
tt13699372	\N	\N
tt13699376	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699378	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699380	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699382	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699384	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699386	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699388	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699390	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699392	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699394	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699396	\N	\N
tt13699398	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699400	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699402	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699404	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699408	nm12172789	\N
tt13699410	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699412	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699414	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699416	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699418	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13699420	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699422	\N	\N
tt13699424	\N	\N
tt13699426	\N	\N
tt13699428	\N	\N
tt13699430	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt13699432	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13699434	\N	\N
tt13699436	\N	nm0341311
tt13699438	\N	nm0341311
tt13699440	\N	\N
tt13699442	\N	nm0341311
tt13699444	\N	nm0341311
tt13699446	\N	nm0341311
tt13699448	\N	nm0341311
tt13699450	\N	nm0341311
tt13699452	\N	nm0341311
tt13699454	\N	\N
tt13699456	\N	nm0341311
tt13699458	\N	nm0341311
tt13699460	\N	\N
tt13699462	\N	nm0341311
tt13699464	\N	nm0341311
tt13699466	\N	nm0341311
tt13699468	\N	\N
tt13699470	\N	nm0341311
tt13699472	\N	nm0341311
tt13699474	\N	nm0341311
tt13699476	\N	nm0341311
tt13699478	\N	\N
tt13699480	\N	nm0341311
tt13699482	\N	\N
tt13699484	\N	\N
tt13699486	nm3284074,nm4099092	nm3284074,nm4099092
tt13699488	\N	nm3921712
tt13699490	nm12172853	nm12172853
tt13699492	\N	nm8157909
tt13699494	\N	nm8157909
tt13699496	\N	nm12172857,nm12172861,nm12172858,nm12172863,nm12172862,nm12172856,nm12172860,nm12172859
tt13699498	\N	nm8157909
tt13699500	\N	nm8157909
tt13699502	\N	nm8157909
tt13699504	\N	nm8157909
tt13699506	\N	nm8157909
tt13699508	\N	nm8157909
tt13699510	\N	nm8157909
tt13699512	\N	nm8157909
tt13699514	\N	nm8157909
tt13699516	\N	nm8157909
tt13699518	\N	nm8157909
tt13699520	\N	nm8157909
tt13699522	\N	nm8157909
tt13699524	\N	nm8157909
tt13699526	nm9221215	\N
tt13699528	\N	nm8157909
tt13699530	\N	nm3941856
tt13699532	\N	nm8157909
tt13699536	\N	nm8157909
tt13699538	nm2244024	\N
tt13699540	\N	nm8157909
tt13699542	\N	nm8157909
tt13699544	nm3144236	nm0718107,nm6568522,nm3197228,nm2890092,nm8387674,nm11042878,nm9566720,nm3197998
tt13699546	\N	nm8157909
tt13699548	nm9955532	nm9955532
tt13699550	\N	nm8157909
tt13699552	\N	nm8157909
tt13699554	\N	nm8157909
tt13699556	\N	\N
tt13699558	\N	nm8157909
tt13699560	\N	nm8157909
tt13699562	nm1580744	\N
tt13699564	\N	nm8157909
tt13699566	\N	nm8157909
tt13699568	\N	nm8157909
tt13699570	\N	nm8157909
tt13699572	\N	nm8157909
tt13699574	\N	nm8157909
tt13699576	\N	nm8157909
tt13699578	\N	nm8157909
tt13699580	\N	nm8157909
tt13699582	\N	nm8157909
tt13699584	\N	nm8157909
tt13699586	\N	nm8157909
tt13699588	\N	nm8157909
tt13699590	\N	nm8157909
tt13699594	\N	\N
tt13699596	nm12172870,nm10634739	\N
tt13699598	nm3074745	nm9793460,nm3074745
tt13699600	nm11954516	\N
tt13699602	\N	\N
tt13699604	nm1641723	\N
tt13699606	nm6860856	nm6860856
tt13699608	nm0994280	nm0991861
tt13699610	nm2957519,nm8721856	nm3976393,nm10173035
tt13699614	nm1667625,nm2855667	\N
tt13699616	nm2855667	\N
tt13699618	nm1667625,nm2855667	\N
tt13699620	\N	\N
tt13699622	nm5954636	nm5954636
tt13699624	\N	nm8378135,nm10621295,nm12076222,nm11993149,nm8266361,nm11053164
tt13699626	\N	\N
tt13699628	nm6562511,nm3301924	nm3301924,nm6562511
tt13699630	nm6199897	nm6199897
tt13699632	nm2355211	nm0914844,nm10154048,nm2909417,nm7124063,nm10139671
tt13699634	\N	\N
tt13699636	nm0246190	nm0682935
tt13699638	nm10022395	nm10022395
tt13699640	nm12172903,nm12172902	\N
tt13699642	nm7494394	nm8164477,nm7494394
tt13699644	\N	\N
tt13699646	nm0357895	\N
tt13699650	nm3149934	nm3149934
tt13699652	\N	\N
tt13699654	nm0598363	nm0154020,nm2505504
tt13699658	nm0598363	nm0154020,nm2505504
tt13699660	nm0598363	nm0154020,nm2505504
tt13699662	nm0598363	nm0154020,nm2505504
tt13699664	nm0598363	nm0154020,nm2505504
tt13699666	nm0598363	nm0154020,nm2505504
tt13699668	nm0972016	\N
tt13699670	nm11334355	nm11334355,nm12171986,nm12171987
tt13699672	\N	\N
tt13699674	nm10219614	nm10219614
tt13699676	\N	\N
tt13699678	\N	\N
tt13699680	nm8156472,nm8156471	\N
tt13699682	nm12173009	nm12173009
tt13699684	nm1369375	nm1369375
tt13699686	nm8156472,nm8156471	nm8156477
tt13699688	nm8139359	nm2009821
tt13699690	\N	\N
tt13699692	\N	\N
tt13699694	nm7718868,nm0601262,nm1646192	nm7252669,nm4964602,nm4246413,nm10901248,nm0661200,nm3958548
tt13699698	nm8329355	nm8626800,nm8329356,nm12173031
tt13699700	nm10219614	nm10219614
tt13699702	nm9475231	nm9475231
tt13699704	nm0195974	\N
tt13699706	\N	\N
tt13699708	\N	\N
tt13699710	nm3988104	nm12173061,nm11884138
tt13699712	\N	nm2429688
tt13699714	nm11334355	\N
tt13699716	nm9748852	nm9748852
tt13699720	nm11999987	nm11999987
tt13699722	nm9309459	nm12172869
tt13699724	\N	\N
tt13699726	\N	\N
tt13699730	\N	\N
tt13699732	nm1056135	nm7778878
tt13699734	nm1062836,nm1193794	nm1193794,nm1754511,nm10234314,nm6442525,nm4195713
tt13699736	\N	\N
tt13699738	nm11334355	\N
tt13699742	nm2145555	\N
tt13699746	\N	\N
tt13699748	\N	\N
tt13699750	nm10102770	\N
tt13699754	\N	\N
tt13699760	nm1406778,nm3759032	\N
tt13699762	\N	\N
tt13699764	nm3033337	nm3033337,nm3659590,nm11317198
tt13699766	nm11334355	\N
tt13699768	\N	\N
tt13699770	nm0066268	\N
tt13699772	nm12173119	nm12173119
tt13699774	\N	\N
tt13699776	nm4496053	\N
tt13699778	nm11334355	\N
tt13699782	nm4496053	\N
tt13699784	\N	nm2429688
tt13699788	nm4496053	\N
tt13699792	nm4496053	\N
tt13699794	nm4496053	\N
tt13699796	nm4496053	\N
tt13699798	nm11334355	\N
tt13699800	\N	\N
tt13699802	nm7067676	\N
tt13699804	\N	\N
tt13699806	\N	\N
tt13699808	nm1813225	nm1813225
tt13699810	nm3532287	\N
tt13699812	\N	\N
tt13699814	nm11334355	\N
tt13699816	nm12101376	nm12101376
tt13699818	\N	\N
tt13699820	\N	\N
tt13699822	nm4447707,nm6443299	nm4447707,nm6443299
tt13699824	\N	\N
tt13699826	\N	nm8157909
tt13699828	nm1515071	nm1515071
tt13699830	\N	\N
tt13699832	\N	nm8157909
tt13699836	\N	nm8157909
tt13699838	\N	nm8157909
tt13699840	\N	\N
tt13699842	\N	\N
tt13699844	\N	\N
tt13699846	\N	\N
tt13699848	\N	\N
tt13699850	\N	\N
tt13699852	\N	nm8157909
tt13699854	\N	nm8157909
tt13699858	\N	nm8157909
tt13699860	\N	nm8157909
tt13699862	\N	\N
tt13699864	nm12173148	nm12173148
tt13699866	\N	\N
tt13699868	\N	\N
tt13699870	\N	nm8157909
tt13699872	\N	nm8157909
tt13699874	\N	nm8157909
tt13699876	\N	\N
tt13699878	\N	nm8157909
tt13699880	\N	\N
tt13699882	\N	nm8157909
tt13699884	\N	\N
tt13699886	\N	nm8157909
tt13699888	\N	nm8157909
tt13699890	\N	nm8157909
tt13699892	\N	nm8157909
tt13699894	\N	nm8157909
tt13699896	\N	nm8157909
tt13699898	nm5527628	nm5527628
tt13699900	\N	nm8157909
tt13699902	\N	\N
tt13699904	\N	\N
tt13699906	\N	\N
tt13699908	\N	\N
tt13699910	\N	\N
tt13699912	nm5527628	nm5527628
tt13699914	\N	nm8157909
