tconst	directors	writers
tt13557454	\N	\N
tt13557456	nm7170244	\N
tt13557458	nm11005998,nm5399894,nm11527460	\N
tt13557460	\N	\N
tt13557462	nm5399894,nm11527460,nm11005998	\N
tt13557464	\N	\N
tt13557466	\N	\N
tt13557468	\N	\N
tt13557470	\N	nm2812427
tt13557472	\N	\N
tt13557474	\N	\N
tt13557476	nm1672531	nm4826917,nm10597236,nm5880135
tt13557478	nm12106874	nm12106874
tt13557480	\N	\N
tt13557482	nm10982831	nm0118295,nm11936398,nm11846992
tt13557484	\N	\N
tt13557486	nm2698438	\N
tt13557488	nm12106884,nm12106885	\N
tt13557490	nm5559069,nm2753210,nm1699689	nm8194946,nm7061821,nm12142432,nm0257393
tt13557492	nm1207246	nm1207246
tt13557494	nm1207246	nm1207246
tt13557496	nm1207246	nm1207246
tt13557498	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt13557500	nm4741994	nm4741994
tt13557502	\N	\N
tt13557504	\N	\N
tt13557506	\N	\N
tt13557508	\N	\N
tt13557510	\N	\N
tt13557512	nm0740666	nm11936398,nm10775323,nm10896968
tt13557514	\N	\N
tt13557516	nm4926918	nm12050914,nm12140830,nm13709117,nm12140829,nm6461706
tt13557518	\N	\N
tt13557520	\N	\N
tt13557522	\N	\N
tt13557524	\N	nm1141181,nm0478799
tt13557526	\N	\N
tt13557528	nm7170244	\N
tt13557530	\N	\N
tt13557532	\N	\N
tt13557534	\N	\N
tt13557536	nm0708120	\N
tt13557538	\N	\N
tt13557540	\N	\N
tt13557542	\N	\N
tt13557544	\N	\N
tt13557546	nm0399438	\N
tt13557548	\N	\N
tt13557550	\N	\N
tt13557552	\N	\N
tt13557554	nm5123534	\N
tt13557556	\N	\N
tt13557558	\N	\N
tt13557560	nm10038749	nm10038749
tt13557562	nm1028886,nm0708120	\N
tt13557564	nm6461706	nm6461706
tt13557566	\N	\N
tt13557568	\N	\N
tt13557572	\N	\N
tt13557576	\N	\N
tt13557578	\N	nm3456574,nm9155264,nm10609357
tt13557582	nm1028886,nm0708120	\N
tt13557586	nm7153454	nm7153454
tt13557596	nm4741994	nm4741994
tt13557598	nm6461706	nm6461706
tt13557600	\N	\N
tt13557602	nm1449585	\N
tt13557604	\N	nm3292216
tt13557606	\N	\N
tt13557608	\N	\N
tt13557610	\N	\N
tt13557612	\N	\N
tt13557614	\N	\N
tt13557616	\N	\N
tt13557618	nm4741994	nm4741994
tt13557620	nm7852981	nm7852981,nm12106938
tt13557622	nm12094064	nm2012991
tt13557624	nm10665277	nm9186376
tt13557626	nm13827135	\N
tt13557628	nm6361192	nm13548952,nm5605349
tt13557630	nm13827135	\N
tt13557632	nm13827135	\N
tt13557634	nm10162704	nm2372246,nm10162704,nm12104336
tt13557636	nm13827135	\N
tt13557638	nm12094064	nm2012991
tt13557640	nm5123534,nm12088054,nm7145671	nm5123534,nm12088054
tt13557642	\N	nm5935486
tt13557644	nm13827135	\N
tt13557646	nm13827135	\N
tt13557648	nm13827135	\N
tt13557650	nm13827135	\N
tt13557652	nm1148550	nm3069399,nm1726481,nm12086227
tt13557654	nm4741994	nm4741994
tt13557656	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222
tt13557658	nm12094064	nm2012991
tt13557660	nm12106947	\N
tt13557662	nm0225416	nm3069399,nm5616730,nm1726481,nm12086227
tt13557664	\N	\N
tt13557666	nm12094064	nm2012991
tt13557668	nm0225416	nm3069399,nm5616730,nm1726481,nm12086227
tt13557670	nm4741994	nm4741994
tt13557672	nm0225416	nm3069399,nm1726481,nm12086227
tt13557674	\N	\N
tt13557676	nm12094064	nm2012991
tt13557678	\N	\N
tt13557680	\N	\N
tt13557682	\N	\N
tt13557684	nm13827135	\N
tt13557686	nm13827135	\N
tt13557688	\N	\N
tt13557690	nm13827135	\N
tt13557692	nm12094064	nm2012991
tt13557694	nm0162122	nm0995927,nm12106951
tt13557698	nm5123534	\N
tt13557700	nm13827135	\N
tt13557702	nm13827135	\N
tt13557704	nm12094064	nm2012991
tt13557706	\N	nm0081817
tt13557708	\N	\N
tt13557710	nm12094064	nm2012991
tt13557712	\N	\N
tt13557714	nm6461706	nm6461706
tt13557716	nm12106969	nm12106969,nm12106970
tt13557718	\N	\N
tt13557720	nm8721105,nm10463262,nm1896958	\N
tt13557722	\N	\N
tt13557724	nm13827135	\N
tt13557726	nm13827135	\N
tt13557728	nm13827135	\N
tt13557730	nm13827135	\N
tt13557732	nm13827135	\N
tt13557734	nm13827135	\N
tt13557736	nm13827135	\N
tt13557738	nm13827135	\N
tt13557740	\N	\N
tt13557742	nm13827135	\N
tt13557744	nm1388428	\N
tt13557746	nm13827135	\N
tt13557748	nm0622350,nm1294793	nm5139244
tt13557752	nm12094064	nm2012991
tt13557754	nm13827135	\N
tt13557756	\N	\N
tt13557758	\N	\N
tt13557760	nm1531511	nm1531511
tt13557764	nm12107001	\N
tt13557766	\N	\N
tt13557768	\N	\N
tt13557770	\N	\N
tt13557772	nm5282607	nm9342639
tt13557776	\N	\N
tt13557778	\N	\N
tt13557780	\N	\N
tt13557782	\N	\N
tt13557784	\N	\N
tt13557786	\N	\N
tt13557788	nm12107008,nm9100574	nm4201847
tt13557796	nm1673371	\N
tt13557798	\N	\N
tt13557800	\N	\N
tt13557802	\N	\N
tt13557804	\N	\N
tt13557806	\N	\N
tt13557808	nm6461706	nm12107017
tt13557810	nm12107020	nm12107020
tt13557816	nm13827135	\N
tt13557818	\N	\N
tt13557820	nm11040365	nm11040365
tt13557822	nm13827135	\N
tt13557824	\N	\N
tt13557826	\N	\N
tt13557828	nm8997362	nm8997362
tt13557830	\N	\N
tt13557832	\N	\N
tt13557834	\N	\N
tt13557836	nm12107038	nm12107038
tt13557838	nm8397036	nm12107041,nm8397036,nm8397038
tt13557840	\N	\N
tt13557842	nm5729704,nm12372472	nm12372480,nm9261933,nm2521664,nm11537890
tt13557844	\N	\N
tt13557846	nm11369750,nm11864127	nm11864127
tt13557848	nm1531511	nm1531511
tt13557850	nm10193955	nm10193955
tt13557852	\N	\N
tt13557854	\N	\N
tt13557856	\N	\N
tt13557858	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13557860	nm9229619	nm9229619
tt13557862	\N	\N
tt13557866	\N	\N
tt13557868	nm4889661	\N
tt13557876	nm9642416	nm9696014
tt13557878	nm0951970	nm1458712,nm10161188,nm0951970
tt13557880	nm8025530	nm8025530
tt13557882	nm0951970	nm10161188,nm0951970,nm1458712
tt13557884	\N	\N
tt13557886	\N	\N
tt13557888	nm6804269	nm6272338,nm1443023
tt13557890	nm4741994	nm4741994
tt13557898	\N	\N
tt13557900	nm0951970	nm1458712,nm10161188,nm0951970
tt13557902	nm2109707	\N
tt13557904	nm4741994	nm4741994
tt13557906	nm5311397	\N
tt13557908	nm5311397	\N
tt13557910	nm5311397	\N
tt13557912	nm5311397	\N
tt13557914	nm2665286	\N
tt13557916	nm5311397	\N
tt13557918	nm0196335	nm0196335
tt13557920	\N	\N
tt13557922	nm2665286	\N
tt13557924	\N	\N
tt13557926	nm2665286	\N
tt13557928	nm1531511	nm1531511
tt13557930	nm10288049	nm10288049
tt13557932	nm2665286	\N
tt13557934	\N	\N
tt13557936	nm12606166	nm12606166,nm11068429
tt13557938	\N	nm3146849,nm1960012,nm7146191
tt13557940	\N	nm3146849,nm1960012,nm7146191
tt13557942	nm10976775	nm10976775
tt13557944	\N	nm3146849,nm1960012,nm7146191
tt13557946	\N	\N
tt13557948	\N	nm3146849,nm1960012,nm7146191
tt13557950	nm0371331	nm1325988
tt13557952	nm4171243	nm4171243
tt13557956	\N	nm3146849,nm1960012,nm7146191
tt13557962	\N	\N
tt13557964	\N	nm3146849,nm1960012,nm7146191
tt13557966	\N	nm3146849,nm1960012,nm7146191
tt13557968	\N	nm3146849,nm1960012,nm7146191
tt13557972	nm3816475	\N
tt13557974	\N	nm3146849,nm1960012,nm7146191
tt13557976	\N	nm3146849,nm1960012,nm7146191
tt13557978	nm0701691	nm2764060
tt13557980	\N	\N
tt13557982	\N	nm3146849,nm1960012,nm7146191
tt13557984	nm0951970	nm1458712,nm10161188,nm0951970
tt13557986	nm0951970	nm1458712,nm10161188,nm0951970
tt13557988	\N	nm3146849,nm1960012,nm7146191
tt13557990	nm4659973	nm5806007,nm2358409,nm11827358
tt13558000	nm7452195	\N
tt13558002	nm1307507	nm3683816,nm6431130
tt13558004	nm12606166	\N
tt13558006	nm12107171,nm12107172	nm12107172
tt13558008	\N	\N
tt13558010	\N	\N
tt13558012	\N	\N
tt13558014	\N	\N
tt13558016	\N	\N
tt13558018	\N	\N
tt13558020	\N	\N
tt13558022	nm4755605	nm5070394,nm4755605
tt13558024	\N	\N
tt13558026	\N	nm6272338,nm1443023
tt13558028	\N	\N
tt13558030	\N	\N
tt13558032	\N	\N
tt13558034	\N	\N
tt13558036	\N	nm6272338,nm1443023
tt13558038	nm6804269	nm6272338,nm1443023
tt13558040	nm12107193	\N
tt13558042	nm6804269	nm6272338,nm1443023
tt13558044	nm11040365	nm11040365
tt13558046	\N	\N
tt13558048	\N	\N
tt13558052	nm10413182	nm10413182,nm12107213
tt13558054	\N	\N
tt13558056	nm2736141	nm2736141
tt13558058	nm3816475	\N
tt13558060	nm4171243	nm4171243
tt13558062	nm12107235	nm0097166
tt13558064	nm6785822,nm9900024,nm1984251,nm7335472,nm0176258,nm2721133	\N
tt13558066	\N	\N
tt13558068	nm8557687	nm8557687
tt13558070	\N	\N
tt13558072	nm6804269	nm6272338,nm1443023
tt13558074	nm6804269	nm6272338,nm1443023
tt13558076	nm3816475	\N
tt13558078	\N	nm6272338,nm1443023
tt13558080	nm6804269	nm6272338,nm1443023
tt13558082	\N	\N
tt13558084	nm6804269	nm6272338,nm1443023
tt13558086	nm6160574	nm12107258
tt13558088	nm4171243	nm4171243
tt13558090	nm2395440	nm6272338,nm1443023
tt13558092	nm2395440	nm6272338,nm1443023
tt13558094	nm12107235	nm12107740,nm12107235
tt13558096	\N	nm3497327,nm8677810,nm0199180,nm4034103,nm6791166,nm7615637,nm7829340,nm6324751,nm1291781,nm1156426
tt13558098	nm2395440	nm6272338,nm1443023
tt13558100	nm2556224	nm6945035,nm3606034
tt13558102	nm12107275	nm12107280
tt13558104	\N	\N
tt13558106	nm4624875	nm11830349,nm11635321,nm4624875
tt13558108	\N	\N
tt13558110	\N	\N
tt13558112	\N	\N
tt13558114	\N	\N
tt13558116	\N	\N
tt13558118	\N	\N
tt13558120	\N	\N
tt13558122	\N	\N
tt13558124	nm2556224	nm6945035,nm3606034
tt13558126	nm3411871,nm1455949,nm1188066	nm1455949,nm1050198,nm0996145,nm0430210,nm1754511
tt13558128	\N	\N
tt13558130	\N	\N
tt13558132	\N	\N
tt13558134	\N	\N
tt13558136	\N	\N
tt13558138	\N	\N
tt13558140	\N	\N
tt13558142	\N	\N
tt13558144	\N	\N
tt13558146	\N	\N
tt13558148	nm2556224	nm6945035,nm3606034
tt13558150	\N	\N
tt13558152	\N	\N
tt13558154	\N	\N
tt13558156	\N	\N
tt13558158	\N	\N
tt13558160	\N	\N
tt13558162	\N	\N
tt13558164	\N	\N
tt13558166	\N	\N
tt13558168	\N	\N
tt13558170	\N	\N
tt13558172	\N	\N
tt13558174	\N	\N
tt13558176	\N	\N
tt13558178	nm2556224	nm6945035,nm3606034
tt13558180	\N	\N
tt13558182	\N	\N
tt13558184	\N	\N
tt13558186	\N	\N
tt13558188	\N	\N
tt13558190	\N	\N
tt13558192	\N	\N
tt13558196	\N	\N
tt13558198	nm2556224	nm6945035,nm3606034
tt13558200	\N	\N
tt13558202	\N	\N
tt13558204	\N	\N
tt13558206	\N	\N
tt13558208	\N	\N
tt13558210	\N	\N
tt13558212	\N	\N
tt13558214	\N	\N
tt13558216	\N	\N
tt13558218	nm2556224	nm6945035,nm3606034
tt13558220	\N	\N
tt13558222	\N	\N
tt13558224	\N	\N
tt13558226	\N	\N
tt13558228	\N	\N
tt13558230	\N	\N
tt13558232	nm2556224	nm6945035,nm3606034
tt13558234	\N	\N
tt13558236	\N	\N
tt13558238	\N	\N
tt13558240	\N	\N
tt13558242	\N	\N
tt13558244	\N	\N
tt13558246	\N	\N
tt13558248	\N	\N
tt13558250	\N	\N
tt13558252	\N	\N
tt13558254	\N	\N
tt13558256	\N	\N
tt13558258	nm6866996	\N
tt13558260	\N	\N
tt13558264	nm7030607	nm11117874,nm7030607
tt13558266	\N	\N
tt13558268	\N	\N
tt13558270	\N	\N
tt13558272	\N	\N
tt13558274	\N	\N
tt13558276	\N	\N
tt13558278	nm9653278	\N
tt13558280	\N	\N
tt13558282	\N	\N
tt13558284	nm7423999	nm7423999
tt13558286	\N	\N
tt13558288	\N	\N
tt13558290	\N	\N
tt13558292	\N	\N
tt13558294	\N	\N
tt13558296	\N	\N
tt13558298	\N	\N
tt13558300	\N	\N
tt13558302	\N	\N
tt13558304	\N	\N
tt13558306	\N	\N
tt13558308	\N	\N
tt13558310	\N	\N
tt13558312	\N	\N
tt13558314	\N	\N
tt13558316	\N	\N
tt13558318	nm2556224	nm3606034,nm6945035
tt13558320	\N	\N
tt13558322	\N	\N
tt13558324	\N	\N
tt13558326	\N	\N
tt13558328	\N	\N
tt13558330	\N	\N
tt13558332	\N	\N
tt13558334	\N	\N
tt13558336	\N	\N
tt13558338	\N	\N
tt13558340	\N	\N
tt13558342	\N	\N
tt13558344	\N	\N
tt13558346	\N	\N
tt13558348	\N	\N
tt13558350	\N	\N
tt13558352	\N	\N
tt13558354	\N	\N
tt13558356	\N	\N
tt13558358	\N	\N
tt13558360	\N	\N
tt13558362	\N	\N
tt13558364	\N	\N
tt13558366	\N	\N
tt13558368	\N	\N
tt13558370	\N	\N
tt13558372	nm4741994	nm4741994
tt13558374	\N	\N
tt13558376	\N	\N
tt13558378	\N	\N
tt13558380	\N	\N
tt13558382	\N	\N
tt13558384	\N	\N
tt13558386	\N	\N
tt13558388	\N	\N
tt13558390	\N	\N
tt13558392	\N	\N
tt13558394	\N	\N
tt13558396	\N	\N
tt13558398	\N	\N
tt13558400	\N	\N
tt13558402	\N	\N
tt13558404	\N	\N
tt13558406	\N	\N
tt13558408	\N	\N
tt13558410	\N	\N
tt13558412	\N	\N
tt13558414	\N	\N
tt13558416	\N	\N
tt13558418	\N	\N
tt13558420	\N	\N
tt13558422	\N	\N
tt13558424	\N	\N
tt13558426	\N	\N
tt13558428	\N	\N
tt13558430	\N	\N
tt13558432	\N	\N
tt13558434	nm3816475	\N
tt13558436	\N	\N
tt13558438	nm7718934	nm7718934
tt13558440	\N	nm0672094
tt13558448	\N	nm0672094
tt13558450	\N	nm0672094
tt13558452	\N	nm0672094
tt13558456	\N	nm0672094
tt13558458	\N	nm0672094
tt13558460	\N	nm0672094
tt13558464	\N	nm0672094
tt13558466	\N	nm0672094
tt13558470	\N	nm0672094
tt13558472	\N	nm0672094
tt13558474	\N	nm0672094
tt13558476	\N	nm0672094
tt13558478	\N	nm0672094
tt13558480	\N	\N
tt13558484	\N	\N
tt13558486	\N	\N
tt13558490	\N	\N
tt13558492	\N	\N
tt13558500	\N	\N
tt13558504	\N	nm0672094
tt13558506	\N	nm0672094
tt13558508	\N	nm0672094
tt13558510	\N	nm0672094
tt13558514	\N	nm0672094
tt13558516	\N	nm0672094
tt13558518	\N	nm0672094
tt13558522	\N	nm0672094
tt13558524	\N	\N
tt13558526	\N	nm0672094
tt13558530	\N	nm0672094
tt13558532	\N	nm0672094
tt13558534	\N	nm0672094
tt13558536	\N	\N
tt13558538	\N	nm0672094
tt13558540	\N	nm0672094
tt13558544	\N	nm0672094
tt13558546	\N	nm0672094
tt13558548	\N	nm0672094
tt13558550	\N	nm0672094
tt13558554	\N	nm0672094
tt13558556	\N	nm0672094
tt13558558	\N	nm0672094
tt13558560	\N	nm0672094
tt13558562	\N	nm0672094
tt13558564	\N	\N
tt13558566	\N	nm0672094
tt13558568	\N	nm0672094
tt13558570	\N	nm0672094
tt13558572	\N	\N
tt13558576	\N	nm0672094
tt13558578	\N	\N
tt13558580	\N	nm0672094
tt13558582	\N	\N
tt13558586	\N	nm0672094
tt13558588	\N	\N
tt13558590	\N	nm0672094
tt13558592	\N	nm0672094
tt13558594	\N	nm0672094
tt13558596	\N	nm0672094
tt13558598	\N	nm0672094
tt13558600	\N	nm0672094
tt13558602	\N	nm0672094
tt13558604	\N	nm0672094
tt13558608	\N	nm0672094
tt13558610	\N	nm0672094
tt13558612	\N	nm0672094
tt13558614	\N	nm0672094
tt13558618	\N	nm0672094
tt13558620	nm12107309	nm12107309
tt13558622	\N	nm0672094
tt13558624	nm3744202	\N
tt13558626	\N	nm0672094
tt13558628	nm9927977	nm12155556
tt13558630	\N	nm0672094
tt13558632	\N	nm0672094
tt13558634	nm0420524	\N
tt13558636	\N	nm0672094
tt13558640	\N	nm0672094
tt13558642	nm0554385	nm0036801,nm7288786
tt13558644	\N	nm0672094
tt13558646	\N	nm0672094
tt13558648	\N	nm0672094
tt13558650	\N	nm0672094
tt13558652	\N	nm0672094
tt13558656	\N	nm0672094
tt13558658	\N	nm0672094
tt13558660	\N	nm0672094
tt13558662	\N	nm0672094
tt13558664	\N	nm0672094
tt13558668	\N	nm0672094
tt13558670	\N	nm0672094
tt13558672	\N	nm0672094
tt13558674	\N	nm0672094
tt13558676	\N	nm0672094
tt13558678	\N	nm0672094
tt13558680	\N	nm0672094
tt13558682	\N	nm0672094
tt13558684	\N	\N
tt13558686	\N	\N
tt13558688	\N	\N
tt13558690	\N	\N
tt13558692	\N	\N
tt13558694	\N	\N
tt13558696	\N	\N
tt13558698	\N	\N
tt13558700	\N	\N
tt13558702	\N	\N
tt13558704	\N	\N
tt13558706	nm12037912,nm6811641	nm1504988
tt13558708	\N	\N
tt13558710	\N	\N
tt13558712	\N	\N
tt13558714	\N	\N
tt13558716	\N	\N
tt13558718	\N	\N
tt13558720	\N	\N
tt13558722	\N	\N
tt13558724	nm0284774	nm0284774
tt13558728	\N	\N
tt13558730	\N	\N
tt13558732	nm6764867,nm6770155	nm6764867,nm6770155
tt13558734	\N	\N
tt13558736	\N	\N
tt13558738	\N	\N
tt13558742	\N	\N
tt13558744	\N	\N
tt13558746	nm0849648	nm2120266
tt13558750	\N	\N
tt13558752	\N	\N
tt13558754	\N	\N
tt13558756	\N	\N
tt13558760	\N	\N
tt13558762	\N	\N
tt13558764	\N	\N
tt13558766	\N	\N
tt13558768	\N	\N
tt13558770	\N	\N
tt13558774	\N	\N
tt13558776	\N	\N
tt13558778	\N	\N
tt13558780	nm6764867,nm6770155	nm6764867,nm6770155
tt13558784	\N	\N
tt13558786	\N	\N
tt13558788	\N	\N
tt13558790	\N	\N
tt13558792	\N	\N
tt13558796	\N	\N
tt13558798	\N	\N
tt13558800	nm3727604	nm3727604
tt13558804	\N	\N
tt13558808	\N	\N
tt13558810	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13558812	nm12606166	nm12606166,nm12107332
tt13558814	\N	\N
tt13558816	\N	\N
tt13558818	\N	\N
tt13558820	\N	\N
tt13558822	\N	\N
tt13558824	\N	\N
tt13558826	\N	\N
tt13558828	\N	\N
tt13558830	\N	\N
tt13558832	\N	\N
tt13558834	\N	\N
tt13558836	\N	\N
tt13558838	nm0084502	nm9669861
tt13558840	\N	\N
tt13558842	nm0795585	\N
tt13558844	\N	\N
tt13558846	\N	\N
tt13558848	\N	\N
tt13558850	\N	\N
tt13558852	\N	\N
tt13558854	\N	\N
tt13558856	nm0084502	nm9669861
tt13558858	\N	\N
tt13558860	\N	\N
tt13558862	\N	\N
tt13558864	\N	\N
tt13558866	\N	\N
tt13558868	nm0084502	nm9669861
tt13558870	\N	\N
tt13558872	\N	\N
tt13558874	\N	\N
tt13558876	\N	\N
tt13558878	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13558880	\N	\N
tt13558882	\N	\N
tt13558884	nm0084502	\N
tt13558886	nm12031240	nm12031240
tt13558888	\N	\N
tt13558890	\N	\N
tt13558892	\N	\N
tt13558894	\N	\N
tt13558896	\N	\N
tt13558898	\N	\N
tt13558900	\N	\N
tt13558902	\N	\N
tt13558904	\N	\N
tt13558906	\N	\N
tt13558908	\N	\N
tt13558910	\N	\N
tt13558912	\N	\N
tt13558914	nm0084502	nm9669861
tt13558916	nm0280396	nm0280396,nm0672135
tt13558918	\N	\N
tt13558920	\N	\N
tt13558922	\N	\N
tt13558924	nm9927977	nm12155556
tt13558926	nm0084502	nm9669861
tt13558928	\N	\N
tt13558930	nm0084502	nm9669861
tt13558932	\N	\N
tt13558934	\N	\N
tt13558936	\N	\N
tt13558938	\N	\N
tt13558940	nm0084502	nm9669861
tt13558942	\N	\N
tt13558944	\N	\N
tt13558946	\N	\N
tt13558948	\N	\N
tt13558950	nm0084502	\N
tt13558952	\N	\N
tt13558954	\N	\N
tt13558956	\N	\N
tt13558958	\N	\N
tt13558960	nm0084502	\N
tt13558962	\N	\N
tt13558964	\N	\N
tt13558966	nm8100350	nm8100350
tt13558968	\N	\N
tt13558970	\N	\N
tt13558972	\N	\N
tt13558974	\N	\N
tt13558976	\N	\N
tt13558978	\N	\N
tt13558980	\N	\N
tt13558982	\N	\N
tt13558984	\N	\N
tt13558986	\N	\N
tt13558988	\N	\N
tt13558990	\N	\N
tt13558992	\N	\N
tt13558994	\N	\N
tt13558996	\N	\N
tt13558998	\N	\N
tt13559000	\N	\N
tt13559002	\N	\N
tt13559004	\N	\N
tt13559006	\N	\N
tt13559008	\N	\N
tt13559010	\N	\N
tt13559012	\N	\N
tt13559014	\N	\N
tt13559016	\N	\N
tt13559020	\N	\N
tt13559022	\N	\N
tt13559024	\N	\N
tt13559026	nm3286079	nm3286079,nm3613117
tt13559028	\N	\N
tt13559030	nm10102124	nm10102124,nm11454421
tt13559032	\N	\N
tt13559034	\N	\N
tt13559036	\N	\N
tt13559038	\N	\N
tt13559040	nm7452195	\N
tt13559042	\N	\N
tt13559044	\N	\N
tt13559048	\N	\N
tt13559050	\N	\N
tt13559052	\N	\N
tt13559054	\N	\N
tt13559056	\N	\N
tt13559058	\N	\N
tt13559060	\N	\N
tt13559062	\N	\N
tt13559064	\N	\N
tt13559066	\N	\N
tt13559068	\N	\N
tt13559072	\N	\N
tt13559074	\N	\N
tt13559076	\N	\N
tt13559078	\N	\N
tt13559080	\N	\N
tt13559082	\N	\N
tt13559084	\N	\N
tt13559086	\N	\N
tt13559088	\N	\N
tt13559090	nm4012716,nm4028954	\N
tt13559092	\N	\N
tt13559094	\N	\N
tt13559096	\N	\N
tt13559098	\N	\N
tt13559100	\N	\N
tt13559102	\N	\N
tt13559104	\N	\N
tt13559106	\N	\N
tt13559108	\N	\N
tt13559110	nm11473269	\N
tt13559112	\N	\N
tt13559114	\N	\N
tt13559118	\N	\N
tt13559120	\N	\N
tt13559124	\N	\N
tt13559128	\N	\N
tt13559130	\N	\N
tt13559132	\N	\N
tt13559136	\N	\N
tt13559138	\N	\N
tt13559140	\N	\N
tt13559142	\N	\N
tt13559144	\N	\N
tt13559152	nm2395440	nm6272338,nm1443023
tt13559154	\N	\N
tt13559156	\N	\N
tt13559158	\N	\N
tt13559160	\N	\N
tt13559162	nm7452195	\N
tt13559164	\N	\N
tt13559166	\N	\N
tt13559168	\N	\N
tt13559170	\N	\N
tt13559172	\N	\N
tt13559176	\N	\N
tt13559178	\N	\N
tt13559180	nm1635730	\N
tt13559184	nm5235969	nm5235969
tt13559186	nm4606848	nm4607440,nm4606848,nm0746830
tt13559190	\N	\N
tt13559192	\N	\N
tt13559194	\N	\N
tt13559196	\N	\N
tt13559200	\N	\N
tt13559202	\N	\N
tt13559204	\N	\N
tt13559206	\N	\N
tt13559208	nm2395440	nm6272338,nm1443023
tt13559214	\N	\N
tt13559216	\N	\N
tt13559218	\N	\N
tt13559220	\N	\N
tt13559222	\N	\N
tt13559224	\N	\N
tt13559226	\N	\N
tt13559228	\N	\N
tt13559230	\N	\N
tt13559232	\N	\N
tt13559234	\N	\N
tt13559238	\N	\N
tt13559240	nm1635730	\N
tt13559244	\N	\N
tt13559246	\N	\N
tt13559248	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13559250	\N	\N
tt13559252	\N	\N
tt13559254	\N	\N
tt13559260	nm2395440	nm6272338,nm1443023
tt13559262	nm4610772	nm4610772,nm10684085
tt13559264	\N	\N
tt13559266	nm0651622	nm0651622,nm0926075
tt13559272	nm12107406	nm12107406
tt13559274	nm2395440	nm6272338,nm1443023
tt13559276	\N	\N
tt13559278	\N	\N
tt13559280	\N	\N
tt13559282	\N	\N
tt13559286	\N	\N
tt13559288	\N	\N
tt13559290	\N	\N
tt13559292	nm12107411	\N
tt13559294	\N	\N
tt13559296	\N	\N
tt13559298	\N	\N
tt13559300	\N	\N
tt13559302	\N	\N
tt13559304	\N	\N
tt13559306	\N	\N
tt13559308	\N	\N
tt13559310	\N	\N
tt13559312	\N	\N
tt13559314	nm11463896	nm11463896
tt13559320	\N	\N
tt13559322	\N	\N
tt13559324	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13559326	\N	\N
tt13559328	\N	\N
tt13559330	nm3596117	nm3596117
tt13559332	\N	\N
tt13559334	\N	\N
tt13559336	\N	\N
tt13559338	\N	\N
tt13559340	\N	\N
tt13559342	\N	\N
tt13559344	\N	\N
tt13559346	\N	\N
tt13559348	\N	\N
tt13559350	\N	\N
tt13559352	\N	\N
tt13559354	\N	\N
tt13559356	\N	\N
tt13559358	\N	\N
tt13559360	\N	\N
tt13559362	\N	\N
tt13559364	nm3618781	nm3618781,nm0315926
tt13559366	nm11463896	nm11463896
tt13559368	\N	\N
tt13559370	\N	\N
tt13559372	\N	\N
tt13559374	\N	\N
tt13559380	nm6811641,nm12037912	nm1504988
tt13559382	\N	\N
tt13559384	\N	\N
tt13559386	\N	\N
tt13559388	\N	\N
tt13559390	\N	\N
tt13559392	nm6648683	\N
tt13559394	\N	\N
tt13559396	\N	\N
tt13559398	nm11463896	nm11463896
tt13559400	\N	\N
tt13559402	nm12107499	nm8522408,nm12107499
tt13559404	\N	\N
tt13559406	\N	\N
tt13559408	\N	\N
tt13559410	\N	\N
tt13559412	\N	\N
tt13559414	\N	\N
tt13559416	\N	\N
tt13559418	\N	\N
tt13559420	\N	\N
tt13559422	\N	\N
tt13559426	\N	\N
tt13559428	nm12104717	nm12104717
tt13559430	\N	\N
tt13559434	nm2534697,nm2541420	nm2534697,nm2541420
tt13559440	\N	\N
tt13559444	\N	\N
tt13559450	nm11463896	nm11463896
tt13559454	\N	\N
tt13559456	\N	\N
tt13559458	nm6648683	\N
tt13559460	\N	\N
tt13559464	\N	\N
tt13559466	\N	\N
tt13559468	\N	\N
tt13559470	\N	\N
tt13559472	\N	\N
tt13559474	\N	\N
tt13559476	\N	\N
tt13559478	\N	\N
tt13559480	\N	\N
tt13559482	\N	\N
tt13559484	\N	\N
tt13559486	\N	\N
tt13559488	\N	\N
tt13559490	\N	\N
tt13559492	\N	\N
tt13559494	nm2776311	nm2776311,nm8945883
tt13559496	\N	\N
tt13559498	\N	\N
tt13559500	nm10954324	nm10954324
tt13559502	\N	\N
tt13559504	\N	\N
tt13559506	nm12107513	nm12107515
tt13559508	\N	\N
tt13559510	\N	\N
tt13559512	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13559514	\N	\N
tt13559516	\N	\N
tt13559518	\N	\N
tt13559520	\N	\N
tt13559522	\N	\N
tt13559524	\N	\N
tt13559526	\N	\N
tt13559528	\N	\N
tt13559530	\N	\N
tt13559532	\N	\N
tt13559534	\N	\N
tt13559536	\N	\N
tt13559538	\N	\N
tt13559540	\N	\N
tt13559542	\N	\N
tt13559544	nm1578723	nm1578723
