tconst	directors	writers
tt10956648	\N	\N
tt10956650	\N	\N
tt10956654	\N	\N
tt10956656	nm0335431	nm0445605,nm1888201
tt10956658	\N	\N
tt10956660	nm10987654	\N
tt10956662	\N	\N
tt10956664	\N	\N
tt10956666	nm3970084	\N
tt10956670	\N	\N
tt10956672	nm0520795	\N
tt10956674	nm10274782	nm4328478
tt10956678	\N	\N
tt10956680	\N	\N
tt10956682	\N	\N
tt10956686	\N	\N
tt10956688	\N	nm0924345
tt10956690	nm2652386	\N
tt10956692	\N	\N
tt10956694	nm11235450	\N
tt10956696	\N	\N
tt10956700	\N	\N
tt10956702	nm0173728	nm0147599,nm0173724,nm0173728,nm0603086
tt10956704	\N	\N
tt10956706	nm12423630	\N
tt10956708	nm0173728	nm0147599,nm0173724,nm0173728,nm0603086
tt10956710	nm0173728	nm0147599,nm0173724,nm0173728,nm0603086
tt10956712	nm10902293	nm10930628
tt10956714	nm10902293	nm10902293
tt10956716	nm10902293,nm10930629	\N
tt10956718	nm10902293	nm10930628
tt10956720	nm10902293	\N
tt10956722	\N	\N
tt10956724	nm1362662	nm9534078,nm4339821
tt10956726	nm4123996	nm4123996
tt10956728	nm9301942	nm9301942
tt10956730	\N	\N
tt10956734	\N	\N
tt10956736	nm3238937	nm5716521,nm5299322
tt10956738	\N	\N
tt10956744	nm3472711	nm3472711
tt10956746	\N	\N
tt10956748	\N	\N
tt10956750	nm5070161	nm4900478
tt10956752	nm10902293	\N
tt10956754	\N	\N
tt10956756	nm0141961	nm0566972
tt10956758	\N	nm0320357,nm10987736,nm10548524,nm1474385,nm10987735
tt10956760	nm5803889	nm5803889
tt10956762	nm5803889	nm5803889
tt10956764	nm1366551	\N
tt10956768	\N	\N
tt10956770	nm1103113	\N
tt10956772	\N	\N
tt10956774	nm5803889	nm5803889
tt10956776	\N	\N
tt10956778	nm1103113	\N
tt10956780	\N	nm0924345
tt10956782	nm5803889	nm5803889
tt10956786	nm10955044	nm10955044
tt10956788	nm5803889	nm5803889
tt10956790	\N	\N
tt10956794	nm5803889	nm5803889
tt10956796	\N	\N
tt10956798	\N	nm4321950
tt10956800	\N	nm4321950
tt10956802	\N	nm4321950
tt10956804	\N	nm4321950
tt10956806	\N	nm4321950
tt10956808	nm10987745	nm10987745
tt10956810	\N	nm4321950
tt10956812	\N	nm4321950
tt10956814	nm2672955	nm2672955
tt10956816	\N	nm4321950
tt10956818	\N	nm4321950
tt10956820	\N	nm4321950
tt10956822	\N	\N
tt10956824	nm5803889	nm5803889
tt10956826	nm0699591	\N
tt10956828	\N	nm1277905
tt10956830	nm5803889	nm5803889
tt10956832	\N	\N
tt10956834	nm1380478	nm1380478
tt10956836	\N	\N
tt10956838	\N	\N
tt10956842	\N	\N
tt10956846	\N	\N
tt10956848	\N	\N
tt10956850	\N	nm0924345
tt10956852	\N	\N
tt10956854	\N	\N
tt10956856	nm9718137	nm9718137
tt10956858	\N	\N
tt10956860	\N	\N
tt10956862	\N	\N
tt10956864	\N	\N
tt10956866	\N	\N
tt10956868	\N	nm5148280
tt10956870	\N	\N
tt10956872	\N	\N
tt10956874	nm2064480	nm0614682,nm1004299,nm0591101,nm4808201
tt10956876	\N	\N
tt10956878	\N	\N
tt10956880	\N	\N
tt10956882	nm9440494,nm8381343,nm8442426	nm9577232
tt10956884	\N	nm2593982
tt10956886	nm0195270	nm10717380,nm0549373,nm0647222
tt10956888	\N	nm2593982
tt10956890	\N	nm2593982
tt10956892	\N	nm2593982
tt10956894	\N	nm2593982
tt10956896	nm10987786	\N
tt10956898	nm8077771,nm0292740	nm1512919
tt10956900	nm10955539	nm10955539
tt10956902	nm9832545	nm9832545
tt10956906	nm5704003,nm4425998	nm5704003,nm4425998
tt10956908	nm5738148	nm5738148
tt10956910	\N	\N
tt10956912	\N	\N
tt10956914	\N	\N
tt10956916	\N	\N
tt10956918	\N	\N
tt10956920	\N	\N
tt10956924	\N	\N
tt10956926	nm1754439	nm1754439
tt10956928	\N	\N
tt10956930	\N	\N
tt10956932	\N	\N
tt10956934	nm2419901,nm0700284,nm4261433,nm3079748,nm1515431,nm1760800	nm2756229,nm5381481,nm1415124,nm5942686
tt10956936	\N	\N
tt10956938	\N	\N
tt10956940	\N	\N
tt10956944	\N	\N
tt10956946	\N	\N
tt10956948	nm10832233	\N
tt10956950	nm2517003	\N
tt10956952	\N	\N
tt10956956	\N	nm0924345
tt10956958	nm5579304	nm5579304
tt10956960	\N	\N
tt10956962	nm4035324	nm1414840,nm1571117,nm6672397,nm2412793,nm5670417,nm2891978
tt10956964	\N	\N
tt10956966	\N	\N
tt10956968	\N	\N
tt10956970	\N	\N
tt10956972	\N	\N
tt10956974	nm3026907	nm3462502,nm3026907
tt10956976	\N	\N
tt10956978	\N	\N
tt10956980	\N	\N
tt10956982	\N	\N
tt10956984	\N	\N
tt10956986	\N	\N
tt10956988	\N	\N
tt10956990	\N	\N
tt10956992	\N	\N
tt10956994	\N	\N
tt10956996	\N	\N
tt10956998	\N	\N
tt10957000	\N	\N
tt10957002	\N	\N
tt10957004	\N	\N
tt10957006	\N	\N
tt10957008	\N	\N
tt10957010	nm4293650	nm4293650
tt10957012	\N	\N
tt10957016	\N	\N
tt10957018	\N	\N
tt10957020	\N	\N
tt10957022	nm3026907	nm3462502,nm3026907
tt10957024	\N	\N
tt10957026	\N	\N
tt10957028	\N	\N
tt10957030	\N	\N
tt10957032	\N	\N
tt10957034	\N	\N
tt10957036	nm1391625	nm1391625
tt10957038	nm3026907	nm3462502,nm3026907
tt10957040	nm8228733,nm8228731,nm8228734	nm8228731,nm8228733,nm8228734
tt10957042	nm10987855	nm10986990,nm9109259
tt10957044	nm1714788	nm1359191,nm1714788
tt10957046	\N	\N
tt10957048	nm4913514	nm4913514
tt10957050	nm1913393	nm1913393
tt10957052	nm5803711	nm5803711
tt10957056	nm4829557	nm4829557,nm9060543,nm9060535,nm12890533
tt10957058	\N	\N
tt10957060	nm3401807	nm3401807
tt10957062	\N	\N
tt10957064	\N	\N
tt10957066	nm8986006	\N
tt10957068	\N	\N
tt10957070	\N	\N
tt10957076	\N	\N
tt10957078	nm10987882	nm10632317
tt10957080	nm8623983	nm8623983
tt10957082	\N	\N
tt10957084	nm0789783	\N
tt10957086	\N	nm10283867,nm4168185,nm6796816,nm1425003,nm0513526,nm2584918
tt10957088	nm3730720,nm2332575	nm2332575,nm3730720,nm3087846
tt10957090	nm1205629	\N
tt10957094	nm3731811	\N
tt10957096	\N	nm4168185,nm6796816,nm0615061,nm5459922,nm2584918
tt10957098	nm4518637	\N
tt10957100	nm10468509	\N
tt10957102	nm6606592	nm6606592
tt10957104	\N	\N
tt10957106	\N	\N
tt10957108	\N	\N
tt10957110	\N	\N
tt10957112	\N	\N
tt10957114	nm6008756	nm6008756
tt10957116	\N	\N
tt10957118	\N	\N
tt10957120	nm0845432	\N
tt10957122	\N	\N
tt10957124	\N	\N
tt10957126	nm0195270	nm10717380,nm0549373,nm0647222
tt10957128	nm8490754	nm8490754
tt10957130	\N	\N
tt10957132	nm10912828	\N
tt10957134	\N	\N
tt10957136	\N	\N
tt10957138	nm0789783	\N
tt10957140	\N	\N
tt10957142	\N	\N
tt10957144	\N	\N
tt10957146	\N	\N
tt10957148	nm2645441,nm1038624,nm4850663,nm2647795,nm3157785,nm4107970,nm0883504,nm2178205	\N
tt10957150	nm4589146	nm4589146
tt10957152	\N	\N
tt10957154	\N	\N
tt10957156	\N	nm9403569,nm10988018
tt10957158	nm6635217	\N
tt10957160	\N	\N
tt10957162	nm7723658	nm7723658
tt10957164	\N	\N
tt10957166	\N	\N
tt10957168	\N	\N
tt10957170	\N	\N
tt10957172	\N	\N
tt10957174	\N	\N
tt10957176	\N	\N
tt10957178	\N	\N
tt10957180	nm6791854	nm6791869
tt10957182	\N	\N
tt10957184	\N	\N
tt10957188	\N	\N
tt10957190	\N	\N
tt10957192	\N	\N
tt10957194	\N	\N
tt10957196	nm0268579	nm0268579
tt10957200	\N	\N
tt10957202	\N	\N
tt10957204	\N	\N
tt10957206	\N	\N
tt10957208	\N	\N
tt10957210	\N	\N
tt10957212	\N	\N
tt10957214	\N	\N
tt10957216	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10957218	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10957220	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10957222	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10957224	\N	\N
tt10957226	\N	\N
tt10957228	\N	nm2219721,nm5392344
tt10957230	\N	nm2219721,nm5392344
tt10957232	\N	nm2219721,nm5392344
tt10957234	\N	nm2219721,nm5392344
tt10957236	\N	\N
tt10957238	\N	\N
tt10957240	\N	\N
tt10957242	\N	\N
tt10957244	nm7723658	nm7723658
tt10957248	nm3790554	nm5237444,nm5465523
tt10957250	nm1937376,nm3790554	nm5237444,nm5465523
tt10957252	nm3790554	nm5237444,nm5465523
tt10957254	\N	\N
tt10957256	\N	\N
tt10957258	\N	\N
tt10957262	\N	\N
tt10957264	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10957266	\N	\N
tt10957268	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10957270	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10957272	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10957274	\N	\N
tt10957276	\N	\N
tt10957278	\N	\N
tt10957280	\N	\N
tt10957282	\N	\N
tt10957284	\N	\N
tt10957286	\N	\N
tt10957288	\N	\N
tt10957290	nm10988071	nm10988077,nm10988076
tt10957292	\N	\N
tt10957294	\N	\N
tt10957296	\N	\N
tt10957298	nm4261433	nm5942686,nm1415124
tt10957300	\N	\N
tt10957302	nm7723658	nm7723658
tt10957304	nm3752551,nm1617588	\N
tt10957306	\N	\N
tt10957308	nm1760800	nm1415124
tt10957310	nm3079748	nm5942686,nm1415124
tt10957312	\N	\N
tt10957314	\N	\N
tt10957318	\N	\N
tt10957320	\N	\N
tt10957322	nm0860231	\N
tt10957324	\N	\N
tt10957326	nm1760800	nm2756229,nm1415124
tt10957328	\N	\N
tt10957330	\N	\N
tt10957332	\N	nm1403962,nm4851667
tt10957334	nm0663882,nm4300627	nm0171837
tt10957336	\N	\N
tt10957338	nm0700284	nm2756229,nm1415124
tt10957340	\N	\N
tt10957342	\N	\N
tt10957344	\N	\N
tt10957346	\N	\N
tt10957348	\N	\N
tt10957350	\N	\N
tt10957352	\N	\N
tt10957354	nm1515431	nm2756229,nm1415124
tt10957356	\N	\N
tt10957358	nm3752551,nm1617588	\N
tt10957360	nm4261433	nm2756229,nm1415124
tt10957362	nm6783771	nm9760511
tt10957364	nm0596937	\N
tt10957366	nm0700284	nm5381481,nm1415124
tt10957368	nm3079748	nm1415124
tt10957370	nm2419901	nm1415124
tt10957372	nm6783771	nm1139208
tt10957374	nm0638434	nm3244267,nm0851568
tt10957376	nm6783771	nm1055837
tt10957378	nm0638434	nm3244267,nm0851568
tt10957380	nm1294516	nm3909072
tt10957382	nm1617588,nm3752551	\N
tt10957384	\N	\N
tt10957386	nm1294516	nm2381310
tt10957388	\N	\N
tt10957390	\N	\N
tt10957392	\N	\N
tt10957394	\N	\N
tt10957396	\N	\N
tt10957398	\N	\N
tt10957400	\N	\N
tt10957402	\N	\N
tt10957404	\N	\N
tt10957406	\N	\N
tt10957408	\N	\N
tt10957410	\N	\N
tt10957412	\N	\N
tt10957414	\N	\N
tt10957416	nm1111351	nm10804890
tt10957418	\N	\N
tt10957420	\N	\N
tt10957422	\N	\N
tt10957424	\N	\N
tt10957426	\N	\N
tt10957428	\N	\N
tt10957430	\N	\N
tt10957432	\N	\N
tt10957434	nm3752551,nm1617588	\N
tt10957436	\N	\N
tt10957438	\N	\N
tt10957440	\N	\N
tt10957442	\N	\N
tt10957444	\N	\N
tt10957446	\N	\N
tt10957448	\N	\N
tt10957450	\N	\N
tt10957452	\N	\N
tt10957454	\N	\N
tt10957456	\N	\N
tt10957458	\N	nm0128785,nm10686779
tt10957460	nm2968402	nm7892349
tt10957464	nm1404336	nm2634567,nm1927752,nm1404336
tt10957466	\N	\N
tt10957468	\N	\N
tt10957470	nm3752551,nm1617588	\N
tt10957472	\N	\N
tt10957474	\N	\N
tt10957476	\N	\N
tt10957478	nm8976815	nm8976815
tt10957480	nm10415924,nm10988141	nm10415924,nm10988143,nm10988141,nm10988144
tt10957482	\N	\N
tt10957484	\N	\N
tt10957486	\N	\N
tt10957488	\N	\N
tt10957490	\N	\N
tt10957492	\N	\N
tt10957494	\N	\N
tt10957496	\N	\N
tt10957500	\N	\N
tt10957502	\N	\N
tt10957504	\N	\N
tt10957506	\N	\N
tt10957508	\N	\N
tt10957510	\N	\N
tt10957512	\N	\N
tt10957514	\N	\N
tt10957516	nm9697301	nm10646038,nm9697301
tt10957518	\N	\N
tt10957522	\N	\N
tt10957524	\N	\N
tt10957526	\N	\N
tt10957528	\N	\N
tt10957530	\N	\N
tt10957532	\N	\N
tt10957534	nm10988159,nm10988160	nm10988162,nm10988163,nm10988159,nm10988160
tt10957536	\N	\N
tt10957538	\N	\N
tt10957540	\N	\N
tt10957542	\N	\N
tt10957544	\N	nm1314316
tt10957548	\N	\N
tt10957550	\N	\N
tt10957552	\N	\N
tt10957554	\N	\N
tt10957556	\N	\N
tt10957558	\N	\N
tt10957560	\N	\N
tt10957562	\N	\N
tt10957564	\N	\N
tt10957566	\N	\N
tt10957568	nm4427244	\N
tt10957570	nm10988177,nm10988176	nm10988176,nm10988179,nm10988180
tt10957572	\N	\N
tt10957574	nm7689140	nm7689140,nm10959509
tt10957578	nm2283682,nm4606060	\N
tt10957580	nm7849079	nm7849079,nm7854067
tt10957582	nm1404336	nm2634567,nm1404336
tt10957584	\N	\N
tt10957586	nm2156117	nm2156117
tt10957588	nm0074844	nm0074844,nm0619559
tt10957590	nm0074844	nm0074844,nm0619559
tt10957592	nm8960228	nm9071312,nm8960228
tt10957594	nm7703774	nm7703774,nm9778430,nm9778431
tt10957596	nm0074844	nm0074844,nm0619559
tt10957598	nm10988196,nm10988195	nm10988196,nm10988197,nm10988198
tt10957600	\N	\N
tt10957602	nm8144848	nm8144848
tt10957606	\N	\N
tt10957608	nm0498756	\N
tt10957612	nm0498756	\N
tt10957614	nm2058094	nm2058094
tt10957616	\N	\N
tt10957618	\N	\N
tt10957620	nm4219316	nm4219316
tt10957626	nm1028464	nm1028464,nm2720283
tt10957628	nm2142199	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm11131504,nm6531316,nm10406970,nm6531317
tt10957630	\N	\N
tt10957632	nm1903802	nm1903802,nm1970708
tt10957636	\N	\N
tt10957638	\N	\N
tt10957640	nm7574443	\N
tt10957642	nm7574443	\N
tt10957644	\N	\N
tt10957646	nm0438174	nm0125662,nm1877671,nm0438174
tt10957648	nm7574443	\N
tt10957650	nm0438174	nm1877671,nm0438174
tt10957652	nm0194116	nm1458383
tt10957654	nm7723658	nm7723658
tt10957656	nm7574443	\N
tt10957658	nm7574443	\N
tt10957660	\N	\N
tt10957662	nm7574443	\N
tt10957664	nm1749073	nm0587427
tt10957666	nm7574443	\N
tt10957668	\N	\N
tt10957670	\N	\N
tt10957672	nm7574443	\N
tt10957674	\N	\N
tt10957676	nm7574443	\N
tt10957678	\N	nm1114104,nm4857527
tt10957682	nm7574443	\N
tt10957688	nm7574443	\N
tt10957692	\N	\N
tt10957694	nm11614922	nm10436792,nm10726920,nm11694619,nm10689964,nm10438719
tt10957696	\N	\N
tt10957698	\N	\N
tt10957700	nm7723658	nm0000590
tt10957704	\N	\N
tt10957706	\N	\N
tt10957708	nm6406186	nm6406186
tt10957710	\N	\N
tt10957712	\N	\N
tt10957714	nm4486904	nm4011753,nm5755233,nm5587088
tt10957716	nm3311490,nm5554962	nm3311490,nm5554962
tt10957718	\N	\N
tt10957720	\N	\N
tt10957722	\N	\N
tt10957724	\N	\N
tt10957726	nm10438680	nm10436792,nm10726920,nm10689964,nm10438719
tt10957728	\N	\N
tt10957730	\N	\N
tt10957732	\N	\N
tt10957734	\N	\N
tt10957736	\N	\N
tt10957740	\N	nm1114104,nm4857527
tt10957742	\N	\N
tt10957744	\N	\N
tt10957746	\N	\N
tt10957748	\N	\N
tt10957750	\N	\N
tt10957752	nm5092222,nm0192131,nm0161768,nm0891410,nm0827974,nm1823791,nm0596261,nm7134627	nm1823791,nm0161768,nm0192131,nm0891410,nm0596261,nm11812476,nm5092222,nm7134627,nm0827974
tt10957754	\N	\N
tt10957758	nm3900092	nm10676374,nm10640104
tt10957760	\N	\N
tt10957762	nm10438683	nm10436792,nm10726920,nm10689964,nm10438719
tt10957764	\N	\N
tt10957766	nm7977113	nm7977113
tt10957768	\N	\N
tt10957770	\N	\N
tt10957772	\N	\N
tt10957774	\N	\N
tt10957776	\N	\N
tt10957778	\N	\N
tt10957780	nm10314402	\N
tt10957782	nm10314402	\N
tt10957784	nm10314402	\N
tt10957786	\N	\N
tt10957790	nm10689964	nm10436793
tt10957792	\N	\N
tt10957794	\N	\N
tt10957796	nm6025117	nm6025117
tt10957798	\N	\N
tt10957800	\N	\N
tt10957802	\N	\N
tt10957804	\N	\N
tt10957806	\N	\N
tt10957808	\N	\N
tt10957810	nm0005522	nm0200005,nm0834960,nm0701487,nm1559342,nm5928661,nm3180887,nm4014180
tt10957812	\N	\N
tt10957816	nm5019706,nm10988301	\N
tt10957818	nm6414304	\N
tt10957820	\N	\N
tt10957822	\N	\N
tt10957824	\N	\N
tt10957826	\N	\N
tt10957828	nm1827939	nm1827939,nm2099549
tt10957830	nm10479232	nm10479232
tt10957832	nm10988311	nm10988311
tt10957836	nm1031198	nm1031198
tt10957838	nm5803889	nm5803889
tt10957840	nm1812024	\N
tt10957842	nm5803889	nm5803889
tt10957846	nm1321093	\N
tt10957850	nm5803889	nm5803889
tt10957852	\N	nm0364582
tt10957854	nm3200841	\N
tt10957856	nm5803889	nm5803889
tt10957858	nm1859422	nm10988316
tt10957860	nm6637988	nm6637988
tt10957862	\N	\N
tt10957864	\N	nm6250402
tt10957868	nm3200841	\N
tt10957870	\N	\N
tt10957872	nm10988331	nm10988331
tt10957874	nm1321093	\N
tt10957876	\N	\N
tt10957878	nm3200841	\N
tt10957880	\N	\N
tt10957882	nm10853552	\N
tt10957884	nm4484698	\N
tt10957886	nm3380427	nm3380427
tt10957888	\N	\N
tt10957890	\N	\N
tt10957892	nm1321093	\N
tt10957896	nm4484698	\N
tt10957898	\N	\N
tt10957900	nm6210680	\N
tt10957902	\N	\N
tt10957904	\N	\N
tt10957906	nm3200841	\N
tt10957908	nm6514465	nm6514465
tt10957912	\N	\N
tt10957914	\N	\N
tt10957916	\N	\N
tt10957918	\N	\N
tt10957920	\N	\N
tt10957922	\N	\N
tt10957924	\N	\N
tt10957926	\N	\N
tt10957928	\N	\N
tt10957930	\N	\N
tt10957932	\N	\N
tt10957934	\N	\N
tt10957936	\N	\N
tt10957938	\N	\N
tt10957940	\N	\N
tt10957942	\N	\N
tt10957944	\N	\N
tt10957946	\N	\N
tt10957948	\N	\N
tt10957950	\N	\N
tt10957952	\N	\N
tt10957954	\N	\N
tt10957956	\N	\N
tt10957958	\N	\N
tt10957960	\N	\N
tt10957962	\N	\N
tt10957964	nm4484698	\N
tt10957966	\N	\N
tt10957968	nm10050535	nm10050535,nm2951052
tt10957970	\N	\N
tt10957972	\N	\N
tt10957974	\N	\N
tt10957976	\N	\N
tt10957978	\N	\N
tt10957980	\N	\N
tt10957982	\N	\N
tt10957984	\N	\N
tt10957986	\N	\N
tt10957988	\N	\N
tt10957990	\N	\N
tt10957992	\N	\N
tt10957994	\N	\N
tt10957996	\N	\N
tt10957998	\N	\N
tt10958000	\N	\N
tt10958002	\N	\N
tt10958004	\N	\N
tt10958006	\N	\N
tt10958008	\N	\N
tt10958010	\N	\N
tt10958012	\N	\N
tt10958016	\N	\N
tt10958018	\N	\N
tt10958020	\N	\N
tt10958022	\N	\N
tt10958024	\N	\N
tt10958026	\N	\N
tt10958028	\N	\N
tt10958030	\N	\N
tt10958032	\N	\N
tt10958034	\N	\N
tt10958036	\N	\N
tt10958038	\N	\N
tt10958040	\N	\N
tt10958042	\N	\N
tt10958044	\N	\N
tt10958046	\N	\N
tt10958048	\N	\N
tt10958050	\N	\N
tt10958052	\N	\N
tt10958054	\N	\N
tt10958056	\N	\N
tt10958060	\N	\N
tt10958062	\N	\N
tt10958064	\N	\N
tt10958066	\N	\N
tt10958068	\N	\N
tt10958070	\N	\N
tt10958072	\N	\N
tt10958074	\N	\N
tt10958076	\N	\N
tt10958078	\N	\N
tt10958080	\N	\N
tt10958082	\N	\N
tt10958084	\N	\N
tt10958086	\N	\N
tt10958088	\N	\N
tt10958090	\N	\N
tt10958092	\N	\N
tt10958094	\N	\N
tt10958096	nm3593877,nm10988363	nm3593877,nm10988363
tt10958098	\N	\N
tt10958100	\N	\N
tt10958102	nm1468584	nm1468584,nm6289345
tt10958104	\N	\N
tt10958106	\N	\N
tt10958108	\N	\N
tt10958110	\N	\N
tt10958112	\N	\N
tt10958114	\N	\N
tt10958116	\N	\N
tt10958118	\N	\N
tt10958120	\N	\N
tt10958122	\N	\N
tt10958124	\N	\N
tt10958126	\N	\N
tt10958128	\N	\N
tt10958130	\N	\N
tt10958132	\N	\N
tt10958134	nm9772728	nm9772728
tt10958136	nm10988390	nm10988390
tt10958138	\N	\N
tt10958140	nm10988407	\N
tt10958142	\N	\N
tt10958144	\N	\N
tt10958146	\N	\N
tt10958150	nm0832165	nm4107739,nm0832165
tt10958152	\N	\N
tt10958154	\N	\N
tt10958158	nm6654066	\N
tt10958160	\N	\N
tt10958162	\N	\N
tt10958164	nm10976701	nm2477161
tt10958166	nm0586140	nm0586140
tt10958168	nm9772728	nm9772728
tt10958176	\N	\N
tt10958178	\N	\N
tt10958180	\N	\N
tt10958184	\N	\N
tt10958186	\N	\N
tt10958188	\N	\N
tt10958190	nm9772728	nm9772728
tt10958194	nm9208425	nm9208425
tt10958196	\N	\N
tt10958200	nm1844087	\N
tt10958204	\N	\N
tt10958206	nm7782223	\N
tt10958208	\N	\N
tt10958210	nm4341868	nm8782111
tt10958214	nm9772728	nm9772728
tt10958216	nm8685811	nm8685811,nm10988447,nm10109211
tt10958220	\N	\N
tt10958224	\N	nm2429688
tt10958226	\N	\N
tt10958230	\N	\N
tt10958232	\N	\N
tt10958234	\N	\N
tt10958236	\N	\N
tt10958238	\N	\N
tt10958240	\N	\N
tt10958242	\N	\N
tt10958244	\N	\N
tt10958246	\N	\N
tt10958248	\N	\N
tt10958250	\N	\N
tt10958252	\N	\N
tt10958254	\N	\N
tt10958256	nm2088529	nm2088529
tt10958258	\N	\N
tt10958260	\N	\N
tt10958262	nm10988457	nm10988457
tt10958264	nm10993475,nm5322674	nm5322674
tt10958266	\N	\N
tt10958268	nm8782111	nm8782111,nm4341868
tt10958272	\N	\N
tt10958274	\N	\N
tt10958276	\N	\N
tt10958280	nm1141632,nm1699725,nm0440396,nm1050084,nm1101157,nm0159109,nm0408098,nm0407424,nm0247936,nm0847434	nm0251135,nm1014208,nm0945832,nm0875234,nm1041791,nm0795575
tt10958282	nm3575557,nm8604412	nm3575557
tt10958284	\N	\N
tt10958286	\N	nm2429688
tt10958288	\N	\N
tt10958290	\N	\N
tt10958292	\N	\N
tt10958294	\N	\N
tt10958296	\N	\N
tt10958298	\N	\N
tt10958300	\N	\N
tt10958302	\N	\N
tt10958304	\N	\N
tt10958306	\N	\N
tt10958308	\N	\N
tt10958310	\N	\N
tt10958312	\N	\N
tt10958314	\N	\N
tt10958316	\N	\N
tt10958318	\N	\N
tt10958320	\N	\N
tt10958322	\N	\N
tt10958324	\N	\N
tt10958326	nm8699549	nm9836911,nm8699549
tt10958328	nm4223882	nm4223882
tt10958330	nm4361586	\N
tt10958334	\N	\N
tt10958336	nm8660813	nm8660813
tt10958338	\N	\N
tt10958340	\N	\N
tt10958344	\N	\N
tt10958346	nm1170260	nm9038065
tt10958350	\N	\N
tt10958352	\N	\N
tt10958362	\N	\N
tt10958364	\N	\N
tt10958366	\N	\N
tt10958368	\N	\N
tt10958370	\N	\N
tt10958374	\N	\N
tt10958376	\N	\N
tt10958378	\N	\N
tt10958380	nm10988565	nm10988565
tt10958384	\N	\N
tt10958386	\N	\N
tt10958388	\N	\N
tt10958390	\N	\N
tt10958392	\N	\N
tt10958396	\N	\N
tt10958398	\N	\N
tt10958400	\N	\N
tt10958402	\N	\N
tt10958404	\N	\N
tt10958406	\N	\N
tt10958408	\N	\N
tt10958410	\N	\N
tt10958412	\N	\N
tt10958414	\N	\N
tt10958416	\N	\N
tt10958418	nm3586527	nm3586527
tt10958420	\N	\N
tt10958422	\N	\N
tt10958424	\N	\N
tt10958426	nm5796626	nm7921283
tt10958428	\N	\N
tt10958430	nm10988586	nm10988593
tt10958432	nm6681889,nm10988600,nm10988599,nm10569972,nm10988601	\N
tt10958434	\N	nm10557510
tt10958436	\N	\N
tt10958438	\N	nm10557510
tt10958440	nm7710192	nm3899889,nm2269943
tt10958442	nm3730720,nm2332575	nm2332575
tt10958444	\N	nm10557510,nm6380479
tt10958446	nm0790320	\N
tt10958448	\N	nm10557510
tt10958450	nm7096347	nm1967879
tt10958452	nm8020296	\N
tt10958454	\N	\N
tt10958456	\N	\N
tt10958458	\N	\N
tt10958460	\N	\N
tt10958462	\N	\N
tt10958464	\N	\N
tt10958466	\N	\N
tt10958468	\N	\N
tt10958470	\N	\N
tt10958472	\N	\N
tt10958474	\N	\N
tt10958476	\N	\N
tt10958478	\N	\N
tt10958480	\N	\N
tt10958482	\N	\N
tt10958484	\N	\N
tt10958486	\N	\N
tt10958488	\N	\N
tt10958490	\N	\N
tt10958492	\N	\N
tt10958494	\N	\N
tt10958496	\N	\N
tt10958498	\N	\N
tt10958500	\N	\N
tt10958502	\N	\N
tt10958504	nm3331342	nm3350192
tt10958506	\N	nm10557510
tt10958508	\N	nm10557510
tt10958510	nm3331342	nm6755124
tt10958512	\N	nm10557510
tt10958514	\N	nm10557510
tt10958516	nm8759010	nm8759010,nm6238715,nm8658916,nm8602228,nm5353885
tt10958518	nm8759010	nm8759010,nm6238715,nm8658916,nm8602228,nm5353885
tt10958520	nm8759010	nm8759010,nm6238715,nm8658916,nm8602228,nm5353885
tt10958522	\N	\N
tt10958524	\N	\N
tt10958526	\N	\N
tt10958528	\N	\N
tt10958530	\N	\N
tt10958532	\N	\N
tt10958534	\N	\N
tt10958536	\N	\N
tt10958538	\N	\N
tt10958540	\N	\N
tt10958542	\N	\N
tt10958544	\N	\N
tt10958546	\N	\N
tt10958548	\N	\N
tt10958550	\N	\N
tt10958552	\N	\N
tt10958554	\N	\N
tt10958556	\N	\N
tt10958558	\N	\N
tt10958560	\N	\N
tt10958562	nm8020296	nm8020296
tt10958564	nm8759010	nm8759010,nm6238715,nm8658916,nm8602228,nm5353885
tt10958566	nm8759010	nm8759010,nm6238715,nm8658916,nm8602228,nm5353885
tt10958568	\N	nm10557510
tt10958570	nm8759010	nm8759010,nm6238715,nm8658916,nm8602228,nm5353885
tt10958572	nm4767146	nm4767146
tt10958574	nm8759010	nm8759010,nm6238715,nm8658916,nm8602228,nm5353885
tt10958576	nm8759010	nm8759010,nm6238715,nm8658916,nm8602228,nm5353885
tt10958578	nm8759010	nm8759010,nm6238715,nm8658916,nm8602228,nm5353885
