tconst	directors	writers
tt15085762	nm3459006	nm0651776,nm3469217
tt15085764	\N	\N
tt15085766	\N	\N
tt15085768	nm11521823	\N
tt15085770	nm1710274	nm1710274,nm12867333,nm12867332,nm12867331,nm12776677,nm2492119
tt15085772	\N	\N
tt15085774	nm11521823	\N
tt15085776	nm11521823	\N
tt15085778	\N	\N
tt15085780	nm0862621	nm0865474
tt15085782	\N	\N
tt15085784	nm3365911	\N
tt15085786	nm11521823	\N
tt15085788	\N	\N
tt15085790	nm11521823	\N
tt15085792	\N	\N
tt15085794	nm0115269	\N
tt15085796	nm11521823	\N
tt15085798	\N	\N
tt15085800	\N	\N
tt15085802	nm1351718	\N
tt15085804	nm11521823	\N
tt15085806	\N	\N
tt15085808	\N	\N
tt15085810	nm11521823	\N
tt15085812	\N	\N
tt15085814	nm12286708	nm12286708
tt15085816	nm2465479	nm2465479
tt15085818	\N	\N
tt15085820	nm2465479	nm2465479
tt15085822	nm11521823	\N
tt15085824	\N	\N
tt15085826	nm11521823	\N
tt15085828	\N	\N
tt15085830	nm11521823	\N
tt15085832	nm11521823	\N
tt15085834	nm11521823	\N
tt15085836	\N	\N
tt15085838	nm10052527,nm7182028	nm10052527,nm9389247
tt15085840	nm11521823	\N
tt15085842	\N	\N
tt15085844	nm11521823	nm12641799,nm11521823
tt15085846	\N	\N
tt15085848	nm11521823	\N
tt15085850	nm11521823	\N
tt15085852	nm10210131	nm3369362,nm10210131
tt15085854	nm11521823	\N
tt15085856	nm2800379	\N
tt15085858	\N	\N
tt15085860	nm11521823	\N
tt15085862	nm11521823	\N
tt15085864	\N	\N
tt15085866	nm11521823	\N
tt15085868	nm3094658	nm8012043
tt15085870	nm3144123	\N
tt15085872	nm11178176	nm11178176,nm1882616
tt15085874	nm11521823	\N
tt15085878	nm11521823	\N
tt15085880	nm5842181	nm5842181,nm9767942
tt15085882	nm11521823	\N
tt15085884	nm0862621	nm0473527
tt15085886	nm11521823	\N
tt15085888	nm9904568	nm9066796
tt15085890	nm11521823	\N
tt15085892	nm8099474	\N
tt15085894	nm11521823	\N
tt15085898	nm11521823	\N
tt15085900	nm11521823	\N
tt15085904	\N	\N
tt15085906	nm5361857	\N
tt15085908	nm11521823	\N
tt15085916	\N	\N
tt15085918	nm7273876,nm8133003	\N
tt15085920	nm0659626	\N
tt15085922	nm1334773	\N
tt15085924	nm10388828	nm3301505,nm7895507
tt15085926	\N	\N
tt15085928	\N	\N
tt15085930	nm6004756	nm8455763,nm6004756,nm10018495,nm6004754,nm6004758,nm5216066
tt15085934	\N	\N
tt15085936	\N	\N
tt15085938	\N	\N
tt15085940	\N	\N
tt15085942	\N	\N
tt15085944	nm7731420	nm3716161,nm8247768,nm4486392
tt15085946	nm10194482	nm10194482
tt15085948	nm1882311	\N
tt15085950	nm3595554	nm11622911,nm1317644
tt15085952	nm0398596	nm0398596,nm1085667,nm0954105
tt15085954	\N	\N
tt15085956	nm7822232	nm7822232
tt15085958	nm10019549	nm10019549
tt15085962	\N	\N
tt15085966	\N	\N
tt15085968	\N	nm0219507
tt15085970	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15085972	\N	nm0219507
tt15085976	\N	\N
tt15085978	\N	nm0219507
tt15085980	\N	nm0219507
tt15085982	\N	nm0219507
tt15085984	\N	nm0219507
tt15085986	\N	nm0219507
tt15085988	\N	nm0219507
tt15085990	\N	nm0219507
tt15085992	\N	nm0219507
tt15085994	\N	nm0219507
tt15085996	\N	nm0219507
tt15085998	\N	nm0219507
tt15086000	\N	\N
tt15086002	\N	nm0219507
tt15086004	\N	nm0219507
tt15086006	\N	nm0219507
tt15086008	\N	nm0219507
tt15086010	\N	nm0219507
tt15086012	\N	nm0219507
tt15086014	nm8579987	nm8579987,nm10911696
tt15086016	\N	nm0219507
tt15086018	\N	nm0219507
tt15086024	\N	nm0219507
tt15086028	\N	nm0219507
tt15086030	\N	nm0219507
tt15086032	\N	nm0219507
tt15086034	\N	\N
tt15086036	\N	nm0219507
tt15086038	nm9716365	nm9716365
tt15086040	\N	nm0219507
tt15086042	\N	nm0219507
tt15086044	\N	nm0219507
tt15086048	\N	nm0219507
tt15086050	\N	nm0219507
tt15086052	\N	nm0219507
tt15086054	\N	nm0219507
tt15086058	\N	nm0219507
tt15086060	nm1637400	\N
tt15086062	\N	\N
tt15086064	\N	nm0219507
tt15086066	\N	nm0219507
tt15086068	\N	nm0219507
tt15086070	\N	nm0219507
tt15086074	\N	nm0219507
tt15086076	\N	nm0219507
tt15086078	\N	nm0219507
tt15086080	nm1637400	\N
tt15086082	\N	nm0219507
tt15086084	\N	nm0219507
tt15086086	\N	\N
tt15086088	\N	nm0219507
tt15086090	\N	nm0219507
tt15086092	\N	\N
tt15086094	\N	nm0219507
tt15086096	\N	\N
tt15086098	\N	\N
tt15086100	\N	nm0219507
tt15086102	\N	nm0219507
tt15086104	\N	nm0219507
tt15086106	\N	\N
tt15086108	\N	nm0219507
tt15086110	nm1637400	\N
tt15086112	\N	nm0219507
tt15086114	\N	\N
tt15086116	\N	\N
tt15086118	\N	\N
tt15086120	\N	\N
tt15086122	\N	nm0219507
tt15086124	\N	nm0219507
tt15086126	\N	\N
tt15086128	\N	nm0219507
tt15086130	\N	nm0219507
tt15086132	\N	\N
tt15086134	\N	nm0219507
tt15086136	nm9204326	nm9204326
tt15086138	\N	nm0219507
tt15086140	\N	\N
tt15086142	\N	nm0219507
tt15086144	\N	\N
tt15086146	nm1189279	\N
tt15086148	\N	\N
tt15086150	\N	nm0219507
tt15086152	\N	\N
tt15086154	\N	nm0219507
tt15086156	\N	nm0219507
tt15086158	\N	nm0219507
tt15086160	\N	\N
tt15086162	\N	\N
tt15086164	\N	nm0219507
tt15086166	\N	\N
tt15086168	\N	nm0219507
tt15086170	\N	nm0219507
tt15086172	\N	\N
tt15086174	\N	nm0219507
tt15086176	\N	\N
tt15086178	\N	nm0219507
tt15086180	\N	nm0219507
tt15086182	\N	nm0219507
tt15086184	\N	nm0219507
tt15086186	\N	nm0219507
tt15086188	nm12728482	\N
tt15086190	nm12728482	\N
tt15086192	nm12728482	\N
tt15086194	nm12728482	\N
tt15086196	nm7197719	nm7197719
tt15086198	nm12728482	\N
tt15086200	\N	\N
tt15086202	nm2284169	nm2284169
tt15086204	nm12728482	\N
tt15086206	nm12728482	\N
tt15086208	nm12728482	\N
tt15086210	nm12728482	\N
tt15086212	nm12728482	\N
tt15086214	nm12728482	\N
tt15086218	nm12728482	\N
tt15086220	nm12728482	\N
tt15086222	nm12728482	\N
tt15086224	nm12728482	\N
tt15086226	nm12728482	\N
tt15086228	nm12728482	\N
tt15086230	nm12728482	\N
tt15086232	nm12728482	\N
tt15086234	nm12728482	\N
tt15086236	nm12728482	\N
tt15086238	\N	\N
tt15086240	nm12728482	\N
tt15086242	nm12728482	\N
tt15086244	nm12728482	\N
tt15086246	nm12728482	\N
tt15086248	nm12728482	\N
tt15086250	nm12728482	\N
tt15086252	nm12728482	\N
tt15086254	nm12728482	\N
tt15086256	nm12728482	\N
tt15086258	\N	\N
tt15086260	nm12728482	\N
tt15086262	nm12728482	\N
tt15086264	nm12728482	\N
tt15086266	nm12728482	\N
tt15086268	nm0954432	nm0954432
tt15086270	nm12728482	\N
tt15086274	nm12728482	\N
tt15086278	nm12728482	\N
tt15086280	\N	\N
tt15086282	nm12728482	\N
tt15086284	nm12728482	\N
tt15086286	\N	\N
tt15086288	nm12728482	\N
tt15086290	nm12728482	\N
tt15086292	nm12728482	\N
tt15086294	nm12728482	\N
tt15086296	nm12728482	\N
tt15086298	nm12728482	\N
tt15086300	nm12728482	\N
tt15086302	nm12728482	\N
tt15086304	nm3929555	nm12776787
tt15086306	nm12728482	\N
tt15086308	nm12728482	\N
tt15086310	nm12728482	\N
tt15086314	nm12728482	\N
tt15086318	nm12728482	\N
tt15086320	nm12728482	\N
tt15086322	nm4746089	nm4746089
tt15086324	nm12728482	\N
tt15086326	nm12728482	\N
tt15086328	nm12728482	\N
tt15086330	nm12728482	\N
tt15086332	nm12728482	\N
tt15086334	nm12728482	\N
tt15086336	nm12728482	\N
tt15086338	nm12728482	\N
tt15086340	nm12728482	\N
tt15086342	nm12728482	\N
tt15086344	nm8018712	\N
tt15086346	nm12728482	\N
tt15086348	nm12728482	\N
tt15086350	nm12728482	\N
tt15086352	nm2457457	nm2457457
tt15086354	nm0954432	nm0954432
tt15086356	nm1207262,nm2775698,nm0455633,nm0479313,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15086360	nm12728482	\N
tt15086362	nm12728482	\N
tt15086364	nm12728482	\N
tt15086366	\N	\N
tt15086368	nm12728482	\N
tt15086370	nm12728482	\N
tt15086372	nm12728482	\N
tt15086374	\N	\N
tt15086376	nm12728482	\N
tt15086378	nm12728482	\N
tt15086380	nm12728482	\N
tt15086384	nm12728482	\N
tt15086386	nm12728482	\N
tt15086388	nm12728482	\N
tt15086390	nm12728482	\N
tt15086392	nm12728482	\N
tt15086394	\N	\N
tt15086396	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086400	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086402	nm6264147	nm6264147
tt15086404	\N	\N
tt15086406	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086408	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086410	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086412	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086414	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086416	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086418	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086420	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086422	nm12776899	nm12776899
tt15086424	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086426	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086428	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086430	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086432	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086436	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086438	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086440	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086442	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086444	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086446	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086448	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086450	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086452	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086454	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086456	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086458	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086460	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086462	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086464	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086466	nm6264147	nm6264147
tt15086468	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086470	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086472	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086474	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086478	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086480	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086482	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086484	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086486	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086488	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086490	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086492	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086494	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086496	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086498	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086500	nm1804453	nm12193368,nm1804453
tt15086502	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086504	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086506	\N	\N
tt15086508	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086510	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086512	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086514	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086516	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086518	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086520	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086522	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086524	\N	\N
tt15086526	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086528	\N	\N
tt15086530	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086532	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086534	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086536	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086538	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086540	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086542	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086544	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086546	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086548	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086550	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086552	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086554	nm4574543	nm4574543
tt15086556	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086558	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086560	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086562	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086564	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086566	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086568	\N	\N
tt15086570	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086572	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086574	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086576	nm9845323	nm9845323
tt15086578	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086580	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086582	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15086584	nm2970243	nm12776929
tt15086586	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086588	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086590	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086592	\N	nm0219507
tt15086594	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086596	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086598	nm8367094	nm8367094
tt15086600	\N	\N
tt15086602	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086604	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086606	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086608	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086612	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086614	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086616	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086618	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086620	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086622	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086624	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086626	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086628	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086630	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086632	\N	\N
tt15086634	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086636	nm0617352,nm0455633,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15086638	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086640	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086642	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086644	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086646	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086648	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086650	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086652	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086654	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086656	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086658	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086662	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086664	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086666	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086668	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086670	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086672	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086674	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086676	\N	\N
tt15086678	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086680	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086682	\N	\N
tt15086684	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086686	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086690	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086692	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086694	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086696	nm5832609	nm5832609
tt15086698	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086700	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086702	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086704	\N	\N
tt15086706	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086708	\N	\N
tt15086710	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086712	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086714	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086716	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086718	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086720	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086722	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086726	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086728	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086730	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086732	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086736	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086738	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086740	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086742	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086744	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086746	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086748	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086750	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086752	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086754	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086756	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086758	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086762	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086764	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086766	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086770	\N	\N
tt15086772	nm12776963	\N
tt15086774	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086776	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086778	nm4360094	nm4360094
tt15086780	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086782	\N	\N
tt15086784	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15086786	nm6625765,nm1516991,nm11598249	nm2941131,nm2940535
tt15086788	nm11598249,nm1516991,nm6625765	nm2941131,nm2940535
tt15086790	nm6625765,nm11598249,nm13664937,nm1516991	nm2941131,nm2940535
tt15086792	nm6625765,nm11598249,nm13664937,nm1516991	nm2941131,nm2940535
tt15086794	nm6625765,nm1516991,nm11598249	nm2941131,nm2940535
tt15086796	nm13664937,nm1516991,nm6625765,nm11598249	nm2941131,nm2940535
tt15086798	nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15086800	nm6625765,nm13664937,nm11598249,nm1516991	nm2941131,nm2940535
tt15086802	\N	\N
tt15086804	nm11598249,nm6625765,nm1516991	nm2941131,nm2940535
tt15086806	nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15086808	nm6625765,nm11598249,nm13664937,nm1516991	nm2941131,nm2940535
tt15086810	nm1516991,nm13664937,nm6625765,nm11598249	nm2941131,nm2940535
tt15086812	nm6625765,nm1516991,nm11598249	nm2941131,nm2940535
tt15086814	nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15086816	nm13664937,nm6625765,nm1516991,nm11598249	nm2941131,nm2940535
tt15086818	nm1516991,nm6625765,nm11598249	nm2941131,nm2940535
tt15086820	nm1516991,nm11598249,nm6625765	nm2941131,nm2940535
tt15086822	nm11598249,nm6625765,nm1516991	nm2941131,nm2940535
tt15086824	nm13664937,nm11598249,nm6625765,nm1516991	nm2941131,nm2940535
tt15086826	nm11598249,nm6625765,nm1516991	nm2941131,nm2940535
tt15086834	nm10605336	\N
tt15086836	nm11533725	\N
tt15086838	nm11533725	\N
tt15086842	nm11533725	\N
tt15086844	nm12629160	nm12428188,nm1843759
tt15086846	nm11533725	\N
tt15086848	nm11533725	\N
tt15086850	nm11533725	\N
tt15086852	nm11533725	\N
tt15086854	\N	\N
tt15086856	nm11533725	\N
tt15086858	nm11533725	\N
tt15086860	nm11533725	\N
tt15086866	nm11533725	\N
tt15086870	nm11533725	\N
tt15086872	nm11533725	\N
tt15086874	nm11533725	\N
tt15086878	nm11533725	\N
tt15086880	nm11533725	\N
tt15086884	nm11533725	\N
tt15086886	\N	\N
tt15086888	nm11533725	\N
tt15086890	nm11533725	\N
tt15086892	nm11533725	\N
tt15086894	nm3274526	nm6249106,nm0542498,nm3642592
tt15086896	nm3274526	nm6249106,nm0542498,nm3642592
tt15086898	nm3274526	nm6249106,nm0542498,nm3642592
tt15086902	nm9918355	\N
tt15086906	\N	\N
tt15086910	nm3274526	nm6249106,nm0542498,nm3642592
tt15086912	nm3274526	nm6249106,nm0542498,nm3642592
tt15086914	nm3274526	nm6249106,nm0542498,nm3642592
tt15086916	nm3274526	nm6249106,nm0542498,nm3642592
tt15086920	nm3274526	nm6249106,nm0542498,nm3642592
tt15086922	nm3274526	nm6249106,nm0542498,nm3642592
tt15086924	nm3274526	nm6249106,nm0542498,nm3642592
tt15086926	nm2914215	\N
tt15086928	nm3274526	nm6249106,nm0542498,nm3642592
tt15086932	nm3274526	nm6249106,nm0542498,nm3642592
tt15086934	\N	\N
tt15086936	nm3274526	nm6249106,nm0542498,nm3642592
tt15086938	nm3274526	nm6249106,nm0542498,nm3642592
tt15086940	nm3274526	nm6249106,nm0542498,nm3642592
tt15086942	nm3274526	nm6249106,nm0542498,nm3642592
tt15086944	nm3274526	nm6249106,nm0542498,nm3642592
tt15086946	nm3274526	nm6249106,nm0542498,nm3642592
tt15086948	nm3274526	nm6249106,nm0542498,nm3642592
tt15086952	nm3274526	nm6249106,nm0542498,nm3642592
tt15086954	nm3274526	nm6249106,nm0542498,nm3642592
