tconst	directors	writers
tt0180713	nm0121169	nm0583276,nm0834529
tt0180714	nm0050880	nm0160480
tt0180715	nm0725944	nm0236279,nm0539718,nm0543465
tt0180716	nm0725768	\N
tt0180717	nm0197929	nm0197929
tt0180719	nm0556432	nm0246319,nm0556432,nm0667870
tt0180720	nm0705823	nm0104143,nm0705823
tt0180721	nm0218119	nm0218119,nm0260904,nm0502839
tt0180722	nm0070717	\N
tt0180723	nm0045623	nm0045623
tt0180724	nm0136579	nm0331254,nm0651069,nm0812622
tt0180725	nm0045623	nm0045623,nm1421695,nm0901780
tt0180726	nm0850044	nm0363483
tt0180727	nm0017274	nm0017272,nm0017274
tt0180728	nm0229210	nm0548654
tt0180729	nm0846290	nm0178701,nm0226698,nm0705823,nm0846290
tt0180730	nm0754303	nm0754303
tt0180731	nm0148830	nm0081549,nm0148830
tt0180732	nm0705832	nm0028962,nm0673826,nm0781119
tt0180733	nm0215877	\N
tt0180734	nm0005367	nm0185359,nm0309691
tt0180735	nm0197929	nm0699622,nm0197929
tt0180736	\N	\N
tt0180737	nm0002992	\N
tt0180738	nm0179290	\N
tt0180739	nm0057767	nm0862610,nm0057767
tt0180740	nm0506038	nm0506038,nm1697554
tt0180741	nm0316600	nm0316600
tt0180742	nm1671990	nm0536747,nm0930284
tt0180743	nm0725944	nm0236279,nm0539718,nm0543465
tt0180745	nm0077002	\N
tt0180746	nm0468609	nm0330388
tt0180747	nm0310747,nm0319772	nm0310747
tt0180748	nm0647718	nm0421314
tt0180749	nm0419485	nm0419485
tt0180750	nm0229028	nm0028964,nm0796710
tt0180751	nm0541313	nm0541313,nm0817936
tt0180752	nm0104132	\N
tt0180754	nm0001090	nm0029842,nm0029841,nm0195750,nm0169055,nm1002055
tt0180755	nm0389373	nm0259907,nm0892120
tt0180756	nm0707419	nm0707419,nm0831215
tt0180757	nm0045623	\N
tt0180758	nm0041005,nm0512327	nm0928492
tt0180759	nm0023961	nm0691403
tt0180760	nm0670794	\N
tt0180761	nm0450660	\N
tt0180762	\N	\N
tt0180763	nm1527118	\N
tt0180764	nm0707604	nm0587415,nm0667870,nm0707604
tt0180765	nm0562279	nm0562279
tt0180766	nm0243109	\N
tt0180767	nm0572666	nm0399651,nm0572666
tt0180768	nm0946179	nm0802772,nm0946179
tt0180769	nm0644345	\N
tt0180770	nm0063246	nm0063246,nm1015124
tt0180771	nm0229268	nm0229228
tt0180772	nm0645024	nm0002745,nm0645024
tt0180773	nm0121220	nm0121220
tt0180774	nm0425766	nm0388554
tt0180775	nm0759563	nm0759563
tt0180776	nm0705823	nm0705823
tt0180777	nm0003726	nm0003726
tt0180778	nm0392455	nm0384173
tt0180779	nm0197929	nm0197929
tt0180780	nm0637176	nm0464123,nm0637176
tt0180781	nm0601077	nm0548985,nm0770886
tt0180782	nm0757157	nm0316225,nm0757157
tt0180783	nm0921487	nm0921487
tt0180784	nm0872274	nm2676672
tt0180785	nm0471560	nm0959805,nm0502547,nm0647690
tt0180786	nm0227460	nm0316225,nm0757157
tt0180787	nm0196614	nm0316067,nm0696538
tt0180788	nm0229210	nm0782911
tt0180789	nm0236732	nm0236732
tt0180790	nm0459908	nm0459908,nm0538056
tt0180791	nm0093224	\N
tt0180793	nm0912444	nm0100837,nm0052581
tt0180794	nm0002745	\N
tt0180795	nm1060979	nm1060979
tt0180796	nm0288140	nm0828163
tt0180797	nm0745055	nm0745055,nm2125494,nm0627119
tt0180798	\N	\N
tt0180799	nm0765946	nm0765946
tt0180800	nm0687325	nm0649252,nm1713453
tt0180801	nm0904036	nm0904036
tt0180802	nm0438802	nm0420533,nm0548648,nm0673826
tt0180803	nm0846290	nm0846290
tt0180804	nm0939584	nm0939584
tt0180805	\N	\N
tt0180806	nm0002992	\N
tt0180808	nm0200597	nm0104335,nm12480659,nm12480658
tt0180809	nm0057767	nm0057767
tt0180811	nm0129970	nm0129970
tt0180812	nm0342099	nm0721215,nm0342099
tt0180813	nm0765946,nm0190673	nm0127228
tt0180814	nm0316600	nm0316600
tt0180815	nm0057767	nm0690411,nm0057767
tt0180816	nm0057767	nm0207259,nm0057767
tt0180817	nm0049294	nm0049294
tt0180818	nm0596850	nm0588099,nm0596850
tt0180819	\N	\N
tt0180820	nm0063246	nm0846019,nm0928492
tt0180821	nm0104132	\N
tt0180822	nm0044936	nm0044936,nm0229316,nm0638254,nm0781119
tt0180823	nm0812958	nm0017272,nm0194745
tt0180824	nm1760844	nm0053213
tt0180825	nm0463620	nm0463620,nm1069140
tt0180826	nm0410864,nm0239287	\N
tt0180827	nm0050048	nm0273348,nm0324473
tt0180828	nm0063246	nm0063246
tt0180829	nm0063246	nm0063246,nm1011064,nm0377223,nm1764911
tt0180830	nm0217035	nm0747739
tt0180831	nm0934555	nm1198518,nm0962258,nm0512406,nm1198530,nm1195946,nm1387079,nm0934555
tt0180832	nm0077435	nm0077435,nm1248717
tt0180833	nm0316600	\N
tt0180834	nm0652082	nm0277061
tt0180835	nm0197092	nm0596942,nm0075050
tt0180836	nm0403901	nm0403901
tt0180837	nm0000853	nm0532409,nm0763117,nm0949540
tt0180838	nm0725944	nm0236279,nm0539718,nm0543465
tt0180839	nm0061850	\N
tt0180840	nm0755718	nm0015611,nm1093700
tt0180841	nm0431270	nm0431270
tt0180842	nm0063246	nm0893671,nm0897748
tt0180843	nm0757157	nm0757157
tt0180844	nm0590525	nm0017981,nm0548654,nm0667641,nm0705587,nm0957365
tt0180845	nm0427942	\N
tt0180846	nm0612730	nm1171457,nm0612730
tt0180847	nm0628399	nm0628399
tt0180848	nm0652082	nm0767617
tt0180849	nm0298793	\N
tt0180850	nm0691078	nm0385702,nm0747885
tt0180851	nm0181530	nm0181530,nm0692180
tt0180852	nm0025874	nm0617655,nm0025874
tt0180853	nm0744609	nm0744609
tt0180854	nm0352422	\N
tt0180856	nm0725944	nm0236279,nm0539718,nm0543465
tt0180857	nm0229268	nm0229268
tt0180858	\N	\N
tt0180859	nm1134825	nm1138219
tt0180860	nm0000953	nm0907013,nm0003306,nm0874307
tt0180861	\N	nm0730018
tt0180862	nm0050725	\N
tt0180863	nm0631885,nm0097986	nm0643520,nm0495848
tt0180864	\N	nm2822003,nm0960653,nm1660946,nm2094741,nm2328385
tt0180865	nm0057767	nm0207259,nm0057767
tt0180866	nm0547713	nm0231293,nm0547713
tt0180867	nm0590525	nm0667641
tt0180868	nm0316600	\N
tt0180869	nm0442630	nm0442630,nm0722991,nm0830150
tt0180870	nm0586713	nm0445353,nm0538056
tt0180871	nm0025778	nm0025778
tt0180872	nm0888502	nm0888502,nm0634446
tt0180874	nm0407707	\N
tt0180875	\N	nm0561131
tt0180876	nm0236732	nm0236732
tt0180877	nm0538115	nm0783188
tt0180878	nm0150947	nm0150947,nm1178326
tt0180879	nm0337675	\N
tt0180880	nm0088121	nm0348672,nm0154940
tt0180881	nm0486973	nm0486973
tt0180882	nm0470921	nm0227337,nm0470921,nm0705813
tt0180883	nm0316600	nm0316600
tt0180885	nm0245743	nm1752014
tt0180886	nm0744504	\N
tt0180887	nm0193209	\N
tt0180888	nm0470921	nm1827189
tt0180889	nm0667862	nm0548654,nm0667862
tt0180890	nm0063246	\N
tt0180891	nm1078346	nm0492656
tt0180892	nm0382304	nm0382304,nm0827975
tt0180893	nm0075085	nm0036445,nm0045310,nm0691555,nm0906286
tt0180894	nm0385961	nm0989135,nm0329664,nm0385961
tt0180895	nm0757157	nm0316225,nm0757157
tt0180896	nm0655936	nm0655936
tt0180897	nm0293113	nm0293113,nm0781817
tt0180898	nm0224439	nm0973710
tt0180899	nm0895873	nm0246319
tt0180900	nm0063246	nm1206850,nm0844926
tt0180901	nm0836681	nm0216155,nm0710920,nm0836681
tt0180902	nm0187671	nm0187671,nm0692180,nm0709315,nm0883570
tt0180903	nm8010268,nm0392837	\N
tt0180904	nm0217035	nm0017272,nm0889588
tt0180907	nm0063246	nm0129389,nm0973722,nm0868535,nm0051304
tt0180908	nm0057767,nm0327415	nm0327415
tt0180909	nm0252947	\N
tt0180910	\N	\N
tt0180911	nm0252947	\N
tt0180912	nm0872805	nm1547727
tt0180913	nm0431281	nm0431281
tt0180914	nm0831221	nm0831221,nm0831228
tt0180915	nm0891580	nm0157973,nm0003382
tt0180916	nm0904355	nm0673826
tt0180917	nm0431295	nm0431295,nm0820214
tt0180918	nm0057767	nm1209110,nm1211119
tt0180919	nm0587787	nm0135375
tt0180920	nm0659626	\N
tt0180921	nm0412428	nm0417582,nm0631892
tt0180923	nm0709429	nm0709429,nm0709431,nm0781119
tt0180924	nm0097983	nm0695886
tt0180925	nm0515536	nm0515536
tt0180926	nm0431295	nm0468169
tt0180927	nm0009904,nm0781119,nm0229316,nm0220320	nm0009904,nm0220320,nm0229316,nm0781119
tt0180928	nm0201969	\N
tt0180930	nm0302087	nm0221512
tt0180931	nm0050048	nm0868531
tt0180932	nm0586979	nm1062619,nm1183866,nm1182567
tt0180933	nm0815638	nm0472752
tt0180934	nm0371157,nm0801111	nm0612232,nm0300587,nm0504668,nm0193168
tt0180935	nm0407671	nm0691436
tt0180936	\N	\N
tt0180937	\N	\N
tt0180938	\N	\N
tt0180939	nm0547717,nm0804080,nm2022975	nm2022975,nm0547717,nm0597353
tt0180940	nm0057767	nm0207259,nm0057767
tt0180941	nm0434337	nm0434337,nm0677700,nm0691413
tt0180942	nm0470921	nm0344449
tt0180943	nm0025884	\N
tt0180944	nm0057767	nm0708546,nm0057767
tt0180945	nm0064983	nm0064983,nm0844559
tt0180946	nm0796477	nm0249232
tt0180947	nm0725768	\N
tt0180948	nm0047195	\N
tt0180949	\N	\N
tt0180950	nm0028973	nm0667870
tt0180951	nm0080468	nm0080468,nm1288040,nm0960440
tt0180952	nm0188547,nm0823906	nm0188547
tt0180953	nm0316600	nm0316600
tt0180954	\N	\N
tt0180955	nm1070845,nm0256357,nm1071892,nm0722163,nm1070948,nm1070105,nm0650905,nm0388198,nm0611683	\N
tt0180956	nm0654048	nm0654048
tt0180957	nm0002745	nm0002745,nm0226185
tt0180958	nm0057767	nm1209236,nm0057767
tt0180960	nm0198855	nm0198855,nm7046959
tt0180961	nm0045623	nm0045623,nm1421806
tt0180962	nm0070148	nm0070148
tt0180963	nm0077668	nm0077668
tt0180964	nm0316600	nm0316600
tt0180965	nm0332985,nm1974984	\N
tt0180966	nm0812958	nm0017272,nm0017274
tt0180967	nm0738001	nm0778184
tt0180968	nm0152650	\N
tt0180969	nm0002745	\N
tt0180971	nm0090007	\N
tt0180972	nm0130549	nm0455630
tt0180973	nm0057767	nm0798293,nm0207027,nm0057767
tt0180974	nm0057767	nm0327415,nm0057767
tt0180975	nm0057767	nm1122124,nm0057767,nm1123665
tt0180976	\N	\N
tt0180977	nm0863254,nm0348274,nm0000343,nm0027183	nm0427305,nm1841019,nm3273635
tt0180978	nm0567680	nm0302801
tt0180979	nm0839251	nm0596942
tt0180980	\N	\N
tt0180981	nm0086282	nm0086282
tt0180982	nm0771942	nm0618124
tt0180983	nm0896856	nm0374616
tt0180984	nm0751652	nm0751652
tt0180985	\N	\N
tt0180986	nm0676809	\N
tt0180987	nm0246473	\N
tt0180988	nm0147677	nm0471810,nm0147677
tt0180989	nm0057767	nm0207259,nm0057767
tt0180990	\N	\N
tt0180991	nm0195005,nm0634048	\N
tt0180992	nm0028973	nm0028962,nm0900008
tt0180993	nm0407707	\N
tt0180994	nm0273497,nm0548071	nm0273348,nm0892810
tt0180995	nm0746088	nm0746088
tt0180996	nm0316600	nm0316600
tt0180997	nm0243109	nm0243109
tt0180998	nm0370914	\N
tt0180999	nm10434840	\N
tt0181000	nm0006931	nm0006931,nm0909770
tt0181001	nm0006931	nm0006931,nm0909770
tt0181002	nm0904937	nm0136061,nm0535751
tt0181003	nm0490252	nm0031049,nm0490252,nm1818222
tt0181004	nm0412428	nm0412428
tt0181005	nm0493894	nm0468999,nm0586235
tt0181006	nm0071374	nm0958704
tt0181007	nm0229235	\N
tt0181008	nm0056006	\N
tt0181009	nm0354607	\N
tt0181011	nm0057767	nm0057767
tt0181012	nm0248054	nm0248054
tt0181013	nm0050048	nm0273348
tt0181014	nm0140241	nm0181217,nm0692180
tt0181015	nm0389431	nm0913715,nm0154940
tt0181016	nm1442320,nm2629397	\N
tt0181017	nm4108705	nm4109200
tt0181018	nm0725944	nm0236279,nm0539718,nm0543465
tt0181019	\N	\N
tt0181020	\N	\N
tt0181021	nm0003057	\N
tt0181022	nm1052602	nm0935106
tt0181023	nm0355134	nm0275492,nm0221853,nm0014020
tt0181024	nm0270080	nm0834529
tt0181025	nm0548616,nm0050287,nm0892544	nm0045587,nm0050287,nm1707654,nm0659477,nm0892544
tt0181026	nm0700833	nm0360221,nm0700833
tt0181027	nm0219004	nm0219004
tt0181028	nm0805847	nm0065857,nm0162755
tt0181029	nm0229210	nm0705823,nm1723248,nm4151712
tt0181030	nm0747902	nm2376652,nm0747902
tt0181031	nm0375092	nm0473158,nm0375092
tt0181032	nm0899649	nm0326553,nm0899649
tt0181033	nm0210322	nm0210322,nm0677538
tt0181034	nm0129970	nm0548654
tt0181035	nm0709429	nm0709427,nm0709429
tt0181036	nm0431295	nm0538286
tt0181037	nm0552140	\N
tt0181038	nm0129970	nm0129967,nm0129970
tt0181039	nm2304767	nm0325993
tt0181040	nm0000770	nm0060103,nm0750608
tt0181041	nm0329184	nm0184963,nm0220782,nm0805991
tt0181042	nm0025874	nm0025874
tt0181043	nm0162834	nm0302055,nm0846010
tt0181044	nm0725768	\N
tt0181045	nm5939773	nm0521142,nm0823580
tt0181046	nm0524866	nm0636638,nm0461795,nm0524866
tt0181047	nm1433208,nm1399819	\N
tt0181048	nm0353093	nm0353093
tt0181049	nm0957365	nm0667637,nm0667641,nm0957365
tt0181050	nm0229210	nm0667637,nm0667641
tt0181051	nm0957365	nm0667637,nm0667641,nm0957365
tt0181052	nm0757157	nm0316225,nm0757157
tt0181053	nm0204537	nm0204537
tt0181054	nm0227460	nm0874997,nm0890482
tt0181055	nm0159124	nm0608763,nm4001637
tt0181056	nm0725944	nm0236279,nm0539718,nm0543465
tt0181057	nm0224760,nm0459661	nm0943505
tt0181058	nm3160942,nm1095532,nm0266931,nm0390924,nm0444936,nm0473142,nm0500722,nm0519773,nm8830488,nm0919473,nm1078276,nm0957034	nm1070381,nm0919473
tt0181059	nm0934863	nm0365712,nm0519484
tt0181060	nm0655230	nm0031080
tt0181061	nm0736921	\N
tt0181062	nm0085560	\N
tt0181065	nm0320585	nm0320585
tt0181066	nm0057767	nm0057767
tt0181067	nm0493894	nm0468999,nm0586235
tt0181068	nm0249892	\N
tt0181069	nm0273497	\N
tt0181070	nm0655230	\N
tt0181071	nm0085560	\N
tt0181072	nm0170414	\N
tt0181073	\N	\N
tt0181075	nm0707009	\N
tt0181076	nm0057767	nm0526974,nm1209110,nm0910786
tt0181077	nm0147210	nm2281276,nm2279770
tt0181078	nm0493894	nm0048040
tt0181079	nm0130706	nm1343189
tt0181080	nm0631872	nm0586288
tt0181081	nm0722551	nm0722551
tt0181082	nm0810814	\N
tt0181083	nm3316603,nm0810814	nm0810814
tt0181084	nm0895873	nm0246319,nm0895873
tt0181085	nm0068871	nm0818881
tt0181086	nm0935716	nm0935716,nm0008936,nm0008981
tt0181087	nm0648097	nm0000005
tt0181088	nm0856915	nm0493753
tt0181089	nm0695736	\N
tt0181090	\N	\N
tt0181091	nm0258007	nm0193721
tt0181092	nm0237323	nm0546735
tt0181093	nm0834856	\N
tt0181094	nm0632479	\N
tt0181095	nm0316462	nm0316462
tt0181096	nm0148269	nm0148269,nm0181854,nm0904214
tt0181097	\N	\N
tt0181098	nm0057767,nm0215898	nm0207027,nm0207259,nm0057767
tt0181099	nm0195005	\N
tt0181100	nm0934508	nm0431066
tt0181101	nm0466222	nm0466222
tt0181102	nm0596850	nm0099541,nm0241506,nm0596850
tt0181103	nm1053158	\N
tt0181104	nm0594312	\N
tt0181105	nm0243109	\N
tt0181107	nm0018527	\N
tt0181108	nm0006168,nm0648780	nm0648780
tt0181109	nm0249982	\N
tt0181110	nm0861931	nm0861931
tt0181111	nm0460726	nm0009126,nm0104101,nm1021269,nm0460726
tt0181112	nm0803830	nm0803830,nm0389348
tt0181113	nm0050126	nm0050126,nm0538445,nm0781119
tt0181114	nm0134536	nm0134536
tt0181115	nm0134536	nm0134536
tt0181116	nm0057767	nm0207259,nm0057767
tt0181117	nm4846978	nm4846978
tt0181118	\N	\N
tt0181119	nm0340533	\N
tt0181120	nm0129970	nm0129967,nm0129970
tt0181121	nm0650506	nm0650506,nm0900008,nm0953033
tt0181122	nm0243109	\N
tt0181123	nm0797140,nm0239618	nm9132963,nm1558246
tt0181124	nm0420533	nm0705815,nm0705823
tt0181125	nm4846978	nm4846978
tt0181126	\N	nm0656579
tt0181127	nm0813285	nm0141416
tt0181128	nm0004372	\N
tt0181129	\N	\N
tt0181130	nm0045623	\N
tt0181131	nm3307892	nm3454582
tt0181132	nm0815638	nm0815638,nm0831223
tt0181133	nm0249892	\N
tt0181134	nm0249982	nm0249982
tt0181135	nm0127660	\N
tt0181136	nm0050048	nm0273348
tt0181138	nm0057767	\N
tt0181139	nm0953033	nm0953033
tt0181141	nm0502628	\N
tt0181142	nm0481238	\N
tt0181143	\N	nm9597564
tt0181144	\N	nm0065716
tt0181145	nm0258007	nm0193721
tt0181146	nm0258007	nm0193721
tt0181147	\N	\N
tt0181148	nm0655230	\N
tt0181149	nm0598509	nm0743515
tt0181150	\N	\N
tt0181151	nm0001566	nm0788009,nm0498775,nm0004412,nm0865847
tt0181152	nm0408867	\N
tt0181153	nm0083152	nm0031080
tt0181154	nm0655230	\N
tt0181155	nm3330206	\N
tt0181156	nm0672070	nm0672070,nm0840135
tt0181157	nm0511107	\N
tt0181158	nm0408867	\N
tt0181159	nm0002745,nm0226185	\N
tt0181160	nm0340533	\N
tt0181161	nm0258007	nm0193721
tt0181162	nm0651690	nm0651690,nm0524413
tt0181163	nm0722551	nm0722551
tt0181164	nm0061613	\N
tt0181165	nm0222534	\N
tt0181166	nm0185955	nm12083894,nm12083895,nm0185955
tt0181167	nm0533988	nm0062609,nm0095405
tt0181168	\N	\N
tt0181169	nm0367556	\N
tt0181170	nm0581199	nm0581199
tt0181171	nm0170414	nm0170414
tt0181172	nm0013806	nm0013806
tt0181173	nm0239287	\N
tt0181175	nm0522436	nm0465576,nm0581613,nm1379005
tt0181176	nm0734231,nm0604517	nm0604517,nm0734231
tt0181177	\N	\N
tt0181178	nm0194943	nm0229769
tt0181179	nm0921931	\N
tt0181180	nm0707604	nm0769388
tt0181182	nm0129970	nm0129970,nm0548654
tt0181183	nm0465353	nm0028387,nm0253207,nm2517965,nm0874997
tt0181184	nm0710012	nm1524239,nm0710012
tt0181185	nm0229268	nm0229268
tt0181188	nm0846290	nm0586235
tt0181189	nm0450660	nm0784276
tt0181190	nm0050048	nm0050048,nm0350867
tt0181191	nm0025870	nm0025874
tt0181192	nm0892650	nm0013806,nm0430899,nm0892650,nm0148333
tt0181193	nm0464417	nm0464417,nm0904624
tt0181194	nm1272663	nm0039827
tt0181195	\N	\N
tt0181196	nm0832309	nm0566407,nm0774792,nm0609600,nm0744793,nm0004056,nm0005124,nm0230032,nm0710020
tt0181197	nm0852019	nm0382161,nm1023831,nm0512633
tt0181198	nm0852019,nm0362395	nm0035495,nm0832278
tt0181199	nm0006625	nm0055726
tt0181200	nm0852019	\N
tt0181201	nm0081590	nm0002047,nm0925682
tt0181203	nm0852019	nm1473164
tt0181204	nm0357906,nm0189367,nm0923141,nm0533989,nm0852019,nm0068135,nm0686674,nm0454157,nm0768249,nm0403509,nm0413921	nm0338313,nm0040720,nm0972379,nm0335621,nm0623273,nm1154692,nm1134367,nm0550744,nm0050347,nm0134273,nm1155854,nm8658232,nm4196947,nm9521960,nm0376835,nm0398185,nm1588038,nm0098248,nm11591549
tt0181205	nm0607084,nm0702792,nm0908049	nm0022530,nm0122899,nm0444089,nm0681275,nm0714893,nm0827868
tt0181206	nm0598173,nm0703151,nm0871352	nm0602424,nm0612901
tt0181207	nm0852019	\N
tt0181208	nm0740558,nm0885989	nm0039827
tt0181209	nm0924880,nm0852019,nm0425389	nm0696305,nm0146157,nm9105965
tt0181211	nm0852019	nm1792556
tt0181212	nm0946811	nm0148859,nm0607876
tt0181213	nm0017352	nm0017352
tt0181214	nm0342612,nm0637956,nm0136649	nm0182231,nm0596229
tt0181215	nm0554104,nm0854140	nm8576263,nm0430975,nm0813211,nm0108333,nm2098757,nm0629819,nm0635974,nm1403950
tt0181216	nm0211523	nm0665932
tt0181217	nm0170058,nm0152509,nm0923613,nm0001565,nm0687648,nm0386324	nm0152509,nm1726519,nm1726535
tt0181219	nm1287098,nm1289625	nm1289625
tt0181220	nm0643945	nm0082340,nm0921381
tt0181221	nm0861182	nm0063193,nm0680067,nm0322475
tt0181222	nm0852019	\N
tt0181223	\N	nm1536647,nm0245256
tt0181224	nm0048337,nm0792120	nm0382161,nm0630079
tt0181225	\N	\N
tt0181226	\N	\N
tt0181227	nm0298277	\N
tt0181228	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt0181229	nm0682514	nm0682514,nm0796526
tt0181230	nm0916780	nm0169133,nm0402734
tt0181231	\N	nm0073007,nm0458817,nm0669858,nm0932767
tt0181232	nm0372012	nm2099073
tt0181233	nm0852019	nm0662637
tt0181234	nm0368674,nm0732271	\N
tt0181235	nm0068007,nm0339543,nm0845956,nm0600503,nm0765112,nm0765856,nm0378552	nm0552409,nm0209426,nm0686539
tt0181236	nm0019244	nm0803550
tt0181237	nm0472638,nm0036941,nm0886085	nm1271988,nm4878699,nm0390537,nm1027076,nm0907024
tt0181238	\N	\N
tt0181239	nm0091265	nm0091265,nm3459031,nm0726253
tt0181240	nm0386324,nm0192188,nm0245948,nm0263608,nm0223265,nm0092349,nm0687648,nm0144353,nm0923613	nm0085307,nm0121734,nm0146958,nm0152509,nm0187994,nm0211306,nm0318172,nm0370058,nm0472849,nm3112689,nm0524058,nm0525608,nm1258160,nm0835383,nm1559056,nm1565115,nm0933449,nm1234926
tt0181241	nm0390797	nm0188743,nm1032013,nm0713833
tt0181242	nm13135380	\N
tt0181243	nm0852019	nm0302825
tt0181244	nm0286586	nm0286586
tt0181245	nm0852019	nm0940064
tt0181246	nm2593267	\N
tt0181247	nm0852019	nm0630079
tt0181248	nm0326176,nm0528308,nm0832481,nm0340742,nm0685923,nm0021548,nm0119689,nm0367523,nm0913143,nm0385543,nm0002433,nm0496134	nm0301719,nm0506444,nm0809558,nm0932127,nm0173885,nm1017117,nm0551861,nm0604377,nm0833518,nm0998362
tt0181249	nm0905354,nm0042768,nm0267399,nm0727897	nm0037475,nm0518353,nm0764256
tt0181250	nm0530582,nm0131918	nm1055369,nm1266613,nm1267298
tt0181251	nm0625019	nm0462773,nm0625019,nm1007747,nm1088325
tt0181252	nm2810001	\N
tt0181253	nm0714116,nm0388338,nm0030365,nm0587583,nm0486748,nm0331290,nm0923571,nm0852019,nm0512327	nm0234669,nm0216340,nm0390981,nm0628006,nm2653932,nm0679717,nm0742768,nm0803100,nm0052209,nm0397273,nm2644883,nm0746467,nm0776682
tt0181254	\N	\N
tt0181255	nm0810026	nm3897641,nm0054592,nm0146541,nm0171837,nm3897004,nm0124487,nm0536380,nm0636218,nm0702880
tt0181256	nm0841631,nm0852019	nm0079162,nm0146157,nm0696305,nm0118592,nm0759128,nm0808523,nm0253167,nm0899567,nm0174551
tt0181257	\N	\N
tt0181258	nm0405440	nm0284972,nm0405440,nm0576634
tt0181259	nm0235492,nm0131918	nm0581679
tt0181260	nm0331087,nm1593833,nm7894026,nm4359651,nm0666313,nm1546962,nm0562932,nm6734338,nm0454157,nm0144353,nm4010097,nm1181697,nm0715660,nm0456853,nm4866270,nm0083606,nm0606756,nm0521154,nm1553319,nm4421429,nm1440545,nm2345406,nm2482950,nm0458676,nm1633007	nm0250287,nm7699274,nm0827943,nm7699275,nm4273970,nm5012672,nm8760701,nm0670109,nm2492912,nm2500857,nm2500923,nm9389512,nm9406486,nm9409155,nm9406487,nm5000760,nm7699276,nm1644052,nm2497977,nm0295544,nm0761914,nm0098722,nm0835845,nm9408991,nm2513600,nm0107429,nm2280641,nm1020738,nm1402205,nm0286734,nm0368301,nm0028644,nm0697926,nm1162764,nm1025925,nm0502708
tt0181261	nm0696136,nm1566468,nm3664905,nm4395780,nm10662088,nm0450428,nm1216286,nm0694382,nm0322261,nm0263000,nm0356797,nm1002429,nm1211222,nm0580292,nm0520471,nm1326093,nm7972263,nm0562932	nm1211222,nm2306477
tt0181262	nm0488643,nm0453809	nm0228772,nm0262494,nm0664632,nm0669960,nm0314153,nm0888979,nm0859471,nm0942029,nm0561026
tt0181263	nm0436904	nm0255715
tt0181264	nm0589929,nm0929151,nm0852019,nm0115513,nm0342487,nm0492974,nm0134456,nm0687648,nm0316830,nm0398275	nm0161427,nm0178560,nm0356227,nm0365510,nm0428478,nm0449958,nm0710383,nm0742768,nm0996160,nm0924336
tt0181265	nm0630955	nm0073007,nm0458817,nm0669858,nm0932767
tt0181266	nm0270763,nm0366924,nm0102547,nm0663972,nm0053484,nm2089118,nm0227139,nm0721776,nm2399811,nm1105135,nm0470198,nm0996127,nm0588419,nm0893358,nm0597671,nm1252700,nm1751778,nm0788130,nm1976683,nm0699372,nm0360253,nm0169163,nm3157728,nm1085757,nm0949124,nm0476021,nm0566833,nm3498010,nm0013980,nm0719952,nm0850733,nm0131968,nm0767748,nm0230669,nm0565811,nm0280222,nm0433034,nm0361004,nm0251983,nm0500072,nm0063769,nm0532235,nm0643691,nm0813321,nm0570767,nm0435764,nm0885864,nm1027050,nm0033741,nm0942029,nm1676153,nm3103862,nm1146489,nm2954842,nm0023317,nm0929738,nm0811593,nm1585203,nm0714418,nm0590446,nm0920032,nm0017415,nm0000835	nm0893358,nm0366924,nm0996127,nm0663972,nm0710323,nm0752728,nm0270763,nm1006977,nm0053484,nm0360253,nm0850733,nm0023317,nm1668910,nm0590446,nm0000835,nm0105001,nm0148999,nm0251983,nm0361004,nm0365286,nm5862927,nm0433034,nm0452663,nm0719952,nm0721776,nm0752609,nm0820689,nm0063769,nm0102547,nm0227139,nm4400819,nm0566833,nm0570767,nm0597671,nm1252700,nm7989860,nm1127300,nm0788130,nm0162607,nm1976683,nm0949124,nm0230669,nm0280222,nm1197237,nm0532235,nm0643691,nm3103862,nm0661158,nm5938433,nm3723165,nm2954842,nm0811593,nm0920032,nm0842415,nm1027050,nm0131968,nm1105135,nm1585203,nm2815782,nm0588419,nm1751778,nm2029156,nm7996829,nm0767748,nm0787532,nm0813321,nm4539243,nm1044477,nm0929738,nm1034979,nm7999279,nm2671240,nm0319195,nm1085757,nm0470198,nm1731965,nm0033741,nm1410039,nm2089118,nm1355577,nm0601781,nm1009644,nm1356463,nm2307899,nm0808523
tt0181268	\N	\N
