tconst	directors	writers
tt11886044	\N	\N
tt11886046	\N	\N
tt11886048	\N	\N
tt11886050	\N	\N
tt11886052	\N	\N
tt11886054	\N	\N
tt11886056	\N	\N
tt11886058	\N	\N
tt11886060	\N	\N
tt11886062	\N	\N
tt11886064	\N	\N
tt11886066	nm11389543	nm11389543
tt11886068	\N	\N
tt11886070	\N	\N
tt11886072	\N	\N
tt11886074	\N	\N
tt11886076	\N	\N
tt11886078	\N	\N
tt11886080	\N	\N
tt11886082	\N	\N
tt11886084	\N	\N
tt11886086	\N	\N
tt11886088	\N	\N
tt11886092	\N	\N
tt11886094	\N	\N
tt11886096	nm4479296	nm8294126,nm1907447
tt11886098	\N	\N
tt11886100	\N	\N
tt11886102	\N	\N
tt11886104	\N	\N
tt11886106	\N	\N
tt11886108	\N	\N
tt11886110	\N	\N
tt11886112	nm0894273	nm0894273
tt11886114	\N	\N
tt11886116	\N	\N
tt11886118	\N	\N
tt11886120	\N	\N
tt11886122	\N	\N
tt11886124	\N	\N
tt11886128	\N	\N
tt11886130	\N	\N
tt11886132	nm11385814,nm11406389	nm1040990,nm11406394,nm11385815
tt11886134	nm11389560	\N
tt11886138	nm4502616	nm1146341
tt11886142	nm7996207	nm10815698,nm7996207
tt11886144	\N	nm1098934,nm10671509
tt11886146	\N	\N
tt11886150	nm5952375	nm5952375
tt11886154	\N	\N
tt11886158	nm0264009	\N
tt11886160	\N	\N
tt11886162	\N	\N
tt11886164	\N	\N
tt11886166	\N	\N
tt11886168	nm4262535	nm4262535,nm10521936
tt11886170	nm0546905	nm4468296
tt11886172	nm1134187	nm3620555,nm12314943,nm12314942
tt11886174	\N	\N
tt11886176	\N	\N
tt11886178	\N	\N
tt11886182	nm1215935,nm0729735	nm0729735
tt11886184	\N	\N
tt11886186	\N	\N
tt11886188	nm4318588	\N
tt11886190	\N	\N
tt11886192	nm8440818	nm8440818
tt11886194	\N	\N
tt11886196	\N	\N
tt11886198	\N	\N
tt11886200	\N	\N
tt11886202	\N	\N
tt11886204	\N	\N
tt11886206	\N	\N
tt11886208	\N	\N
tt11886210	\N	\N
tt11886212	\N	\N
tt11886214	nm2343337	nm2343337
tt11886216	\N	\N
tt11886220	\N	\N
tt11886222	\N	\N
tt11886224	\N	\N
tt11886226	nm1134187	nm3620555,nm12314943,nm12314942
tt11886228	\N	\N
tt11886230	\N	\N
tt11886232	\N	\N
tt11886234	nm0141094	\N
tt11886236	nm1993246	nm1993246
tt11886238	\N	\N
tt11886240	\N	\N
tt11886242	nm0687127	nm0055460,nm0376048,nm11389596,nm11389595,nm0687127
tt11886244	\N	\N
tt11886246	\N	\N
tt11886248	nm2116473,nm1639045	nm4986613
tt11886250	\N	\N
tt11886252	\N	\N
tt11886254	\N	\N
tt11886256	nm10884168,nm11389249,nm11399036,nm11384140,nm11399037,nm11404451,nm11401834,nm11426941,nm11215199	nm10884168,nm11384141,nm11399036,nm11404451,nm11384140,nm11401834,nm11399037,nm11384137,nm11384138,nm11389249,nm11215199
tt11886258	\N	\N
tt11886260	\N	\N
tt11886262	\N	\N
tt11886264	nm3043998	\N
tt11886266	nm5281482	nm11213238,nm1067130,nm11319139,nm2809551,nm0767664
tt11886268	\N	\N
tt11886270	\N	\N
tt11886272	\N	\N
tt11886274	nm11351744	\N
tt11886278	nm0388637	nm1137172
tt11886280	nm11388258	nm3234357
tt11886282	nm11388258	nm3234357
tt11886286	nm11388258	nm3234357
tt11886288	\N	\N
tt11886290	nm11388258	nm3234357
tt11886292	nm3040029	nm3063447,nm10265045,nm5587088
tt11886294	nm3043998,nm6179165,nm11389619	\N
tt11886296	nm2206678,nm1295651	nm11170316,nm6977859,nm8680621,nm11217296,nm0927252
tt11886298	\N	\N
tt11886300	nm2206678,nm1295651	nm11170316,nm7549813,nm8680621,nm0927252,nm8533122
tt11886302	nm9927977	nm9927977
tt11886304	nm0005615	nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm10802014,nm8553581
tt11886306	nm0005615	nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm3082661,nm8553581
tt11886308	nm6060983	nm1067130,nm6139656,nm2809551
tt11886310	nm3555878,nm6786905	nm0270819,nm6786905
tt11886312	\N	\N
tt11886314	nm0005615	nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm11335447,nm8553581
tt11886316	\N	\N
tt11886318	nm9927977	nm9927977
tt11886324	nm1500630	nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm1172932,nm4287018,nm8553581
tt11886326	nm11389623	nm11389623
tt11886328	nm0050949	nm11389626,nm0947657
tt11886330	\N	\N
tt11886332	nm8111413,nm11389628	\N
tt11886334	\N	\N
tt11886336	\N	\N
tt11886338	nm1500630	nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm3082661,nm8553581
tt11886340	nm11389634	\N
tt11886342	\N	\N
tt11886344	nm11160111	\N
tt11886346	nm1500630	nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm8150309,nm8553581
tt11886348	nm7782461	\N
tt11886350	\N	\N
tt11886352	\N	\N
tt11886354	\N	\N
tt11886356	nm9497239	nm9497239
tt11886358	nm0927042	nm0521143,nm0331212,nm0743048,nm1761354,nm0153676,nm0119997,nm0672121
tt11886360	\N	\N
tt11886362	nm1500630	nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm10802014,nm8553581
tt11886364	\N	\N
tt11886366	\N	\N
tt11886368	\N	\N
tt11886372	\N	\N
tt11886374	nm1500630	nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm8553581,nm9851154
tt11886376	nm2090512	nm10833712
tt11886378	\N	nm10833712
tt11886380	\N	nm10833712
tt11886382	\N	nm10833712
tt11886384	nm1250603,nm1252622	nm1250603,nm0140643
tt11886386	\N	\N
tt11886388	\N	\N
tt11886390	\N	\N
tt11886392	\N	\N
tt11886394	nm9924392	\N
tt11886396	\N	\N
tt11886398	nm11462772	\N
tt11886400	\N	\N
tt11886402	\N	\N
tt11886404	\N	\N
tt11886406	\N	\N
tt11886408	\N	\N
tt11886410	\N	\N
tt11886412	\N	\N
tt11886414	\N	\N
tt11886416	nm0843849	nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm1172932,nm4287018,nm8553581
tt11886418	\N	\N
tt11886420	nm8164840	nm8164840
tt11886422	\N	\N
tt11886424	nm9973434	nm11358766,nm9973434
tt11886426	nm9130998	nm9130998
tt11886428	nm11275190	nm9521647
tt11886430	nm10517648	nm10517648
tt11886432	nm11388258	nm3234357
tt11886434	nm10252206	nm10252206,nm10252208,nm11392780
tt11886436	nm0843849	nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm8150309,nm8553581
tt11886438	\N	\N
tt11886440	\N	\N
tt11886442	\N	\N
tt11886444	\N	\N
tt11886446	\N	\N
tt11886448	nm3624073	\N
tt11886450	\N	\N
tt11886452	\N	\N
tt11886454	\N	\N
tt11886456	\N	\N
tt11886458	\N	\N
tt11886460	nm0843849	nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm8553581,nm9851154
tt11886464	nm6015577	nm6015577
tt11886466	nm6738991	\N
tt11886470	nm6738991	\N
tt11886472	\N	nm7791931
tt11886474	\N	\N
tt11886476	\N	nm7791931
tt11886478	\N	\N
tt11886480	\N	nm7791931
tt11886482	\N	nm7791931
tt11886484	\N	nm7791931
tt11886486	\N	\N
tt11886490	\N	nm7791931
tt11886492	\N	nm7791931
tt11886496	nm7122203	nm7122203
tt11886498	\N	\N
tt11886500	\N	\N
tt11886502	\N	\N
tt11886504	\N	\N
tt11886506	\N	\N
tt11886508	\N	\N
tt11886510	\N	\N
tt11886512	nm7150749,nm2346409	nm7150749
tt11886514	\N	\N
tt11886516	\N	\N
tt11886518	nm11389685,nm9842805	nm7865907
tt11886520	\N	\N
tt11886522	\N	\N
tt11886524	\N	\N
tt11886526	nm10725040,nm3473750	nm3473750
tt11886528	nm11389703,nm0422657	\N
tt11886530	\N	\N
tt11886532	\N	\N
tt11886534	\N	\N
tt11886536	\N	\N
tt11886540	nm6625016	nm6625016
tt11886542	\N	\N
tt11886544	\N	\N
tt11886546	nm2373620	nm2373620
tt11886548	\N	\N
tt11886550	\N	\N
tt11886552	nm4502616	nm1146341
tt11886554	nm11388258	nm3234357
tt11886556	nm0880446,nm6551598	nm11389748
tt11886558	\N	\N
tt11886560	\N	\N
tt11886562	\N	\N
tt11886566	\N	\N
tt11886574	nm0324995	\N
tt11886576	nm11388258	nm3234357
tt11886578	\N	\N
tt11886580	nm0251732	nm1014164,nm1010971,nm2707402,nm0481805,nm2551284,nm1042591,nm0664799,nm1106086
tt11886582	nm11388258	nm3234357
tt11886584	nm11388258	nm3349851
tt11886586	\N	\N
tt11886588	\N	\N
tt11886590	\N	\N
tt11886592	nm0141094	\N
tt11886594	nm3043998	\N
tt11886596	nm9222844	nm9222844
tt11886598	\N	\N
tt11886600	nm1700400	nm1700400
tt11886602	\N	\N
tt11886604	nm10884168	nm10884168
tt11886606	\N	\N
tt11886608	\N	\N
tt11886610	\N	\N
tt11886612	\N	\N
tt11886614	\N	\N
tt11886616	nm9470830	\N
tt11886622	nm5235590	nm9120255,nm5235590
tt11886624	\N	\N
tt11886626	nm0498517	nm7687006
tt11886628	\N	\N
tt11886630	\N	\N
tt11886632	\N	\N
tt11886634	nm2976232	nm11389822,nm2976232
tt11886636	\N	\N
tt11886640	\N	\N
tt11886642	\N	\N
tt11886644	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958,nm6039285
tt11886646	\N	\N
tt11886648	nm10252166	\N
tt11886650	\N	\N
tt11886652	\N	\N
tt11886654	\N	\N
tt11886656	\N	\N
tt11886658	\N	\N
tt11886660	\N	\N
tt11886662	nm11389825	nm11389827
tt11886664	\N	\N
tt11886666	\N	\N
tt11886668	\N	\N
tt11886670	\N	\N
tt11886672	\N	\N
tt11886676	nm2432281,nm3137263	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958,nm6039285
tt11886678	nm11389848	nm11389848
tt11886680	nm10884168	nm10884168
tt11886682	\N	\N
tt11886686	nm11388258	nm3234357
tt11886688	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958,nm6039285
tt11886690	nm11388258	nm3234357
tt11886692	nm7573227	\N
tt11886696	nm0817924,nm3475019,nm1646192,nm0862911	nm4745956,nm1329871,nm0064609,nm2266623,nm0696305,nm4340482,nm5738182,nm1061079,nm0043423,nm0020150
tt11886698	\N	\N
tt11886700	nm11388258	nm11389946
tt11886704	nm0924693	nm1053841,nm0121331,nm7458340
tt11886706	nm11388258	nm3234357
tt11886708	\N	\N
tt11886710	nm4978817	nm4978817
tt11886712	\N	\N
tt11886714	\N	\N
tt11886716	\N	\N
tt11886718	\N	\N
tt11886720	\N	\N
tt11886722	\N	\N
tt11886724	\N	\N
tt11886726	\N	\N
tt11886728	nm2709595	nm2709595,nm3362086,nm11389891
tt11886730	nm11388258	nm3234357
tt11886732	\N	\N
tt11886734	\N	\N
tt11886736	\N	\N
tt11886738	\N	\N
tt11886740	\N	\N
tt11886742	\N	nm5661017
tt11886744	nm9716734,nm9483255	nm9483255
tt11886746	nm5362463	nm5362463
tt11886748	\N	\N
tt11886750	\N	\N
tt11886752	nm11388258	nm11392129
tt11886754	nm11283537	nm10343897
tt11886756	\N	\N
tt11886760	nm11388258	nm3234357
tt11886762	nm11388258	nm3234357
tt11886764	nm11388258	nm1457722
tt11886766	nm8283372	nm2519727
tt11886768	nm8283372	nm2519727
tt11886770	nm8283372	nm2519727
tt11886772	nm8283372	nm2519727
tt11886774	nm8283372	nm2519727
tt11886776	nm8283372	nm2519727
tt11886778	nm8283372	nm2519727
tt11886780	nm8283372	nm2519727
tt11886782	nm8283372	nm2519727
tt11886784	nm8283372	nm2519727
tt11886786	nm8283372	nm2519727
tt11886788	nm8283372	nm2519727
tt11886790	nm8283372	nm2519727
tt11886792	nm8283372	nm2519727
tt11886796	nm8283372	nm2519727
tt11886798	nm8283372	nm2519727
tt11886800	nm8283372	nm2519727
tt11886802	nm8283372	nm2519727
tt11886804	nm11388258	nm3234357
tt11886806	nm0051678	nm1065581,nm1065952
tt11886810	nm0051678	nm1065581,nm1065952
tt11886812	nm0051678	nm1065581,nm1065952
tt11886814	nm0051678	nm1065581,nm1065952
tt11886816	nm0051678	nm1065581,nm1065952
tt11886818	nm0051678	nm1065581,nm1065952
tt11886820	nm0051678	nm1065581,nm1065952
tt11886822	nm0051678	nm1065581,nm1065952
tt11886824	nm0051678	nm1065581,nm1065952
tt11886826	nm0051678	nm1065581,nm1065952
tt11886828	nm0051678	nm1065581,nm1065952
tt11886830	nm0051678	nm1065581,nm1065952
tt11886832	nm0051678	nm1065581,nm1065952
tt11886834	nm0051678	nm1065581,nm1065952
tt11886836	nm0051678	nm1065581,nm1065952
tt11886838	nm0051678	nm1065581,nm1065952
tt11886840	nm0051678	nm1065581,nm1065952
tt11886842	nm0051678	nm1065581,nm1065952
tt11886844	nm0051678	nm1065581,nm1065952
tt11886846	\N	\N
tt11886848	nm11388258	nm3234357
tt11886850	nm0051678	nm1065581,nm1065952
tt11886852	nm0051678	nm1065581,nm1065952
tt11886854	nm1802358	\N
tt11886856	nm0051678	nm1065581,nm1065952
tt11886858	nm0051678	nm1065581,nm1065952
tt11886860	nm0051678	nm1065581,nm1065952
tt11886862	nm0051678	nm1065581,nm1065952
tt11886864	nm0051678	nm1065581,nm1065952
tt11886866	nm0051678	nm1065581,nm1065952
tt11886868	nm0051678	nm1065581,nm1065952
tt11886870	nm0051678	nm1065581,nm1065952
tt11886872	nm0051678	nm1065581,nm1065952
tt11886874	nm11388258	nm3349851
tt11886876	nm0051678	nm1065581,nm1065952
tt11886878	nm0051678	nm1065581,nm1065952
tt11886880	nm0051678	nm1065581,nm1065952
tt11886882	nm0051678	nm1065581,nm1065952
tt11886884	nm0051678	nm1065581,nm1065952
tt11886886	nm0051678	nm1065581,nm1065952
tt11886888	nm0426851	nm0426851
tt11886890	nm0051678	nm1065581,nm1065952
tt11886892	\N	\N
tt11886894	\N	\N
tt11886896	\N	\N
tt11886898	nm10694806	nm10694807,nm7509231
tt11886900	nm10694806	nm10694807,nm7509231
tt11886902	nm2985037	nm2985037
tt11886904	nm10694806	nm10694807,nm7509231
tt11886906	nm10694806	nm10694807,nm7509231
tt11886908	nm10694806	nm10694807,nm7509231
tt11886910	nm10694806	nm10694807,nm7509231
tt11886912	nm0860019,nm2928499,nm0510233,nm0736644,nm0023832,nm0003999,nm0512071,nm1174756,nm0244378,nm1902512,nm1464594,nm1834139,nm0099324,nm0098953,nm0509302,nm0107896,nm0350597,nm0002020,nm0898603,nm0513371,nm0504618,nm0098793,nm0738311,nm0901799,nm0195537,nm0778144,nm0515201,nm0897957,nm0290425,nm0042848,nm0755389,nm0504267,nm0906174,nm0345948,nm0500976,nm1313798,nm1202716,nm0517975,nm1464507,nm0169245,nm1311155,nm0098639,nm0518027,nm0332648,nm0110300,nm0169699,nm0912224,nm0897138,nm0496172,nm6015437,nm1497208,nm0520569,nm1392986,nm0897045,nm0524568,nm0527852,nm0096773,nm0112621,nm0494558,nm0283997,nm0334488,nm0035993,nm1062000,nm0714534,nm0238475,nm0004202,nm1179406,nm0449394,nm0021577,nm0994546,nm0094726,nm0757958,nm0003029,nm0034079,nm0779970,nm0529706,nm0232832,nm0278705,nm0167388,nm0490324,nm0897017,nm0713042,nm1967121,nm0494557,nm0116166,nm0941868,nm0086992,nm0506518,nm0895759,nm1269163,nm0506584,nm0895752,nm0490694,nm0494025,nm0537626,nm0309697,nm0086952,nm0489309,nm0323937,nm1856696,nm0749439,nm0086924,nm0539667,nm0016900,nm1061623,nm0781748,nm0894742,nm0545382,nm0252634,nm0545393,nm0015533,nm0347473,nm0371890,nm0274262,nm0894439,nm0712995,nm0545701,nm0086920,nm2284662,nm0551217,nm0485939,nm0217148,nm1816892,nm0126898,nm0038449,nm1303965,nm0551761,nm0312784,nm0127804,nm0952148,nm0876146,nm0084585,nm3772539,nm1175531,nm0553303,nm0001901,nm0710639,nm10962448,nm0758933,nm0553309,nm0273863,nm0044310,nm0873211,nm4045057,nm0707466,nm6327278,nm0483770,nm1195545,nm0785782,nm0219136,nm0994651,nm0084492,nm0871779,nm0582841,nm0273862,nm0315591,nm0163022,nm0861292,nm0000254,nm0181745,nm0586123,nm0132064,nm0482532,nm0375469,nm0859323,nm0002218,nm0030681,nm2130235,nm11390709,nm0133028,nm0000945,nm0858224,nm1680298,nm0315865,nm2400834,nm0008506,nm0596962,nm0856500,nm0007814,nm0222135,nm11388447,nm0161717,nm0470443,nm0000300,nm0047658,nm0040939,nm0029268,nm0000962,nm0004124,nm11393715,nm0603294,nm7114265,nm0468007,nm1135994,nm0851724,nm0134559,nm0078465,nm0613587,nm11390698,nm0762201,nm0796318,nm0237876,nm1140699,nm0271408,nm0332647,nm0617736,nm0747690,nm0460120,nm0221611,nm0955026,nm1779822,nm0028998,nm0619614,nm0458251,nm0078363,nm5018794,nm2025003,nm0699095,nm0137228,nm0319624,nm0002191,nm0619738,nm0237547,nm0028470,nm0444244,nm1864602,nm0745973,nm0077911,nm0439748,nm0320762,nm0643130,nm0077014,nm0652823,nm0845386,nm0653366,nm0141140,nm0957794,nm0001929,nm0320868,nm0382327,nm0438051,nm0842918,nm0656584,nm0076889,nm0657484,nm0694946,nm0261198,nm0347482,nm0821637,nm1093478,nm0669704,nm0141142,nm0268999,nm0239725,nm0075650,nm0181117,nm0434806,nm1589892,nm0434701,nm0173916,nm0813219,nm0059981,nm1192762,nm0797631,nm0146637,nm0157145,nm0179576,nm0234672,nm1051422,nm0969395,nm0677546,nm0074213,nm6291971,nm0149594,nm0066667,nm0073384,nm0028317,nm0800098,nm0418450,nm1285812,nm0071379,nm4805424,nm0221711,nm0267293,nm0241487,nm4955199,nm4059694,nm0266862,nm0679928,nm11390699,nm0681412,nm0811773,nm3176551,nm0071117,nm0807704,nm1539008,nm0682692,nm0803066,nm0265724,nm0155683,nm2004352,nm0415658,nm0156694,nm0069711,nm1196219,nm0684171,nm3035371,nm0411556,nm0025534,nm0000894,nm0802807,nm0684226,nm0407263,nm0350168,nm0321403,nm0399475,nm3294643,nm0685494,nm0801533	nm11388447
tt11886914	nm10694806	nm10694807,nm7509231
tt11886916	nm10694806	nm10694807,nm7509231
tt11886918	nm10694806	nm10694807,nm7509231
tt11886920	nm10694806	nm10694807,nm7509231
tt11886922	nm10694806	nm10694807,nm7509231
tt11886924	\N	\N
tt11886926	nm10694806	nm10694807,nm7509231
tt11886928	nm10694806	nm10694807,nm7509231
tt11886930	nm10694806	nm10694807,nm7509231
tt11886932	nm10694806	nm10694807,nm7509231
tt11886934	nm10694806	nm10694807,nm7509231
tt11886936	nm10694806	nm10694807,nm7509231
tt11886938	nm10694806	nm10694807,nm7509231
tt11886940	nm10694806	nm10694807,nm7509231
tt11886942	nm11283537	nm10343897
tt11886944	nm10694806	nm10694807,nm7509231
tt11886946	nm2985037	nm2985037
tt11886948	nm0051678	nm1065581,nm1065952
tt11886950	nm0051678	nm1065581,nm1065952
tt11886952	nm0051678	nm1065581,nm1065952
tt11886954	nm0051678	nm1065581,nm1065952
tt11886956	nm0051678	nm1065581,nm1065952
tt11886958	nm0051678	nm1065581,nm1065952
tt11886960	nm0051678	nm1065581,nm1065952
tt11886962	nm0051678	nm1065581,nm1065952
tt11886964	nm0051678	nm1065581,nm1065952
tt11886966	nm0051678	nm1065581,nm1065952
tt11886968	nm0051678	nm1065581,nm1065952
tt11886970	nm0051678	nm1065581,nm1065952
tt11886972	nm0051678	nm1065581,nm1065952
tt11886974	nm0051678	nm1065581,nm1065952
tt11886976	nm0051678	nm1065581,nm1065952
tt11886978	nm0051678	nm1065581,nm1065952
tt11886980	nm0051678	nm1065581,nm1065952
tt11886982	nm0051678	nm1065581,nm1065952
tt11886984	nm0051678	nm1065581,nm1065952
tt11886986	nm11388258	nm3234357
tt11886988	\N	\N
tt11886990	nm11388258	nm3234357
tt11886992	\N	nm0227992
tt11886994	nm0051678	nm1065581,nm1065952
tt11886996	nm10448991	nm10448991
tt11886998	nm0051678	nm1065581,nm1065952
tt11887000	nm0051678	nm1065581,nm1065952
tt11887002	nm0051678	nm1065581,nm1065952
tt11887004	nm0740869	nm6312072
tt11887006	nm0051678	nm1065581,nm1065952
tt11887008	nm0051678	nm1065581,nm1065952
tt11887010	nm0051678	nm1065581,nm1065952
tt11887012	nm0051678	nm1065581,nm1065952
tt11887014	nm0051678	nm1065581,nm1065952
tt11887016	nm0051678	nm1065581,nm1065952
tt11887018	nm0051678	nm1065581,nm1065952
tt11887020	nm0051678	nm1065581,nm1065952
tt11887022	nm0051678	nm1065581,nm1065952
tt11887024	nm0051678	nm1065581,nm1065952
tt11887026	nm0051678	nm1065581,nm1065952
tt11887028	nm0051678	nm1065581,nm1065952
tt11887030	nm0051678	nm1065581,nm1065952
tt11887032	nm0051678	nm1065581,nm1065952
tt11887034	nm0051678	nm1065581,nm1065952
tt11887036	\N	\N
tt11887040	nm11388258	nm3234357
tt11887042	nm0051678	nm1065581,nm1065952
tt11887044	nm0051678	nm1065581,nm1065952
tt11887046	nm0051678	nm1065581,nm1065952
tt11887048	nm0051678	nm1065581,nm1065952
tt11887050	nm0051678	nm1065581,nm1065952
tt11887052	nm0051678	nm1065581,nm1065952
tt11887054	nm0051678	nm1065581,nm1065952
tt11887056	\N	nm0227992
tt11887058	nm0051678	nm1065581,nm1065952
tt11887060	nm0051678	nm1065581,nm1065952
tt11887062	nm0051678	nm1065581,nm1065952
tt11887064	nm0051678	nm1065581,nm1065952
tt11887066	nm2099942	\N
tt11887068	nm0051678	nm1065581,nm1065952
tt11887070	nm0051678	nm1065581,nm1065952
tt11887072	nm0051678	nm1065581,nm1065952
tt11887074	nm0051678	nm1065581,nm1065952
tt11887076	nm0051678	nm1065581,nm1065952
tt11887078	nm0051678	nm1065581,nm1065952
tt11887080	nm0051678	nm1065581,nm1065952
tt11887082	nm0051678	nm1065581,nm1065952
tt11887084	nm0051678	nm1065581,nm1065952
tt11887086	nm0051678	nm1065581,nm1065952
tt11887090	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887092	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887094	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887096	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887098	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887100	nm9483540,nm5701232	nm9483540,nm5701232
tt11887102	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887104	nm4315221,nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887106	nm4548794,nm4315221,nm1641326	nm12300410,nm12329260,nm5657263,nm11304881,nm4384019,nm4378526
tt11887108	\N	nm0227992
tt11887110	nm1641326,nm4315221,nm4548794	nm12300410,nm12329260,nm5657263,nm11304881,nm4384019,nm4378526
tt11887112	nm4548794,nm4315221,nm1641326	nm12300410,nm12329260,nm5657263,nm11304881,nm4384019,nm4378526
tt11887114	nm1641326,nm4315221,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887116	nm2622067	nm2622067
tt11887118	nm4548794,nm4315221,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887120	nm4315221,nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887122	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887124	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887126	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887128	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887130	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887132	nm1641326,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887134	nm1641326,nm4315221,nm4548794	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887136	nm4315221,nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887138	\N	nm0227992
tt11887140	nm4548794,nm4315221,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11887142	nm0391905	nm2012438,nm6713159,nm0248404,nm1385097,nm10617113,nm2657070
tt11887144	nm5990160	nm2190786,nm10411843,nm2119186
tt11887146	nm5990160	nm2190786,nm10411843,nm2119186
tt11887148	nm6943547	\N
tt11887150	nm5990160	nm2190786,nm10411843,nm2119186
tt11887152	nm5990160	nm2190786,nm10411843,nm2119186
tt11887154	nm5990160	nm2190786,nm10411843,nm2119186
tt11887156	nm6943547	\N
tt11887158	nm8873996	nm8873996
tt11887160	nm0391905	nm2012438,nm6713159,nm0248404,nm1385097,nm5298526,nm2657070
tt11887162	nm5990160	nm2190786,nm10411843,nm2119186
tt11887164	nm5990160	nm2190786,nm10411843,nm2119186
tt11887166	nm5990160	nm2190786,nm10411843,nm2119186
tt11887168	\N	nm2012438,nm6713159,nm0248404,nm1385097,nm5298526,nm2657070
tt11887170	nm5990160	nm2190786,nm10411843,nm2119186
tt11887172	nm5990160	nm2190786,nm10411843,nm2119186
tt11887174	nm5990160	nm2190786,nm10411843,nm2119186
tt11887176	\N	nm0227992
tt11887178	nm5990160	nm2190786,nm10411843,nm2119186
tt11887180	nm5990160	nm2190786,nm10411843,nm2119186
tt11887182	nm5990160	nm2190786,nm10411843,nm2119186
tt11887184	nm0957230	\N
tt11887186	nm5990160	nm2190786,nm10411843,nm2119186
tt11887188	nm5990160	nm2190786,nm10411843,nm2119186
tt11887190	nm0323758	nm2012438,nm6713159,nm0248404,nm1385097,nm2657070
tt11887192	nm5990160	nm2190786,nm10411843,nm2119186
tt11887194	nm5990160	nm2190786,nm10411843,nm2119186
tt11887196	\N	\N
tt11887198	\N	\N
tt11887200	nm5990160	nm2190786,nm10411843,nm2119186
tt11887202	\N	\N
tt11887204	nm5435989,nm5357214	nm5199994,nm10507251
tt11887206	\N	\N
tt11887208	\N	\N
tt11887210	nm5435989,nm5357214	nm5199994,nm10507251
tt11887212	nm5357214,nm5435989	nm5199994,nm10507251
tt11887214	nm5357214,nm5435989	nm5199994,nm10507251
tt11887216	nm5435989,nm5357214	nm5199994,nm10507251
tt11887218	nm5357214,nm5435989	nm5199994,nm10507251
tt11887220	nm5357214,nm5435989	nm5199994,nm10507251
tt11887222	nm5357214,nm5435989	nm5199994,nm10507251
tt11887224	nm5357214,nm5435989	nm5199994,nm10507251
tt11887226	nm5357214,nm5435989	nm5199994,nm10507251
tt11887228	nm5435989,nm5357214	nm5199994,nm10507251
tt11887230	nm5357214,nm5435989	nm5199994,nm10507251
tt11887232	nm5435989,nm5357214	nm5199994,nm10507251
tt11887234	nm5435989,nm5357214	nm5199994,nm10507251
tt11887236	nm5357214,nm5435989	nm5199994,nm10507251
tt11887238	nm5435989,nm5357214	nm5199994,nm10507251
tt11887240	nm5435989,nm5357214	nm5199994,nm10507251
