tconst	directors	writers
tt15785250	\N	\N
tt15785252	\N	\N
tt15785254	\N	\N
tt15785256	\N	\N
tt15785258	\N	\N
tt15785260	\N	\N
tt15785262	\N	\N
tt15785264	\N	\N
tt15785266	\N	\N
tt15785268	\N	\N
tt15785270	\N	\N
tt15785272	\N	\N
tt15785274	\N	\N
tt15785276	\N	\N
tt15785278	\N	\N
tt15785280	\N	\N
tt15785282	\N	\N
tt15785284	\N	\N
tt15785286	\N	\N
tt15785288	\N	\N
tt15785290	\N	\N
tt15785292	\N	\N
tt15785294	\N	\N
tt15785296	\N	\N
tt15785298	\N	\N
tt15785300	\N	\N
tt15785302	\N	\N
tt15785304	\N	\N
tt15785306	\N	\N
tt15785308	\N	\N
tt15785310	\N	\N
tt15785312	\N	\N
tt15785314	\N	\N
tt15785316	\N	\N
tt15785318	\N	\N
tt15785320	\N	\N
tt15785322	\N	\N
tt15785324	\N	\N
tt15785326	\N	\N
tt15785328	\N	\N
tt15785330	\N	\N
tt15785332	\N	\N
tt15785334	\N	\N
tt15785336	\N	\N
tt15785338	\N	\N
tt15785340	\N	\N
tt15785342	\N	\N
tt15785344	\N	\N
tt15785346	\N	\N
tt15785348	\N	\N
tt15785350	\N	\N
tt15785352	\N	\N
tt15785354	\N	\N
tt15785356	\N	\N
tt15785358	\N	\N
tt15785360	\N	\N
tt15785362	\N	\N
tt15785364	\N	\N
tt15785366	\N	\N
tt15785368	\N	\N
tt15785370	\N	\N
tt15785372	\N	\N
tt15785374	\N	\N
tt15785376	\N	\N
tt15785378	\N	\N
tt15785380	\N	\N
tt15785382	\N	\N
tt15785384	\N	\N
tt15785386	\N	\N
tt15785388	\N	\N
tt15785390	\N	\N
tt15785392	\N	\N
tt15785394	\N	\N
tt15785396	\N	\N
tt15785398	\N	\N
tt15785400	\N	\N
tt15785402	\N	\N
tt15785404	\N	\N
tt15785406	\N	\N
tt15785408	\N	\N
tt15785410	\N	\N
tt15785412	\N	\N
tt15785414	\N	\N
tt15785416	\N	\N
tt15785418	\N	\N
tt15785420	\N	\N
tt15785422	\N	\N
tt15785424	\N	\N
tt15785426	\N	\N
tt15785428	\N	\N
tt15785430	\N	\N
tt15785432	\N	\N
tt15785434	\N	\N
tt15785436	\N	\N
tt15785438	\N	\N
tt15785440	\N	\N
tt15785442	\N	\N
tt15785444	\N	\N
tt15785446	\N	\N
tt15785448	\N	\N
tt15785450	\N	\N
tt15785452	\N	\N
tt15785454	\N	\N
tt15785456	\N	\N
tt15785458	\N	\N
tt15785460	\N	\N
tt15785462	\N	\N
tt15785464	\N	\N
tt15785466	\N	\N
tt15785468	\N	\N
tt15785470	\N	\N
tt15785472	\N	\N
tt15785474	\N	\N
tt15785476	\N	\N
tt15785478	\N	\N
tt15785480	\N	\N
tt15785482	\N	\N
tt15785484	\N	\N
tt15785486	\N	\N
tt15785488	\N	\N
tt15785490	\N	\N
tt15785492	\N	\N
tt15785494	\N	\N
tt15785496	\N	\N
tt15785498	\N	\N
tt15785500	\N	\N
tt15785502	\N	\N
tt15785504	\N	\N
tt15785506	\N	\N
tt15785508	\N	\N
tt15785510	\N	\N
tt15785512	\N	\N
tt15785514	\N	\N
tt15785516	\N	\N
tt15785518	\N	\N
tt15785520	\N	\N
tt15785522	\N	\N
tt15785524	\N	\N
tt15785526	\N	\N
tt15785528	\N	\N
tt15785530	\N	\N
tt15785532	\N	\N
tt15785534	\N	\N
tt15785536	\N	\N
tt15785538	\N	\N
tt15785540	\N	\N
tt15785542	\N	\N
tt15785544	\N	\N
tt15785546	\N	\N
tt15785548	\N	\N
tt15785550	\N	\N
tt15785552	\N	\N
tt15785554	\N	\N
tt15785556	\N	\N
tt15785558	\N	\N
tt15785560	\N	\N
tt15785562	\N	\N
tt15785564	\N	\N
tt15785566	\N	\N
tt15785568	\N	\N
tt15785570	\N	\N
tt15785572	\N	\N
tt15785574	\N	\N
tt15785576	\N	\N
tt15785578	\N	\N
tt15785580	\N	\N
tt15785582	\N	\N
tt15785584	\N	\N
tt15785586	\N	\N
tt15785588	\N	\N
tt15785590	\N	\N
tt15785592	\N	\N
tt15785594	\N	\N
tt15785596	\N	\N
tt15785598	\N	\N
tt15785600	\N	\N
tt15785602	\N	\N
tt15785604	\N	\N
tt15785606	\N	\N
tt15785608	\N	\N
tt15785610	\N	\N
tt15785612	\N	\N
tt15785614	\N	\N
tt15785616	\N	\N
tt15785618	\N	\N
tt15785620	\N	\N
tt15785622	\N	\N
tt15785624	\N	\N
tt15785626	\N	\N
tt15785628	\N	\N
tt15785630	\N	\N
tt15785632	\N	\N
tt15785634	\N	\N
tt15785636	\N	\N
tt15785638	\N	\N
tt15785640	\N	\N
tt15785642	\N	\N
tt15785644	\N	\N
tt15785646	\N	\N
tt15785648	\N	\N
tt15785650	\N	\N
tt15785652	\N	\N
tt15785654	\N	\N
tt15785656	\N	\N
tt15785658	\N	\N
tt15785660	\N	\N
tt15785662	\N	\N
tt15785664	\N	\N
tt15785666	\N	\N
tt15785668	\N	\N
tt15785670	\N	\N
tt15785672	\N	\N
tt15785674	\N	\N
tt15785676	\N	\N
tt15785678	\N	\N
tt15785680	\N	\N
tt15785682	\N	\N
tt15785684	\N	\N
tt15785686	\N	\N
tt15785688	\N	\N
tt15785690	\N	\N
tt15785692	\N	\N
tt15785694	\N	\N
tt15785696	\N	\N
tt15785698	\N	\N
tt15785700	\N	\N
tt15785702	\N	\N
tt15785704	\N	\N
tt15785706	\N	\N
tt15785708	\N	\N
tt15785710	\N	\N
tt15785712	\N	\N
tt15785714	\N	\N
tt15785716	\N	\N
tt15785718	\N	\N
tt15785720	\N	\N
tt15785722	\N	\N
tt15785724	\N	\N
tt15785726	\N	\N
tt15785728	\N	\N
tt15785730	\N	\N
tt15785732	\N	\N
tt15785734	\N	\N
tt15785736	\N	\N
tt15785738	\N	\N
tt15785740	\N	\N
tt15785742	\N	\N
tt15785744	\N	\N
tt15785746	\N	\N
tt15785748	\N	\N
tt15785750	\N	\N
tt15785752	\N	\N
tt15785756	nm9614179	nm13070149,nm9614179,nm9575386
tt15785758	\N	\N
tt15785760	nm13008935,nm13009976	\N
tt15785766	nm0598748	nm5101298,nm10462139
tt15785770	nm12384691	nm12391537,nm13070159
tt15785772	nm2350823	nm2350823
tt15785780	nm13011677	\N
tt15785782	nm1177612	nm1177612,nm0625858
tt15785786	nm10459555	\N
tt15785788	\N	\N
tt15785792	nm6425087	nm6473065
tt15785794	nm13015118,nm13011677	\N
tt15785798	nm2081232,nm8664327	nm13129757,nm8664327
tt15785806	nm2350823	nm2350823
tt15785808	nm2587035	nm0064559,nm0827423
tt15785814	nm13011677	\N
tt15785816	\N	\N
tt15785820	nm12955009	nm13069186,nm12955009
tt15785822	\N	\N
tt15785824	nm12384691	nm12391537,nm13070205
tt15785826	\N	\N
tt15785828	\N	\N
tt15785834	nm13011677	\N
tt15785836	nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm0990904,nm1012071,nm1012118,nm1012154,nm1014168,nm1014173,nm1014186,nm1014209,nm1014211
tt15785838	\N	\N
tt15785840	nm1787707	\N
tt15785844	nm0423286	\N
tt15785850	nm7914613	\N
tt15785852	\N	\N
tt15785854	\N	\N
tt15785856	nm13011677	\N
tt15785860	nm13070231	\N
tt15785864	nm11145958	nm11145958
tt15785866	nm13011677	\N
tt15785868	nm10074504	nm10074504
tt15785872	nm12384691	nm12391537,nm13070241
tt15785874	nm4895546	nm4895546
tt15785876	\N	\N
tt15785878	nm13070242	nm13070242
tt15785880	nm13011677	\N
tt15785882	\N	\N
tt15785884	\N	\N
tt15785888	\N	\N
tt15785890	\N	\N
tt15785892	nm12509835	\N
tt15785894	nm12655550	nm12655550
tt15785896	\N	\N
tt15785898	nm8331355,nm8331356	nm8331355
tt15785900	\N	\N
tt15785902	\N	\N
tt15785904	\N	\N
tt15785906	\N	\N
tt15785908	\N	\N
tt15785910	\N	\N
tt15785912	\N	\N
tt15785914	\N	\N
tt15785916	\N	\N
tt15785918	\N	\N
tt15785920	\N	\N
tt15785922	\N	\N
tt15785924	nm13011677	\N
tt15785926	\N	\N
tt15785928	\N	nm12890967
tt15785930	nm13011677	\N
tt15785932	\N	\N
tt15785934	nm12955009	nm13069186,nm12955009
tt15785936	nm8550100	\N
tt15785938	\N	\N
tt15785940	\N	\N
tt15785942	nm12384691	nm12391537,nm13070259
tt15785944	nm1177612	\N
tt15785946	\N	nm12742116
tt15785948	\N	\N
tt15785950	\N	\N
tt15785952	\N	\N
tt15785954	\N	\N
tt15785956	nm3140015	nm3140015
tt15785958	nm11074634	\N
tt15785964	nm13011677	\N
tt15785966	\N	\N
tt15785968	\N	nm12742116
tt15785970	\N	\N
tt15785972	\N	nm12498543
tt15785974	\N	\N
tt15785976	\N	nm12742116
tt15785978	\N	\N
tt15785980	\N	nm12742116
tt15785982	nm7628630	nm4244884
tt15785984	nm1177612	\N
tt15785986	\N	nm12742116
tt15785988	\N	nm12742116
tt15785990	nm4913514	nm4913514
tt15785992	nm3140015	nm9605411,nm3140015
tt15785996	\N	nm11111708
tt15785998	\N	nm12742116
tt15786000	\N	\N
tt15786002	\N	\N
tt15786004	\N	\N
tt15786006	\N	\N
tt15786008	\N	\N
tt15786010	\N	\N
tt15786012	nm13011677	\N
tt15786014	\N	\N
tt15786018	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15786020	nm13011677	\N
tt15786022	\N	\N
tt15786024	\N	\N
tt15786026	nm12817852	nm11991369
tt15786030	\N	nm13030315
tt15786032	\N	\N
tt15786034	nm2259541,nm1530758,nm2646819,nm13072503,nm13072502,nm1337648,nm2270103,nm1647454,nm1880655,nm5462616	\N
tt15786036	\N	\N
tt15786038	nm13011677	\N
tt15786040	\N	\N
tt15786042	\N	\N
tt15786044	\N	\N
tt15786046	\N	\N
tt15786048	nm6471411	nm6471411
tt15786050	nm3675634	\N
tt15786052	\N	\N
tt15786054	\N	\N
tt15786056	\N	\N
tt15786058	\N	\N
tt15786060	nm3675634	\N
tt15786062	nm3675634	\N
tt15786064	\N	\N
tt15786066	\N	\N
tt15786068	\N	\N
tt15786070	\N	\N
tt15786072	nm13011677	\N
tt15786074	\N	nm4913514
tt15786076	\N	\N
tt15786078	\N	\N
tt15786080	nm4569107,nm0840147	\N
tt15786082	\N	\N
tt15786084	\N	\N
tt15786086	\N	\N
tt15786088	\N	\N
tt15786090	nm5187377	nm5187377
tt15786092	\N	\N
tt15786094	\N	\N
tt15786096	nm9356332	nm9356332
tt15786098	nm13009032	\N
tt15786102	\N	\N
tt15786104	\N	\N
tt15786106	\N	\N
tt15786108	\N	\N
tt15786110	\N	\N
tt15786112	\N	\N
tt15786114	\N	\N
tt15786116	\N	\N
tt15786118	\N	\N
tt15786120	\N	\N
tt15786122	nm9356332	nm9356332
tt15786124	\N	\N
tt15786126	nm13009032	\N
tt15786128	\N	\N
tt15786130	\N	\N
tt15786132	\N	\N
tt15786134	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15786136	nm0294457	nm1794008,nm7309344,nm6282363
tt15786138	\N	\N
tt15786140	nm9356332	nm9356332
tt15786142	nm0266622	nm2811852,nm0266622
tt15786144	\N	\N
tt15786146	nm0032375	nm1243435,nm1420267,nm9571642,nm4080457,nm9442671,nm1142762
tt15786148	\N	\N
tt15786150	\N	\N
tt15786152	nm0944404	nm2291773,nm9436004,nm12801819,nm0750422,nm1014187,nm0403568,nm0403569
tt15786154	nm0944404	nm2291773,nm9436004,nm3068470,nm1014187,nm0403568,nm0403569
tt15786156	nm0866801	nm9436004,nm2291773,nm12801819,nm0750422,nm1014187,nm0403568,nm0403569
tt15786158	nm2923812	nm2291773,nm9436004,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt15786162	nm0445785	nm9436004,nm2291773,nm1250889,nm3601736,nm1014187,nm0403568,nm0403569
tt15786166	\N	nm10631393,nm0380441
tt15786168	nm2513191	\N
tt15786170	nm12552266	nm12552266
tt15786172	\N	\N
tt15786174	nm13015118	nm13009936
tt15786176	nm0007050	nm0007050
tt15786178	\N	\N
tt15786180	\N	\N
tt15786184	\N	\N
tt15786188	nm10356064	nm0000636
tt15786190	\N	\N
tt15786196	\N	\N
tt15786198	\N	\N
tt15786200	\N	\N
tt15786202	\N	\N
tt15786204	\N	\N
tt15786206	\N	\N
tt15786208	\N	\N
tt15786212	\N	\N
tt15786214	\N	\N
tt15786216	\N	\N
tt15786218	\N	\N
tt15786220	\N	\N
tt15786222	\N	\N
tt15786224	\N	\N
tt15786226	\N	\N
tt15786228	\N	\N
tt15786230	\N	\N
tt15786232	\N	\N
tt15786234	\N	\N
tt15786236	\N	\N
tt15786238	\N	\N
tt15786240	\N	\N
tt15786242	\N	\N
tt15786244	\N	\N
tt15786246	\N	\N
tt15786248	\N	\N
tt15786250	\N	\N
tt15786252	\N	\N
tt15786254	\N	\N
tt15786256	\N	\N
tt15786258	\N	\N
tt15786260	\N	\N
tt15786262	\N	\N
tt15786264	\N	\N
tt15786266	\N	\N
tt15786268	\N	\N
tt15786270	\N	\N
tt15786272	\N	\N
tt15786274	\N	\N
tt15786276	\N	\N
tt15786278	\N	\N
tt15786280	\N	\N
tt15786282	\N	\N
tt15786284	\N	\N
tt15786286	\N	\N
tt15786288	\N	\N
tt15786290	\N	\N
tt15786292	\N	\N
tt15786294	\N	\N
tt15786296	\N	\N
tt15786298	\N	\N
tt15786300	\N	\N
tt15786302	\N	\N
tt15786304	\N	\N
tt15786306	\N	\N
tt15786308	\N	\N
tt15786310	\N	\N
tt15786312	\N	\N
tt15786314	\N	\N
tt15786316	\N	\N
tt15786318	\N	\N
tt15786320	\N	\N
tt15786322	\N	\N
tt15786324	\N	\N
tt15786326	\N	\N
tt15786328	\N	\N
tt15786330	\N	\N
tt15786332	\N	\N
tt15786334	\N	\N
tt15786336	\N	\N
tt15786338	\N	\N
tt15786340	\N	\N
tt15786342	\N	\N
tt15786344	\N	\N
tt15786346	\N	\N
tt15786348	\N	\N
tt15786350	\N	\N
tt15786352	\N	\N
tt15786354	\N	\N
tt15786356	\N	\N
tt15786358	\N	\N
tt15786360	\N	\N
tt15786362	\N	\N
tt15786364	\N	\N
tt15786366	\N	\N
tt15786368	\N	\N
tt15786370	\N	\N
tt15786372	\N	\N
tt15786374	\N	\N
tt15786376	\N	\N
tt15786378	\N	\N
tt15786380	\N	\N
tt15786382	\N	\N
tt15786384	\N	\N
tt15786386	\N	\N
tt15786388	\N	\N
tt15786390	\N	\N
tt15786392	\N	\N
tt15786394	\N	\N
tt15786396	\N	\N
tt15786398	\N	\N
tt15786400	\N	\N
tt15786402	\N	\N
tt15786404	\N	\N
tt15786406	\N	\N
tt15786408	\N	\N
tt15786410	\N	\N
tt15786412	\N	\N
tt15786414	\N	\N
tt15786416	\N	\N
tt15786418	\N	\N
tt15786420	\N	\N
tt15786422	\N	\N
tt15786424	\N	\N
tt15786426	\N	\N
tt15786428	\N	\N
tt15786430	\N	\N
tt15786432	\N	\N
tt15786434	\N	\N
tt15786436	\N	\N
tt15786438	\N	\N
tt15786440	\N	\N
tt15786442	\N	\N
tt15786444	\N	\N
tt15786446	\N	\N
tt15786448	\N	\N
tt15786450	\N	\N
tt15786452	\N	\N
tt15786454	\N	\N
tt15786456	\N	\N
tt15786458	\N	\N
tt15786460	\N	\N
tt15786462	\N	\N
tt15786464	\N	\N
tt15786466	\N	\N
tt15786468	\N	\N
tt15786470	\N	\N
tt15786472	\N	\N
tt15786474	\N	\N
tt15786476	\N	\N
tt15786478	\N	\N
tt15786480	\N	\N
tt15786482	\N	\N
tt15786484	\N	\N
tt15786486	\N	\N
tt15786488	\N	\N
tt15786490	\N	\N
tt15786492	\N	\N
tt15786494	\N	\N
tt15786496	\N	\N
tt15786498	\N	\N
tt15786500	\N	\N
tt15786502	\N	\N
tt15786504	\N	\N
tt15786506	\N	\N
tt15786508	\N	\N
tt15786510	\N	\N
tt15786512	\N	\N
tt15786514	\N	\N
tt15786516	\N	\N
tt15786518	\N	\N
tt15786520	\N	\N
tt15786522	\N	\N
tt15786524	\N	\N
tt15786526	\N	\N
tt15786528	\N	\N
tt15786530	\N	\N
tt15786532	\N	\N
tt15786534	\N	\N
tt15786536	\N	\N
tt15786538	\N	\N
tt15786540	\N	\N
tt15786542	\N	\N
tt15786544	\N	\N
tt15786546	\N	\N
tt15786548	\N	\N
tt15786550	\N	\N
tt15786552	\N	\N
tt15786554	\N	\N
tt15786556	\N	\N
tt15786558	\N	\N
tt15786560	\N	\N
tt15786562	\N	\N
tt15786564	\N	\N
tt15786566	\N	\N
tt15786568	\N	\N
tt15786570	\N	\N
tt15786572	\N	\N
tt15786574	\N	\N
tt15786576	\N	\N
tt15786578	\N	\N
tt15786580	\N	\N
tt15786582	\N	\N
tt15786584	\N	\N
tt15786586	\N	\N
tt15786588	\N	\N
tt15786590	\N	\N
tt15786592	\N	\N
tt15786594	\N	\N
tt15786596	\N	\N
tt15786598	\N	\N
tt15786600	\N	\N
tt15786602	\N	\N
tt15786604	\N	\N
tt15786606	\N	\N
tt15786608	\N	\N
tt15786610	\N	\N
tt15786612	\N	\N
tt15786614	\N	\N
tt15786616	\N	\N
tt15786618	\N	\N
tt15786620	\N	\N
tt15786622	\N	\N
tt15786624	\N	\N
tt15786626	\N	\N
tt15786628	\N	\N
tt15786630	\N	\N
tt15786632	\N	\N
tt15786634	\N	\N
tt15786636	\N	\N
tt15786638	\N	\N
tt15786640	\N	\N
tt15786642	\N	\N
tt15786644	\N	\N
tt15786646	\N	\N
tt15786648	\N	\N
tt15786650	\N	\N
tt15786652	\N	\N
tt15786654	\N	\N
tt15786656	\N	\N
tt15786658	\N	\N
tt15786660	\N	\N
tt15786662	\N	\N
tt15786664	\N	\N
tt15786666	\N	\N
tt15786668	\N	\N
tt15786670	\N	\N
tt15786672	\N	\N
tt15786674	\N	\N
tt15786676	\N	\N
tt15786678	\N	\N
tt15786680	\N	\N
tt15786682	\N	\N
tt15786684	\N	\N
tt15786686	\N	\N
tt15786688	\N	\N
tt15786694	\N	\N
tt15786696	\N	\N
tt15786698	nm13070527	\N
tt15786700	nm13070527	\N
tt15786702	nm9044159	nm9044159
tt15786704	\N	\N
tt15786706	\N	\N
tt15786708	\N	\N
tt15786710	\N	nm0256532
tt15786712	nm2162624	nm1729319
tt15786714	\N	\N
tt15786716	\N	\N
tt15786718	\N	\N
tt15786720	\N	\N
tt15786722	\N	\N
tt15786724	nm6740603	\N
tt15786726	nm5230236,nm12561545	\N
tt15786728	nm6803531	nm2821546
tt15786730	\N	\N
tt15786732	\N	\N
tt15786734	\N	\N
tt15786736	nm9044159	nm9044159
tt15786738	nm2162624	nm2821546
tt15786740	\N	\N
tt15786742	\N	\N
tt15786744	nm9929860	nm5703535,nm1929410
tt15786746	nm9929860	nm5703535,nm1929410
tt15786748	nm4702177	nm4702177
tt15786750	nm1929410	nm5703535,nm1929410
tt15786752	nm9929860	nm5703535,nm1929410
tt15786754	nm0509554	\N
tt15786756	nm9929860	nm5703535,nm1929410
tt15786758	nm8045627	nm12938000,nm11362176
tt15786760	\N	\N
tt15786762	nm6536237	\N
tt15786764	nm2397897	nm2397897,nm2449270
tt15786766	\N	\N
tt15786768	nm2843398,nm3969364,nm9756326,nm0004078,nm1570603,nm3466336	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15786770	\N	\N
tt15786772	\N	\N
tt15786774	nm3969364,nm9756326,nm3466336,nm2843398,nm0004078,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15786776	\N	\N
tt15786778	nm3969364,nm3466336,nm2843398,nm0004078,nm1570603,nm9756326	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15786780	\N	\N
tt15786782	\N	\N
tt15786784	\N	\N
tt15786788	nm3466336,nm2843398,nm9756326,nm3969364,nm0004078,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15786790	\N	\N
tt15786792	\N	\N
tt15786794	\N	\N
tt15786796	nm9756326,nm2843398,nm0004078,nm1570603,nm3466336,nm3969364	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15786798	nm2834960	nm2834960
tt15786800	nm8045627	nm12951300,nm12972716
tt15786802	nm2397897	nm2397897,nm2449270
tt15786804	nm12092933,nm11604382	nm11604382,nm12092933,nm12092706
tt15786806	nm8817253	\N
tt15786808	\N	\N
tt15786810	nm5539185	\N
tt15786812	\N	\N
tt15786814	nm13048546	\N
tt15786816	nm3683970	nm3683970
tt15786818	nm3309890	nm1729319
tt15786820	nm1512409	\N
tt15786822	\N	\N
tt15786824	\N	\N
tt15786826	nm13070576	\N
tt15786828	nm10025830,nm12904171	\N
tt15786830	\N	\N
tt15786832	\N	\N
tt15786834	nm0509554	\N
tt15786836	nm6065729	\N
tt15786838	\N	\N
tt15786840	\N	\N
tt15786842	\N	nm1729319
tt15786844	\N	\N
tt15786846	nm0509554	\N
tt15786848	nm11575124	nm11575124
tt15786852	\N	nm1729319
tt15786854	nm0431908	nm3563945,nm8281375,nm3006046,nm12904135
tt15786856	\N	\N
tt15786858	\N	\N
tt15786860	\N	\N
tt15786862	\N	\N
tt15786864	\N	\N
tt15786866	\N	\N
tt15786868	\N	\N
tt15786872	\N	\N
tt15786874	\N	\N
tt15786876	\N	\N
tt15786878	\N	\N
tt15786880	\N	\N
tt15786882	\N	\N
tt15786884	\N	\N
tt15786886	\N	nm3742811,nm3106325
tt15786888	\N	\N
tt15786890	\N	\N
tt15786892	\N	\N
tt15786894	\N	\N
tt15786896	\N	\N
tt15786898	\N	\N
tt15786900	\N	\N
tt15786902	\N	\N
tt15786904	\N	\N
tt15786906	\N	\N
tt15786908	\N	\N
tt15786910	\N	\N
tt15786912	\N	\N
tt15786914	\N	\N
tt15786916	\N	\N
tt15786918	\N	\N
tt15786920	\N	\N
tt15786922	\N	\N
tt15786924	\N	\N
tt15786926	\N	\N
tt15786928	nm13070593	nm13070593
tt15786930	\N	\N
tt15786932	\N	\N
tt15786934	\N	\N
tt15786936	\N	\N
tt15786938	\N	\N
tt15786940	nm2162624	nm1729319,nm2821546
tt15786942	\N	\N
tt15786944	\N	\N
tt15786946	\N	\N
tt15786948	\N	\N
tt15786950	\N	\N
tt15786952	\N	\N
tt15786954	\N	\N
tt15786956	\N	\N
tt15786958	\N	\N
tt15786960	\N	\N
tt15786962	\N	\N
tt15786964	\N	\N
tt15786966	\N	\N
tt15786968	\N	\N
tt15786970	\N	\N
tt15786972	\N	\N
tt15786974	\N	\N
tt15786976	\N	\N
tt15786978	\N	\N
tt15786982	\N	\N
tt15786984	\N	\N
tt15786986	\N	\N
tt15786988	\N	\N
tt15786990	\N	\N
tt15786992	\N	\N
tt15786994	\N	\N
tt15786996	nm13070600	\N
tt15786998	nm3942993	nm3942993
tt15787000	\N	\N
tt15787002	nm0351790	\N
tt15787004	nm1652100	nm1652100,nm9492741,nm13076508,nm6919528
tt15787006	nm4035324	nm2392528,nm1540586,nm4012272,nm4486392
tt15787008	nm12956158	\N
tt15787010	\N	\N
tt15787012	nm0644350	\N
tt15787014	\N	\N
tt15787016	\N	\N
tt15787018	nm12956158	\N
tt15787020	nm4160913	nm4160913
tt15787022	\N	\N
tt15787026	nm2341780	\N
tt15787028	nm8485095	nm8485095
tt15787030	nm0396064	\N
tt15787032	nm0351790	\N
tt15787034	\N	nm11304387,nm11087652
tt15787036	\N	\N
tt15787038	nm3707302	\N
tt15787042	nm0509554	\N
tt15787044	\N	\N
tt15787046	\N	\N
tt15787048	nm13049177	\N
tt15787050	nm10350769	nm12143334,nm8169430
tt15787052	\N	\N
tt15787054	nm0509554	\N
tt15787056	\N	\N
tt15787058	nm13070655	nm13070655
tt15787060	\N	\N
tt15787062	\N	\N
tt15787064	nm9396947	nm9396947
tt15787066	\N	\N
tt15787068	nm0509554	\N
tt15787070	\N	\N
tt15787072	\N	\N
tt15787074	\N	\N
tt15787076	nm7754708	nm7754742
tt15787078	nm13070672,nm4003924	\N
tt15787082	nm0509554	\N
tt15787084	\N	\N
tt15787086	nm0509554	\N
tt15787088	nm4263002	nm0718555
tt15787090	\N	\N
tt15787092	\N	\N
tt15787094	nm11212481	nm11212481
tt15787096	nm3217263	nm0123434,nm0395275
tt15787098	nm3217263	nm0123434,nm0395275
tt15787100	nm3217263	nm0123434,nm0395275
tt15787102	nm0428448	nm0123434,nm0395275
tt15787104	nm0428448	nm0123434,nm0395275
tt15787106	nm0428448	nm0123434,nm0395275
tt15787110	nm2623713	nm11792489,nm13209205,nm3354833,nm4513433
tt15787112	nm9185497	nm9185497
tt15787114	nm5290836	nm11485240,nm5290836
tt15787116	\N	\N
tt15787118	nm0458261,nm0944152	\N
tt15787120	\N	nm11981947
tt15787122	nm10350769	nm12143336,nm8169430
tt15787124	\N	\N
tt15787126	\N	\N
tt15787128	\N	\N
tt15787130	\N	\N
tt15787132	\N	\N
tt15787136	nm4913514	nm4913514
tt15787138	\N	\N
tt15787140	nm10350769	nm10028306,nm8169430
tt15787142	nm8614144	nm9672098
tt15787144	\N	\N
tt15787148	\N	\N
tt15787150	nm1898286	nm5097485,nm1898286
tt15787152	nm10992938	nm10992938
tt15787154	\N	\N
tt15787156	\N	\N
tt15787158	nm0944152	\N
tt15787162	\N	\N
tt15787164	nm0944152	\N
tt15787166	nm2210720	nm10792425,nm1027089
tt15787168	nm0944152	\N
tt15787170	nm0944152	\N
tt15787172	nm0944152	\N
tt15787174	nm11900687	nm11900687
tt15787176	\N	\N
tt15787178	nm0944152	\N
tt15787180	\N	\N
tt15787182	nm6639613	nm9073832,nm9427184,nm8191074,nm6639613,nm8195202
tt15787184	nm0944152	\N
tt15787186	nm4955171	\N
tt15787188	nm0944152	\N
tt15787190	nm9945826	\N
tt15787192	nm8237059	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt15787194	\N	\N
tt15787196	nm9396947	nm9396947
tt15787198	\N	\N
tt15787200	\N	\N
tt15787202	nm3927153	nm3927153
tt15787204	nm6376344	nm6376344
tt15787208	\N	\N
tt15787210	\N	\N
tt15787214	\N	\N
tt15787218	nm3757914	nm3757914
tt15787220	\N	\N
tt15787222	nm0458261	\N
tt15787224	\N	\N
tt15787226	\N	nm4913514
tt15787228	nm3927153	nm3927153
tt15787232	nm13070798	nm13070798
tt15787234	\N	\N
tt15787236	nm3757914	nm3757914
tt15787240	\N	\N
tt15787242	\N	\N
tt15787244	nm3927153	nm3927153
tt15787246	\N	\N
tt15787248	\N	\N
tt15787250	nm13070814,nm8932442	nm13070811,nm13070813,nm13070812,nm13070810
tt15787252	\N	\N
tt15787254	\N	\N
tt15787256	\N	\N
tt15787258	\N	\N
tt15787260	\N	nm13070819
tt15787262	nm0458261	\N
tt15787264	\N	\N
tt15787266	nm7419900	nm7419900
tt15787268	\N	nm4913514
tt15787270	nm3927153	nm3927153
tt15787272	\N	\N
tt15787274	\N	\N
tt15787276	\N	\N
tt15787278	nm1481568	nm12102392
tt15787282	nm3927153	nm6278344,nm3927153
tt15787284	\N	\N
tt15787286	nm0167201	\N
tt15787288	\N	\N
tt15787294	\N	\N
tt15787298	\N	\N
tt15787308	\N	\N
tt15787310	\N	\N
