tconst	directors	writers
tt10225898	nm1985749	\N
tt10225900	nm1865788	nm4829756,nm3297762,nm11970755
tt10225902	nm1865788	nm4829756,nm3297762,nm11970755
tt10225904	nm1865788	nm4829756,nm3297762,nm11970755
tt10225906	nm1865788	nm4829756,nm3297762,nm11970755
tt10225908	nm1865788	nm4829756,nm3297762,nm11970755
tt10225910	nm1865788	nm4829756,nm3297762,nm11970755
tt10225912	nm1865788	nm4829756,nm3297762,nm11970755
tt10225914	nm1865788	nm4829756,nm3297762,nm11970755
tt10225916	nm8238161,nm8349149	nm8349149,nm10612201
tt10225918	\N	nm1838444
tt10225920	\N	\N
tt10225922	nm6393161,nm6407357	nm1689260,nm1117353,nm10665667,nm3873087,nm5365997,nm1761166
tt10225924	nm1865788	nm4829756,nm3297762,nm11970755
tt10225926	nm0020811,nm8060725	nm4892232,nm8060725,nm0020811
tt10225928	nm1865788	nm4829756,nm3297762,nm11970755
tt10225930	nm1865788	nm4829756,nm3297762,nm11970755
tt10225932	nm1865788	nm4829756,nm3297762,nm11970755
tt10225934	nm1865788	nm4829756,nm3297762,nm11970755
tt10225936	nm1865788	nm4829756,nm3297762,nm11970755
tt10225938	nm1865788	nm4829756,nm3297762,nm11970755
tt10225940	nm1865788	nm4829756,nm3297762,nm11970755
tt10225942	nm1865788	nm4829756,nm3297762,nm11970755
tt10225944	nm1865788	nm4829756,nm3297762,nm11970755
tt10225946	nm1865788	nm4829756,nm3297762,nm11970755
tt10225948	nm1865788	nm4829756,nm3297762,nm11970755
tt10225950	nm1865788	nm4829756,nm3297762,nm11970755
tt10225952	nm1865788	nm4829756,nm3297762,nm11970755
tt10225954	nm1865788	nm4829756,nm3297762,nm11970755
tt10225956	nm1865788	nm4829756,nm3297762,nm11970755
tt10225958	\N	\N
tt10225960	nm1865788	nm4829756,nm3297762,nm11970755
tt10225962	nm1865788	nm4829756,nm3297762,nm11970755
tt10225964	\N	\N
tt10225966	nm1865788	nm4829756,nm3297762,nm11970755
tt10225968	nm1865788	nm4829756,nm3297762,nm11970755
tt10225972	nm1865788	nm4829756,nm3297762,nm11970755
tt10225974	nm1865788	nm4829756,nm3297762,nm11970755
tt10225976	nm1865788	nm4829756,nm3297762,nm11970755
tt10225978	nm1865788	nm4829756,nm3297762,nm11970755
tt10225980	nm1865788	nm4829756,nm3297762,nm11970755
tt10225982	nm1865788	nm4829756,nm3297762,nm11970755
tt10225984	nm1865788	nm4829756,nm3297762,nm11970755
tt10225986	nm1865788	nm4829756,nm3297762,nm11970755
tt10225988	nm10635773	\N
tt10225990	nm1865788	nm4829756,nm3297762,nm11970755
tt10225992	nm1865788	nm4829756,nm3297762,nm11970755
tt10225994	nm1865788	nm4829756,nm3297762,nm11970755
tt10225996	nm1865788	nm4829756,nm3297762,nm11970755
tt10225998	nm1865788	nm4829756,nm3297762,nm11970755
tt10226000	nm1865788	nm4829756,nm3297762,nm11970755
tt10226002	nm1865788	nm4829756,nm3297762,nm11970755
tt10226004	nm1865788	nm4829756,nm3297762,nm11970755
tt10226006	nm1865788	nm4829756,nm3297762,nm11970755
tt10226008	nm1865788	nm4829756,nm3297762,nm11970755
tt10226010	nm1865788	nm4829756,nm3297762,nm11970755
tt10226012	nm10639242	nm10639242
tt10226014	nm1865788	nm4829756,nm3297762,nm11970755
tt10226016	nm0644565	\N
tt10226018	nm5896017	\N
tt10226020	nm1865788	nm4829756,nm3297762,nm11970755
tt10226022	nm1865788	nm4829756,nm3297762,nm11970755
tt10226024	nm2713360	nm10639248
tt10226026	nm1865788	nm4829756,nm3297762,nm11970755
tt10226028	nm1865788	nm4829756,nm3297762,nm11970755
tt10226030	nm1865788	nm4829756,nm3297762,nm11970755
tt10226032	nm1865788	nm4829756,nm3297762,nm11970755
tt10226034	nm1865788	nm4829756,nm3297762,nm11970755
tt10226036	nm1865788	nm4829756,nm3297762,nm11970755
tt10226038	nm1865788	nm4829756,nm3297762,nm11970755
tt10226040	nm1865788	nm4829756,nm3297762,nm11970755
tt10226042	nm1865788	nm4829756,nm3297762,nm11970755
tt10226044	nm1865788	nm4829756,nm3297762,nm11970755
tt10226046	nm1865788	nm4829756,nm3297762,nm11970755
tt10226048	nm1865788	nm4829756,nm3297762,nm11970755
tt10226050	nm1865788	nm4829756,nm3297762,nm11970755
tt10226052	nm1865788	nm4829756,nm3297762,nm11970755
tt10226054	nm1865788	nm4829756,nm3297762,nm11970755
tt10226056	nm1865788	nm4829756,nm3297762,nm11970755
tt10226058	nm1865788	nm4829756,nm3297762,nm11970755
tt10226060	nm1865788	nm4829756,nm3297762,nm11970755
tt10226062	nm1865788	nm4829756,nm3297762,nm11970755
tt10226064	nm1865788	nm4829756,nm3297762,nm11970755
tt10226066	nm1865788	nm4829756,nm3297762,nm11970755
tt10226068	nm1961737,nm3304562,nm6223188,nm2610423,nm4265328,nm4746663,nm1504356,nm4571257,nm2333965	\N
tt10226070	nm1865788	nm4829756,nm3297762,nm11970755
tt10226072	nm1865788	nm4829756,nm3297762,nm11970755
tt10226074	nm1865788	nm4829756,nm3297762,nm11970755
tt10226076	\N	\N
tt10226078	nm1865788	nm4829756,nm3297762,nm11970755
tt10226080	nm1865788	nm4829756,nm3297762,nm11970755
tt10226082	nm1865788	nm4829756,nm3297762,nm11970755
tt10226084	nm1865788	nm4829756,nm3297762,nm11970755
tt10226086	nm1865788	nm4829756,nm3297762,nm11970755
tt10226088	nm1865788	nm4829756,nm3297762,nm11970755
tt10226090	nm1865788	nm4829756,nm3297762,nm11970755
tt10226092	nm1865788	nm4829756,nm3297762,nm11970755
tt10226094	nm1865788	nm4829756,nm3297762,nm11970755
tt10226096	nm1865788	nm4829756,nm3297762,nm11970755
tt10226098	nm1865788	nm4829756,nm3297762,nm11970755
tt10226100	nm1865788	nm4829756,nm3297762,nm11970755
tt10226102	nm1865788	nm4829756,nm3297762,nm11970755
tt10226104	nm1865788	nm4829756,nm3297762,nm11970755
tt10226106	\N	\N
tt10226108	nm1865788	nm4829756,nm3297762,nm11970755
tt10226110	nm1865788	nm4829756,nm3297762,nm11970755
tt10226112	nm1865788	nm4829756,nm3297762,nm11970755
tt10226114	nm1865788	nm4829756,nm3297762,nm11970755
tt10226116	nm1865788	nm4829756,nm3297762,nm11970755
tt10226118	nm1865788	nm4829756,nm3297762,nm11970755
tt10226120	nm1865788	nm4829756,nm3297762,nm11970755
tt10226122	nm1865788	nm4829756,nm3297762,nm11970755
tt10226124	nm1865788	nm4829756,nm3297762,nm11970755
tt10226126	nm1865788	nm4829756,nm3297762,nm11970755
tt10226128	nm1865788	nm4829756,nm3297762,nm11970755
tt10226130	nm1865788	nm4829756,nm3297762,nm11970755
tt10226132	nm1865788	nm4829756,nm3297762,nm11970755
tt10226134	nm1865788	nm4829756,nm3297762,nm11970755
tt10226136	nm1865788	nm4829756,nm3297762,nm11970755
tt10226138	nm1865788	nm4829756,nm3297762,nm11970755
tt10226140	\N	\N
tt10226142	nm1865788	nm4829756,nm3297762,nm11970755
tt10226144	nm1865788	nm4829756,nm3297762,nm11970755
tt10226146	\N	\N
tt10226148	nm1865788	nm4829756,nm3297762,nm11970755
tt10226150	\N	nm0629843
tt10226152	nm1865788	nm4829756,nm3297762,nm11970755
tt10226154	\N	\N
tt10226156	nm1865788	nm4829756,nm3297762,nm11970755
tt10226158	nm1865788	nm4829756,nm3297762,nm11970755
tt10226160	nm1865788	nm4829756,nm3297762,nm11970755
tt10226162	nm1865788	nm4829756,nm3297762,nm11970755
tt10226164	\N	\N
tt10226166	nm1865788	nm4829756,nm3297762,nm11970755
tt10226168	nm1865788	nm4829756,nm3297762,nm11970755
tt10226170	nm1865788	nm4829756,nm3297762,nm11970755
tt10226172	nm1865788	nm4829756,nm3297762,nm11970755
tt10226174	\N	nm2429688
tt10226176	nm1865788	nm4829756,nm3297762,nm11970755
tt10226178	nm1865788	nm4829756,nm3297762,nm11970755
tt10226180	nm1865788	nm4829756,nm3297762,nm11970755
tt10226182	nm1865788	nm4829756,nm3297762,nm11970755
tt10226184	nm1865788	nm4829756,nm3297762,nm11970755
tt10226186	nm1865788	nm4829756,nm3297762,nm11970755
tt10226188	nm1865788	nm4829756,nm3297762,nm11970755
tt10226190	nm1865788	nm4829756,nm3297762,nm11970755
tt10226192	nm1865788	nm4829756,nm3297762,nm11970755
tt10226194	nm1865788	nm4829756,nm3297762,nm11970755
tt10226196	nm1865788	nm4829756,nm3297762,nm11970755
tt10226198	nm1865788	nm4829756,nm3297762,nm11970755
tt10226200	\N	\N
tt10226202	nm1865788	nm4829756,nm3297762,nm11970755
tt10226204	nm1865788	nm4829756,nm3297762,nm11970755
tt10226206	nm1865788	nm4829756,nm3297762,nm11970755
tt10226208	nm1865788	nm4829756,nm3297762,nm11970755
tt10226210	nm1865788	nm4829756,nm3297762,nm11970755
tt10226212	nm1865788	nm4829756,nm3297762,nm11970755
tt10226214	nm1865788	nm4829756,nm3297762,nm11970755
tt10226216	nm1865788	nm4829756,nm3297762,nm11970755
tt10226218	nm1865788	nm4829756,nm3297762,nm11970755
tt10226220	nm1865788	nm4829756,nm3297762,nm11970755
tt10226222	nm1865788	nm4829756,nm3297762,nm11970755
tt10226224	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10226226	nm1865788	nm4829756,nm3297762,nm11970755
tt10226228	nm1865788	nm4829756,nm3297762,nm11970755
tt10226232	nm1865788	nm4829756,nm3297762,nm11970755
tt10226234	nm1865788	nm4829756,nm3297762,nm11970755
tt10226236	nm1865788	nm4829756,nm3297762,nm11970755
tt10226238	nm1865788	nm4829756,nm3297762,nm11970755
tt10226240	\N	\N
tt10226242	nm1865788	nm4829756,nm3297762,nm11970755
tt10226244	nm1865788	nm4829756,nm3297762,nm11970755
tt10226248	nm1865788	nm4829756,nm3297762,nm11970755
tt10226250	nm9395560,nm11903408	\N
tt10226252	nm1109650	nm5594479
tt10226256	nm1865788	nm4829756,nm3297762,nm11970755
tt10226258	nm1865788	nm4829756,nm3297762,nm11970755
tt10226260	nm1865788	nm4829756,nm3297762,nm11970755
tt10226262	nm1865788	nm4829756,nm3297762,nm11970755
tt10226264	nm1865788	nm4829756,nm3297762,nm11970755
tt10226266	nm1865788	nm4829756,nm3297762,nm11970755
tt10226268	nm1865788	nm4829756,nm3297762,nm11970755
tt10226270	nm1865788	nm4829756,nm3297762,nm11970755
tt10226272	nm9445506,nm9129270	nm9445506,nm9129270
tt10226276	nm1865788	nm4829756,nm3297762,nm11970755
tt10226278	nm1865788	nm4829756,nm3297762,nm11970755
tt10226280	nm1865788	nm4829756,nm3297762,nm11970755
tt10226282	nm1865788	nm4829756,nm3297762,nm11970755
tt10226286	nm1865788	nm4829756,nm3297762,nm11970755
tt10226288	nm1865788	nm4829756,nm3297762,nm11970755
tt10226290	nm10639272	\N
tt10226292	nm1865788	nm4829756,nm3297762,nm11970755
tt10226294	nm1865788	nm4829756,nm3297762,nm11970755
tt10226296	nm1865788	nm4829756,nm3297762,nm11970755
tt10226298	\N	\N
tt10226300	nm1865788	nm4829756,nm3297762,nm11970755
tt10226302	nm1865788	nm4829756,nm3297762,nm11970755
tt10226304	nm1865788	nm4829756,nm3297762,nm11970755
tt10226306	\N	\N
tt10226308	\N	\N
tt10226310	nm5602419	nm5603744,nm5443466
tt10226312	\N	\N
tt10226314	nm5602419	nm5603744,nm5443466
tt10226316	nm5602419	nm5603744,nm5443466
tt10226318	nm5602419	nm5603744,nm5443466
tt10226320	nm5602419	nm5603744,nm5443466
tt10226322	nm5602419	nm5603744,nm5443466
tt10226324	nm5602419	nm5603744,nm5443466
tt10226326	nm5602419	nm5603744,nm5443466
tt10226328	nm5602419	nm5603744,nm5443466
tt10226332	nm5602419	nm5603744,nm5443466
tt10226334	\N	\N
tt10226336	\N	nm0629843
tt10226338	nm5602419	nm5603744,nm5443466
tt10226340	nm5602419	nm5603744,nm5443466
tt10226342	nm5602419	nm5603744,nm5443466
tt10226344	nm5602419	nm5603744,nm5443466
tt10226346	nm5602419	nm5603744,nm5443466
tt10226348	nm3379191	\N
tt10226350	nm5602419	nm5603744,nm5443466
tt10226352	\N	\N
tt10226354	nm5602419	nm5603744,nm5443466
tt10226356	nm10623079	\N
tt10226358	nm5602419	nm5603744,nm5443466
tt10226360	nm5602419	nm5603744,nm5443466
tt10226362	nm5602419	nm5603744,nm5443466
tt10226364	nm5602419	nm5603744,nm5443466
tt10226366	nm5602419	nm5603744,nm5443466
tt10226368	nm5602419	nm5603744,nm5443466
tt10226370	nm5602419	nm5603744,nm5443466
tt10226372	nm5602419	nm5603744,nm5443466
tt10226374	nm5602419	nm5603744,nm5443466
tt10226376	nm5602419	nm5603744,nm5443466
tt10226378	nm5602419	nm5603744,nm5443466
tt10226380	nm5602419	nm5603744,nm5443466
tt10226382	nm5602419	nm5603744,nm5443466
tt10226384	nm5602419	nm5603744,nm5443466
tt10226386	nm5602419	nm5603744,nm5443466
tt10226388	nm5602419	nm5603744,nm5443466
tt10226390	nm5602419	nm5603744,nm5443466
tt10226392	nm5602419	nm5603744,nm5443466
tt10226394	nm5602419	nm5603744,nm5443466
tt10226396	nm5602419	nm5603744,nm5443466
tt10226398	nm5602419	nm5603744,nm5443466
tt10226400	nm5602419	nm5603744,nm5443466
tt10226402	nm5602419	nm5603744,nm5443466
tt10226404	nm3745137	nm1520918
tt10226406	nm3745137	nm1520918
tt10226408	nm3745137	nm1520918
tt10226410	nm3745137	nm1520918
tt10226412	nm3745137	nm1520918
tt10226414	nm3745137	nm1520918
tt10226416	nm3745137	nm1520918
tt10226418	\N	\N
tt10226420	nm3745137	nm1520918
tt10226422	nm3745137	nm1520918
tt10226424	nm3745137	nm1520918
tt10226426	nm3745137	nm1520918
tt10226428	nm3745137	nm1520918
tt10226430	nm3745137	nm1520918
tt10226432	nm3745137	nm1520918
tt10226434	nm3745137	nm1520918
tt10226436	nm3745137	nm1520918
tt10226438	nm3745137	nm1520918
tt10226440	nm3745137	nm1520918
tt10226442	nm3745137	nm1520918
tt10226444	nm3745137	nm1520918
tt10226446	nm10623079	\N
tt10226448	\N	\N
tt10226450	nm10635072	nm10635072,nm10639284
tt10226452	nm3002758,nm0700499	nm0680460
tt10226454	nm3002758,nm0700499	nm0680460
tt10226456	nm3002758,nm0700499	nm0680460
tt10226458	nm0700499,nm3002758	nm0680460
tt10226460	nm0700499,nm3002758	nm0680460
tt10226462	nm0700499,nm3002758	nm0680460
tt10226464	nm0700499,nm3002758	nm0680460
tt10226466	nm0700499,nm3002758	nm0680460
tt10226468	nm3002758,nm0700499	nm0680460
tt10226470	nm0700499,nm3002758	nm0680460
tt10226472	\N	\N
tt10226474	nm0700499,nm3002758	nm0680460
tt10226476	nm3002758,nm0700499	nm0680460
tt10226478	nm0700499,nm3002758	nm0680460
tt10226480	nm3002758,nm0700499	nm0680460
tt10226482	nm0700499,nm3002758	nm0680460
tt10226484	nm0700499,nm3002758	nm0680460
tt10226486	nm3002758,nm0700499	nm0680460
tt10226488	nm0700499,nm3002758	nm0680460
tt10226490	nm9212772	nm9212772
tt10226492	\N	\N
tt10226494	nm3002758,nm0700499	nm0680460
tt10226496	nm0700499,nm3002758	nm0680460
tt10226498	nm0890864	nm0890864
tt10226500	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226502	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226504	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226506	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226508	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226510	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226512	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226514	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226516	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226518	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226520	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226522	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226524	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226526	nm7576361	nm7576361
tt10226528	nm10623079	\N
tt10226530	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226532	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226534	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226536	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226538	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226540	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226542	\N	\N
tt10226544	\N	\N
tt10226546	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226550	nm1380954	\N
tt10226552	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226554	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226556	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226558	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226560	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226562	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226564	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226566	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226568	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226572	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226574	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226576	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226578	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226580	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226582	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226584	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226586	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226588	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226590	nm2441931	nm2441931
tt10226592	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226594	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226596	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226598	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226600	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226602	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226604	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226606	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226608	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226610	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226612	\N	\N
tt10226614	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226616	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226618	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226620	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226622	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226624	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226626	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226628	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226630	nm10623079	\N
tt10226632	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226634	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226636	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10226638	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226640	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226642	nm1380954,nm5303081	\N
tt10226644	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226646	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226648	nm10639315	nm10639315
tt10226650	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226652	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226654	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226656	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226658	\N	\N
tt10226660	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226662	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226664	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226666	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226668	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226670	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226672	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226674	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226676	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226678	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226680	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226682	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226684	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226686	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226688	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226690	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226692	\N	\N
tt10226694	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226696	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226698	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226700	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226702	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10226704	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10226706	nm3659939	\N
tt10226708	nm8816544,nm8020779,nm7899070	nm8797790
tt10226710	nm8020779,nm7899070,nm8816544	nm8797790
tt10226712	nm8816544,nm7899070,nm8020779	nm8797790
tt10226714	nm8020779,nm8816544,nm7899070	nm8797790
tt10226716	nm8816544,nm7899070,nm8020779	nm8797790
tt10226718	nm8020779,nm8816544,nm7899070	nm8797790
tt10226720	nm5674731	nm5674731,nm1963492
tt10226722	nm8020779,nm7899070,nm8816544	nm8797790
tt10226724	nm8020779,nm7899070,nm8816544	nm8797790
tt10226726	nm8020779,nm8816544,nm7899070	nm8797790
tt10226728	nm8020779,nm8816544,nm7899070	nm8797790
tt10226730	nm0264072	nm0264072
tt10226732	nm8816544,nm8020779,nm7899070	nm8797790
tt10226734	nm8816544,nm8020779,nm7899070	nm8797790
tt10226736	nm8816544,nm8020779,nm7899070	nm8797790
tt10226738	nm8020779,nm7899070,nm8816544	nm8797790
tt10226740	nm8020779,nm7899070,nm8816544	nm8797790
tt10226742	nm8816544,nm8020779,nm7899070	nm8797790
tt10226744	nm7899070,nm8020779,nm8816544	nm8797790
tt10226746	nm8020779,nm7899070,nm8816544	nm8797790
tt10226748	nm0608744	nm1597633,nm0608744
tt10226750	nm8020779,nm8816544,nm7899070	nm8797790
tt10226752	nm8020779,nm7899070,nm8816544	nm8797790
tt10226756	nm10623079	\N
tt10226758	\N	nm8322653,nm2687020,nm10637938,nm2658230,nm10637542
tt10226760	\N	\N
tt10226762	\N	\N
tt10226764	\N	\N
tt10226766	\N	\N
tt10226768	\N	\N
tt10226770	\N	\N
tt10226772	\N	\N
tt10226774	\N	\N
tt10226776	\N	\N
tt10226778	\N	\N
tt10226780	\N	\N
tt10226782	\N	\N
tt10226784	\N	\N
tt10226786	\N	\N
tt10226788	\N	\N
tt10226790	\N	\N
tt10226792	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10226794	\N	\N
tt10226796	\N	\N
tt10226798	\N	\N
tt10226800	\N	\N
tt10226802	\N	\N
tt10226806	nm2943352	nm4840459,nm7146455
tt10226808	\N	nm7442348,nm7047668
tt10226810	nm0264072	nm0264072
tt10226812	nm10631069	nm7370686
tt10226814	nm5311083	nm4790924,nm9711361
tt10226816	\N	nm0343929
tt10226818	nm0240047	nm0639306,nm0211055
tt10226822	\N	nm8322653,nm1859795,nm2073604
tt10226824	nm10631069	nm7370686
tt10226826	nm10631069	nm7370686
tt10226828	nm10631069	nm7370686
tt10226830	nm10631069	nm7370686
tt10226832	nm10631069	nm7370686
tt10226834	nm10631069	nm7370686
tt10226836	nm10631069	nm7370686
tt10226838	nm10631069	nm7370686
tt10226840	nm10631069	nm7370686
tt10226842	nm10631069	nm7370686
tt10226844	nm10631069	nm7370686
tt10226846	\N	\N
tt10226848	nm8906566	nm10639354
tt10226850	nm0605600	nm0260547,nm0113780,nm0089136,nm0191612,nm1680372,nm0996693,nm1802728,nm0724856,nm0790433,nm1159577
tt10226852	\N	\N
tt10226854	\N	\N
tt10226856	nm10631069	nm7370686
tt10226858	nm0264072	nm0264072
tt10226860	nm1380954	\N
tt10226862	nm10631069	nm7370686
tt10226864	\N	\N
tt10226866	\N	\N
tt10226868	nm10631069	nm7370686
tt10226870	\N	\N
tt10226872	nm10631069	nm7370686
tt10226874	nm0811882	nm0060052
tt10226876	nm10631069	nm7370686
tt10226878	nm10631069	nm7370686
tt10226880	nm10631069	nm7370686
tt10226882	nm10631069	nm7370686
tt10226884	nm10631069	nm7370686
tt10226886	nm3094703,nm1754484	nm1437892,nm9116498,nm2488495,nm9968779
tt10226888	nm10639366	nm10639366
tt10226890	\N	\N
tt10226892	\N	nm2178851,nm8322653,nm10404258,nm2183517,nm10639369,nm2181636,nm10637542
tt10226894	nm10631069	nm7370686
tt10226896	nm10631069	nm7370686
tt10226898	nm10631069	nm7370686
tt10226900	nm10631069	nm7370686
tt10226902	nm10631069	nm7370686
tt10226904	nm10631069	nm7370686
tt10226906	nm10631069	nm7370686
tt10226908	nm10631069	nm7370686
tt10226910	nm10631069	nm7370686
tt10226912	nm10631069	nm7370686
tt10226914	nm10631069	nm7370686
tt10226916	nm10631069	nm7370686
tt10226918	nm10631069	nm7370686
tt10226920	\N	\N
tt10226922	nm10631069	nm7370686
tt10226924	nm10631069	nm7370686
tt10226926	nm10631069	nm7370686
tt10226928	nm10631069	nm7370686
tt10226930	nm10631069	nm7370686
tt10226932	nm10631069	nm7370686
tt10226934	nm10631069	nm7370686
tt10226936	nm10631069	nm7370686
tt10226938	nm10631069	nm7370686
tt10226940	nm10631069	nm7370686
tt10226942	nm10631069	nm7370686
tt10226944	nm10631069	nm7370686
tt10226946	nm10631069	nm7370686
tt10226948	nm10631069	nm7370686
tt10226950	nm10631069	nm7370686
tt10226952	nm10096625	nm10096625
tt10226954	nm3680546,nm3573710	\N
tt10226956	nm10631069	nm7370686
tt10226960	nm10631069	nm7370686
tt10226962	nm10631069	nm7370686
tt10226964	nm10631069	nm7370686
tt10226966	nm10631069	nm7370686
tt10226968	nm10631069	nm7370686
tt10226970	nm10631069	nm7370686
tt10226972	nm10631069	nm7370686
tt10226974	nm10631069	nm7370686
tt10226976	nm10631069	nm7370686
tt10226978	nm10631069	nm7370686
tt10226980	nm10631069	nm7370686
tt10226982	nm2408844	\N
tt10226984	nm2979941	nm1840982,nm3392718,nm3537396
tt10226986	nm0398257	\N
tt10226988	nm2408844	\N
tt10226990	\N	\N
tt10226992	nm10564978	nm0474861,nm1802260
tt10226994	nm10564978	nm0474861,nm1802260
tt10226996	nm10564978	nm0474861,nm1802260
tt10226998	nm10564978	nm0474861,nm1802260
tt10227000	nm10564978	nm0474861,nm1802260
tt10227002	nm10564978	nm0474861,nm1802260
tt10227004	nm10564978	nm0474861,nm1802260
tt10227006	\N	\N
