tconst	directors	writers
tt4006788	\N	\N
tt4006790	nm3289089	\N
tt4006792	\N	\N
tt4006794	nm0105001,nm0148999	nm0842391
tt4006796	nm2500877	\N
tt4006798	nm3973517	nm2292940,nm3973517
tt4006800	nm6744219	\N
tt4006802	\N	\N
tt4006804	nm6744232	nm6744235,nm6744232
tt4006808	\N	nm0914844
tt4006810	nm2593797,nm1878580	nm6744242,nm4844909
tt4006814	nm6589623	nm6589623
tt4006816	nm5291080	nm5291080,nm5101425
tt4006818	nm6744266	nm0936455
tt4006820	nm0341564	nm0341564
tt4006822	nm4474474	nm4474474
tt4006824	\N	\N
tt4006826	nm0005401	nm0005401
tt4006828	\N	\N
tt4006830	nm1236012	nm1457646
tt4006832	nm5019713	nm5019713
tt4006834	nm6744283	nm6744283
tt4006836	\N	nm5828592
tt4006838	\N	nm0914844
tt4006840	\N	\N
tt4006842	\N	\N
tt4006844	\N	\N
tt4006846	nm5550658	nm5550658
tt4006848	\N	\N
tt4006850	\N	\N
tt4006852	nm5725359	nm5725359
tt4006854	\N	\N
tt4006856	\N	\N
tt4006858	\N	\N
tt4006860	\N	\N
tt4006862	nm2851166	nm2851166
tt4006864	\N	\N
tt4006866	\N	\N
tt4006868	nm5788107	nm5788107
tt4006870	\N	\N
tt4006872	nm0744948	\N
tt4006874	\N	\N
tt4006876	nm6138131	nm6138131
tt4006878	\N	\N
tt4006880	nm1660148	nm1660148
tt4006884	\N	\N
tt4006886	\N	\N
tt4006888	\N	\N
tt4006890	\N	\N
tt4006892	\N	\N
tt4006894	\N	\N
tt4006896	nm2062571	nm2062571
tt4006898	nm1665671,nm2346080	nm1665671
tt4006900	\N	\N
tt4006902	nm2774673	\N
tt4006904	\N	\N
tt4006906	nm0009287	\N
tt4006910	\N	\N
tt4006912	\N	\N
tt4006916	\N	\N
tt4006918	\N	\N
tt4006920	nm2725201	nm6449280
tt4006924	nm0618432,nm1283240,nm0944289	nm4564238,nm2817736,nm4017366,nm4563847
tt4006926	nm3558966	nm3558966
tt4006932	nm2038140	nm2038140
tt4006934	nm2429137	nm3599689,nm2429137,nm2429547,nm4115551,nm6744426
tt4006936	nm0296355,nm6737649	nm0296355,nm6737649
tt4006938	nm2719399,nm2173208	nm2719414
tt4006940	\N	\N
tt4006942	\N	nm2417789,nm0656181
tt4006944	nm2510720	nm2510720
tt4006946	nm6744439	\N
tt4006948	nm6737013	nm6737013
tt4006950	nm1441508	nm0656181
tt4006952	\N	nm0656181,nm3462321
tt4006954	\N	\N
tt4006956	nm2994265	nm2994265,nm0656181
tt4006960	nm3289089	nm3289089
tt4006962	\N	\N
tt4006966	nm0994324	nm3134983
tt4006968	nm0675751	nm0675751
tt4006970	nm3654953	\N
tt4006972	\N	\N
tt4006974	nm1980744	nm1024878,nm0794727,nm4757453
tt4006976	\N	\N
tt4006980	\N	\N
tt4006982	nm1823299	nm3357162,nm1823299
tt4006984	\N	\N
tt4006992	nm0842201	nm1471569
tt4006994	\N	\N
tt4006998	nm0269658	\N
tt4007000	\N	\N
tt4007002	\N	\N
tt4007004	nm3238069	nm6744535
tt4007008	\N	\N
tt4007010	nm1684794	nm1684794
tt4007012	nm1291968	nm1291968
tt4007014	nm6744543	nm6744543
tt4007016	nm2788692	nm2788692
tt4007018	\N	nm10926199,nm1008491
tt4007020	\N	nm5352633,nm4231442,nm2537406,nm5422766,nm3647127
tt4007022	nm3634913	nm3889905
tt4007024	nm6648108	nm6648108
tt4007026	\N	nm10926199,nm1008491
tt4007028	nm2038140	nm2038140
tt4007030	\N	nm10926199,nm1008491
tt4007032	\N	\N
tt4007034	\N	nm10926199,nm1008491
tt4007036	nm0554890	nm0554890
tt4007038	nm2439617	\N
tt4007040	\N	nm10926199,nm1008491
tt4007042	\N	nm10926199,nm1008491
tt4007046	\N	nm5352633,nm2537406,nm5422766,nm3647127
tt4007048	\N	\N
tt4007050	nm0727605	nm0727605
tt4007052	\N	nm5352633,nm2537406,nm5422766,nm3647127
tt4007054	nm0727605	nm0727605
tt4007056	nm6744605	nm8365355,nm6744605
tt4007058	nm0727605	nm0727605
tt4007060	nm2689400	nm2689400
tt4007062	nm0639819	\N
tt4007064	\N	\N
tt4007066	nm0557433	nm0441300,nm2107415,nm0394984,nm0373282,nm0919363,nm0919369,nm0115272,nm6342509
tt4007068	nm3004893	nm3004893
tt4007070	\N	\N
tt4007074	nm0227224	nm0227224
tt4007076	nm3407569,nm5480790	nm3407569,nm5480790
tt4007078	nm0277655	nm2992029,nm0794106,nm0290130,nm2642918,nm9069579
tt4007080	\N	\N
tt4007082	nm5449027	nm6157961,nm5449027
tt4007084	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt4007086	nm3642838,nm2009674	nm0053366,nm2009674
tt4007088	nm0805626	nm2517062
tt4007090	nm6617497	nm6617497
tt4007092	nm5037029	nm5036646
tt4007094	\N	\N
tt4007096	nm5713732	nm5529382
tt4007098	nm5713732	nm5529382
tt4007100	\N	\N
tt4007102	nm0727605	nm0727605
tt4007104	nm0843254	nm6220350
tt4007106	nm1824660	nm6744692,nm1824660
tt4007108	nm0843254	nm4936479
tt4007110	nm5713732	nm5529382
tt4007112	\N	\N
tt4007116	\N	\N
tt4007118	nm4114096,nm0951197	nm1261208,nm0846969,nm1703680,nm2095966,nm2242949
tt4007120	nm4114096,nm0951197	nm0847503,nm0846969,nm2095966,nm2242949
tt4007122	nm4114096,nm0951197	nm2095966,nm4261950,nm2242949,nm0846969
tt4007124	nm3768714	nm3768714,nm3783488
tt4007126	\N	\N
tt4007128	nm4114096,nm0951197	nm1316290,nm0846969,nm2095966,nm2242949
tt4007130	nm0728607	nm0728607
tt4007132	nm0951197,nm4114096	nm1316290,nm0846969,nm2095966,nm2242949
tt4007134	nm0728607	nm0728607
tt4007136	nm0567345,nm0572596,nm1474756,nm0760131,nm0004597,nm1734371	nm1471730,nm2307949,nm2576694,nm3192528
tt4007140	nm6153700	nm6575947,nm6153700
tt4007142	nm0728607	nm0728607
tt4007144	nm5713732	nm5529382
tt4007146	nm6744725	nm6744725
tt4007148	nm0728607	nm0728607
tt4007150	nm6744729	nm6744730
tt4007152	\N	\N
tt4007154	nm0728607	nm0728607
tt4007158	nm5713732	nm5529382
tt4007160	nm0728607	nm0728607
tt4007162	nm0023355	nm0201543
tt4007164	\N	\N
tt4007166	nm0728607	nm0728607
tt4007168	nm5970864	nm5970864
tt4007170	nm0728607	nm0728607
tt4007174	nm1236909	nm1236909
tt4007180	nm3295580	nm3295580
tt4007182	nm4377965	nm4377965
tt4007184	nm3870305	nm3870305
tt4007186	nm6016288,nm6744761	nm6016290
tt4007194	nm2197796	nm2197796,nm2382736
tt4007198	nm1795599	nm1795599
tt4007200	nm5713732	nm5529382
tt4007202	nm3207292	nm3207292
tt4007204	nm4405849	\N
tt4007206	nm0728607	nm0728607
tt4007208	nm0728607	nm0728607
tt4007212	nm6744797	nm6744796,nm6744795
tt4007216	nm5130729	nm6744803
tt4007222	nm3286084	nm3286084
tt4007224	nm6744815	nm6744815
tt4007226	nm0728607	nm0728607
tt4007228	nm2376721	nm2376721
tt4007232	nm5759586	nm5759586
tt4007234	nm5345063	\N
tt4007236	nm0728607	nm0728607
tt4007238	nm6744289	nm6744289,nm6744832
tt4007242	nm0146941	nm5351886
tt4007244	nm2739177	\N
tt4007246	nm6734646	nm6734646
tt4007248	nm4082120	nm4082120
tt4007250	nm6734646	nm6734646
tt4007252	nm6734646	nm6734646
tt4007254	nm6734646	nm6734646
tt4007256	nm3942865	nm3942865
tt4007258	nm0766281	nm0462029
tt4007260	nm6744884	nm6744884
tt4007262	\N	\N
tt4007264	nm6734646	nm6734646
tt4007266	nm0052154	nm1878613
tt4007268	\N	\N
tt4007270	nm6734646	nm6734646
tt4007272	nm6734646	nm6734646
tt4007274	nm4354411	nm4354411
tt4007276	nm6744893	\N
tt4007278	nm2126446	nm2126446,nm2641758,nm6098078,nm3915433
tt4007280	nm6023647,nm4114456	nm4114456
tt4007282	nm2048693	nm2048693
tt4007284	nm0015696,nm1854278	nm0015696,nm1854278
tt4007286	\N	\N
tt4007288	\N	\N
tt4007290	nm6389076	nm6389076
tt4007292	nm2256572	nm2256572
tt4007294	nm5069154	nm6744928,nm6436683
tt4007296	\N	nm6744889
tt4007298	\N	\N
tt4007300	nm2473246	nm2473246,nm2471825
tt4007302	nm2331870	nm2331870
tt4007304	nm1054433	nm1054433
tt4007306	nm6744974	nm6744974
tt4007308	\N	\N
tt4007310	nm2789248	\N
tt4007312	nm2237374	\N
tt4007316	nm2937814,nm3718815	nm3457421
tt4007318	nm4973706	nm4973706
tt4007320	nm1837875,nm6744984	nm1837875,nm5971359
tt4007324	nm3801697,nm1595073	nm3801697,nm3801819
tt4007326	nm0913869	nm5487721,nm1771605
tt4007328	nm2313701	nm2313701
tt4007330	\N	nm0427805
tt4007332	nm2473246	nm2473246,nm2471825
tt4007334	nm4973706	nm4973706
tt4007336	nm0665889	nm3660527,nm2239109
tt4007342	\N	\N
tt4007346	nm3138023	nm2760668
tt4007352	nm6734277	nm6734277
tt4007356	nm2069622,nm4432004	nm2069622,nm4432004
tt4007358	nm5507338	nm6745062,nm5507338
tt4007362	nm4902929	nm4902929
tt4007368	nm10934253,nm10443639,nm10960506	nm10443639,nm10934253
tt4007370	nm1474879,nm0689245	nm1980395
tt4007374	nm0345174	nm0533323,nm0933379
tt4007376	nm6745098	nm6745098
tt4007378	nm3666045	nm3666045
tt4007380	\N	\N
tt4007382	\N	\N
tt4007384	\N	\N
tt4007386	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt4007388	nm1031989	nm0664218
tt4007390	nm6483940,nm6483941	nm6483940,nm6483941
tt4007392	\N	\N
tt4007394	nm4973706	nm4973706,nm3747352
tt4007396	\N	\N
tt4007398	nm2473246	nm2473246,nm2471825
tt4007400	nm1941244	\N
tt4007402	nm4557161,nm3545415	nm3545415,nm4190250
tt4007404	\N	nm6721630
tt4007406	nm3215201	nm3215201
tt4007408	\N	\N
tt4007410	nm0002194	nm0002194,nm0042814,nm0682709
tt4007412	nm3235000	nm3234598
tt4007414	nm5920790	nm5920790,nm5842181
tt4007416	nm4973706	nm4973706
tt4007420	\N	\N
tt4007422	\N	\N
tt4007426	nm1407496,nm3946276,nm6598884,nm6745150	\N
tt4007428	nm1166867	nm1166867
tt4007430	nm4973706	nm4973706
tt4007432	nm3431600	nm6170007
tt4007434	nm5507818	nm5507818
tt4007436	nm2473246	nm2473246,nm2471825
tt4007438	nm1070446	nm1070446
tt4007440	nm5080753	nm6745171,nm5080753
tt4007442	nm6745176	nm6745176
tt4007444	nm0501185	nm0073504,nm1479574
tt4007446	nm6745181	nm6745181
tt4007448	nm0669120	\N
tt4007450	nm6349269	nm6349269
tt4007452	nm6745189	\N
tt4007454	nm6264148	nm6264147
tt4007458	nm3136937	nm3136937,nm5274454,nm6745197
tt4007460	nm1157767	nm1936999
tt4007462	nm6349269	nm6349269
tt4007464	\N	\N
tt4007466	nm1674901	nm1674900
tt4007468	\N	nm7272413
tt4007470	\N	\N
tt4007472	nm6349269	nm6349269
tt4007474	nm6404487	nm3595500
tt4007476	nm5522390,nm3614167	nm5522390,nm3614167,nm6745211,nm6745212
tt4007478	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4007482	nm4247949	nm4247949
tt4007484	nm6349269	nm6349269
tt4007486	nm5142289	nm5522710
tt4007488	nm6349269	nm6349269
tt4007490	\N	\N
tt4007494	nm0066107	nm0174395,nm0362367,nm5539631
tt4007498	nm0526092	\N
tt4007502	nm0118333,nm1601644	nm0118333,nm1601644,nm0809205,nm0026153,nm2280850
tt4007504	\N	\N
tt4007506	nm1971182	\N
tt4007508	\N	\N
tt4007512	\N	nm8870308
tt4007514	\N	\N
tt4007516	\N	\N
tt4007518	\N	\N
tt4007520	\N	\N
tt4007522	\N	\N
tt4007524	\N	\N
tt4007526	\N	\N
tt4007528	\N	\N
tt4007530	\N	nm0188782
tt4007532	\N	\N
tt4007534	nm0895120	nm7628992
tt4007536	nm6745269,nm6745266	nm6745269,nm6745266
tt4007538	\N	\N
tt4007540	\N	\N
tt4007542	\N	\N
tt4007544	\N	\N
tt4007546	\N	\N
tt4007548	\N	\N
tt4007550	\N	\N
tt4007552	nm6822499	\N
tt4007554	nm0715371	\N
tt4007558	nm2134474	nm2134474,nm3212517,nm2101751
tt4007560	nm1351156	nm1703680
tt4007564	nm6745280	nm6745280
tt4007566	nm2832785	nm2832785
tt4007570	\N	\N
tt4007572	nm6729571,nm6745309	nm6745308,nm6729571
tt4007574	nm0790320,nm0856420	\N
tt4007576	\N	\N
tt4007578	nm0856420,nm0790320	\N
tt4007580	nm1770839	nm1770839
tt4007582	nm6745313	nm6745315,nm6771820
tt4007584	nm5229178	nm5229178
tt4007586	nm1367063	\N
tt4007588	nm1770839	\N
tt4007590	nm0039199	nm1477820
tt4007592	nm1016044	\N
tt4007594	nm6168642,nm6168641,nm10374390	nm6168642,nm6529607,nm3758935,nm2854865,nm2098823,nm4191110,nm6168641,nm10374390,nm0797520
tt4007600	nm0039199	nm0908194
tt4007604	nm0039199	nm0908194
tt4007608	nm0039199	nm0874290
tt4007610	\N	\N
tt4007612	nm3076825	\N
tt4007614	nm4646074,nm2731997	nm2731997,nm4646074
tt4007616	nm0123385	nm1956336,nm6745347,nm6745346,nm6745348
tt4007618	nm4991503,nm3415886	nm4991503,nm3415886
tt4007620	\N	\N
tt4007622	\N	\N
tt4007624	\N	\N
tt4007626	nm0943116	nm0943116
tt4007628	\N	\N
tt4007630	nm0943116	nm0943116
tt4007632	nm0943116	nm0943116
tt4007634	nm0943116	nm0943116
tt4007636	\N	\N
tt4007638	nm0943116	nm0943116
tt4007640	\N	\N
tt4007642	\N	\N
tt4007644	nm0943116	nm0943116
tt4007646	\N	\N
tt4007650	nm3782932,nm2114907	nm4019635,nm3782932,nm2114907
tt4007652	\N	nm4210342
tt4007654	nm4595620	nm6745371
tt4007658	nm4144321	nm4189366
tt4007660	\N	\N
tt4007662	nm0944404	nm1122050,nm3068470,nm0403568,nm0403569,nm1253154
tt4007664	\N	\N
tt4007666	nm1397556	nm1397556,nm4714846
tt4007668	\N	\N
tt4007674	\N	\N
tt4007676	\N	\N
tt4007678	\N	\N
tt4007680	\N	\N
tt4007682	\N	\N
tt4007684	\N	\N
tt4007686	\N	\N
tt4007688	\N	nm1887418
tt4007690	\N	\N
tt4007692	nm1411569	nm4770100
tt4007694	nm1042380	\N
tt4007696	nm6130074	\N
tt4007698	nm6061088	nm6061088
tt4007700	\N	nm1093492,nm0001468
tt4007702	\N	\N
tt4007704	nm4276867	\N
tt4007706	nm5131418	nm5131418
tt4007708	\N	\N
tt4007710	nm2056297	\N
tt4007712	nm3431600	\N
tt4007714	\N	\N
tt4007716	nm2056297	\N
tt4007718	\N	\N
tt4007720	nm0687010	\N
tt4007722	nm5854578	nm5854578
tt4007724	\N	\N
tt4007726	nm6635285	nm6635285
tt4007730	nm2056297	\N
tt4007732	nm1657530	\N
tt4007734	nm2066439	nm0511807,nm0442888
tt4007738	\N	\N
tt4007742	nm6658388	\N
tt4007744	nm6658388	\N
tt4007746	nm6658388	\N
tt4007748	nm6658388	\N
tt4007750	nm6658388	\N
tt4007752	nm0459753	nm0301999,nm5999719,nm2334545,nm3498106
tt4007754	nm5684014	nm0799060
tt4007756	nm5713732	nm5529382
tt4007758	nm6745451	nm6102735,nm6102697,nm6745451,nm5975769
tt4007760	nm3234963	nm1941389,nm3414124,nm3904044,nm3234963,nm3232446
tt4007762	\N	\N
tt4007764	\N	\N
tt4007766	\N	\N
tt4007768	\N	\N
tt4007770	\N	\N
tt4007772	\N	\N
tt4007774	\N	\N
tt4007776	\N	\N
tt4007778	\N	\N
tt4007780	\N	\N
tt4007782	\N	\N
tt4007784	\N	\N
tt4007786	\N	\N
tt4007788	\N	\N
tt4007790	\N	\N
tt4007792	\N	\N
tt4007794	\N	\N
tt4007796	\N	\N
tt4007798	\N	\N
tt4007800	\N	\N
tt4007802	\N	\N
tt4007804	\N	\N
tt4007806	\N	\N
tt4007808	\N	\N
tt4007810	\N	\N
tt4007812	\N	\N
tt4007814	\N	\N
tt4007816	\N	\N
tt4007818	\N	\N
tt4007820	\N	\N
tt4007822	\N	\N
tt4007824	\N	\N
tt4007826	\N	\N
tt4007828	\N	\N
tt4007830	\N	\N
tt4007832	\N	\N
tt4007834	\N	\N
tt4007836	\N	\N
tt4007838	\N	\N
tt4007840	\N	\N
tt4007842	\N	\N
tt4007844	\N	\N
tt4007846	\N	\N
tt4007848	\N	\N
tt4007850	\N	\N
tt4007852	\N	\N
tt4007854	\N	\N
tt4007856	\N	\N
tt4007858	\N	\N
tt4007860	\N	\N
tt4007862	\N	\N
tt4007864	\N	\N
tt4007866	\N	\N
tt4007868	\N	\N
tt4007870	\N	\N
tt4007872	\N	\N
tt4007874	\N	\N
tt4007876	\N	\N
tt4007878	\N	\N
tt4007880	\N	\N
tt4007882	\N	\N
tt4007884	\N	\N
tt4007886	\N	\N
tt4007888	\N	\N
tt4007890	\N	\N
tt4007892	\N	\N
tt4007894	\N	\N
tt4007896	\N	\N
tt4007898	\N	\N
tt4007900	\N	\N
tt4007902	\N	\N
tt4007904	\N	\N
tt4007906	\N	\N
tt4007908	\N	\N
tt4007910	\N	\N
tt4007912	\N	\N
tt4007914	\N	\N
tt4007916	\N	\N
tt4007918	\N	\N
tt4007920	\N	\N
tt4007922	\N	\N
tt4007924	\N	\N
tt4007926	\N	\N
tt4007928	\N	\N
tt4007930	\N	\N
tt4007932	\N	\N
tt4007934	\N	\N
tt4007936	\N	\N
tt4007938	\N	\N
tt4007940	\N	\N
tt4007942	\N	\N
tt4007944	\N	\N
tt4007946	\N	\N
tt4007948	\N	\N
tt4007950	\N	\N
tt4007952	\N	\N
tt4007954	\N	\N
tt4007956	\N	\N
tt4007958	\N	\N
tt4007960	\N	\N
tt4007962	\N	\N
tt4007964	\N	\N
tt4007966	\N	\N
tt4007968	\N	\N
tt4007970	\N	\N
tt4007972	\N	\N
tt4007974	\N	\N
tt4007976	\N	\N
tt4007978	\N	\N
tt4007980	\N	\N
tt4007982	\N	\N
tt4007984	\N	\N
tt4007986	\N	\N
tt4007988	\N	\N
tt4007990	\N	\N
tt4007992	\N	\N
tt4007994	\N	\N
tt4007996	\N	\N
tt4007998	\N	\N
tt4008000	\N	\N
tt4008002	\N	\N
tt4008004	\N	\N
tt4008006	\N	\N
tt4008008	\N	\N
tt4008010	\N	\N
tt4008012	\N	\N
tt4008014	\N	\N
tt4008016	\N	\N
tt4008018	\N	\N
tt4008020	\N	\N
tt4008022	\N	\N
tt4008024	\N	\N
tt4008026	\N	\N
tt4008028	\N	\N
tt4008030	\N	\N
tt4008032	\N	\N
tt4008034	\N	\N
tt4008036	\N	\N
tt4008038	\N	\N
tt4008040	\N	\N
tt4008042	\N	\N
tt4008044	\N	\N
tt4008046	\N	\N
tt4008048	\N	\N
tt4008050	nm0100175	nm0261548,nm0483327,nm2277061
tt4008052	\N	\N
tt4008054	\N	\N
tt4008056	\N	\N
tt4008058	\N	\N
tt4008060	\N	\N
tt4008062	\N	\N
tt4008064	\N	\N
tt4008066	\N	\N
tt4008068	\N	\N
tt4008070	\N	\N
tt4008072	\N	\N
tt4008074	\N	\N
tt4008076	\N	\N
tt4008078	\N	\N
tt4008080	\N	\N
tt4008082	\N	\N
tt4008084	\N	\N
tt4008086	\N	\N
tt4008088	\N	\N
tt4008090	nm5929907	nm5929907
tt4008092	\N	\N
tt4008094	\N	\N
tt4008096	\N	\N
tt4008098	\N	\N
tt4008100	\N	\N
tt4008102	\N	\N
tt4008104	\N	\N
tt4008106	\N	\N
tt4008108	\N	\N
tt4008110	\N	\N
tt4008112	\N	\N
tt4008114	\N	\N
tt4008116	\N	\N
tt4008118	\N	\N
tt4008120	\N	\N
tt4008122	\N	\N
tt4008124	\N	\N
tt4008126	\N	\N
tt4008128	\N	\N
tt4008130	nm6231730	nm6231730
tt4008132	\N	\N
tt4008134	\N	\N
tt4008136	\N	\N
tt4008138	\N	\N
tt4008140	\N	\N
tt4008142	\N	\N
tt4008144	\N	\N
tt4008146	\N	\N
tt4008148	\N	\N
tt4008150	\N	\N
tt4008152	\N	\N
tt4008154	\N	\N
tt4008156	\N	\N
tt4008158	\N	\N
tt4008160	\N	\N
tt4008162	\N	\N
tt4008164	\N	\N
tt4008166	\N	\N
tt4008168	\N	\N
tt4008170	\N	\N
tt4008172	\N	\N
tt4008174	\N	\N
tt4008176	\N	\N
tt4008178	\N	\N
tt4008180	\N	\N
tt4008182	\N	\N
tt4008184	\N	\N
tt4008186	\N	\N
tt4008188	\N	\N
tt4008190	\N	\N
tt4008192	\N	\N
tt4008194	\N	\N
tt4008196	\N	\N
tt4008198	\N	\N
tt4008200	\N	\N
tt4008202	\N	\N
tt4008204	\N	\N
tt4008208	\N	\N
tt4008210	\N	\N
tt4008212	\N	\N
tt4008214	\N	\N
tt4008216	\N	\N
tt4008218	\N	\N
tt4008220	\N	\N
tt4008222	\N	\N
tt4008224	\N	\N
tt4008226	\N	\N
tt4008228	\N	\N
tt4008230	\N	\N
tt4008232	\N	\N
tt4008234	\N	\N
tt4008236	\N	\N
tt4008238	\N	\N
tt4008240	\N	\N
tt4008242	\N	\N
tt4008244	\N	\N
tt4008246	\N	\N
tt4008248	\N	\N
tt4008250	\N	\N
tt4008252	\N	\N
tt4008254	\N	\N
tt4008256	\N	\N
tt4008258	\N	\N
tt4008260	\N	\N
tt4008262	\N	\N
tt4008264	\N	\N
tt4008266	\N	\N
tt4008268	\N	\N
tt4008270	nm2372031	nm4640824,nm2372031,nm2840191
tt4008272	nm1847677	nm3038322,nm3038270
tt4008274	nm1491419	\N
tt4008276	nm6530383	nm6530383
tt4008278	nm2372031	nm4640824,nm2372031,nm2840191
tt4008280	nm1930408	nm1930408
tt4008282	nm3953259	nm3953259
tt4008288	nm2372031	nm4640824,nm2372031,nm2840191
tt4008290	nm6113778	nm6113778
tt4008292	nm6114219,nm1491419	\N
tt4008296	nm6745519	nm6745519
tt4008298	nm6745535	nm6745535
tt4008300	\N	\N
tt4008304	\N	\N
tt4008306	nm6745556	nm6745556
tt4008308	\N	\N
tt4008310	nm1491419	\N
tt4008312	nm0919463	nm0826134
tt4008314	\N	\N
tt4008316	\N	\N
tt4008318	nm5033629	nm5033629
tt4008320	\N	\N
tt4008322	\N	\N
tt4008324	\N	\N
tt4008326	nm2145037	\N
tt4008330	\N	\N
tt4008332	\N	\N
tt4008334	nm5933791	nm5933791,nm6745568
tt4008336	nm1746946	\N
tt4008338	\N	\N
tt4008340	\N	\N
tt4008342	\N	\N
tt4008346	\N	\N
tt4008348	nm1506112	nm1506112,nm6745578,nm7745772
tt4008350	\N	nm1743367
tt4008352	nm3471583	\N
tt4008354	nm4739911	nm4739911
tt4008356	nm1561194	\N
tt4008360	nm4739911	nm4739911
tt4008362	\N	\N
tt4008364	\N	\N
tt4008366	\N	\N
tt4008368	\N	\N
tt4008370	\N	\N
tt4008374	\N	\N
tt4008376	\N	\N
tt4008378	\N	\N
tt4008380	nm2317625	nm0442579
tt4008382	\N	\N
tt4008384	\N	\N
tt4008386	\N	\N
tt4008388	\N	\N
tt4008390	nm6745623	\N
tt4008392	nm3687285,nm6745624	nm3687285
tt4008396	nm1333426	nm1660542
tt4008398	nm6166226	nm4156914,nm6166226,nm4525576
tt4008400	\N	\N
tt4008404	\N	\N
tt4008406	nm6078001	nm6078001
tt4008408	\N	\N
tt4008410	\N	nm0273968,nm0315383,nm0751746
tt4008412	\N	\N
tt4008414	nm1580701	nm1088948,nm1045385
tt4008416	nm1580701	nm1088948,nm1045385,nm0665002,nm7712429
tt4008418	\N	\N
tt4008420	nm1580701	nm1088948,nm1045385,nm0618696
tt4008422	nm1580701	nm1088948,nm1045385
tt4008424	nm1580701	nm1088948,nm1045385,nm0618696
tt4008426	nm1580701	nm1088948,nm1045385
tt4008428	nm6745652	nm6745652
tt4008430	nm4826458	nm4826458
tt4008432	nm1580701	nm1088948,nm1045385,nm0626604
tt4008434	\N	\N
tt4008436	\N	\N
tt4008438	nm1580701	nm1088948,nm1045385
tt4008440	nm1580701	nm1666014,nm1045385,nm1088948
tt4008442	\N	\N
tt4008444	\N	\N
tt4008446	\N	\N
tt4008448	\N	\N
tt4008450	\N	\N
tt4008452	\N	\N
tt4008454	\N	\N
tt4008456	\N	\N
tt4008458	\N	\N
tt4008460	\N	\N
tt4008462	\N	\N
tt4008464	\N	\N
tt4008466	\N	\N
tt4008468	\N	\N
tt4008470	\N	\N
tt4008472	\N	nm0273968,nm0315383,nm0751746
tt4008474	\N	\N
tt4008476	\N	\N
tt4008478	\N	\N
tt4008480	nm6476724	\N
tt4008482	\N	\N
tt4008484	nm3102916	nm3102916,nm4874393
tt4008486	\N	\N
tt4008488	nm4296679	nm4295662,nm6389761
tt4008490	nm3102916,nm4874393	nm3102916,nm4874393
tt4008494	\N	\N
tt4008496	nm6745789	nm6745789,nm6745779,nm6745770,nm6745751
tt4008500	nm1556115	nm1108327
tt4008504	\N	\N
tt4008506	nm3082413	\N
tt4008508	nm5328182	\N
tt4008510	nm1333426	nm1660542
tt4008512	\N	\N
tt4008514	\N	\N
tt4008516	\N	\N
tt4008518	nm0973920	nm0468715,nm4198074,nm0868066
tt4008520	\N	\N
tt4008522	nm6594456	nm6594456
tt4008524	nm5676797	nm5676797
tt4008526	nm4296679	nm6389761
tt4008528	nm4296679	nm4295662,nm6389761
tt4008530	nm4739911	nm4739911
tt4008532	nm6722666	nm6722666
tt4008534	\N	\N
tt4008536	nm2005223	nm2005223
tt4008538	nm4739911	nm4739911
tt4008542	nm4739911	nm4739911
tt4008544	nm6745899	nm6745899
tt4008546	nm4739911	nm4739911
tt4008548	nm2005223	nm2005223,nm1211836
tt4008550	nm4739911	nm4739911
tt4008554	\N	\N
tt4008556	nm1962031,nm1011835	nm1011835,nm1962031
tt4008558	nm2613010	nm2613010
tt4008560	nm4739911	nm4739911
tt4008562	\N	\N
tt4008564	\N	\N
tt4008566	nm1882666	nm0311132,nm2122807,nm1882666,nm0132793
tt4008568	\N	\N
tt4008570	nm4739911	nm4739911
tt4008572	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt4008574	\N	\N
tt4008576	nm4739911	nm4739911
tt4008580	nm3691815,nm0427323	nm1295098,nm5730942,nm5730943,nm0045559
tt4008582	\N	\N
tt4008584	nm0186919	nm0186919
tt4008586	\N	\N
tt4008588	nm4739911	nm4739911
tt4008590	nm2005223	nm2005223
tt4008594	\N	\N
tt4008596	\N	\N
tt4008598	nm4739911	nm4739911
tt4008600	nm0932127	nm1320081
tt4008602	\N	\N
tt4008604	nm1320081,nm0932127	nm1320081
tt4008606	nm0942727	\N
tt4008608	\N	\N
tt4008610	nm5923308	nm6745955,nm6745954
tt4008612	nm4739911	nm4739911
tt4008614	nm6745958	\N
tt4008616	\N	\N
tt4008618	\N	\N
tt4008620	nm4739911	nm4739911
tt4008622	nm6745964	nm6745964
tt4008624	\N	\N
tt4008626	nm4739911	nm4739911
tt4008628	\N	\N
tt4008630	\N	\N
tt4008634	\N	\N
tt4008636	\N	\N
tt4008638	nm1171810	nm0240384,nm0004277,nm1509265,nm4230277,nm1225948
tt4008640	nm1281831	nm1114843,nm1400904
tt4008642	\N	\N
tt4008644	nm0277655	nm2992029,nm0794106,nm0251050,nm1911869,nm0086694,nm9069579,nm2642918
tt4008646	nm4739911	nm4739911
tt4008648	nm6745976,nm6745983	nm6745976,nm6745983
tt4008650	nm6745984	\N
tt4008652	nm5853230	nm5853230
tt4008654	nm4739911	nm4739911
