tconst	directors	writers
tt5656948	nm7702935	nm7702935
tt5656950	nm5110271	\N
tt5656952	nm4107721	nm4898819,nm1056287
tt5656954	\N	\N
tt5656956	nm3111747	\N
tt5656958	\N	nm0722146
tt5656960	nm7702935	nm7702935
tt5656962	\N	\N
tt5656964	nm2055936	nm4898369,nm1056287
tt5656966	nm2044312	nm0594649
tt5656970	nm8074706	nm8074707,nm8074706
tt5656972	\N	\N
tt5656974	nm2055936	nm2074030
tt5656976	nm5619138	nm4096229,nm5619138
tt5656978	nm7702935	nm7702935
tt5656980	nm5400704	\N
tt5656982	nm1084385	nm4898210,nm1056287
tt5656984	nm0724047	nm0593371
tt5656986	nm0724047	nm0593371
tt5656988	nm0154730	nm0154730
tt5656990	nm8090008	nm8090008
tt5656992	nm8143766	nm4214681,nm1325877
tt5656994	nm6555325	nm10040388,nm9070087
tt5656996	nm0108837,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm5791691,nm5515581,nm0376037,nm4948152,nm0216697
tt5656998	nm2055936	nm4898819,nm1056287
tt5657002	nm3795167	\N
tt5657004	nm4382891	nm4382891
tt5657008	nm7613927,nm3389398	nm5725324,nm7674632
tt5657010	nm8091361	\N
tt5657012	nm0151701	nm0151701
tt5657014	nm1219611,nm0218039	nm3140510,nm2628037,nm3629325,nm4701562,nm5194546,nm3751958,nm2030867,nm5930905,nm4472846,nm0426351,nm1136420,nm0419574,nm3284897
tt5657016	\N	\N
tt5657018	nm4354442	nm4354442
tt5657020	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5657024	\N	\N
tt5657028	nm3743617	nm3743617,nm5033444,nm8102422
tt5657032	\N	nm8080675
tt5657036	nm1241445	nm3176704
tt5657038	\N	\N
tt5657040	nm0220019,nm0636666	\N
tt5657042	nm1785965	nm1785965
tt5657044	\N	nm2308322
tt5657048	nm0566671	nm0878526
tt5657050	nm1179713	nm1228903
tt5657052	nm2874786,nm0383785,nm0728509,nm0308417	nm1447468,nm0312205,nm6998649,nm0780714,nm0828562,nm0860373
tt5657054	\N	nm4287835,nm1954639
tt5657056	nm8091399	nm8091399
tt5657058	\N	nm8091404
tt5657060	nm8091416	nm8091416
tt5657064	nm1193948	\N
tt5657066	nm2304734	nm2421218
tt5657070	nm3545024	nm3274638,nm3545024
tt5657072	\N	\N
tt5657074	\N	\N
tt5657076	nm8091472	nm6577924,nm8091470,nm8091472
tt5657078	nm3545024	nm3274638,nm3545024
tt5657080	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5657082	nm1754484,nm3094658	nm6645299,nm6832849,nm6645298,nm6790421,nm9437482,nm9159451
tt5657084	nm0918301	nm0918301
tt5657086	nm1684561	nm3590406,nm0320819,nm3577865
tt5657088	nm3545024	nm3274638,nm3545024
tt5657090	nm1158281,nm1729063	nm2254219,nm9516453
tt5657092	nm8502267,nm7118719	nm7118719,nm8502267
tt5657094	\N	nm2566466
tt5657096	\N	nm0352328,nm8080848
tt5657098	nm3545024	nm3274638,nm3545024
tt5657100	nm7972564	\N
tt5657102	nm0918301	nm0918301
tt5657104	nm3545024	nm3274638,nm3545024
tt5657106	nm8091492	\N
tt5657108	nm3545024	nm3274638,nm3545024
tt5657110	nm3480172	nm1137947
tt5657112	nm0003907	\N
tt5657114	nm3480172	nm1137947
tt5657116	nm0575367	nm1137947
tt5657118	nm0575367	nm1137947
tt5657120	nm0575367	nm1137947
tt5657122	nm2283875	nm5879157,nm2283875
tt5657124	nm0575367	nm1137947
tt5657126	nm0575367	nm1137947
tt5657128	nm0918301	nm0918301
tt5657130	nm0575367	nm1137947
tt5657132	nm3545024	nm3274638,nm3545024
tt5657134	nm3359616	nm1137947
tt5657138	nm1986121	\N
tt5657140	\N	\N
tt5657142	nm3359616	nm1137947
tt5657144	nm3545024	nm3274638,nm3545024
tt5657146	nm8091497	nm8091501,nm7247050,nm8091497
tt5657148	nm3359616	nm1137947
tt5657150	nm3359616	nm1137947
tt5657154	nm0430335	\N
tt5657156	nm0918301	nm0918301
tt5657158	nm0469140	nm0401721
tt5657160	nm0257872	nm0341311
tt5657162	\N	nm2408863,nm4782453,nm3382883,nm4619806,nm3769900,nm1438080
tt5657164	nm5446717	nm5446717,nm8091515,nm0678732
tt5657166	\N	\N
tt5657168	nm0918301	nm0918301
tt5657170	nm6369071	nm6369071
tt5657172	nm1046485	\N
tt5657174	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm0473500,nm1574478
tt5657176	nm0918301	nm0918301
tt5657178	nm3527774	nm3527774
tt5657182	nm0162013	nm0766380
tt5657184	nm3406293	nm8091541,nm3406293,nm3618097,nm8091536
tt5657186	nm2339410	\N
tt5657188	nm0918301	nm0918301
tt5657190	nm8091567	nm7208022,nm8091567
tt5657192	nm3838149	\N
tt5657194	\N	\N
tt5657198	nm0918301	nm0918301
tt5657200	nm0918301	nm0918301
tt5657202	nm4132069	\N
tt5657206	nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5657208	nm1564790	\N
tt5657210	nm8088012	nm6372686
tt5657212	nm2137741	\N
tt5657214	nm8116343	nm6372686
tt5657216	nm8088012	nm6372686
tt5657218	nm1564790	\N
tt5657220	nm8088012	nm6372686
tt5657222	nm1390504,nm0132763	nm0318275
tt5657224	nm6569371	\N
tt5657226	nm8088012	nm6372686
tt5657230	nm2137741	\N
tt5657232	nm8088012	nm6372686
tt5657234	nm8088012	nm6372686
tt5657236	nm2290337	nm2290337,nm3547975
tt5657238	\N	nm5476951,nm1629121
tt5657240	\N	\N
tt5657242	nm4560634	nm7874709,nm4560634
tt5657244	nm8088012	nm6372686
tt5657246	nm1564790	\N
tt5657250	nm2137741	\N
tt5657252	nm2588169	nm0715087,nm1661181
tt5657254	nm2290337	nm2290337,nm3547975
tt5657256	nm1564790	\N
tt5657258	nm1077776	nm5529382
tt5657260	nm4372452	nm4881769,nm2309387,nm2329756,nm2143127,nm4974181,nm3902779,nm2324907
tt5657262	nm4934486	\N
tt5657264	nm3925911	nm6814560
tt5657266	nm3925911	nm6814560
tt5657268	nm4132069	\N
tt5657270	nm3925911	nm6814560
tt5657272	nm1564790	\N
tt5657274	nm7424054,nm4452506	nm7424054,nm4452506
tt5657276	nm2533682	\N
tt5657278	nm4777971	\N
tt5657280	nm1484768	nm1484768
tt5657282	nm3925911	nm6814560
tt5657286	nm0495734	\N
tt5657288	nm0471794	nm0718107,nm2282541,nm2080999,nm3771510,nm2103526,nm2890092,nm2807387
tt5657290	\N	nm3885769
tt5657292	nm3925911	nm6814560
tt5657294	nm2561414,nm4132069	\N
tt5657296	nm0918301,nm1115511	nm0918301
tt5657298	nm0754628,nm1900669,nm0632620	nm0663607,nm1572484,nm11443256,nm1681044
tt5657300	nm6368050	\N
tt5657302	nm2240326	nm2240326
tt5657306	nm3533795	nm7960724
tt5657308	nm0918301	nm0918301
tt5657310	nm2240326	nm2240326
tt5657312	\N	nm2723996
tt5657314	nm7150733	nm7150733
tt5657316	nm0754628,nm0632620,nm1900669	nm0663607,nm1572484,nm11443256,nm1681044
tt5657318	\N	\N
tt5657320	nm0484717	nm0583435
tt5657322	nm2240326	nm2240326
tt5657324	\N	\N
tt5657328	nm8091700	nm8091702
tt5657330	nm8083565	\N
tt5657332	nm3114379	nm3114379
tt5657336	nm4132069	\N
tt5657338	nm2553848,nm3799423,nm8091709	nm2553848,nm3799423,nm8091709
tt5657340	nm8091710	nm8091710
tt5657342	\N	\N
tt5657344	nm0007206	nm8143992
tt5657346	nm8091713,nm2733075	nm8091713,nm2733075
tt5657348	nm3798410	nm3798410
tt5657350	\N	\N
tt5657352	nm8083565	\N
tt5657354	\N	nm0722146
tt5657356	\N	\N
tt5657358	nm2224424,nm2201983	nm2224424,nm2201983
tt5657360	nm1088290	nm1088290
tt5657362	\N	\N
tt5657364	\N	nm3946803
tt5657368	nm3540182	\N
tt5657370	nm7924848	nm7924848
tt5657376	nm8069250,nm0258213	nm0258213,nm8069250
tt5657378	\N	\N
tt5657380	nm0418394	nm0418394
tt5657382	nm2437084	nm2437084
tt5657384	\N	\N
tt5657386	\N	\N
tt5657388	nm0826452	nm0826452
tt5657390	nm2240326	nm2240326
tt5657392	\N	\N
tt5657394	\N	\N
tt5657396	nm1772091	\N
tt5657398	nm0826452	nm0826452
tt5657400	nm0409270	nm0299212,nm0407501
tt5657402	nm8083565	\N
tt5657404	nm6657303	nm6657303
tt5657406	\N	\N
tt5657408	nm0526389	nm0022935,nm1250889,nm0403568,nm0403569,nm1014187,nm0664799
tt5657410	nm1623635	nm2665223,nm1623635
tt5657412	nm1772091	\N
tt5657414	\N	nm0412721,nm2023547,nm2401148
tt5657416	\N	\N
tt5657418	\N	\N
tt5657420	nm1772091	\N
tt5657422	\N	nm1905291
tt5657426	nm5652096	nm5652096
tt5657428	nm4082771	nm2265208
tt5657430	\N	\N
tt5657432	\N	\N
tt5657434	nm0944404	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799,nm0925872
tt5657436	\N	\N
tt5657438	\N	\N
tt5657440	nm8091754	\N
tt5657442	nm1037770	nm1110717
tt5657444	\N	nm1905291
tt5657446	nm3025802	\N
tt5657448	\N	\N
tt5657450	nm2006499	nm2006499
tt5657452	nm0116830	nm4797100,nm0116830
tt5657456	\N	\N
tt5657458	\N	\N
tt5657460	nm5709586	\N
tt5657462	\N	nm1905291
tt5657464	nm8084306	nm8084306
tt5657472	\N	\N
tt5657476	nm0918301	nm8091791,nm0918301
tt5657478	\N	\N
tt5657480	nm0918301	nm8091791,nm0918301
tt5657482	nm6627620	nm6627620
tt5657484	nm5117417	\N
tt5657486	nm5481635	\N
tt5657488	nm7586788	nm7586788
tt5657490	nm1772091	\N
tt5657492	nm1772091	\N
tt5657494	nm3513211	nm3513211,nm7195251
tt5657496	nm1357797	\N
tt5657498	nm1357797	\N
tt5657500	nm1357797	\N
tt5657502	nm1357797	\N
tt5657506	nm1357797	\N
tt5657508	nm7794338	nm6095367
tt5657510	nm0918301	nm8091816,nm8091791,nm0918301
tt5657512	nm8069579	nm8069579,nm8091818
tt5657514	nm2749526	nm2749526
tt5657516	nm2634746	nm3272700,nm1976204
tt5657518	\N	nm1121649
tt5657520	nm0631028	\N
tt5657522	\N	\N
tt5657524	nm0918301	nm0308042,nm2772172,nm0918301
tt5657526	\N	nm2023547,nm2101604
tt5657528	\N	\N
tt5657530	nm4223288	nm4223288
tt5657532	\N	nm8091839,nm8091838
tt5657534	\N	nm8091840
tt5657536	\N	nm0038518
tt5657538	\N	\N
tt5657540	\N	nm0038518
tt5657542	\N	nm0842020
tt5657544	\N	nm0663328
tt5657546	nm1288038	nm0354501,nm7983560
tt5657548	nm1623635	nm2665223,nm1623635
tt5657550	\N	nm0581689
tt5657554	\N	\N
tt5657556	\N	\N
tt5657558	\N	\N
tt5657560	\N	\N
tt5657562	\N	\N
tt5657564	nm0228134	\N
tt5657566	nm6115893	nm6115893
tt5657568	\N	\N
tt5657570	nm8089414	nm8089414
tt5657584	nm2003797,nm6841202	nm2003797,nm3747390,nm6841202
tt5657588	\N	\N
tt5657596	nm1604929	nm1604929
tt5657598	nm8091893	nm8091893
tt5657600	nm2466262	nm2466262
tt5657602	\N	nm1678325
tt5657608	\N	nm1678325
tt5657610	\N	nm1678325
tt5657612	\N	nm1678325
tt5657614	\N	nm1678325
tt5657616	\N	nm1678325
tt5657618	nm0950819	\N
tt5657620	\N	nm1678325
tt5657622	\N	nm1678325
tt5657624	\N	nm1678325
tt5657626	\N	\N
tt5657628	\N	nm1678325
tt5657630	\N	nm1678325
tt5657632	\N	nm1678325
tt5657634	\N	nm2204042
tt5657638	nm1471221	nm9289026,nm8493023,nm2777910,nm0537430,nm3169733,nm2758295,nm2467452
tt5657640	nm0135141	nm0135141
tt5657642	nm7125048	nm7125048,nm9356102
tt5657644	nm7985213,nm8124090,nm8201458,nm5366436	nm6886670,nm5366436
tt5657648	nm2313809	nm2313809,nm0302842
tt5657654	nm6036700	\N
tt5657656	nm0396110	nm0396110
tt5657658	nm4993892	\N
tt5657660	\N	\N
tt5657664	nm1239566,nm1924019	nm3877854,nm2162921,nm3380333,nm1239566,nm2423855,nm1924019
tt5657666	\N	\N
tt5657668	\N	\N
tt5657670	nm7615689	nm7764636,nm7615689
tt5657672	\N	nm2429688
tt5657676	nm8091974	nm8089414
tt5657678	nm7257662	nm5490654
tt5657680	\N	\N
tt5657682	\N	\N
tt5657684	nm2989885	nm5976984
tt5657686	nm0865276	nm0655699,nm3597252,nm3469397,nm3598872
tt5657690	nm6685806	nm6685806
tt5657692	\N	\N
tt5657700	nm0242064	nm0242064,nm0746896,nm0914215
tt5657702	nm5491840	nm4789221
tt5657704	nm0940774	nm0242064,nm0746896,nm0914215
tt5657706	\N	\N
tt5657708	\N	nm2429688
tt5657710	\N	\N
tt5657712	nm0776650	nm0191974,nm0776650
tt5657716	nm8092015	nm5211624
tt5657718	nm0135141	nm0135141
tt5657720	nm0806923	\N
tt5657722	nm0943517	nm2903805
tt5657724	\N	\N
tt5657726	nm4689127	\N
tt5657728	\N	\N
tt5657730	\N	\N
tt5657732	nm1008445	nm1884950
tt5657736	nm3184275	nm1764169,nm3208143,nm3184275
tt5657738	\N	\N
tt5657740	nm6730332	nm6730332
tt5657742	nm0994300	nm0994300
tt5657744	nm0070867	nm8087187
tt5657746	\N	nm1096914,nm3984071,nm2212543
tt5657750	\N	\N
tt5657752	nm0441162	nm0441162
tt5657754	nm10999482	nm3258756,nm2389646,nm2408688,nm0280308
tt5657756	\N	\N
tt5657758	nm0135141	nm0135141
tt5657760	nm10589947,nm2317339	\N
tt5657762	nm7647474	\N
tt5657764	\N	\N
tt5657766	\N	\N
tt5657768	nm2163219,nm0100327	nm0271527,nm1487152
tt5657772	nm8080841	nm8080841
tt5657774	nm0100327,nm2163219	nm0271527,nm1487152
tt5657776	nm2779187	nm2779187
tt5657778	\N	\N
tt5657780	nm8092085	nm8092085
tt5657782	nm8092093	nm8092093
tt5657784	nm7049519	\N
tt5657786	nm4987559	\N
tt5657788	nm7628441	nm7628441
tt5657790	\N	\N
tt5657794	nm1039287	nm2790177,nm8099703
tt5657796	\N	\N
tt5657798	nm3327616	nm3994870
tt5657804	\N	\N
tt5657806	nm6424668	nm6424668
tt5657808	nm6738654	\N
tt5657810	\N	\N
tt5657812	\N	\N
tt5657814	\N	\N
tt5657816	\N	\N
tt5657818	\N	\N
tt5657820	nm2926649	nm5949587
tt5657822	\N	\N
tt5657824	nm1945669	\N
tt5657826	\N	\N
tt5657830	\N	\N
tt5657832	nm5164887	nm4945817
tt5657836	nm8216975,nm1789455,nm2161146,nm8688159,nm8091638,nm3252786,nm2569616,nm2932996	nm8092120,nm3528761
tt5657840	\N	\N
tt5657842	\N	\N
tt5657844	\N	\N
tt5657846	nm1890845	nm1890845,nm1898234,nm0122602
tt5657848	nm2021516	nm5144372
tt5657850	nm3090692,nm3438488	nm3090692,nm3438488
tt5657852	\N	\N
tt5657854	\N	\N
tt5657856	nm0951975	nm0951975
tt5657858	nm8092156	nm8092156
tt5657860	\N	\N
tt5657862	\N	\N
tt5657864	nm0090066	nm0697656,nm0090066,nm3643006
tt5657866	\N	nm1753817
tt5657868	nm5722464,nm1101809	nm5722464,nm2407289
tt5657870	nm4149955	nm8072313,nm8072314,nm4149955
tt5657872	\N	\N
tt5657874	\N	nm6150770
tt5657876	nm3767278,nm2619744,nm2514232,nm1101809,nm5722464,nm6432067,nm6893084	nm2619744,nm5722464,nm6432067,nm6088721,nm2407289
tt5657878	\N	\N
tt5657880	nm7990437,nm8089650,nm3694466	nm8089650
tt5657882	\N	\N
tt5657884	\N	\N
tt5657886	\N	\N
tt5657888	nm2619744,nm5482484,nm6421509,nm5722464,nm3829966,nm6893084,nm6432067	nm2619744,nm6421509,nm5722464,nm6432067,nm5240637,nm6088721,nm2407289
tt5657890	\N	\N
tt5657892	nm2619744,nm6432067,nm5722464,nm3302208,nm2284092	nm2619744,nm5722464,nm6432067,nm5240637,nm6088721,nm2407289
tt5657894	\N	\N
tt5657898	\N	\N
tt5657900	\N	\N
tt5657902	\N	\N
tt5657904	\N	\N
tt5657906	\N	\N
tt5657908	\N	\N
tt5657910	\N	\N
tt5657912	\N	\N
tt5657914	\N	\N
tt5657918	nm8092191	nm8092191,nm8092192
tt5657920	nm8092196	\N
tt5657922	nm4136020	nm4136020
tt5657924	\N	\N
tt5657926	\N	\N
tt5657928	nm7352438	nm6719149
tt5657930	\N	\N
tt5657932	nm1190282	nm1190282
tt5657934	\N	\N
tt5657938	\N	\N
tt5657940	\N	\N
tt5657942	nm1442514	nm1442514
tt5657944	\N	\N
tt5657946	\N	\N
tt5657948	\N	\N
tt5657950	nm4301001	\N
tt5657952	\N	\N
tt5657954	nm4483324	nm4696550
tt5657956	\N	nm1121881,nm8092250
tt5657958	nm8034685	\N
tt5657960	nm8092256	nm8092256
tt5657962	nm1030373	nm1121881
tt5657964	nm6766888	nm6766888
tt5657966	\N	\N
tt5657968	nm0653994	\N
tt5657970	nm0388846	nm2212825,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt5657972	nm8034685	\N
tt5657974	\N	\N
tt5657976	\N	\N
tt5657978	nm0591275	nm0732527
tt5657980	\N	\N
tt5657982	\N	\N
tt5657984	\N	\N
tt5657988	nm6282871	nm6282871
tt5657992	\N	\N
tt5657998	nm6500800	nm6500800
tt5658012	nm2895274	\N
tt5658028	\N	nm8092279,nm8092280,nm8092281
tt5658030	nm8092282	nm8092282
tt5658032	nm6500800	nm6500800
tt5658034	\N	\N
tt5658036	nm7406037	nm7406037
tt5658038	\N	nm5925858
tt5658040	nm5481245	\N
tt5658042	\N	\N
tt5658044	\N	nm7632600,nm7632601,nm7947189
tt5658048	\N	\N
tt5658050	\N	\N
tt5658052	\N	\N
tt5658054	\N	\N
tt5658060	\N	\N
tt5658062	\N	\N
tt5658064	nm1061402	nm1312781,nm1061402
tt5658068	\N	\N
tt5658070	nm7743299,nm2128776	nm2438224,nm7075214
tt5658072	nm4261433	nm1600867
tt5658076	\N	\N
tt5658078	\N	nm0544974
tt5658080	\N	\N
tt5658082	\N	\N
tt5658086	nm5683391	nm1392291,nm5683391
tt5658088	\N	\N
tt5658090	\N	\N
tt5658092	\N	\N
tt5658094	nm0918301	nm2635895,nm0918301
tt5658096	\N	\N
tt5658098	\N	\N
tt5658100	nm0252576	nm6868435
tt5658102	nm6500800	nm6500800
tt5658104	\N	\N
tt5658106	nm4158432	nm4158432
tt5658108	\N	\N
tt5658112	\N	\N
tt5658114	\N	\N
tt5658116	\N	\N
tt5658118	\N	\N
tt5658120	nm0252751	nm4250602
tt5658122	\N	\N
tt5658124	nm2021112	nm3104495
tt5658126	\N	\N
tt5658128	nm5789741	nm8632206
tt5658132	\N	\N
tt5658134	\N	nm3524073
tt5658136	\N	\N
tt5658138	nm3919453,nm3917745	nm3917745,nm3919453
tt5658140	nm8021623	\N
tt5658142	nm0634213	nm0634213
tt5658144	nm6500800	nm6500800
tt5658146	\N	\N
tt5658148	nm2897123	\N
tt5658150	\N	\N
tt5658152	\N	\N
tt5658154	\N	\N
tt5658156	\N	\N
tt5658158	nm0608273,nm0918301	nm0608273,nm0918301
tt5658160	nm1099646,nm1153918	nm1153918,nm1099646
tt5658162	\N	\N
tt5658166	nm3770320	nm5545502
tt5658168	\N	\N
tt5658172	\N	\N
tt5658174	\N	\N
tt5658176	\N	\N
tt5658178	\N	\N
tt5658180	\N	\N
tt5658182	\N	\N
tt5658184	\N	\N
tt5658186	\N	\N
tt5658188	\N	\N
tt5658194	\N	nm2298271
tt5658198	nm8092448	nm8092448
tt5658202	\N	\N
tt5658204	nm8021623	nm8021623,nm8092504,nm8092423
tt5658206	\N	\N
tt5658208	nm8021623	\N
tt5658210	\N	\N
tt5658212	nm8021623	\N
tt5658214	nm8021623	\N
tt5658216	nm0339516	\N
tt5658218	nm8021623	\N
tt5658220	nm8021623	\N
tt5658222	nm0339516	\N
tt5658226	nm8092504	\N
tt5658228	nm8092505	nm8092508
tt5658230	nm8092504	\N
tt5658232	nm8092504	\N
tt5658234	nm5951040	nm3687802,nm0437498
tt5658236	nm8021623	\N
tt5658238	nm8021623,nm8092504	\N
tt5658240	nm0593618	nm6391795
tt5658242	nm0389083	nm0389083
tt5658244	nm4831993	nm4831993,nm5689839
tt5658248	nm8080841	nm8080841
tt5658250	nm8080841	nm8080841
tt5658252	nm0025825	nm0025825,nm7858695
tt5658256	\N	\N
tt5658258	\N	\N
tt5658260	nm8080841	nm8080841
tt5658262	\N	\N
tt5658264	\N	\N
tt5658266	\N	\N
tt5658268	\N	\N
tt5658270	nm0489035	nm8092588,nm0489035
tt5658274	nm0379737	nm0379737
tt5658276	nm5432440	nm5432440
tt5658278	nm3311072	nm8092596
tt5658280	\N	\N
tt5658282	nm0129574	\N
tt5658284	nm0129574	\N
tt5658286	nm8021623	\N
tt5658290	nm6179964	nm6179964
tt5658292	\N	nm4544739
tt5658294	nm8092606	\N
tt5658296	nm2206885	nm2206885
tt5658298	nm2754614	nm2754614,nm2757256,nm1186794,nm1289733,nm2805832,nm1664562,nm1658287
tt5658300	nm0084887	nm6523315
tt5658302	\N	\N
tt5658306	nm6179964	nm6179964
tt5658310	nm3254459	\N
tt5658312	nm6179964	nm6179964
tt5658316	\N	nm2308322
tt5658318	nm4176646	nm2176072
tt5658322	nm8092626	nm8092628
tt5658324	\N	\N
tt5658326	\N	nm3153404
tt5658328	\N	nm3153404
tt5658330	\N	nm3153404
tt5658332	nm1421015	nm7583423
tt5658334	\N	nm3153404
tt5658336	\N	nm3153404
tt5658338	\N	nm3153404
tt5658340	\N	nm3153404
tt5658342	nm6179964	nm6179964
tt5658344	\N	nm3153404
tt5658346	nm3279186	nm6633322,nm3279186
tt5658348	\N	nm3153404
tt5658350	nm0249189	nm2992094,nm2991407,nm1084214
tt5658352	\N	nm3153404
tt5658354	\N	nm3153404
tt5658356	\N	\N
tt5658358	\N	\N
tt5658360	\N	\N
tt5658362	nm5047343	nm5047343
tt5658364	nm8092662	\N
tt5658366	\N	\N
tt5658368	nm8090767	nm8177822
tt5658370	\N	\N
tt5658372	\N	\N
tt5658374	\N	\N
tt5658378	\N	\N
tt5658380	\N	\N
tt5658384	\N	\N
tt5658386	\N	\N
tt5658388	nm6791341	\N
tt5658390	\N	\N
tt5658392	nm8092675,nm8092677,nm8092676,nm2020243	\N
tt5658394	\N	\N
tt5658398	\N	\N
tt5658400	nm2273781	nm2273781,nm4770954
tt5658402	\N	\N
tt5658404	nm0927159	nm2673202,nm0293741,nm0927159
tt5658406	nm8092692	nm8092692
tt5658410	\N	\N
tt5658412	\N	\N
tt5658414	nm3272039,nm1944405	nm3272039,nm0919169
tt5658416	\N	\N
tt5658420	nm8092715	nm6472528,nm8092715
tt5658422	nm0836365	nm0836365
tt5658424	nm7588077	nm7588077,nm7569278
tt5658426	\N	nm0836365
tt5658428	\N	\N
tt5658430	\N	\N
tt5658434	\N	\N
tt5658436	nm3282250	nm8092747
tt5658438	\N	\N
tt5658440	nm4987559	\N
tt5658450	nm3277392	nm3277392
tt5658452	nm4987559	\N
tt5658454	\N	\N
tt5658458	nm8092783	nm8092783
tt5658460	nm4987559	\N
tt5658462	nm3536577	nm6224533,nm1939516
tt5658464	nm5315104	nm1903865
tt5658466	nm6756251	\N
tt5658468	nm8087599	nm8087599
tt5658470	nm8092785	\N
tt5658472	nm1028596	nm1202178,nm1125039,nm0530037,nm0616393,nm2610456,nm3139010
tt5658474	nm4987559	\N
tt5658476	nm2938862	\N
tt5658478	nm4987559	\N
tt5658480	nm1039287	nm2790177,nm8099703
tt5658482	nm4987559	\N
tt5658484	nm0148173	\N
tt5658486	nm4987559	\N
tt5658488	nm4987559	\N
tt5658490	nm10901244	\N
tt5658496	nm8065853	nm1949922,nm6213796
tt5658498	nm8065853	nm1949922,nm6213796
tt5658500	nm8065853	nm1949922,nm6213796
tt5658502	nm8065853	nm1949922,nm6213796
tt5658504	nm8065853	nm1949922,nm6213796
tt5658506	\N	nm0260731,nm0488013
tt5658508	nm8065853	nm1949922,nm6213796
tt5658510	nm8065853	nm1949922,nm6213796
tt5658512	nm8065853	nm1949922,nm6213796
tt5658514	nm0342367	nm0342367
tt5658516	nm8065853	\N
tt5658520	nm8065853	nm1949922,nm6213796
tt5658522	nm8065853	nm1949922,nm6213796
tt5658524	nm8065853	nm1949922,nm6213796
tt5658526	nm8065853	nm1949922,nm6213796
tt5658528	nm2325042	nm0846499
tt5658530	\N	\N
tt5658532	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5658534	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5658536	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5658538	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5658540	nm3223973	nm3223973,nm6130321,nm0905351
tt5658542	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5658544	\N	\N
tt5658546	\N	\N
tt5658548	\N	\N
tt5658550	\N	\N
tt5658552	\N	nm8092826
tt5658554	\N	\N
tt5658556	nm3861808,nm2430776,nm0576968,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5658558	\N	\N
tt5658560	nm3861808,nm2430776,nm0854104,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5658562	nm0866204	nm8092830
tt5658564	\N	\N
tt5658566	nm3861808,nm0854104,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5658568	nm1836973	nm2925526
tt5658570	nm3861808,nm0576968,nm2430776,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5658572	nm0353532	\N
tt5658574	nm8092835	\N
tt5658576	nm4987559	\N
tt5658578	nm2430776,nm3861808,nm0576968,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5658580	nm8092846	nm4746924
tt5658582	\N	nm7112551,nm7112552,nm0006716,nm0150140,nm6543595
tt5658584	nm0847270	nm0437528,nm0847270
tt5658586	nm0576968,nm3861808,nm0854104,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5658588	nm0648649	nm1480028
tt5658590	\N	nm7112551,nm7112552,nm0006716,nm0150140,nm0157123,nm6543595
tt5658592	nm8092850	nm8092854
tt5658594	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5658596	nm0648649	nm0158413
tt5658598	nm6939803	nm6939803
tt5658600	nm1355546	nm7561972,nm0665985,nm0251642,nm3764773,nm0159318,nm0501846,nm0629205
tt5658602	nm2430776,nm0854104,nm0576968,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5658604	nm0648649	nm0158413
tt5658606	\N	\N
tt5658608	nm1568429	nm0290318,nm2303937
tt5658610	nm0648649	nm6231936,nm1480028
tt5658612	nm0789001	nm0525966
