tconst	directors	writers
tt3226376	nm4777971	nm5962745,nm3938964,nm5962744
tt3226378	nm4285196	nm4285196
tt3226380	nm0113663	nm0730067,nm0793291
tt3226382	nm5984230	nm5055956,nm5984230
tt3226384	nm3595712,nm2341629	nm2378187
tt3226386	\N	nm0220152,nm0027442
tt3226388	nm2341629,nm3595712	nm2378187
tt3226390	nm3595712,nm2341629	nm2378187
tt3226392	nm3595712,nm2341629	nm2378187
tt3226394	nm2341629,nm3595712	nm2378187
tt3226396	\N	nm5818838,nm5772837,nm5847323,nm5984244,nm5847322,nm5772833
tt3226398	nm5984247,nm5984248	\N
tt3226400	nm5540562	nm5540562
tt3226402	nm5984263	nm5984263
tt3226404	nm1151848	nm1151848
tt3226406	\N	nm0220152,nm0027442
tt3226408	\N	\N
tt3226410	nm5984275	\N
tt3226412	\N	nm0220152,nm0027442
tt3226414	\N	\N
tt3226416	nm4490043	nm4490043
tt3226418	\N	nm5818838,nm5772837,nm5847323,nm3625630,nm5984244,nm5772833
tt3226420	nm0005452	nm0677069,nm1427967,nm2767776,nm1900962
tt3226422	nm0228436	nm1900962,nm2767776,nm1427967,nm0677069
tt3226424	nm2195836,nm4435669,nm6118117	nm2195836
tt3226426	\N	\N
tt3226428	nm2933894	nm2933894
tt3226430	nm1090509	nm0486405,nm1090509,nm6032545
tt3226432	nm0701269	\N
tt3226436	nm3276629	nm3276629
tt3226438	nm3085251,nm4738101	nm3085251,nm6080429,nm4738101
tt3226440	nm1788067	nm5984322,nm1788067
tt3226442	nm3276629	nm3276629
tt3226444	nm5984334	nm5984334,nm5517789
tt3226448	nm1785664	\N
tt3226450	nm2701887	nm2701887
tt3226452	nm0113663	nm1116827,nm0793291
tt3226454	nm2966708	nm2966708,nm0455079
tt3226456	nm5241213	nm5241213
tt3226458	nm5984347	nm5984347
tt3226460	\N	nm3612820
tt3226462	nm5984359	nm10243538,nm5984359
tt3226464	\N	nm5606221
tt3226466	nm1641152	nm3904636,nm1641152
tt3226468	nm0052300	\N
tt3226472	\N	\N
tt3226474	nm5984372	nm5984372
tt3226476	\N	\N
tt3226478	nm5808049	nm5984383
tt3226482	nm5982855	nm5982855
tt3226486	nm5206395	nm5206395
tt3226488	nm5984412	nm5984412
tt3226490	\N	\N
tt3226492	nm2757588	nm6006841,nm2757588
tt3226496	nm4546502	nm4546502
tt3226498	nm0113663	nm0793291,nm0794397
tt3226500	\N	\N
tt3226502	\N	\N
tt3226504	\N	\N
tt3226506	nm3517273	\N
tt3226508	nm4186136,nm5029428	nm5029428
tt3226510	nm3517273	\N
tt3226512	nm3517273	\N
tt3226514	nm3517273	\N
tt3226518	nm3517273	\N
tt3226520	nm2602186	\N
tt3226522	nm2452671	nm5982110,nm5982098
tt3226524	nm1986270	\N
tt3226526	nm1986270	\N
tt3226528	nm5984472	nm5984472
tt3226530	\N	nm5952911,nm0466107,nm5952910
tt3226532	nm1986270	\N
tt3226534	nm1986270	\N
tt3226536	nm1986270	\N
tt3226538	nm2926674,nm5080093	nm4424416
tt3226542	nm2402238	\N
tt3226544	nm0132253	nm1377809
tt3226546	nm5960415,nm5960416	nm5960415,nm5960416
tt3226550	nm0132253	nm1377809
tt3226552	nm0132253	nm1377809
tt3226554	\N	\N
tt3226556	nm0132253	nm1377809
tt3226558	nm0132253	nm1377809
tt3226560	nm0132253	nm1377809
tt3226562	nm0132253	nm1377809
tt3226564	nm0132253	nm1377809
tt3226566	nm4571058	nm4571058
tt3226568	nm0132253	nm1377809
tt3226570	nm5984526	nm5984526
tt3226572	nm0132253	nm1377809
tt3226574	nm4927282	nm4927282
tt3226576	nm0132253	nm1377809
tt3226578	nm0132253	nm1377809
tt3226580	nm0917933	\N
tt3226582	nm0132253	nm1377809
tt3226584	nm0132253	nm1377809
tt3226586	\N	nm0220152,nm0027442
tt3226588	nm0132253	nm1377809
tt3226590	nm1445631	\N
tt3226592	nm0132253	nm1377809
tt3226594	nm0132253	nm1377809
tt3226596	nm0132253	nm1377809
tt3226598	nm0132253	nm1377809
tt3226600	\N	nm0220152,nm0027442
tt3226602	nm0132253	nm1377809
tt3226604	\N	\N
tt3226606	\N	nm0220152,nm0027442
tt3226608	nm2207776	\N
tt3226610	\N	\N
tt3226612	nm0132253	nm1377809
tt3226614	\N	nm0220152,nm0027442
tt3226616	\N	nm0220152,nm0027442
tt3226618	nm0132253	nm1377809
tt3226620	\N	\N
tt3226622	\N	\N
tt3226624	\N	nm0220152,nm0027442
tt3226626	nm0132253	nm1377809
tt3226628	nm0971993,nm2626637	nm1820122,nm0186371
tt3226630	nm0132253	nm1377809
tt3226632	nm0132253	nm1377809
tt3226634	nm3347954	nm3347954
tt3226636	nm0132253	nm1377809
tt3226638	\N	nm5596147,nm5595774
tt3226640	nm0132253	nm1377809
tt3226642	\N	\N
tt3226644	nm0879869	\N
tt3226646	nm0132253	nm1377809
tt3226648	nm0132253	nm1377809
tt3226650	nm3416139	nm3416139
tt3226652	nm0132253	nm1377809
tt3226654	nm2424555	nm5984578
tt3226658	nm1583261	nm5984579,nm1583261
tt3226660	nm0132253	nm1377809
tt3226662	nm0132253	nm1377809
tt3226664	nm0132253	nm1377809
tt3226666	nm0132253	nm1377809
tt3226668	nm0113663	nm1038803,nm0793291
tt3226670	nm0132253	nm1377809
tt3226672	nm1844897	nm5984581
tt3226674	nm0132253	nm1377809
tt3226676	nm0132253	nm1377809
tt3226678	nm0132253	nm1377809
tt3226680	\N	\N
tt3226682	nm0132253	nm1377809
tt3226684	\N	\N
tt3226686	\N	\N
tt3226688	nm0132253	nm1377809
tt3226690	\N	nm0220152,nm0027442
tt3226692	nm0132253	nm1377809
tt3226694	\N	nm0220152,nm0027442
tt3226696	nm0132253	nm1377809
tt3226698	\N	nm0220152,nm0027442
tt3226700	nm0132253	nm1377809
tt3226702	\N	nm0220152,nm0027442
tt3226704	\N	nm0220152,nm0027442
tt3226706	nm0132253	nm1377809
tt3226708	\N	nm0220152,nm0027442
tt3226710	\N	nm0220152,nm0027442
tt3226712	nm0132253	nm1377809
tt3226714	nm1721540	nm1721540
tt3226716	nm3173744	nm5984600
tt3226718	nm4972112	nm4972112
tt3226724	nm0132253	nm1377809
tt3226726	\N	nm0220152,nm0027442
tt3226728	nm0519116	\N
tt3226730	nm0132253	nm1377809
tt3226732	\N	nm0220152,nm0027442
tt3226734	\N	nm0220152,nm0027442
tt3226736	nm0132253	nm1377809
tt3226738	\N	\N
tt3226740	nm5984612	nm5984614,nm5984612
tt3226742	\N	\N
tt3226744	nm5236765,nm4728967	\N
tt3226746	nm0132253	nm1377809
tt3226748	\N	\N
tt3226750	nm0132253	nm1377809
tt3226752	nm2762030	\N
tt3226754	nm5984652	nm5984652
tt3226758	nm0132253	nm1377809
tt3226760	nm0132253	nm1377809
tt3226762	nm0132253	nm1377809
tt3226764	nm5984658	nm5984658
tt3226766	nm3703039	nm3703039
tt3226768	nm5984670	nm5984670
tt3226770	nm5984678	nm5984678
tt3226772	nm5646104	nm5646104
tt3226774	nm0132253	nm1377809
tt3226776	nm0132253	nm1377809
tt3226778	nm5984686	nm5984686
tt3226780	nm0132253	nm1377809
tt3226782	nm0132253	nm1377809
tt3226784	nm0132253	nm1377809
tt3226786	nm0303032	nm0918907,nm0303032,nm1026778,nm5984688
tt3226788	\N	nm1919867
tt3226790	\N	nm1919867
tt3226792	nm0132253	nm1377809
tt3226794	\N	nm1919867
tt3226796	\N	nm1919867
tt3226798	\N	nm1919867
tt3226800	nm0132253	nm1377809
tt3226802	\N	\N
tt3226804	\N	nm0630081,nm1210803,nm1813746
tt3226806	\N	nm0630081,nm1210803,nm1813746
tt3226808	nm0132253	nm1377809
tt3226810	\N	nm0630081,nm1210803,nm1813746
tt3226812	\N	nm0630081,nm1210803,nm1813746
tt3226814	nm2139773	\N
tt3226816	\N	nm0630081,nm1210803,nm1813746
tt3226818	nm1961319	nm1961319
tt3226820	nm5031524	\N
tt3226822	nm1986270	\N
tt3226824	nm1986270	\N
tt3226826	nm1986270	\N
tt3226828	\N	\N
tt3226830	nm1986270	\N
tt3226832	\N	\N
tt3226834	nm1986270	\N
tt3226838	\N	\N
tt3226842	\N	\N
tt3226844	\N	\N
tt3226846	nm1470998	nm0131675,nm0942822,nm1470998
tt3226848	nm0991233	nm0991233
tt3226850	\N	\N
tt3226852	\N	nm3079552
tt3226858	\N	\N
tt3226860	nm3848225	nm3848225
tt3226862	nm0080911	\N
tt3226864	\N	\N
tt3226866	nm5948065	\N
tt3226868	nm0080911	\N
tt3226870	\N	\N
tt3226872	nm4599901	nm4760200,nm4599901
tt3226874	nm5984743	nm5984743
tt3226876	\N	\N
tt3226878	nm4599901	nm4760200,nm4599901
tt3226882	nm1436457	nm1600434
tt3226884	nm0703777	nm0329085,nm1034110,nm0566588,nm1284418,nm0509406,nm0366549
tt3226886	nm0523704	nm0523704
tt3226888	nm3809533	nm3809533
tt3226890	nm3809533	nm3809533
tt3226892	nm3809533	nm3809533
tt3226894	nm3809533	nm3809533
tt3226896	nm2269438	nm0480048,nm1162927,nm0496974,nm3487654,nm3225426,nm0925131
tt3226898	nm3809533	nm3809533
tt3226900	nm3809533	nm3809533
tt3226902	nm3809533	nm3809533
tt3226904	nm3809533	nm3809533
tt3226908	nm0607261	\N
tt3226910	\N	\N
tt3226912	\N	\N
tt3226914	nm1172770	\N
tt3226916	nm4909417	nm4909417
tt3226918	nm4208210	nm4208210
tt3226922	nm1188975	nm1188975
tt3226924	nm4005191	nm4005191
tt3226926	\N	\N
tt3226928	nm5984795	nm5984795
tt3226932	nm1762858	nm1762858
tt3226934	nm0420926	nm0420926
tt3226940	nm2504304	nm2361638
tt3226942	\N	\N
tt3226944	\N	\N
tt3226946	\N	\N
tt3226948	\N	\N
tt3226950	\N	\N
tt3226952	\N	\N
tt3226954	nm5864181	\N
tt3226956	nm0420926	nm0420926
tt3226958	nm2094259	\N
tt3226962	nm5686002	nm5686002
tt3226964	nm5031462	nm5031462
tt3226966	\N	\N
tt3226968	nm0225757	nm0623559
tt3226972	nm2918295	nm2918018,nm2916724,nm2918295
tt3226976	nm4345177	nm4345177,nm3815573
tt3226978	nm5088957	nm4247838,nm5088957
tt3226980	\N	\N
tt3226982	\N	\N
tt3226984	\N	\N
tt3226986	nm5984955	\N
tt3226988	nm5990160,nm0474891,nm3804112,nm5990161	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3226990	nm5990160,nm0474891,nm3804112,nm5990161	nm2974975,nm5990168,nm5990167,nm0451311,nm10036893,nm5990170,nm5970971,nm5990169,nm5970972,nm1019121,nm1324555
tt3226998	nm5992139	nm1623786,nm0808850,nm0390852
tt3227000	\N	nm0330462,nm0005277
tt3227004	nm0769840	nm0769840,nm1532344,nm8870308
tt3227006	nm0003733	nm0568390,nm1097351,nm2793398,nm0469414
tt3227008	nm1253424,nm5982429	\N
tt3227010	nm1198470	nm5984971,nm1198470,nm1079789
tt3227014	nm5686182	nm5686182,nm5686054
tt3227016	nm3764951	nm3367804
tt3227022	nm0735074	nm0914844,nm3153276
tt3227024	nm0176665	\N
tt3227026	nm1615933,nm5343318	nm4077677,nm5885165,nm2956687
tt3227028	nm0829213	nm0096454,nm10204838
tt3227030	\N	nm0932302
tt3227032	nm5883753	nm5883753
tt3227034	nm4148549	nm4148549
tt3227036	nm1284919	nm3498275
tt3227038	\N	nm0932302
tt3227040	nm1284919	nm3498275
tt3227042	\N	\N
tt3227046	nm1098265	nm3145907,nm1098265
tt3227048	\N	nm0932302
tt3227052	nm2638643	\N
tt3227054	nm4467974	nm4467974
tt3227056	\N	nm5985031
tt3227058	nm4339540	\N
tt3227060	nm6002607	\N
tt3227062	nm0274606	nm1492291,nm0995923,nm0554608,nm1346824,nm1319876,nm1718030
tt3227064	nm2156621,nm2332853	nm2164962,nm2613845,nm0472277,nm2837753,nm1840907,nm1842551,nm2329330
tt3227066	nm4700109	nm4802211
tt3227068	nm0038211	\N
tt3227070	\N	\N
tt3227072	nm0343310	nm0039783,nm0343310,nm0703255
tt3227074	nm5593074	\N
tt3227076	nm0838849,nm3055425	nm0333667,nm0975235
tt3227078	nm0838849,nm3055425	nm0333667,nm0975235
tt3227082	nm0939917	nm0126198
tt3227084	nm0642611	nm0589746
tt3227086	nm2387224	nm0596393
tt3227088	nm3055425,nm0838849	nm0333667,nm0975235
tt3227092	\N	\N
tt3227094	nm0596532	nm0596532
tt3227096	\N	\N
tt3227098	nm0779350	nm0825774,nm3650358,nm1549312,nm1237416,nm0688943,nm4901564
tt3227100	nm0881038	nm0825774,nm1066391,nm1549312,nm1237416,nm0688943,nm4901564
tt3227102	nm0538744	nm0825774,nm4901564,nm1549312,nm1237416,nm0688943
tt3227104	nm0881038	nm0825774,nm4901564,nm1549312,nm1237416,nm0688943
tt3227106	nm0538744	nm0825774,nm0118938,nm1549312,nm1237416,nm0688943,nm4901564
tt3227108	nm0923423	nm0825774,nm3379982,nm3103945,nm1549312,nm1237416,nm0688943,nm4901564
tt3227110	nm0343687	nm0825774,nm0118938,nm1549312,nm1237416,nm0688943,nm4901564
tt3227112	nm0923423	nm0825774,nm3650358,nm1549312,nm1237416,nm0688943,nm4901564
tt3227114	nm0343687	nm0825774,nm1119038,nm1549312,nm1237416,nm0688943,nm4901564
tt3227116	nm0779350	nm0825774,nm1549312,nm1237416,nm0688943,nm4901564
tt3227118	nm5985086	nm5985086
tt3227120	\N	\N
tt3227122	nm0014625	nm0400408,nm1618295
tt3227124	\N	\N
tt3227126	nm0576491	nm0047072,nm5691819
tt3227128	nm0014625	nm0621808,nm1618295
tt3227130	nm0838849,nm3055425	nm0333667,nm0975235
tt3227132	nm2068725	nm2432681,nm1894719,nm1971148
tt3227134	nm0911048	nm5985120,nm0950595
tt3227136	nm3055425,nm0838849	nm0333667,nm0975235
tt3227138	\N	nm0914844
tt3227140	nm0838849,nm3055425	nm0333667,nm0975235
tt3227142	\N	nm3868017
tt3227144	nm1252622	\N
tt3227146	nm1864235	\N
tt3227148	nm0343310	nm0039783,nm0343310,nm0703255
tt3227150	nm5985132,nm0946291	\N
tt3227152	nm2269246	nm9674195,nm2269246
tt3227154	nm5985141	nm5985141
tt3227156	\N	nm0220152,nm0027442
tt3227158	\N	nm0220152,nm0027442
tt3227160	\N	nm0220152,nm0027442
tt3227162	\N	nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt3227166	nm0157553	nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt3227168	\N	nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt3227170	\N	nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt3227172	\N	nm0220152,nm0027442
tt3227174	\N	nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt3227176	\N	nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt3227178	\N	nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt3227180	\N	nm0220152,nm0027442
tt3227182	\N	nm0067553
tt3227184	\N	nm0067553
tt3227186	nm0343310	nm0039783,nm0343310,nm0703255
tt3227188	\N	nm0067553
tt3227190	\N	nm0220152,nm0027442
tt3227192	\N	nm0067553
tt3227194	nm0115242	nm0115242
tt3227196	\N	nm0220152,nm0027442
tt3227198	nm0343310	nm0039783,nm0343310,nm0703255
tt3227200	nm1864235	\N
tt3227204	\N	nm0220152,nm0027442
tt3227206	\N	nm0220152,nm0027442
tt3227208	\N	nm0220152,nm0027442
tt3227210	nm1864235	\N
tt3227212	nm2429137	nm3600727
tt3227214	nm0497563,nm0154074	nm0154074,nm0497563,nm1899530
tt3227216	nm0466486	nm0466486,nm4204528
tt3227218	nm2178717	nm2355017,nm2938399,nm4123174,nm3341920,nm2023547,nm5528617,nm3985626
tt3227220	\N	nm0220152,nm0027442
tt3227222	\N	nm0220152,nm0027442
tt3227224	\N	nm0220152,nm0027442
tt3227226	nm0343310	nm0039783,nm0343310,nm0703255
tt3227228	\N	\N
tt3227230	\N	\N
tt3227232	nm0459591	nm0459591,nm1858994,nm5972306
tt3227234	\N	\N
tt3227236	\N	\N
tt3227238	\N	\N
tt3227240	\N	\N
tt3227242	\N	\N
tt3227244	\N	\N
tt3227246	\N	\N
tt3227248	\N	\N
tt3227250	nm2464362	nm4821345,nm2548241,nm3960856,nm4117736,nm6642732,nm2355017,nm2938399
tt3227252	nm0343310	nm0039783,nm0343310,nm0703255
tt3227254	\N	\N
tt3227256	nm0239259	\N
tt3227258	\N	\N
tt3227260	nm0343310	nm0039783,nm0343310,nm0703255
tt3227262	nm4973909,nm4973576	nm4973576,nm4973909
tt3227264	nm5058227	nm5058227
tt3227268	\N	nm2355017,nm2938399
tt3227274	\N	nm2355017,nm2938399
tt3227278	nm4339540	\N
tt3227280	\N	nm2355017,nm2938399
tt3227282	nm5368741	\N
tt3227286	nm3234202	nm3234202
tt3227288	nm0343310	nm0039783,nm0343310,nm0703255
tt3227290	\N	nm2355017,nm4077677,nm2938399
tt3227292	nm4583752	\N
tt3227294	\N	nm2355017,nm4077677,nm2938399
tt3227296	nm5204882	\N
tt3227298	nm0343310	nm0039783,nm0343310,nm0703255
tt3227300	\N	\N
tt3227302	\N	\N
tt3227304	\N	\N
tt3227306	nm2530571	nm1569942,nm5924382
tt3227308	nm4639261	nm4639261
tt3227310	\N	\N
tt3227312	nm1394992	nm1394992,nm1414542
tt3227314	\N	\N
tt3227316	nm5937120	nm5937120
tt3227320	nm4696837	nm5161120,nm5162101,nm5160070
tt3227322	\N	\N
tt3227328	nm4696837	nm5161120,nm5162101,nm5160070
tt3227332	nm5985410	\N
tt3227334	\N	nm3262249
tt3227336	nm5985411	nm5985412
tt3227338	nm0902094	nm0856861,nm0314187
tt3227340	nm0333306	nm0077094,nm0106116,nm0142453,nm5996571,nm0333306
tt3227342	nm3901704	nm5985421,nm3901704
tt3227346	nm1969131,nm1150104,nm1506786	\N
tt3227348	\N	nm3262249
tt3227350	nm4657651	nm5123665
tt3227352	nm3071848	nm7762897,nm3621393
tt3227354	nm3210027	nm3742407,nm3210027
tt3227356	nm5985453	nm5985453
tt3227358	nm1969131	\N
tt3227360	\N	\N
tt3227362	nm4520901,nm5160323	nm5985482,nm4520901,nm4521089,nm5160323
tt3227364	nm5160323	nm4520901
tt3227366	nm5928894,nm5160323	nm5928894,nm5160323
tt3227368	nm0881351	nm1315468,nm1888494
tt3227370	nm4822437	\N
tt3227372	nm1213096	nm1213096
tt3227374	\N	\N
tt3227376	nm0577396	\N
tt3227378	nm4326945	nm5985526
tt3227380	nm0329022	nm0329022
tt3227382	nm2464693	nm1671052
tt3227386	\N	\N
tt3227390	nm5985532	nm5985532
tt3227392	nm5389816	nm5389816
tt3227394	\N	nm3652838
tt3227396	nm1566468	\N
tt3227398	\N	\N
tt3227400	nm5985551	\N
tt3227402	\N	\N
tt3227404	\N	nm0220152,nm0027442
tt3227406	\N	\N
tt3227408	\N	\N
tt3227410	\N	\N
tt3227412	\N	\N
tt3227414	\N	\N
tt3227416	\N	\N
tt3227418	\N	\N
tt3227420	\N	nm0220152,nm0027442
tt3227422	nm3840589	nm3840589,nm5985554
tt3227424	\N	nm1314316
tt3227426	\N	\N
tt3227430	nm0001038	nm0455207,nm0455080,nm0401960
tt3227434	\N	nm0220152,nm0027442
tt3227436	\N	\N
tt3227438	\N	nm0220152,nm0027442
tt3227440	\N	\N
tt3227442	nm0102070	nm0102070
tt3227444	\N	\N
tt3227446	\N	\N
tt3227448	\N	nm0220152,nm0027442
tt3227452	nm2566568	nm2566568
tt3227454	\N	\N
tt3227456	\N	\N
tt3227458	\N	nm0220152,nm0027442
tt3227460	\N	\N
tt3227462	\N	\N
tt3227464	\N	\N
tt3227466	\N	\N
tt3227468	\N	\N
tt3227470	\N	\N
tt3227472	\N	\N
tt3227474	\N	\N
tt3227476	\N	nm0315383,nm2069019,nm1337720,nm2717053
tt3227478	\N	\N
tt3227480	\N	\N
tt3227482	\N	nm1571325
tt3227484	\N	\N
tt3227486	\N	\N
tt3227488	\N	\N
tt3227490	\N	\N
tt3227492	\N	\N
tt3227494	\N	\N
tt3227496	\N	\N
tt3227498	\N	\N
tt3227500	\N	\N
tt3227502	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3227504	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3227506	\N	\N
tt3227508	\N	\N
tt3227512	\N	nm0220152,nm0027442
tt3227514	nm5061460,nm5061055	nm5054674
tt3227516	\N	\N
tt3227518	\N	\N
tt3227520	\N	\N
tt3227522	\N	\N
tt3227524	\N	\N
tt3227526	\N	\N
tt3227528	\N	\N
tt3227530	nm1858034	nm0272401,nm1024979
tt3227532	nm1858034	nm0272401,nm1024979
tt3227534	nm1858034	nm0272401,nm1024979
tt3227536	nm1858034	nm0272401,nm1024979
tt3227538	nm0498476	\N
tt3227540	\N	\N
tt3227542	\N	nm0220152,nm0027442
tt3227544	\N	\N
tt3227546	nm3123731	\N
tt3227548	nm4502162	nm4502162,nm0894173
tt3227550	\N	\N
tt3227552	\N	\N
tt3227554	nm1049492	nm1302917,nm1049492
tt3227556	\N	\N
tt3227558	\N	\N
tt3227560	\N	\N
tt3227562	\N	\N
tt3227564	nm2554911,nm0665889	nm0001122,nm1968686
tt3227566	\N	\N
tt3227568	\N	\N
tt3227570	\N	\N
tt3227572	\N	\N
tt3227574	\N	\N
tt3227576	\N	\N
tt3227578	\N	\N
tt3227580	\N	\N
tt3227582	\N	\N
tt3227584	nm5985627	nm5985627
tt3227586	nm4841643	nm4841643
tt3227590	\N	\N
tt3227592	\N	\N
tt3227594	\N	\N
tt3227596	\N	\N
tt3227598	\N	\N
tt3227600	\N	\N
tt3227602	\N	\N
tt3227606	\N	\N
tt3227608	\N	\N
tt3227610	\N	\N
tt3227612	nm1049492	nm1049492
tt3227614	\N	\N
tt3227616	\N	\N
tt3227618	nm4697357	nm4697357
tt3227620	\N	\N
tt3227622	\N	\N
tt3227624	\N	\N
tt3227626	\N	\N
tt3227628	nm1834600	\N
tt3227630	nm3505608	\N
tt3227632	\N	\N
tt3227634	\N	\N
tt3227636	\N	\N
tt3227638	\N	\N
tt3227640	\N	\N
tt3227642	\N	\N
tt3227644	\N	\N
tt3227646	\N	\N
tt3227648	\N	\N
tt3227650	\N	\N
tt3227652	\N	\N
tt3227654	\N	\N
tt3227656	\N	\N
tt3227658	\N	\N
tt3227660	\N	\N
tt3227662	\N	\N
tt3227664	\N	\N
tt3227666	\N	\N
tt3227668	\N	\N
tt3227670	\N	\N
tt3227672	\N	\N
tt3227674	\N	\N
tt3227676	\N	\N
tt3227678	\N	\N
tt3227680	\N	\N
tt3227682	\N	\N
tt3227684	\N	\N
tt3227686	\N	\N
tt3227688	\N	\N
tt3227690	\N	\N
tt3227692	\N	\N
tt3227694	\N	\N
tt3227696	\N	\N
tt3227698	\N	\N
tt3227700	\N	\N
tt3227702	\N	\N
tt3227704	\N	\N
tt3227706	\N	\N
tt3227708	nm2873946	nm2873946
tt3227710	\N	\N
tt3227712	nm1768263	nm1768263,nm0494378
tt3227714	\N	\N
tt3227716	\N	\N
tt3227718	\N	\N
tt3227720	\N	\N
tt3227722	\N	\N
tt3227724	\N	\N
tt3227726	\N	\N
tt3227728	\N	\N
tt3227730	\N	\N
tt3227732	\N	\N
tt3227734	\N	\N
tt3227736	\N	\N
tt3227738	\N	\N
tt3227740	\N	\N
tt3227742	\N	\N
tt3227744	\N	\N
tt3227746	\N	\N
tt3227748	\N	\N
tt3227750	\N	\N
tt3227752	\N	\N
tt3227754	\N	\N
tt3227756	\N	\N
tt3227758	\N	\N
tt3227760	\N	\N
tt3227762	\N	\N
tt3227764	\N	\N
tt3227766	\N	\N
tt3227768	\N	\N
tt3227770	\N	\N
tt3227772	\N	\N
tt3227774	\N	\N
tt3227776	\N	\N
tt3227778	\N	\N
tt3227780	\N	\N
tt3227782	\N	\N
tt3227784	\N	\N
tt3227786	\N	\N
tt3227790	\N	\N
tt3227792	\N	\N
tt3227796	\N	\N
tt3227798	\N	\N
tt3227800	\N	\N
tt3227802	\N	\N
tt3227804	\N	\N
tt3227806	\N	\N
tt3227808	\N	\N
tt3227810	\N	\N
tt3227812	\N	\N
tt3227814	\N	\N
tt3227816	\N	\N
tt3227818	\N	\N
tt3227820	\N	\N
tt3227822	nm2237374	\N
tt3227824	\N	\N
tt3227828	\N	\N
tt3227830	\N	\N
tt3227832	nm2237374	\N
tt3227834	\N	\N
tt3227836	nm2237374	\N
tt3227838	nm1745899,nm1990216	nm1745899
tt3227840	\N	\N
tt3227842	\N	\N
tt3227844	nm5985673	nm5985673
tt3227846	nm3853714	nm3853714
tt3227848	\N	\N
tt3227850	\N	\N
tt3227852	\N	\N
tt3227854	\N	\N
tt3227856	\N	\N
tt3227858	\N	\N
tt3227860	\N	\N
tt3227862	\N	\N
tt3227864	\N	\N
tt3227866	\N	\N
tt3227868	\N	\N
tt3227870	\N	\N
tt3227872	\N	\N
tt3227874	\N	\N
tt3227876	\N	\N
tt3227878	\N	\N
tt3227880	\N	\N
tt3227882	\N	\N
tt3227884	\N	\N
tt3227886	\N	\N
tt3227888	nm1234893	nm0634300,nm2812685,nm2550795,nm3302615
tt3227890	nm2237374	\N
tt3227892	\N	\N
tt3227894	\N	\N
tt3227896	\N	\N
tt3227898	\N	\N
tt3227900	\N	\N
tt3227902	\N	\N
tt3227904	\N	\N
tt3227906	\N	\N
tt3227908	\N	\N
tt3227910	nm2237374	\N
tt3227912	\N	\N
tt3227914	\N	\N
tt3227916	\N	\N
tt3227918	\N	\N
tt3227920	\N	\N
tt3227922	\N	\N
tt3227924	\N	\N
tt3227926	nm2237374	\N
tt3227928	\N	\N
tt3227930	\N	\N
tt3227932	\N	\N
tt3227934	nm2237374	\N
tt3227936	\N	\N
tt3227938	\N	\N
tt3227940	\N	\N
tt3227942	\N	\N
tt3227948	\N	\N
tt3227950	\N	\N
tt3227952	\N	\N
tt3227954	\N	\N
tt3227956	nm2237374	\N
tt3227958	\N	\N
tt3227962	\N	\N
tt3227964	\N	\N
tt3227966	\N	\N
tt3227968	nm2237374	\N
tt3227970	\N	\N
tt3227972	\N	\N
tt3227974	\N	\N
tt3227976	\N	\N
tt3227978	\N	\N
tt3227980	\N	\N
tt3227982	\N	\N
tt3227984	\N	\N
tt3227986	\N	\N
tt3227988	\N	\N
tt3227990	\N	\N
tt3227992	\N	\N
tt3227994	\N	\N
tt3227996	nm2237374	\N
tt3227998	\N	\N
tt3228000	\N	\N
tt3228002	\N	\N
tt3228004	nm2237374	\N
tt3228006	\N	\N
tt3228008	nm4513390	\N
tt3228010	\N	\N
tt3228012	\N	\N
tt3228014	\N	\N
tt3228016	\N	\N
tt3228018	\N	\N
tt3228020	\N	\N
tt3228022	\N	\N
tt3228024	\N	\N
tt3228026	nm2237374	\N
tt3228028	\N	\N
tt3228030	\N	\N
tt3228032	\N	\N
tt3228034	\N	\N
tt3228036	\N	\N
tt3228038	\N	\N
tt3228040	\N	\N
tt3228042	nm2237374	\N
tt3228044	\N	\N
tt3228046	\N	\N
tt3228048	\N	\N
tt3228050	\N	\N
tt3228052	\N	\N
tt3228054	nm4831363	nm4831363
tt3228056	\N	\N
tt3228058	\N	\N
