tconst	directors	writers
tt8530992	nm0473549,nm2038080,nm4861556,nm2711496,nm4241498,nm3947461,nm2569616,nm6931158,nm6123400,nm4047420	nm2638656,nm10051748
tt8530994	nm2345406	nm0143922
tt8530996	\N	nm5656053
tt8531000	nm1401857,nm2152590	\N
tt8531002	nm7642405	nm9895460,nm7642405,nm9895461,nm9895459
tt8531004	nm4489288	nm4489288
tt8531006	nm9502661,nm9502626	\N
tt8531008	nm4489288	nm4489288
tt8531010	nm4489288	nm4489288
tt8531012	nm4489288	nm4489288
tt8531014	nm9895476	nm9895476
tt8531016	nm9835647	nm9835647
tt8531018	nm4489288	nm4489288
tt8531022	nm4489288	nm4489288
tt8531024	\N	\N
tt8531026	nm4990431	nm6431116
tt8531028	nm0487352,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm1206652,nm1909561,nm1870111
tt8531030	nm4489288	nm4489288
tt8531034	nm2897880	nm2904821,nm1720672,nm0513652,nm7610454,nm0934470,nm0464175,nm0117679,nm8324962
tt8531038	nm4489288	nm4489288
tt8531040	\N	\N
tt8531042	nm4831854	\N
tt8531044	nm0620378	nm0645256,nm10255350
tt8531046	nm0783551	\N
tt8531048	nm4489288	nm4489288
tt8531050	nm0279316	\N
tt8531052	nm4489288	nm4489288
tt8531058	nm4489288	nm4489288
tt8531060	nm9895512	nm9895511,nm9895512
tt8531062	nm9895517	nm9895513,nm9895517
tt8531064	nm5949895	\N
tt8531066	\N	\N
tt8531068	nm4489288	nm4489288
tt8531070	nm0473549,nm2038080	nm2638656,nm10051748
tt8531072	nm7760028	nm7760028
tt8531074	nm7139818	\N
tt8531076	nm4489288	nm4489288
tt8531078	nm4489288	nm4489288
tt8531080	\N	\N
tt8531082	\N	\N
tt8531084	nm4489288	nm4489288
tt8531086	nm4489288	nm4489288
tt8531088	nm3513211	\N
tt8531090	nm9895523	\N
tt8531092	nm4489288	nm4489288
tt8531096	nm4489288	nm4489288
tt8531098	\N	\N
tt8531100	nm4489288	nm4489288
tt8531102	\N	\N
tt8531110	\N	\N
tt8531112	\N	\N
tt8531114	\N	\N
tt8531116	\N	\N
tt8531120	nm6022289	\N
tt8531122	\N	\N
tt8531126	\N	nm8567471
tt8531128	nm9742497	\N
tt8531130	nm4489288	nm4489288
tt8531132	\N	nm8567471
tt8531134	\N	\N
tt8531136	nm4489288	nm4489288
tt8531138	\N	\N
tt8531140	nm1309796	nm9777600
tt8531142	\N	nm8146152
tt8531144	nm4489288	nm4489288
tt8531146	nm3333628	nm1135056,nm9607972
tt8531150	nm3940677	nm3940677
tt8531154	nm10973199,nm9671600	nm10973199,nm8966082,nm10374409,nm10416695,nm11420971
tt8531156	nm8506451	\N
tt8531158	\N	\N
tt8531160	nm4489288	nm4489288
tt8531162	nm2296554	\N
tt8531164	nm1776976	\N
tt8531166	\N	nm8146152,nm9829002
tt8531168	\N	\N
tt8531170	nm9895575	nm9895575
tt8531172	nm3894391	\N
tt8531174	nm0079804	nm0653440,nm0912726
tt8531176	nm3333628	nm1135056,nm9607972,nm4977174
tt8531178	nm0076227	\N
tt8531180	\N	nm8146152,nm9829002
tt8531182	\N	\N
tt8531184	nm8374332	\N
tt8531186	nm3158627	nm3158627
tt8531188	nm5257895	nm9895598
tt8531190	\N	nm8146152,nm9829002
tt8531192	\N	\N
tt8531194	nm6195303	nm6195303
tt8531198	nm3333628	nm1135056,nm9607972
tt8531202	\N	nm8146152,nm9829002
tt8531204	\N	\N
tt8531206	nm4831854	\N
tt8531208	\N	\N
tt8531210	\N	nm8146152
tt8531212	\N	\N
tt8531214	nm3333628	nm1135056,nm9607972,nm4977174
tt8531218	\N	\N
tt8531220	\N	nm8146152
tt8531222	nm1500577,nm2776774,nm0757318,nm5107883,nm0609549,nm2440581,nm4161154,nm2829241	nm7336431,nm10173119,nm0769840,nm5418639,nm1818242,nm7095748,nm5350669,nm2768206,nm0666392,nm2115641,nm1934923,nm8418767
tt8531224	\N	\N
tt8531226	\N	nm8146152
tt8531230	nm3333628	nm1135056,nm9607972
tt8531232	\N	nm1715534
tt8531234	\N	nm8146152
tt8531236	nm0279316	\N
tt8531238	nm8595046	nm9895656
tt8531240	nm3638923	nm5471534
tt8531242	nm9895657	\N
tt8531244	\N	\N
tt8531246	nm5125747,nm9036909	nm5125747,nm9036909
tt8531248	nm9895660	nm9895660
tt8531250	nm3338983	nm3338983
tt8531252	nm9895669	\N
tt8531254	nm9895671	\N
tt8531256	\N	nm1358790
tt8531258	nm6881561	nm6881561
tt8531260	\N	nm8146152
tt8531262	nm1425223,nm1833618	nm1425223,nm1833618
tt8531264	\N	\N
tt8531266	nm9895697	\N
tt8531268	nm4779531	nm4779531
tt8531270	nm9034233	nm9034233
tt8531272	\N	nm8146152
tt8531274	nm2161703	nm2161703
tt8531276	\N	\N
tt8531278	nm3333628	nm1135056,nm9607972
tt8531280	nm4723445,nm12539904	nm4723445,nm3662971
tt8531282	\N	nm8146152
tt8531284	nm8262755	nm8262755
tt8531286	nm3333628	nm1135056,nm4977174,nm9607972
tt8531288	nm8233606	nm8233606
tt8531290	\N	nm8146152
tt8531292	\N	\N
tt8531294	nm0079804	nm0653440,nm0912726
tt8531296	\N	nm8146152
tt8531298	nm3333628	nm1135056,nm9607972
tt8531300	\N	nm8146152
tt8531302	\N	\N
tt8531304	\N	nm8146152
tt8531306	\N	\N
tt8531308	nm4879279	nm5591650
tt8531312	\N	\N
tt8531314	\N	nm8146152
tt8531316	nm3333628	nm1135056,nm9607972
tt8531318	\N	nm8146152
tt8531320	\N	\N
tt8531322	\N	\N
tt8531324	\N	nm8146152
tt8531326	\N	\N
tt8531328	\N	\N
tt8531330	\N	\N
tt8531332	\N	\N
tt8531336	\N	nm8146152
tt8531338	nm1023570	nm1023570,nm9590736
tt8531340	nm0461278,nm0627076	nm0718107,nm7420087,nm2890092,nm0527130,nm3498371
tt8531342	\N	nm8146152
tt8531344	nm3333628	nm1135056,nm9607972,nm4977174
tt8531346	nm0249058,nm11207357,nm0000419	nm0035127,nm5541259,nm11207357,nm2826475
tt8531350	nm2152590,nm1644125,nm1401857	nm2616352
tt8531352	\N	\N
tt8531356	\N	\N
tt8531358	nm3057181,nm1661705,nm0289734,nm1300577	nm0647711,nm3606794,nm2417100,nm0871706,nm2369919,nm2993226,nm1084028,nm3136929
tt8531360	nm8187220	nm8187220
tt8531362	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8531364	\N	\N
tt8531370	nm0546676	nm0546676
tt8531372	nm0279316	\N
tt8531374	nm1167898	\N
tt8531376	nm3784378	\N
tt8531380	nm5013061,nm13902373	nm4607871
tt8531384	\N	\N
tt8531386	\N	nm1037811,nm3163593
tt8531388	nm8549450	nm8549450,nm8555759
tt8531390	\N	nm9895749
tt8531392	nm7404186	nm9895750
tt8531394	nm9897551,nm9895757,nm9897552	nm9895758
tt8531396	\N	\N
tt8531398	nm6286952	nm6286952,nm9064309,nm7369048
tt8531400	\N	\N
tt8531402	nm9792188	nm9792188
tt8531408	\N	\N
tt8531410	nm0279316	\N
tt8531412	nm1303979	nm4083906,nm9895798
tt8531414	nm4879279	nm2182846
tt8531416	nm1011869	nm0204522
tt8531418	nm5292811	nm5292811
tt8531420	nm1011869	nm0204522
tt8531422	nm1011869	nm0204522
tt8531424	nm1011869	nm0204522
tt8531426	nm1011869	nm0204522
tt8531428	\N	\N
tt8531430	\N	\N
tt8531432	\N	\N
tt8531434	\N	\N
tt8531436	\N	\N
tt8531438	\N	\N
tt8531440	\N	\N
tt8531442	\N	\N
tt8531444	\N	\N
tt8531446	\N	\N
tt8531448	\N	\N
tt8531450	\N	\N
tt8531452	\N	\N
tt8531454	\N	\N
tt8531456	\N	\N
tt8531458	nm9245626	nm9245626
tt8531460	\N	\N
tt8531462	\N	\N
tt8531464	nm0001757	nm0330108
tt8531466	\N	\N
tt8531468	nm9592656	nm9592656,nm10713234
tt8531470	\N	\N
tt8531472	\N	\N
tt8531474	nm1314455	\N
tt8531476	\N	\N
tt8531478	\N	\N
tt8531480	\N	\N
tt8531482	\N	\N
tt8531484	\N	\N
tt8531486	nm4691130	nm9895842
tt8531488	nm0279316	\N
tt8531490	\N	\N
tt8531492	\N	\N
tt8531494	\N	\N
tt8531496	\N	\N
tt8531498	\N	\N
tt8531500	\N	\N
tt8531502	\N	\N
tt8531504	nm6355824	nm6355824
tt8531506	\N	\N
tt8531508	\N	\N
tt8531510	\N	\N
tt8531512	\N	\N
tt8531514	nm9774590	nm9774590
tt8531516	\N	\N
tt8531518	\N	\N
tt8531520	\N	\N
tt8531522	\N	\N
tt8531524	\N	\N
tt8531526	nm5292811	nm5292811
tt8531528	\N	\N
tt8531530	\N	\N
tt8531532	nm9305312	nm9305312
tt8531534	\N	\N
tt8531536	nm3683036	nm3748422,nm7489692,nm9905219
tt8531538	\N	nm2543488,nm9301658
tt8531540	nm7848012	nm7848012
tt8531542	\N	\N
tt8531544	nm8084645	nm8084645,nm9895865
tt8531546	\N	\N
tt8531548	\N	nm3941854,nm3892776,nm6157906,nm5099100,nm7265171
tt8531550	nm3683036	nm3748422,nm7489692,nm9905219
tt8531552	\N	\N
tt8531554	\N	\N
tt8531556	nm8124107	nm8124107
tt8531558	nm6352221	nm3748422,nm7489692,nm5838554,nm9905219
tt8531560	nm0004541	nm1021688,nm0569568
tt8531562	nm5318024	nm5318024
tt8531564	nm0626406	nm0508626,nm0626406
tt8531566	nm0626406	nm0508626,nm0626406
tt8531568	nm6352221	nm3748422,nm7489692,nm9905219
tt8531570	\N	\N
tt8531572	nm0626406	nm0508626,nm0626406
tt8531574	nm0626406	nm0508626,nm0626406
tt8531576	nm2524367	nm2524367
tt8531578	nm0626406	nm0508626,nm0626406
tt8531580	nm0626406	nm0508626,nm0626406
tt8531582	nm12167250	nm12167250
tt8531584	nm0626406	nm0508626,nm0626406
tt8531586	nm0626406	nm0508626,nm0626406
tt8531588	\N	\N
tt8531590	\N	\N
tt8531592	\N	\N
tt8531594	\N	\N
tt8531596	nm0041443	nm0041443
tt8531598	nm2544432,nm6315915	nm2544432,nm1948018,nm4470662,nm9896820,nm9575271
tt8531600	nm5318024	nm5318024
tt8531604	nm5318024	nm5318024
tt8531606	\N	\N
tt8531608	nm8157327	nm8157327
tt8531610	nm4879279	nm9895955,nm13409427
tt8531612	nm9058596	nm9058594
tt8531614	nm9895959	\N
tt8531616	nm9823412,nm7326605	\N
tt8531618	nm5543337,nm7920359	nm5543337
tt8531620	nm9588926	\N
tt8531622	\N	nm0918436
tt8531624	nm7326605,nm9823412	\N
tt8531626	nm0002396	\N
tt8531628	nm7326605,nm9823412	\N
tt8531630	nm0243046	nm0140812,nm0122379,nm0322475,nm0672382,nm0494933
tt8531632	\N	\N
tt8531634	nm9895967	\N
tt8531636	\N	nm2109519
tt8531638	nm9875903	nm9875903
tt8531640	nm2031205	nm0077171,nm2031205
tt8531642	nm4879279	nm9895970
tt8531644	nm2411280	nm2411280
tt8531648	nm0764254	nm1106501
tt8531650	nm3524360	nm3524360
tt8531652	\N	nm2109519
tt8531654	nm3360511	nm3400087,nm9895978
tt8531658	nm0333239	nm1935951,nm1672013
tt8531660	\N	nm2853262,nm2316013
tt8531662	\N	nm9893337
tt8531664	nm4879279	nm9667278
tt8531666	\N	nm2853262,nm2316013
tt8531670	\N	nm2853262,nm2316013
tt8531672	\N	nm2853262,nm2316013
tt8531674	\N	\N
tt8531676	nm2411280	nm2411280
tt8531678	\N	nm2853262,nm2316013
tt8531680	\N	\N
tt8531682	\N	\N
tt8531686	\N	\N
tt8531688	\N	\N
tt8531690	\N	\N
tt8531700	\N	nm9895998
tt8531714	\N	\N
tt8531716	\N	nm1335173
tt8531718	nm4651387	nm3950939,nm4651387,nm9797965
tt8531722	nm2411280	nm2411280
tt8531724	nm2411280	nm2411280
tt8531726	nm2676319	nm1254223
tt8531728	nm3400673,nm0541027,nm3130962,nm0754763,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8531730	nm3184275	nm1764169,nm3184275
tt8531732	nm3184275	nm1764169,nm3184275
tt8531736	nm6466098	\N
tt8531738	nm0754763,nm3371180,nm0541027,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8531740	nm0505642	nm3748444
tt8531742	nm3400673,nm0754763,nm3130962,nm0541027,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8531744	nm1082475	nm5591650
tt8531746	\N	nm1872149
tt8531748	\N	\N
tt8531750	nm3400673,nm0541027,nm0754763,nm3130962,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8531752	\N	\N
tt8531754	nm0129455	nm0129455
tt8531756	nm4710948	\N
tt8531758	nm0541027,nm3371180,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8531760	nm1082475	nm2182846
tt8531762	nm1082475	nm8201545
tt8531764	nm1066081	nm7195251
tt8531766	\N	nm1314316
tt8531768	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8531770	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8531772	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8531776	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8531780	\N	nm0271615
tt8531782	nm1185804	\N
tt8531784	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8531788	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8531790	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8531792	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8531794	nm9896113	nm9896113
tt8531796	\N	\N
tt8531798	\N	\N
tt8531800	nm2125980,nm0897829,nm9795045,nm1191257	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8531802	nm6501905	nm6829584,nm6501905
tt8531804	nm3220274	nm3220274
tt8531806	nm9795045,nm0897829,nm1191257,nm2125980	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8531810	nm9486859	nm9486859
tt8531812	nm1191257,nm9795045,nm2125980,nm0897829	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8531814	\N	\N
tt8531816	\N	\N
tt8531818	\N	\N
tt8531820	\N	\N
tt8531822	\N	\N
tt8531824	\N	\N
tt8531826	\N	\N
tt8531828	\N	\N
tt8531830	\N	\N
tt8531832	\N	\N
tt8531834	\N	\N
tt8531836	\N	\N
tt8531838	\N	\N
tt8531840	\N	\N
tt8531842	\N	\N
tt8531844	\N	\N
tt8531846	\N	\N
tt8531848	\N	\N
tt8531850	\N	\N
tt8531852	\N	\N
tt8531854	\N	\N
tt8531856	\N	\N
tt8531858	\N	\N
tt8531860	\N	\N
tt8531862	\N	\N
tt8531864	\N	\N
tt8531866	\N	\N
tt8531868	\N	\N
tt8531870	\N	\N
tt8531872	\N	\N
tt8531874	\N	\N
tt8531876	\N	\N
tt8531878	\N	\N
tt8531880	\N	\N
tt8531882	\N	\N
tt8531884	\N	\N
tt8531886	\N	\N
tt8531888	\N	\N
tt8531890	\N	\N
tt8531892	\N	\N
tt8531894	\N	\N
tt8531896	\N	\N
tt8531898	\N	\N
tt8531900	\N	\N
tt8531902	\N	\N
tt8531904	\N	\N
tt8531906	\N	\N
tt8531908	\N	\N
tt8531910	\N	\N
tt8531912	\N	\N
tt8531914	\N	\N
tt8531916	nm5742497	nm5742497,nm5742487,nm3277985,nm9896136
tt8531918	nm5531529,nm3580908	nm9896140
tt8531920	nm3627736	nm1648016
tt8531922	\N	\N
tt8531924	\N	\N
tt8531926	\N	\N
tt8531928	\N	\N
tt8531930	\N	\N
tt8531932	\N	\N
tt8531934	\N	\N
tt8531936	\N	\N
tt8531938	\N	\N
tt8531940	\N	\N
tt8531942	\N	\N
tt8531944	\N	\N
tt8531946	\N	\N
tt8531948	\N	\N
tt8531950	\N	\N
tt8531952	\N	\N
tt8531954	\N	\N
tt8531956	\N	\N
tt8531958	\N	\N
tt8531960	\N	\N
tt8531962	\N	\N
tt8531964	\N	\N
tt8531966	\N	\N
tt8531968	\N	\N
tt8531970	\N	\N
tt8531972	\N	\N
tt8531974	\N	\N
tt8531976	\N	\N
tt8531978	\N	\N
tt8531980	\N	\N
tt8531982	\N	\N
tt8531984	\N	\N
tt8531986	\N	\N
tt8531988	\N	\N
tt8531990	\N	\N
tt8531992	\N	\N
tt8531994	\N	\N
tt8531996	\N	\N
tt8531998	\N	\N
tt8532000	\N	\N
tt8532002	\N	\N
tt8532004	\N	\N
tt8532006	\N	\N
tt8532008	\N	\N
tt8532010	\N	\N
tt8532012	\N	\N
tt8532014	\N	\N
tt8532016	\N	\N
tt8532018	\N	\N
tt8532020	\N	\N
tt8532022	nm3002130	\N
tt8532024	nm5531529,nm3580908	nm7875881
tt8532026	nm9896153	\N
tt8532028	\N	\N
tt8532030	nm3002130	\N
tt8532032	\N	\N
tt8532034	\N	\N
tt8532036	\N	\N
tt8532038	\N	\N
tt8532040	\N	\N
tt8532042	\N	\N
tt8532044	\N	\N
tt8532046	\N	\N
tt8532048	\N	\N
tt8532050	\N	\N
tt8532052	\N	\N
tt8532054	\N	\N
tt8532056	\N	\N
tt8532058	\N	\N
tt8532060	\N	\N
tt8532062	\N	\N
tt8532064	\N	\N
tt8532068	\N	\N
tt8532070	\N	\N
tt8532072	\N	\N
tt8532074	\N	\N
tt8532076	\N	\N
tt8532078	\N	\N
tt8532080	\N	\N
tt8532082	\N	\N
tt8532084	\N	\N
tt8532086	\N	\N
tt8532088	\N	\N
tt8532090	\N	\N
tt8532092	\N	\N
tt8532094	\N	\N
tt8532096	\N	\N
tt8532098	\N	\N
tt8532100	\N	\N
tt8532102	\N	\N
tt8532104	\N	\N
tt8532106	\N	\N
tt8532108	\N	\N
tt8532110	\N	\N
tt8532112	\N	\N
tt8532114	\N	\N
tt8532116	\N	\N
tt8532118	\N	\N
tt8532120	\N	\N
tt8532122	\N	\N
tt8532124	\N	\N
tt8532126	\N	\N
tt8532128	\N	\N
tt8532130	\N	\N
tt8532132	\N	\N
tt8532134	nm0367538	nm0028118,nm1563140,nm7921828,nm2297249,nm3448906
tt8532136	nm3002130	\N
tt8532138	nm4490065	nm4490065
tt8532140	nm0367538	nm0028118,nm1563140,nm7921828,nm3448906
tt8532142	nm9164936	nm9164936,nm9164937,nm9164938
tt8532144	nm0611983	nm0028118,nm1563140,nm7921828,nm2109077,nm3448906
tt8532146	\N	\N
tt8532150	\N	\N
tt8532152	nm4728578	nm4728578
tt8532154	nm9894146	\N
tt8532156	nm8645939	nm8700547
tt8532158	\N	\N
tt8532162	\N	\N
tt8532164	\N	\N
tt8532166	\N	\N
tt8532168	\N	\N
tt8532170	\N	nm4944615
tt8532172	nm9664153	nm9664153
tt8532176	\N	\N
tt8532178	\N	\N
tt8532180	\N	\N
tt8532182	\N	\N
tt8532184	\N	\N
tt8532186	\N	\N
tt8532188	\N	\N
tt8532190	\N	\N
tt8532192	\N	\N
tt8532194	\N	\N
tt8532196	\N	\N
tt8532198	\N	\N
tt8532200	\N	\N
tt8532202	\N	\N
tt8532204	\N	\N
tt8532206	\N	\N
tt8532208	\N	\N
tt8532210	\N	\N
tt8532212	\N	\N
tt8532214	\N	\N
tt8532216	\N	\N
tt8532218	\N	\N
tt8532220	\N	\N
tt8532222	\N	\N
tt8532224	\N	\N
tt8532226	\N	\N
tt8532228	\N	\N
tt8532230	\N	\N
tt8532232	\N	\N
tt8532234	\N	\N
tt8532236	\N	\N
tt8532238	\N	\N
tt8532240	\N	\N
tt8532242	\N	\N
tt8532244	\N	\N
tt8532246	\N	\N
tt8532248	\N	\N
tt8532250	\N	\N
tt8532252	\N	\N
tt8532254	\N	\N
tt8532256	\N	\N
tt8532258	\N	\N
tt8532260	\N	\N
tt8532262	\N	\N
tt8532264	\N	\N
tt8532266	\N	\N
tt8532268	\N	\N
tt8532270	\N	\N
tt8532272	\N	\N
tt8532274	\N	\N
tt8532276	\N	\N
tt8532278	\N	\N
tt8532280	\N	\N
tt8532284	\N	\N
tt8532288	\N	\N
tt8532290	\N	\N
tt8532292	\N	\N
tt8532296	\N	\N
tt8532298	nm4005333	nm4005333
tt8532302	\N	nm1919879
tt8532304	\N	\N
tt8532306	\N	\N
tt8532308	nm2429534	nm2429534
tt8532310	\N	\N
tt8532312	\N	\N
tt8532314	\N	\N
tt8532316	nm5757152	nm5757152
tt8532318	\N	\N
tt8532320	\N	\N
tt8532322	\N	\N
tt8532324	\N	\N
tt8532326	\N	\N
tt8532328	\N	\N
tt8532330	\N	\N
tt8532332	\N	nm9201778
tt8532334	\N	nm3100332
tt8532336	\N	\N
tt8532340	\N	\N
tt8532342	nm9894146	\N
tt8532344	\N	nm4381735,nm8660569,nm1769524
tt8532346	\N	nm4381735,nm8660569,nm1769524
tt8532348	nm1937376	nm4381735,nm8660569,nm1769524
tt8532350	\N	nm4381735,nm8660569,nm1769524
tt8532352	\N	\N
tt8532354	\N	nm4381735,nm8660569,nm1769524
tt8532356	\N	\N
tt8532358	\N	\N
tt8532360	nm0279371,nm2416125,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8532362	nm2043336,nm2416125,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8532364	nm2043336,nm2416125,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8532366	nm2043336,nm0279371,nm2416125	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8532368	nm0279371,nm2416125,nm2043336	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839,nm6440227
tt8532372	nm9894146	\N
tt8532374	\N	\N
tt8532380	nm0448576	nm5429597,nm6509615,nm3782990,nm0370241,nm0448576,nm12666779,nm4473589
tt8532388	\N	\N
tt8532390	\N	\N
tt8532394	nm0448576	nm6509615,nm12666779
tt8532396	\N	\N
tt8532398	nm0448576	nm6509615,nm0448576,nm12666779
tt8532400	nm3139072	nm4248293
tt8532402	nm8779248	nm9896234
tt8532404	\N	\N
tt8532406	nm9896237	nm9896238,nm9896237
tt8532408	nm0448576	nm6509615,nm12666779
tt8532410	nm2636825	\N
tt8532412	nm4890526	nm8402699
tt8532416	\N	nm9201778
tt8532420	nm9894146	nm9894146
tt8532424	\N	\N
tt8532426	\N	\N
tt8532428	\N	\N
tt8532432	\N	\N
tt8532434	\N	\N
tt8532436	nm3597682,nm1938777	nm3744575,nm3741483,nm3529987
tt8532438	\N	\N
tt8532442	\N	nm9820240
tt8532444	nm6646992	nm6646992
tt8532448	\N	\N
tt8532450	nm1535964,nm0654933,nm1293365	nm1293365
tt8532454	nm9200799	nm5554345
tt8532460	nm6475272	nm6475272
tt8532462	\N	nm9896266
tt8532464	nm9821515	nm9821515
tt8532466	\N	\N
tt8532468	\N	\N
tt8532470	\N	nm3592242
tt8532472	\N	\N
tt8532474	nm0307368	\N
tt8532480	nm9688324	\N
tt8532482	nm1856813	nm1856813
tt8532486	nm4840022	nm10948494,nm4840022
tt8532492	nm9896291	nm9896291
tt8532494	nm9688324	nm9896294,nm9896297,nm9896293,nm9688324
tt8532496	nm9896298	\N
tt8532498	nm7155083	nm7155083
tt8532502	nm7107244	nm10948494,nm7107244
tt8532504	nm7410680	nm7410680
tt8532508	nm4945426	nm6071675
tt8532510	nm7612845	nm7612845,nm8592966
tt8532514	\N	\N
tt8532516	\N	\N
tt8532518	\N	\N
tt8532520	\N	\N
tt8532522	\N	\N
tt8532524	\N	\N
tt8532528	nm4698953	nm0914844,nm2531472,nm5444353,nm0324516,nm4564238
tt8532530	\N	\N
tt8532532	\N	\N
tt8532534	nm6386285	nm6386285,nm9147787
tt8532536	\N	\N
tt8532540	\N	\N
tt8532542	nm0219026	nm9038768,nm6831791,nm7696167,nm3172285,nm6196507
tt8532544	\N	\N
tt8532546	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm1693752,nm3696388
tt8532548	nm1173401,nm5107837	nm5107837,nm1173401
tt8532550	\N	\N
tt8532552	\N	\N
tt8532554	\N	\N
tt8532556	\N	\N
tt8532558	\N	\N
tt8532560	\N	\N
tt8532562	\N	\N
tt8532564	\N	\N
tt8532566	\N	\N
tt8532568	\N	\N
tt8532570	\N	\N
tt8532572	\N	\N
tt8532574	\N	nm11450104
tt8532576	\N	\N
tt8532578	\N	\N
tt8532580	\N	\N
tt8532582	\N	\N
tt8532584	\N	\N
tt8532586	\N	\N
tt8532588	\N	\N
tt8532590	\N	\N
tt8532592	\N	\N
tt8532594	\N	\N
tt8532596	\N	\N
tt8532598	\N	\N
tt8532600	\N	\N
tt8532602	\N	\N
tt8532604	\N	\N
tt8532606	\N	\N
tt8532608	\N	\N
tt8532610	\N	\N
tt8532612	\N	\N
tt8532614	\N	\N
tt8532616	\N	\N
tt8532618	\N	nm11450104
tt8532620	\N	\N
tt8532622	\N	\N
tt8532624	\N	\N
tt8532626	\N	\N
tt8532628	\N	\N
tt8532630	\N	\N
tt8532632	\N	\N
tt8532634	\N	\N
tt8532636	\N	\N
tt8532638	\N	\N
tt8532640	\N	\N
tt8532642	\N	\N
tt8532644	\N	\N
tt8532646	\N	\N
tt8532648	\N	\N
tt8532650	\N	\N
tt8532652	\N	\N
tt8532654	\N	\N
tt8532656	\N	\N
tt8532658	\N	\N
tt8532660	\N	\N
tt8532664	\N	\N
tt8532666	\N	\N
tt8532668	\N	\N
tt8532670	\N	\N
tt8532672	\N	\N
tt8532674	\N	\N
tt8532676	\N	\N
tt8532678	\N	\N
tt8532680	\N	\N
tt8532682	\N	\N
tt8532684	\N	\N
tt8532686	\N	\N
tt8532688	\N	\N
tt8532690	\N	\N
tt8532692	\N	\N
tt8532694	\N	\N
tt8532696	\N	\N
tt8532698	\N	\N
tt8532700	\N	\N
tt8532702	\N	\N
tt8532704	\N	\N
tt8532706	\N	\N
tt8532708	\N	\N
tt8532710	\N	\N
tt8532712	\N	\N
tt8532714	\N	\N
tt8532716	\N	\N
tt8532718	\N	\N
tt8532720	\N	\N
tt8532722	\N	\N
tt8532724	\N	\N
tt8532726	\N	\N
tt8532728	\N	\N
tt8532730	\N	\N
tt8532732	\N	\N
tt8532734	\N	\N
tt8532736	\N	\N
tt8532738	\N	\N
tt8532740	\N	\N
tt8532742	\N	\N
tt8532744	\N	\N
tt8532746	\N	\N
tt8532748	\N	\N
tt8532750	\N	\N
tt8532752	\N	\N
tt8532754	\N	\N
tt8532756	\N	\N
tt8532758	\N	\N
tt8532760	\N	\N
tt8532762	\N	\N
tt8532764	\N	\N
tt8532766	\N	\N
tt8532768	\N	\N
tt8532770	\N	\N
tt8532772	\N	nm11450104
tt8532774	\N	\N
tt8532776	\N	\N
tt8532778	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt8532780	nm3995480	nm9815503
tt8532782	nm6209399	nm1437907
tt8532784	nm6872615	nm6872615
tt8532786	nm6872615	nm6872615
tt8532788	nm6872615	nm6872615
tt8532790	nm6872615	nm6872615
