tconst	directors	writers
tt0170688	nm0416258	nm0049820
tt0170689	nm0259826	nm0317395,nm0957652
tt0170690	nm0051367	\N
tt0170691	nm0001708	nm0458462,nm0570077
tt0170692	nm0265752	\N
tt0170693	nm0311179	\N
tt0170694	nm0119819	\N
tt0170695	nm0441324	nm0473198,nm1602498
tt0170696	nm0173953	\N
tt0170697	nm0705038	nm0705038
tt0170698	nm0250005	nm0259974,nm0745315
tt0170699	nm0925028	nm0115669,nm0011485,nm0924901
tt0170700	nm0546184	nm0221885
tt0170701	nm0270836	\N
tt0170702	nm0299563	nm0020814
tt0170703	nm0199381	nm0199381,nm0866243
tt0170704	nm0740274	nm0740274,nm0802153
tt0170705	nm0586123	nm0586123
tt0170706	nm0006590	nm0006590,nm0304283,nm0678179
tt0170707	nm0231306	nm0231306
tt0170708	nm0117432	nm0117432,nm12407451,nm0698311
tt0170709	nm0229235	nm0229235
tt0170710	nm0027974	\N
tt0170711	nm0197092	nm0000636
tt0170712	nm0061763	nm0061763,nm0226698,nm0323270
tt0170713	nm0044929	nm0481605
tt0170714	nm0513792	nm0513792,nm0226201
tt0170715	nm0894554	nm0257981
tt0170717	nm0054402	\N
tt0170718	nm0894812	nm0680919,nm0230933,nm4817079,nm0245499,nm0764641,nm4817064,nm0892447,nm0894812
tt0170719	nm0229235	nm0229235
tt0170720	nm0229235	nm0229235
tt0170721	nm0027974	nm0313756,nm1052952
tt0170722	nm0232459	nm0232459
tt0170723	nm0061598	\N
tt0170724	nm0232459	\N
tt0170725	nm0219832	nm0057381,nm0236279,nm0822627
tt0170726	nm0357669	\N
tt0170727	nm0925028	nm0115669,nm0924901
tt0170728	nm0090477	nm0090477
tt0170729	nm0311179	\N
tt0170730	nm0162272	nm0913703,nm0162272,nm0609541,nm0689982
tt0170731	nm0044929	nm0135797
tt0170732	nm0527810	nm2803391
tt0170733	nm0753085	nm0457447
tt0170734	nm0487351	nm0487351
tt0170735	nm0298176	\N
tt0170736	nm0450041	nm9231515,nm0450041
tt0170737	nm0181210	\N
tt0170738	nm0704940	nm0584954,nm0704940
tt0170739	nm0519502	nm0519502
tt0170740	nm0075444	\N
tt0170741	nm0685512,nm0036769,nm0739677	nm0036769,nm0685512
tt0170742	nm0119819	nm0053110,nm0119819,nm4846978,nm0652450
tt0170743	nm0061763	\N
tt0170744	nm0061598	nm11560969,nm0061598,nm0631839
tt0170745	nm0051367	nm0652765
tt0170746	nm0015004	nm0015004,nm11542072
tt0170747	nm0162272	nm1407062,nm0826264
tt0170748	nm0157102	nm0503066
tt0170749	\N	\N
tt0170750	\N	\N
tt0170751	nm0027974	nm0678199
tt0170752	nm0007826,nm0199381	nm0007826,nm0199381,nm0407633,nm0678205
tt0170753	nm0232459	nm0232459
tt0170755	\N	\N
tt0170756	nm0061598	nm0061598,nm0119884
tt0170757	nm0025576	nm0025576
tt0170758	nm0482228	nm0267251,nm0482228
tt0170759	\N	\N
tt0170760	nm0229235	nm0229235
tt0170761	nm0162272	nm0626814,nm0609541
tt0170762	nm0061763	\N
tt0170764	nm0947272	nm0697751,nm10628382,nm0947272
tt0170765	nm0704398,nm0704390	nm0704390,nm0704398
tt0170766	nm0310449	nm0126528,nm0310449,nm0739462
tt0170767	nm0048060	nm0048060
tt0170768	nm0902025	nm0031751,nm0775370,nm0902025
tt0170769	nm0061598	nm0901663
tt0170770	nm0846867	nm0846867
tt0170771	nm0119819	nm0098047,nm0119818,nm0119819,nm0757946
tt0170772	nm0135724	nm0135724
tt0170773	nm0253222	\N
tt0170774	nm0119819	nm0105978,nm0119819,nm0463853,nm0674464,nm0677880
tt0170775	nm0090477	nm0090477
tt0170776	nm0049494	\N
tt0170777	nm0360814	\N
tt0170778	nm0265752	nm0119884,nm0265752,nm4860653
tt0170779	nm0265752	nm0265752
tt0170780	nm0947272	nm0334472
tt0170781	nm0959868	nm1041775
tt0170782	nm0265752	nm0470894
tt0170783	nm0027974	nm0027974,nm0202676
tt0170784	nm0162272	nm0368227
tt0170785	nm0513792	nm0513792,nm0367960,nm0637241
tt0170786	nm0311179	nm0311179,nm0331003,nm0802674
tt0170787	nm0477751,nm0253222	\N
tt0170788	nm0754401	nm0676782
tt0170789	nm0029161	nm0029161,nm0612953
tt0170790	nm0843649,nm0311179	nm0843649,nm0311179
tt0170791	nm0513792	nm0513792
tt0170792	nm0513792	nm0513792
tt0170793	nm0118839	nm2363159
tt0170794	nm0053022	nm0053022
tt0170795	nm0839023	nm0839023
tt0170796	nm0053022	nm0053022
tt0170797	nm0754212	nm0754212
tt0170798	nm0334918	\N
tt0170799	nm0046554	\N
tt0170800	nm0151751	\N
tt0170801	nm0788610	nm0363199
tt0170803	nm0046554	nm0046554
tt0170804	nm0498711	nm0344065,nm1004454,nm0498711
tt0170805	nm2680660	nm2680660
tt0170807	nm0053022	nm0053022
tt0170808	nm0495351	\N
tt0170809	nm0933406,nm0354790	\N
tt0170810	nm0250568	nm0357000
tt0170811	nm0718037	nm0590316,nm0949954,nm0401362,nm0547850,nm0166256
tt0170812	nm0139239	nm0139239
tt0170813	nm0605034	nm0057134,nm0605034
tt0170814	nm2203321,nm2202005	\N
tt0170815	nm0053022	nm0053022
tt0170816	nm0053022	nm0053022
tt0170817	nm0541677	nm0004810
tt0170819	nm0294692	nm0230998
tt0170820	nm0161055,nm0796089	nm0161055,nm0796089,nm0901699
tt0170821	nm0076227	nm0076227
tt0170822	nm0038361	nm0034934
tt0170823	nm0055823	\N
tt0170824	nm0006590	nm0006590
tt0170825	nm0006590	nm0006590
tt0170826	nm0947272	nm0697751,nm0947272
tt0170827	nm0061763	nm0061763
tt0170828	nm0229235	\N
tt0170829	nm0231306	nm0231306
tt0170830	nm0027974	nm0027974
tt0170831	nm0126547	nm0126547,nm0952375
tt0170832	nm0266138	nm0266138
tt0170833	nm0002978	nm0002978
tt0170834	nm0240201	\N
tt0170835	nm0015004	\N
tt0170836	nm0061598	nm0464846,nm0873583
tt0170837	nm0275316	nm0794804,nm0900058
tt0170838	nm0265752	\N
tt0170839	nm0233091	\N
tt0170840	nm0048060	nm0048060
tt0170841	nm0061763	nm0061763,nm0226698,nm0350295
tt0170842	nm0051367	nm0294959,nm0434443,nm0460033
tt0170843	nm0090477	\N
tt0170844	nm0134898	nm0134898,nm0237319
tt0170845	nm0051367	nm0435794
tt0170846	nm0158523	nm0154992,nm0434160,nm0759184
tt0170847	nm0126547	nm0863830
tt0170848	nm0265752	nm7540426
tt0170849	nm0162272	nm0368227,nm0680030
tt0170850	nm0246349	nm0246349
tt0170851	nm0844446	nm0106517
tt0170852	nm0029161	\N
tt0170853	nm0635241	nm0778329
tt0170855	nm0603179	nm0603179
tt0170856	nm1249340,nm1827190,nm0274121	\N
tt0170857	nm0049494	nm0489642,nm0510148
tt0170858	nm0851606	nm6524752,nm6524751,nm0124470
tt0170859	nm0894509	nm0137469,nm0633146,nm0896110
tt0170860	nm0004454,nm0733208	nm0004454,nm0530731,nm0733208,nm0839497
tt0170861	nm0689132	nm0142056,nm0251918,nm0303357,nm0748901,nm0954135
tt0170862	nm0954087,nm0503415	\N
tt0170863	nm0311179	nm0311179
tt0170864	nm0158986	nm0084352,nm0158986,nm0496230,nm0727225
tt0170865	nm0029161	nm0844441
tt0170866	nm0311179	\N
tt0170867	nm0045880	nm0045880
tt0170868	nm0126526	nm0612953
tt0170869	nm0610115	nm0610115,nm0880613
tt0170871	nm0160664	\N
tt0170872	nm1614591	nm0477931,nm0000590
tt0170873	nm0517768,nm0264009,nm0681247,nm0079387,nm0175730	nm0214880,nm0569808,nm0913398,nm0300877,nm10506368,nm0002448,nm0493842,nm0241591,nm0324964,nm0570791,nm0645640,nm3572940,nm0901428,nm2668921
tt0170874	nm0423180	\N
tt0170875	nm0420068	\N
tt0170876	nm1614591	\N
tt0170877	nm0376213	\N
tt0170878	nm0173213	nm0739969
tt0170879	nm0432602	nm1750774,nm0432602
tt0170880	\N	\N
tt0170881	\N	nm0518773,nm0664632,nm0714184,nm0749161,nm0956002
tt0170882	nm0332748	nm0082322
tt0170883	nm0629363	nm0288997,nm0399726,nm0414633,nm0432973,nm0434795,nm0713523,nm0736276,nm0921879,nm0928611
tt0170884	nm0743164	nm0225461,nm0743164
tt0170885	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt0170888	nm0089368,nm0897032,nm0133345	nm0624523,nm0636799
tt0170889	nm0237927	\N
tt0170890	nm0213997	nm0241416
tt0170891	nm0161785,nm0610115	nm0161785,nm0193170,nm0610115
tt0170892	nm0056718	\N
tt0170893	nm0331237,nm0139088	\N
tt0170894	nm0310228	nm0802772
tt0170895	nm1614591	\N
tt0170896	nm0177718	nm0038509,nm0236135,nm0293209,nm0339442,nm0368603,nm0410551,nm0516035,nm0642606,nm0681722,nm0824601
tt0170897	nm0237927	\N
tt0170898	nm0271971	nm0241416,nm0271971,nm2406999
tt0170899	nm0584794	nm0346522,nm0895612
tt0170900	nm0559864	nm0145212,nm0154020
tt0170901	nm0332748	\N
tt0170902	nm0683088	nm0610987
tt0170903	nm0120887	\N
tt0170904	nm0062201,nm0451352	\N
tt0170905	nm0342160	nm0140152,nm0665865
tt0170906	nm1967121	\N
tt0170907	nm0319263	nm0682965
tt0170908	nm0934070,nm0397986,nm0177356	nm0751203,nm0852706
tt0170909	nm0076538	nm0419385,nm0585164,nm0596142
tt0170910	nm0673673	nm0286305,nm9822989
tt0170911	nm0182499,nm0646179	nm0070380,nm0079342,nm0133907,nm0182499,nm0258714,nm0646179,nm0767586
tt0170912	nm0420068	nm1485785
tt0170913	nm13294941	\N
tt0170914	nm0609264,nm0323418	nm0074959,nm1644560,nm0311903,nm0561329,nm0683511,nm4421495,nm1644610,nm4437870,nm0876072
tt0170915	nm0515491	nm0316363,nm0346297,nm0091067,nm0515491
tt0170916	nm0041612,nm0430454,nm0141130	nm0082322,nm0290415
tt0170917	nm0381228	\N
tt0170918	nm0160664	nm0160664,nm1426075
tt0170919	nm0346522	nm0065078,nm0610987
tt0170920	nm0927308	nm1025045
tt0170921	nm0894605	nm0417094,nm0540632
tt0170922	nm0368224	nm0368224,nm1300350,nm0499696,nm3096909
tt0170923	nm0432602	nm0432602,nm0478171,nm0734833
tt0170924	nm0492129,nm0290415	nm0237899,nm0283063,nm0492129,nm0478800
tt0170925	nm0046777,nm0089368,nm0276899	nm0612901
tt0170926	nm0351586	nm0275386,nm0351586,nm0612232
tt0170927	nm0332748	nm2973974,nm0876072
tt0170928	nm0477506	nm0547333
tt0170929	nm0100168	\N
tt0170930	nm3879758,nm1871753,nm1483838,nm0959939,nm0267646,nm0787725,nm0004281,nm2312563,nm0193659,nm0167171,nm0912170,nm0090915,nm0280356,nm0942941,nm0600503,nm1466274,nm8367063,nm4386861,nm1165556,nm3908216,nm4921003,nm3254164,nm0185491,nm6361287,nm0295489,nm10779639,nm1570105,nm0852817,nm0642414,nm1191303,nm1645991,nm0636616,nm0036397,nm0698807,nm5786634,nm1015356,nm0063764,nm0316516,nm1540831,nm0040384,nm1646910,nm0604516,nm0531231,nm1570810,nm1568429,nm1159908,nm2225437,nm3639717,nm2311515,nm0528360,nm0041166,nm4447584,nm0795095	nm0290318,nm4450900,nm1649495,nm7711837,nm2271319,nm2780645,nm1713433,nm0572440,nm1625149,nm0721751,nm5664443,nm8721446,nm6141783,nm6260002,nm1574948,nm1519785,nm1208995,nm4054541,nm0033618,nm1255121,nm1633113,nm2303937,nm1568295,nm0095116,nm6431552,nm3730147,nm6521861,nm0397123,nm1572539,nm7541870,nm0042341,nm1646475,nm4967426,nm4888433,nm1844376,nm7965733,nm6431554,nm10297100,nm1744455,nm1625180,nm4678884,nm1090590,nm1449707,nm7541869,nm12581018,nm3625848,nm4675383,nm0235932,nm2274568,nm8512974,nm2319225,nm2861710,nm1512937,nm1205803,nm9142107,nm3923381,nm1021991,nm2305559,nm1252358,nm1713440,nm0572373,nm0573084,nm2617221,nm0304488,nm1642365,nm3002093,nm3205056,nm0639109,nm1482137,nm1793970,nm6650453,nm13853111,nm0792241,nm8664278,nm8225921,nm0198434,nm8047642,nm2007614,nm1998910,nm2446159,nm2729389,nm1633140,nm1649369,nm3292149,nm3252910,nm1574342,nm6314464,nm6145554,nm2745026,nm3278054,nm3277135,nm3384989,nm12598978,nm6568173,nm0727847,nm1286988,nm1633098,nm1709326
tt0170931	nm0756164	nm6229102,nm0003340
tt0170932	nm0417352	nm0350556
tt0170933	nm0491021,nm0172910,nm0213997,nm0137345,nm0479720,nm0200258	nm0221372
tt0170934	nm0260913,nm0283669,nm0411235,nm0287649,nm0284622,nm0301659,nm0818633,nm0760622	nm0044391,nm0487610,nm2746182,nm1866244,nm1627188,nm0319987
tt0170935	nm0018858,nm0344901,nm0746024,nm0284622,nm0733915,nm0072687	\N
tt0170936	nm0223543	nm1255702,nm0119587,nm0350799,nm1255718
tt0170937	nm0555797	nm0802772
tt0170938	nm0346522	nm0134372
tt0170939	nm0897616	nm0403367
tt0170940	nm0105442	nm0288476
tt0170941	nm0381228	nm0381228,nm0404941,nm10625473
tt0170942	nm0221082,nm0078107,nm0399465	\N
tt0170943	nm0879493	nm0943481
tt0170944	nm0387162	\N
tt0170945	nm0089815,nm1174170	nm3128522,nm0047334,nm3161310,nm0363393,nm1376076
tt0170946	nm0346828,nm0218640,nm0028317	nm0035296,nm0087820,nm0329825,nm0415173,nm0529731,nm0657929
tt0170947	nm0524786	nm0299692,nm0796434
tt0170949	nm0372854,nm0034776,nm0378069,nm0728422,nm0775358,nm0163572,nm0804888,nm0225579,nm0062463,nm0105723,nm0414249	nm0988935,nm0538106,nm0989980,nm0299778,nm1181712,nm2227751,nm0927577,nm0026048,nm0291257,nm1090253,nm1666005,nm0458305,nm0489614,nm9445641,nm1027077,nm0618173,nm1666020,nm0698590,nm0905139
tt0170950	nm0501096	nm0501096
tt0170951	nm0756164,nm0466047,nm0347104,nm0135453,nm0312952,nm0243354,nm1626952	nm0548450
tt0170952	nm0430454	nm0265863
tt0170953	nm2095504	nm2121478,nm2094169
tt0170954	nm0449238	nm0335031
tt0170955	nm0343310	nm0343310,nm0745707
tt0170956	nm0895637	nm0892071,nm0895637,nm0211535
tt0170957	\N	nm2471906
tt0170958	nm0274027	\N
tt0170959	\N	nm0722287
tt0170960	nm0345492,nm1114241	nm0288501
tt0170961	nm0323281	nm0323280,nm0323281
tt0170962	nm0760635,nm0465164,nm0649879,nm0846623,nm0847544,nm0945252	nm0345547,nm0407008,nm0559406,nm3760356,nm1047232
tt0170963	\N	\N
tt0170964	nm0602137,nm0659950,nm0351586,nm0341001,nm0065614	nm0065614,nm0102870,nm0171924,nm8800687,nm1665975,nm0387775,nm0399560,nm0618062,nm0728567,nm0775700,nm0805748
tt0170965	nm0552961	nm0414205,nm0871975
tt0170966	nm0552961	nm0414205,nm0871975
tt0170967	nm0332748	nm0140152,nm0665865
tt0170968	nm1131716,nm0990929	nm0338988,nm1701617,nm2822377,nm0509337,nm0635075,nm3264649,nm0698599,nm1054798,nm0468998,nm1126158,nm0443246,nm0944878
tt0170969	nm0319263	nm0145212,nm0154020,nm0181924
tt0170970	nm0141130	nm0183456
tt0170971	nm0016490,nm0349862,nm0878008,nm0518345	nm0116091
tt0170972	nm0241619	nm1802823,nm0032936
tt0170973	nm0685923	\N
tt0170974	nm0237927	nm0082322,nm0035127,nm0176575
tt0170975	nm0181992	nm0220730
tt0170976	\N	\N
tt0170977	\N	\N
tt0170978	nm1614591	nm0457117,nm0686138,nm0901333
tt0170979	nm0332748	nm0264033,nm0558072
tt0170980	nm0454660,nm0477438,nm3982228,nm1298498,nm3163535,nm0286601,nm0521700	nm0087904,nm1989010,nm0432075
tt0170981	nm0346522	nm0895612
tt0170982	nm0337675,nm0046172,nm0667182,nm0481775,nm0007150,nm0414910,nm0304395,nm0766020,nm0794791,nm0150024,nm0498991,nm0426687,nm0255028	nm0135470,nm0182871,nm0220297,nm0255296,nm3533360,nm0368954,nm0668831,nm3533885,nm0969993,nm0761348
tt0170983	nm0673264	nm1083852,nm0549592,nm0869125
tt0170984	nm0432602	nm0361404,nm0432602,nm0879600
tt0170985	nm0627203,nm0105826,nm0703351	nm0022783,nm2265488,nm1282438,nm0105826,nm0327137,nm0349167,nm0618062,nm0679521,nm2265394,nm0774226,nm0775700,nm0832748,nm1249380,nm0932723,nm0955954,nm0885578
tt0170986	nm0335093	nm0082322
tt0170987	nm0416036	nm0416036,nm0468220
tt0170988	nm0309212	nm0035279,nm0153563,nm0309212
tt0170989	nm0131769	nm0392025,nm0934384
tt0170990	nm0584794	nm0344171,nm0407426
tt0170991	nm0223106	nm0223106,nm0285031,nm0687706
tt0170992	nm0160108	nm0035127,nm1617424,nm0467444,nm10004132,nm0707031,nm0320429
tt0170993	nm0411235	nm0243963,nm0411235
tt0170994	nm0084110,nm0587123,nm0499364,nm1595367,nm0933053,nm0161855,nm0852216,nm0084091	nm0787992
tt0170995	nm0346522	nm0552404
tt0170996	nm0203614,nm0714480,nm0129219	nm0097504,nm0107780,nm0231960,nm1279203,nm0397916,nm0470508,nm0470928,nm0486007,nm0564885,nm0607004,nm0749161,nm0781896,nm0791995,nm0914809
tt0170997	nm0342748	\N
tt0170998	nm0555797	nm0119587,nm0285031,nm0555797
tt0170999	nm0120887	nm0120887,nm0682017,nm0703255,nm0738064
tt0171000	nm0545534,nm0520145,nm0812900	nm0520145,nm0544518,nm0545534,nm0812900
tt0171001	nm0766036,nm0494199,nm0478327,nm0261330,nm0563360,nm0411235,nm0297597,nm0618384	nm0028426,nm0035123,nm0042872,nm0094506,nm0149345,nm0223623,nm0239810,nm0320274,nm0350162,nm0478327,nm0502366,nm0503927,nm0545121,nm0563360,nm0703108,nm0766036,nm0769979
tt0171002	nm0869473	nm0253929,nm0704914,nm0869473
tt0171003	nm0343310	nm0264530,nm0332278,nm0343310,nm0346522,nm0350799,nm0923941
tt0171004	nm0180456	nm0154020,nm0181924,nm0479772,nm0491028
tt0171005	nm0694995	nm0633759
tt0171006	nm0035991	nm0035987,nm0703255
tt0171007	nm0136490	nm0043693,nm0893919
tt0171008	nm0894946	nm0181924,nm0894946
tt0171009	nm0168099,nm0894593	\N
tt0171010	nm0223106,nm0346522	nm0159312,nm0337541
tt0171011	nm0685923	nm0685923
tt0171012	nm0396524,nm0699519	nm0488517,nm0871975
tt0171013	nm0396524,nm0153596	nm0488517,nm0871975
tt0171014	nm1614591	nm1614591
tt0171015	nm0420068	nm1485785
tt0171016	nm0402596	nm0236544,nm0635260
tt0171017	nm0901237	nm0901237,nm0705174
tt0171018	nm0312725	nm0092267,nm0092268,nm0710919
tt0171019	nm0959967	nm0088913
tt0171020	nm0420068	nm0591458
tt0171021	nm0559864	nm0745707
tt0171022	nm0520795,nm0746024	nm0208150
tt0171024	nm0346522,nm0630290,nm0284622,nm0167478,nm0603399,nm0166432,nm0220795,nm0499448,nm0703255,nm0699556,nm0332748	nm0309212,nm0134372,nm0350799,nm0140152,nm0196468,nm0201739,nm0336545,nm0346522,nm0166440,nm0234239,nm0304016,nm0402588,nm0419385,nm0335031,nm0665865,nm0703255,nm0222917
tt0171025	nm0667412	\N
tt0171026	nm0432602	nm4011517,nm0432602,nm2130167
tt0171027	nm0420068	nm1485785
tt0171028	nm0424800,nm0006658,nm0599624,nm0956484,nm0340742	nm0513568,nm0854185,nm0156207,nm0888202,nm0890043,nm4651524,nm0237705,nm2053837,nm0287669,nm0296567,nm0332296,nm0365938,nm2661663,nm1053351,nm4630065,nm2210029,nm0568555,nm0858392
tt0171029	nm0342748	nm0342748
tt0171030	nm0420068	nm0591458
tt0171031	nm0220795	nm0119587,nm1255718
tt0171032	nm0342160	nm0100252,nm0671151
tt0171033	nm0869473	nm0038539
tt0171034	nm0923941	nm0095305,nm0923941
tt0171035	nm0127147,nm0350407	\N
tt0171036	nm0002140	\N
tt0171037	nm0323281	nm0323281,nm0674464
tt0171038	nm0217258	nm0217258,nm0223964
tt0171039	nm1614591	nm0686138,nm0901333
tt0171040	nm0326739	nm0326739
tt0171041	nm0393322	nm0234223,nm0393322
tt0171042	nm1864146	\N
tt0171043	nm0894206	nm0894206
tt0171044	nm0350407	nm0350407
tt0171045	nm0644928	nm0644928
tt0171046	nm0794901	\N
tt0171047	nm3334255	nm3334255
tt0171048	nm0489806	nm0291916,nm0469803
tt0171049	nm0864016	nm0332161,nm0481024,nm0762286
tt0171050	nm1614591	\N
tt0171051	nm0409646	nm0337594,nm0409646
tt0171052	nm0361575	nm0361575
tt0171053	nm0504279	nm0194959,nm0810331
tt0171054	nm0348914	nm0348914,nm0369158,nm0467822,nm0870818
tt0171055	nm0087793	nm0087793
tt0171056	\N	\N
tt0171057	nm0077343	nm0077343
tt0171058	nm0813603	\N
tt0171059	nm0452045	\N
tt0171060	nm0557621	nm0530698
tt0171061	nm0314973	nm0314973,nm1059039,nm0617818
tt0171062	nm0253107	nm0253107
tt0171063	nm0711915	nm0711914,nm0211055
tt0171064	\N	\N
tt0171065	nm0361575	nm0361575
tt0171066	nm0419237	\N
tt0171067	nm0432602	nm1118525,nm0789737,nm1785817
tt0171068	nm0545603	nm0078231,nm0093079
tt0171069	nm0176921	nm0176921,nm0443404,nm0731412
tt0171070	nm0951170,nm0036769	nm0036769,nm0951170
tt0171071	nm0351586	nm0351586,nm0937372
tt0171072	nm0622051	\N
tt0171075	nm0350606	nm0350606
tt0171076	nm0304752	\N
tt0171077	nm0361575	nm0843640
tt0171078	nm0080615	nm0316251
tt0171079	nm0160664	\N
tt0171080	nm0324683	nm0037544,nm0324683
tt0171081	nm0326500	nm0326500
tt0171082	nm0362844	\N
tt0171083	nm0451134	\N
tt0171084	nm0415859	nm0415859
tt0171085	nm1338137	\N
tt0171086	nm1338137	\N
tt0171087	nm1614591	nm0028916,nm0895948
tt0171088	nm0432602	nm0331298,nm0331297
tt0171089	nm0210709	nm0210709
tt0171090	\N	\N
tt0171091	nm0160664	nm0895538
tt0171092	nm0518719	nm0934190,nm0860700
tt0171093	nm0945025	nm1086199,nm1086618
tt0171094	nm0387162	nm0845572
tt0171095	nm0451134	nm0013072,nm0451134
tt0171096	nm0314046,nm0465679	\N
tt0171097	nm0423180	\N
tt0171098	nm0321538	\N
tt0171099	nm0170680	nm0364201
tt0171100	nm0419237	nm0419237
tt0171101	nm0451134	nm0268879,nm0451134,nm7560150
tt0171102	nm0170414	\N
tt0171103	\N	\N
tt0171104	nm0354790	\N
tt0171105	nm0933406	\N
tt0171106	nm0326739	nm0326739,nm0691413
tt0171107	nm0451262	nm6600941,nm0451262
tt0171108	nm0321538	nm0321538
tt0171109	nm0304752	\N
tt0171110	\N	\N
tt0171111	\N	\N
tt0171112	nm0217693	\N
tt0171113	nm1338137	\N
tt0171114	nm1338137	\N
tt0171115	\N	\N
tt0171116	\N	\N
tt0171117	nm1338137	\N
tt0171118	nm0622051	\N
tt0171119	nm0593632	nm0319241
tt0171120	nm0454437	nm0151452,nm0390415,nm0489679,nm0370713
tt0171121	nm0348914	nm0342278,nm0342303,nm0348914,nm1099953
tt0171122	nm0528790	nm0308433,nm0639901
tt0171123	nm0384617	nm0091531,nm0121580,nm0219744,nm0600354,nm0835769
tt0171124	nm0766755	nm0319241
tt0171125	nm0423180	\N
tt0171126	nm0305207	nm0305207
tt0171127	nm0170414	\N
tt0171128	\N	\N
tt0171129	\N	\N
tt0171130	\N	\N
tt0171131	\N	\N
tt0171132	nm0345536	\N
tt0171133	nm0076618	nm0076618,nm0340599
tt0171134	nm0380982	\N
tt0171135	nm0293253	nm0293253,nm0255278
tt0171136	nm0416036	\N
tt0171137	nm0147902	\N
tt0171138	nm0416049	nm0416049
tt0171139	nm0323281	nm0323281
tt0171140	nm0386785	nm0057467
tt0171141	nm0434177	nm0162779,nm0434177
tt0171142	nm0419237	nm0419237
tt0171143	nm0314973	nm0439365,nm0439366
tt0171144	nm0212092	nm0212092
tt0171145	nm0159414	nm0159414,nm0349921
tt0171146	nm0695340	\N
tt0171147	nm0717126	nm0897109
tt0171148	nm0176008	nm0176008
tt0171149	nm0545603	nm0078231,nm0093079
tt0171150	nm0134383	nm0349921,nm0730728,nm0956599
tt0171151	nm0884563	nm0850311,nm0884563
tt0171152	nm0664756	\N
tt0171153	nm0002140	\N
tt0171154	nm0387162	nm0387162,nm0468875
tt0171155	nm0438572	nm0327047
tt0171156	nm0455200	\N
tt0171157	nm0303120	nm0072627,nm0281556,nm0930539
tt0171158	nm0423180	nm0226201
tt0171159	nm0239877	nm0560955,nm0592238,nm7367897
tt0171160	nm0416036	nm4017128,nm0416036,nm0065716
tt0171161	nm0537069	\N
tt0171162	nm0257681	nm0257681
tt0171163	nm0434177	nm0434177,nm1523763
tt0171164	nm0173017	nm0035552,nm0545401
tt0171166	nm0423180	nm0423180
tt0171167	nm0655065,nm0815076	nm0956391,nm0195654
tt0171168	nm0657928,nm0585931	nm0036048,nm0381874,nm0585931
tt0171169	nm0845395	nm0009770,nm0845395,nm0898946
tt0171170	nm0419737	nm0381874,nm0719170,nm0891558
tt0171172	nm0005731	nm0592238
tt0171173	nm0745577	\N
tt0171174	nm0303120	nm0213940
tt0171175	nm0160664	nm0866957
tt0171176	nm0945025	\N
tt0171177	nm0451134	nm0958577
tt0171178	nm0094801	nm0094801,nm0538966,nm0773309,nm0872112,nm0902760
tt0171179	nm3012524	\N
tt0171180	nm0388956	\N
tt0171181	nm0902006	nm0167241,nm0955072
tt0171182	nm0826343	nm0264033,nm0729619
tt0171183	nm0689132	nm0171372,nm0176008,nm1129529
tt0171184	nm0434177	\N
tt0171185	nm0258506,nm0072328	nm0072328,nm0258506
tt0171186	nm0166996	nm0275493,nm0898865
tt0171187	nm0657928	\N
tt0171188	nm0184351	nm0184351,nm0617737
tt0171189	nm0412666	nm0220246
tt0171190	nm0760547	nm0175436,nm0500372
tt0171191	nm1338137	\N
tt0171192	nm1338137	\N
tt0171193	\N	\N
tt0171194	nm0131891	nm0131891,nm0598174
tt0171195	nm0002140	nm0002140,nm1022278
tt0171196	nm0689132	nm0142056,nm0251912,nm0251918,nm0420855
tt0171197	nm0342748	\N
tt0171198	nm0326739	nm1055150,nm0229323,nm0326739
tt0171199	nm0389337	nm0250555,nm1779969,nm0389337
tt0171200	nm0331797	nm0331797,nm0872721
tt0171201	nm0434189	nm0434189
tt0171202	nm0420533	nm0420533,nm0901440
tt0171203	nm0695340	\N
tt0171204	nm0280432	\N
tt0171206	nm0804734,nm0388956	\N
tt0171207	nm0135054	nm0083215,nm0231155,nm0897109
tt0171208	nm0352961	nm0352961,nm0957387
tt0171209	\N	\N
tt0171210	nm0323281	\N
