tconst	directors	writers
tt2260925	nm3703915	nm3703915,nm3687259
tt2260927	nm3204134	nm3204134
tt2260928	nm1121649	nm1121649
tt2260929	nm0212268	\N
tt2260930	nm5152769	\N
tt2260931	nm4524863	nm4524863
tt2260932	nm4515123	nm4515123
tt2260933	nm4524863	nm4524863,nm4881923
tt2260934	nm3295535	nm3295535
tt2260935	nm3093647	nm0100121,nm1867805
tt2260937	nm0300154	nm1867805
tt2260939	nm1808489	nm1511728
tt2260940	nm5152769	\N
tt2260941	nm1137445	nm1137445
tt2260943	\N	\N
tt2260944	\N	nm5152375,nm5153065,nm5153215
tt2260945	nm0388499	nm2779572,nm0388499,nm1297793,nm4470188
tt2260947	nm0388499	nm2779572,nm0388499,nm1297793,nm4470188
tt2260948	nm0565214	\N
tt2260949	\N	\N
tt2260951	\N	\N
tt2260952	nm0565214	\N
tt2260954	nm0565214	\N
tt2260955	nm0819678,nm1283240	nm4564238,nm0392870,nm4699303,nm2589614,nm3053887,nm3149173
tt2260956	nm0565214	\N
tt2260957	nm1283240,nm0819678	nm4564238,nm0392870,nm3647721,nm4681482,nm3053887,nm0501372
tt2260958	nm0565214	\N
tt2260960	nm5152769	\N
tt2260961	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2260962	nm0565214	\N
tt2260963	nm3624303	\N
tt2260964	nm0565214	\N
tt2260965	nm3624303	\N
tt2260966	nm0565214	\N
tt2260967	\N	\N
tt2260968	nm0565214	\N
tt2260969	\N	\N
tt2260970	nm0565214	\N
tt2260971	\N	\N
tt2260972	nm0565214	\N
tt2260973	\N	\N
tt2260974	nm0565214	\N
tt2260975	\N	\N
tt2260976	nm0565214	\N
tt2260977	\N	\N
tt2260978	nm5153281	nm4656368,nm5153281,nm4638186,nm4640850
tt2260979	\N	\N
tt2260980	nm0565214	\N
tt2260981	\N	\N
tt2260982	nm0565214	\N
tt2260983	\N	\N
tt2260984	nm0855103	nm0240384,nm0502556
tt2260985	\N	\N
tt2260987	\N	\N
tt2260988	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2260989	\N	\N
tt2260990	nm0517665	nm4712951,nm0517665,nm3228172
tt2260991	\N	\N
tt2260992	nm1299900	nm1299900
tt2260993	\N	\N
tt2260994	nm5152769	\N
tt2260995	\N	\N
tt2260997	\N	\N
tt2260998	nm1371240	nm1371240
tt2260999	\N	\N
tt2261000	nm5152781,nm5152250,nm5153155	nm5152781
tt2261001	\N	\N
tt2261002	nm0565214	\N
tt2261003	\N	\N
tt2261004	nm0565214	\N
tt2261005	\N	\N
tt2261006	nm0565214	\N
tt2261007	\N	\N
tt2261008	nm0565214	\N
tt2261009	\N	\N
tt2261010	nm0565214	\N
tt2261011	\N	\N
tt2261012	nm0565214	\N
tt2261013	\N	\N
tt2261014	nm0565214	\N
tt2261015	\N	\N
tt2261016	nm0565214	\N
tt2261017	\N	\N
tt2261018	nm0565214	\N
tt2261019	\N	\N
tt2261020	nm0565214	\N
tt2261021	\N	\N
tt2261022	nm0565214	\N
tt2261023	\N	\N
tt2261024	nm0565214	\N
tt2261025	\N	\N
tt2261026	nm0565214	\N
tt2261027	\N	\N
tt2261028	nm0565214	\N
tt2261029	\N	\N
tt2261030	nm0565214	\N
tt2261031	\N	\N
tt2261032	nm0565214	\N
tt2261033	\N	\N
tt2261034	nm0565214	\N
tt2261035	\N	\N
tt2261036	nm0565214	\N
tt2261037	\N	\N
tt2261038	nm0565214	\N
tt2261039	\N	\N
tt2261040	nm0565214	\N
tt2261041	\N	\N
tt2261042	nm0565214	\N
tt2261043	\N	\N
tt2261044	nm0565214	\N
tt2261045	\N	\N
tt2261046	nm0565214	\N
tt2261047	\N	\N
tt2261048	nm0565214	\N
tt2261049	\N	\N
tt2261050	nm0565214	\N
tt2261051	\N	\N
tt2261052	nm0565214	\N
tt2261053	\N	\N
tt2261054	nm0565214	\N
tt2261055	\N	\N
tt2261056	nm0565214	\N
tt2261057	\N	\N
tt2261058	nm0565214	\N
tt2261059	\N	\N
tt2261060	nm0565214	\N
tt2261061	\N	\N
tt2261062	nm5093674	nm5093674
tt2261063	\N	\N
tt2261064	nm4541659	nm4541659
tt2261065	nm1009846	\N
tt2261067	nm3172888,nm0441178,nm3607146,nm4733402	nm0622415,nm3062304,nm0855389
tt2261069	\N	nm2057866
tt2261070	nm0565214	\N
tt2261071	\N	nm2057866
tt2261072	nm0565214	\N
tt2261073	\N	nm2057866
tt2261074	nm0565214	\N
tt2261075	\N	nm2057866
tt2261076	nm0565214	\N
tt2261077	\N	nm0315383
tt2261078	nm0565214	\N
tt2261080	nm0565214	\N
tt2261081	nm0206729,nm0519983	nm1743391
tt2261082	\N	\N
tt2261083	nm0206729,nm0519983	nm1743391
tt2261084	nm0565214	\N
tt2261085	\N	nm1520917
tt2261086	nm0565214	\N
tt2261087	\N	nm1520917
tt2261088	nm0565214	\N
tt2261089	nm3765483,nm0788988	\N
tt2261090	nm0565214	\N
tt2261091	nm3765483,nm0788988	\N
tt2261092	nm0565214	\N
tt2261093	nm3765483,nm0788988	\N
tt2261094	nm0565214	\N
tt2261095	nm3765483,nm0788988	\N
tt2261096	nm0565214	\N
tt2261097	nm3765483,nm0788988	\N
tt2261098	nm0565214	\N
tt2261099	nm0788988	\N
tt2261100	nm0565214	\N
tt2261101	nm0788988,nm3765483	\N
tt2261102	nm0565214	\N
tt2261103	nm1645991,nm0090877	nm0147700,nm2056866,nm2616629,nm0522877,nm3451783,nm4988435,nm2028298,nm1843574,nm1392223
tt2261104	nm0565214	\N
tt2261105	nm0277655	nm0247609,nm2153286,nm2549899,nm3158797,nm2444553,nm0619408
tt2261106	nm0565214	\N
tt2261107	nm1113890	nm0181185,nm0409675
tt2261108	nm0565214	\N
tt2261110	nm0565214	\N
tt2261111	\N	\N
tt2261112	nm0565214	\N
tt2261113	\N	\N
tt2261114	nm0565214	\N
tt2261115	\N	\N
tt2261116	nm0565214	\N
tt2261117	\N	\N
tt2261118	nm0565214	\N
tt2261119	\N	\N
tt2261120	nm0565214	\N
tt2261121	\N	\N
tt2261122	nm0565214	\N
tt2261123	\N	\N
tt2261124	nm0565214	\N
tt2261125	\N	\N
tt2261126	nm0565214	\N
tt2261127	\N	\N
tt2261128	nm0565214	\N
tt2261129	nm1618915	\N
tt2261130	nm0565214	\N
tt2261131	nm0943063	nm2835934
tt2261133	nm0943063	nm2835934
tt2261135	\N	\N
tt2261137	\N	\N
tt2261139	nm0001615,nm0131220,nm0287168	nm0515207,nm0797567
tt2261141	nm0204416,nm3263556,nm0841698,nm2932300,nm4973571	nm2469016,nm5925936,nm3010477,nm1939015,nm4896294,nm3653648,nm1602443,nm1944403,nm3941854,nm8457039,nm3449267,nm7428006,nm4928044,nm3044035,nm6397985,nm0345640,nm3159879,nm4928041,nm4927997,nm4220844,nm0526781,nm0538010,nm0991375,nm0559339,nm3095952,nm5998254,nm1373191,nm2933112,nm1928116,nm3147083,nm0641989,nm0991383,nm5998237,nm6262376,nm1506850,nm1656332,nm4246636,nm1972368,nm0861635,nm0911741,nm1084505,nm5992927
tt2261143	nm2364125,nm1758267	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2261144	nm0565214	\N
tt2261145	nm2364125,nm1758267	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2261146	nm0565214	\N
tt2261147	\N	nm4738229
tt2261148	nm0565214	\N
tt2261149	\N	nm4738229
tt2261150	nm0565214	\N
tt2261151	nm2068725	nm2432681,nm1894719,nm3769800
tt2261152	nm0565214	\N
tt2261153	nm4893873	\N
tt2261154	nm0565214	\N
tt2261155	nm3229628	nm3229628
tt2261156	nm0565214	\N
tt2261157	nm0190967	nm0190967
tt2261158	nm0565214	\N
tt2261159	nm0687384	\N
tt2261160	nm0565214	\N
tt2261162	nm0565214	\N
tt2261163	nm4912266	nm4912266
tt2261164	nm0565214	\N
tt2261165	nm0944315	\N
tt2261166	nm0565214	\N
tt2261168	nm0565214	\N
tt2261169	nm3226803	nm3713221
tt2261170	nm0565214	\N
tt2261171	nm3679618	nm4192767,nm4719594,nm3679618
tt2261172	nm0565214	\N
tt2261173	nm4069109	nm4069109
tt2261174	nm0565214	\N
tt2261175	nm3857043	nm3857043
tt2261176	nm0565214	\N
tt2261177	\N	\N
tt2261178	nm0565214	\N
tt2261179	nm0189432	nm0189432
tt2261180	nm0565214	\N
tt2261181	nm1788574	nm1788574
tt2261182	nm0565214	\N
tt2261183	nm0100522	nm0100522
tt2261184	nm0565214	\N
tt2261185	nm0100522	nm0100522
tt2261186	nm0565214	\N
tt2261187	nm2959335	nm2959335
tt2261188	nm0565214	\N
tt2261189	nm1159278	nm1159278
tt2261190	nm0565214	\N
tt2261191	nm4919168	nm4919168
tt2261192	nm0565214	\N
tt2261193	nm4650777	nm4650777
tt2261195	nm4917857	nm4917857,nm2282508
tt2261196	nm0565214	\N
tt2261197	nm1935144	nm1935144
tt2261198	nm0565214	\N
tt2261199	nm1098377	nm1098377
tt2261200	nm0565214	\N
tt2261201	nm0888221	\N
tt2261202	nm0565214	\N
tt2261203	nm4919063	nm4919063
tt2261204	nm0565214	\N
tt2261205	nm4917563,nm4919190	\N
tt2261206	nm2143966	nm2143966
tt2261207	nm3064445	nm3064445
tt2261209	nm0172293	\N
tt2261210	nm0806914	nm0958499,nm0053816,nm1453745
tt2261211	\N	\N
tt2261213	nm4919902	\N
tt2261214	nm5149700	nm5148317,nm5149700,nm5149806
tt2261215	nm0582878	nm0582878,nm0832392
tt2261216	nm0565214	\N
tt2261217	nm4917815	nm4917815
tt2261218	nm0565214	\N
tt2261219	nm0873541	nm4917519,nm0838875
tt2261220	nm0565214	\N
tt2261221	nm4774942	nm4774942
tt2261222	nm0565214	\N
tt2261223	nm2175922	nm2175922
tt2261224	nm0565214	\N
tt2261225	nm0125511	nm0125511
tt2261226	\N	nm1283212,nm5158534,nm2920911
tt2261227	nm0336241,nm0724757,nm0323758,nm0387486,nm1012772,nm2007278,nm1068186,nm0003802,nm0764601,nm0403541	nm0436164,nm3975029,nm0219719,nm2655560,nm4386144,nm0085775,nm1068423,nm1068424,nm0625198,nm3197271,nm5099297,nm3162990,nm1854959,nm0675219,nm1041459,nm2468583
tt2261228	nm5149700	nm5148317,nm5149700,nm5149806
tt2261229	\N	\N
tt2261230	\N	nm5119987
tt2261231	nm4917358	nm1242191,nm4917358
tt2261232	\N	\N
tt2261233	nm1799974	nm4918157
tt2261234	\N	\N
tt2261235	nm4692900	\N
tt2261236	\N	\N
tt2261237	\N	nm1068198,nm0406585
tt2261238	nm5152942,nm5153288,nm4078111,nm5153021,nm5152905,nm3425692,nm5153020,nm5018566,nm5151912,nm5152239,nm5152608	nm5018566,nm5153021,nm5152239,nm5152234,nm5152437,nm5167766,nm5168151,nm5167955,nm3747549,nm5838859,nm5168304,nm3436012,nm5070032,nm5152191,nm5152704,nm6023645,nm5152905,nm5838862,nm5609322
tt2261239	\N	\N
tt2261240	\N	\N
tt2261241	nm4918194	nm4918194,nm4933693
tt2261243	nm0655230	nm12308272
tt2261244	nm1454680	nm1454680
tt2261245	nm0884382	\N
tt2261246	nm2371638	nm4395876
tt2261247	nm2496474	\N
tt2261248	nm6549410	nm5634532,nm2574709,nm2841280,nm0649904,nm5634325
tt2261249	\N	\N
tt2261250	nm5142936	nm5142936
tt2261251	nm3630911	nm3630911
tt2261252	nm0565214	\N
tt2261253	\N	nm1360837
tt2261254	nm4297657	\N
tt2261255	nm3704872	nm4918726,nm3704872
tt2261256	nm0565214	\N
tt2261257	nm3436228	nm3436228
tt2261258	nm0565214	\N
tt2261259	\N	\N
tt2261260	nm0565214	\N
tt2261261	nm3505187	nm3505187
tt2261262	nm0565214	\N
tt2261263	nm0722151	nm0013271,nm0722151,nm2941755
tt2261264	nm0565214	\N
tt2261265	nm0673087	\N
tt2261266	nm0565214	\N
tt2261268	nm0565214	\N
tt2261269	\N	\N
tt2261270	nm0565214	\N
tt2261271	nm0494325,nm1632989	nm1944787,nm0494325,nm4918206
tt2261272	nm0565214	\N
tt2261273	nm4919932	\N
tt2261274	nm0565214	\N
tt2261275	\N	\N
tt2261276	nm0565214	\N
tt2261277	nm3462522	nm2334826
tt2261278	nm0565214	\N
tt2261279	\N	\N
tt2261280	nm0565214	\N
tt2261281	nm2978323	nm2978323
tt2261282	nm0565214	\N
tt2261283	nm0951561	\N
tt2261284	nm0565214	\N
tt2261285	\N	\N
tt2261286	nm0565214	\N
tt2261287	nm0838599,nm2908199,nm0562775,nm0896139	nm0838599,nm1552771,nm0633560
tt2261288	nm0565214	\N
tt2261289	nm1821934	nm3872023
tt2261290	nm0565214	\N
tt2261291	nm1821934	nm3872023
tt2261292	nm0565214	\N
tt2261293	nm1821934	nm3872023
tt2261294	nm0565214	\N
tt2261295	nm4093026,nm1666274	\N
tt2261296	nm0565214	\N
tt2261297	nm4162463	nm4162463
tt2261298	nm0565214	\N
tt2261299	nm1310660	\N
tt2261300	nm0565214	\N
tt2261301	nm4762232	nm4762232
tt2261302	nm0565214	\N
tt2261303	nm0800533	nm2379544
tt2261304	nm0565214	\N
tt2261305	\N	\N
tt2261306	nm0565214	\N
tt2261307	nm4919558	nm4919558,nm4141316
tt2261308	nm0565214	\N
tt2261309	nm4026185	\N
tt2261310	nm0565214	\N
tt2261311	nm0068755	nm0068755
tt2261312	nm0887700	nm1010540,nm0466122,nm2583291
tt2261313	nm4404969	nm4404969
tt2261314	nm0080601	nm1010540,nm1289754,nm2583291
tt2261315	nm1547991	nm1547991
tt2261316	nm0687964	nm1010540,nm0281366,nm2583291
tt2261317	nm3031132,nm1749855	nm3031132
tt2261318	nm0565214	\N
tt2261319	nm0852833	nm0041537
tt2261320	nm5142936	nm0088844,nm0603086,nm0000636
tt2261321	\N	\N
tt2261322	nm0565214	\N
tt2261323	nm4917935,nm4918983	nm2468884,nm4918983
tt2261324	nm0565214	\N
tt2261325	nm4918711	nm4918711
tt2261326	nm0565214	\N
tt2261327	nm4917767	nm4917767,nm1761165
tt2261328	nm0887700	nm1010540,nm0466122,nm2583291
tt2261329	nm1799764	nm1799764
tt2261330	nm0565214	\N
tt2261331	nm0531817	nm2393111
tt2261332	nm0565214	\N
tt2261333	nm4918401	nm4918401
tt2261334	nm0002339	nm1010540,nm0466122,nm2583291
tt2261335	nm4898965	nm4898965,nm4918125
tt2261336	nm0565214	\N
tt2261337	nm1136398	nm1136398
tt2261338	nm0565214	\N
tt2261339	\N	\N
tt2261340	nm0565214	\N
tt2261341	nm0183659	\N
tt2261342	nm0565214	\N
tt2261343	nm0924920	\N
tt2261344	nm0565214	\N
tt2261345	nm3287127	nm3287127
tt2261346	nm0565214	\N
tt2261347	nm4538633	nm2907014,nm4538033,nm4538397
tt2261348	nm0565214	\N
tt2261349	nm4573569	\N
tt2261350	nm0565214	\N
tt2261351	nm4919947,nm4919248	nm4919248,nm4917770
tt2261352	nm0565214	\N
tt2261353	nm3613396	nm4250360
tt2261354	nm0565214	\N
tt2261356	nm0565214	\N
tt2261357	nm3226283	nm3304531
tt2261358	nm0565214	\N
tt2261359	nm1178713	\N
tt2261360	nm0565214	\N
tt2261361	nm0315117	nm0123997,nm0278860
tt2261362	nm0565214	\N
tt2261363	\N	\N
tt2261364	nm0565214	\N
tt2261365	nm0182450	nm0182450,nm2828827
tt2261366	nm0565214	\N
tt2261367	nm1276359	nm1276359
tt2261368	nm0565214	\N
tt2261369	nm4580453	nm4580453
tt2261370	nm0565214	\N
tt2261371	nm4917934	\N
tt2261372	nm4943399	nm4943399
tt2261374	nm0565214	\N
tt2261375	nm4918792	nm4775261
tt2261376	nm0565214	\N
tt2261377	nm4132168	nm4132168
tt2261378	nm0565214	\N
tt2261380	nm0565214	\N
tt2261381	nm3859682	nm3859682
tt2261382	nm0565214	\N
tt2261383	\N	\N
tt2261384	nm0565214	\N
tt2261385	nm0100522	nm0100522
tt2261386	nm0565214	\N
tt2261387	\N	\N
tt2261388	nm0565214	\N
tt2261389	nm0400194	nm0400194,nm0784614
tt2261390	nm0565214	\N
tt2261391	nm0877617,nm0485637,nm2337720,nm1950996,nm0001139,nm4529807,nm0793455,nm0211523,nm0066584,nm2727412,nm0798517,nm4267592,nm0646895,nm5636147,nm0005204,nm0076167,nm0755261,nm0135529,nm0780825,nm0132671,nm0192030,nm0104973,nm0538744,nm0095424,nm0863990,nm0644204,nm3229507,nm0616254,nm0360137,nm0137904,nm0508883,nm0004610,nm0735276,nm0390103,nm0618680,nm0404882,nm0402493,nm0074420,nm0076681,nm0806252,nm0152640,nm0185734,nm0152650,nm0197700,nm0503598,nm0476201,nm0552140,nm0002399,nm0286517,nm0424594	nm0104973,nm0351929,nm6929176,nm1212043,nm2010233,nm6902675,nm3225554,nm8773117,nm2785236,nm9449151,nm4939330,nm1631709,nm5408186,nm1183164,nm2251660,nm0736155,nm0937725,nm1226077,nm2711410,nm1172533,nm2302571,nm1208379,nm0848003,nm0717149,nm0239229,nm1010876,nm2763815,nm8657770,nm8871025,nm0644872,nm0820692,nm1003804,nm1620470,nm5665780,nm3689180,nm3244397
tt2261392	nm0565214	\N
tt2261393	\N	\N
tt2261394	nm0565214	\N
tt2261396	nm0565214	\N
tt2261397	nm0669260	nm0257385,nm0801311
tt2261398	nm0565214	\N
tt2261399	nm1358650	nm3156260
tt2261400	nm0565214	\N
tt2261401	nm4576569	nm4576569
tt2261402	nm0565214	\N
tt2261403	\N	nm0665121
tt2261404	nm0565214	\N
tt2261405	nm3932163	nm3932163
tt2261406	nm0565214	\N
tt2261407	nm4918496	nm4918496
tt2261408	nm0565214	\N
tt2261409	nm0044803,nm0052234,nm4917304,nm4589050,nm4919831,nm2011757,nm4918178	nm4589477,nm1058228,nm4917304,nm4924837,nm4919519,nm2011757
tt2261410	nm0565214	\N
tt2261411	nm4917820	nm4917820
tt2261412	nm0565214	\N
tt2261413	nm0891771	nm0891771
tt2261414	nm0565214	\N
tt2261415	nm3457237	nm3457237
tt2261416	nm0565214	\N
tt2261417	nm4918609	\N
tt2261418	nm5149700	nm5148317,nm5149700,nm5149806
tt2261419	\N	nm3122505,nm0669426
tt2261420	nm5161865	nm5161865
tt2261421	nm0354790	\N
tt2261422	nm0629771	\N
tt2261423	nm4917788	nm4917788
tt2261425	nm3818078	\N
tt2261427	nm3745149	nm3745149
tt2261428	\N	nm4984736
tt2261429	nm4918423	nm4918423
tt2261430	nm5149700	nm5148317,nm5149700,nm5149806
tt2261431	nm1668655	nm4919477
tt2261432	nm4908501	nm4908501
tt2261433	\N	\N
tt2261434	nm0865572	nm0182891,nm0545690,nm0865572
tt2261435	\N	\N
tt2261436	nm5149700	nm5148317,nm5149700,nm5149806
tt2261437	nm4676129	\N
tt2261438	nm1618147,nm1096741	nm1618263,nm1771604
tt2261439	nm3484205	nm3569256
tt2261440	nm5152830	nm5152830
tt2261441	nm4919261	\N
tt2261442	\N	\N
tt2261443	nm1416150	nm1207461,nm1207815
tt2261444	nm0683657	\N
tt2261445	nm4412422,nm4893873	\N
tt2261447	nm4919396	\N
tt2261449	nm4419816	nm2111350,nm4419816
tt2261450	nm3250521	\N
tt2261451	nm0015570	nm0876561
tt2261453	nm1576326	\N
tt2261455	nm2769712	\N
tt2261456	nm5149700	nm5148317,nm5149700,nm5149806
tt2261457	nm4914296	\N
tt2261459	nm4917893	nm4918147,nm4917333,nm4917893
tt2261461	nm3183674	nm3183674
tt2261463	\N	\N
tt2261465	nm4141164	nm4141164
tt2261466	nm1238968	\N
tt2261467	nm3043562	\N
tt2261468	\N	\N
tt2261469	nm2005621	\N
tt2261470	\N	\N
tt2261473	\N	\N
tt2261474	\N	\N
tt2261475	nm4918481	\N
tt2261476	\N	\N
tt2261477	nm3654931	nm4897893,nm3654931
tt2261478	\N	\N
tt2261480	nm1618147,nm5513110	nm1618263,nm0948928
tt2261481	nm0276992	nm3674799
tt2261482	nm5149700	nm5148317,nm5149700,nm5149806
tt2261483	nm1847759	nm3976985,nm1847759
tt2261484	nm1238968	nm5153232,nm0750423
tt2261485	nm0365218	nm0995623,nm0365218
tt2261486	\N	\N
tt2261487	nm2256873	\N
tt2261488	nm2907429	nm2907429
tt2261489	nm2467575	nm3999101
tt2261490	\N	\N
tt2261491	\N	\N
tt2261492	\N	\N
tt2261493	nm3586770	nm4905538
tt2261494	nm5262755	\N
tt2261495	nm4918401	nm4918401
tt2261496	nm5154323	nm5154323
tt2261497	nm4676129	\N
tt2261498	\N	\N
tt2261499	\N	\N
tt2261500	nm2529937,nm1145806	nm1860656,nm1327848
tt2261501	nm1618150	nm1618150
tt2261502	nm5146641	nm5146641
tt2261503	nm1184949,nm0622931	nm0622931,nm0054628
tt2261504	nm0220320,nm0102499	nm13872744
tt2261505	nm1384721	nm1384721,nm4101067
tt2261506	nm0086500	\N
tt2261507	nm3999543,nm4919501	nm4919501
tt2261508	nm3945461	\N
tt2261509	\N	nm13810300,nm13810301
tt2261510	nm1238968	\N
tt2261511	\N	\N
tt2261512	\N	\N
tt2261513	nm4281944	nm1072239
tt2261514	nm5153023	nm5153023
tt2261515	nm2194357	\N
tt2261516	nm2866943	\N
tt2261517	nm0061198	\N
tt2261518	\N	\N
tt2261519	nm3354399	nm4917364,nm3354399
tt2261520	\N	\N
tt2261521	nm4917610	nm4917610,nm3258691
tt2261522	nm2852784,nm4941810	\N
tt2261523	nm1564828	nm1564828
tt2261524	nm5149700	nm5148317,nm5149700,nm5149806
tt2261525	nm0750700	nm0864016
tt2261526	\N	\N
tt2261527	nm4918138	nm4918138
tt2261528	nm0352972	nm1066412
tt2261529	\N	\N
tt2261530	nm1091436,nm1618147	nm1618263,nm0948928
tt2261531	nm2082994	\N
tt2261532	\N	\N
tt2261533	nm0441907	\N
tt2261534	\N	\N
tt2261535	\N	\N
tt2261536	nm0607317,nm3945461,nm4941810	\N
tt2261537	nm1098377	nm1098377
tt2261538	\N	\N
tt2261539	\N	\N
tt2261540	nm2107345,nm1618147	nm1618263,nm2166090
tt2261541	nm4918161	nm4918161
tt2261542	nm4511331	nm5152314,nm2756158,nm4511331
tt2261543	nm4918254	\N
tt2261544	\N	\N
tt2261545	nm3106046	nm1428010
tt2261547	nm2027066	nm4732329
tt2261548	nm0112653	nm0193135,nm0356116,nm0383537,nm0567044
tt2261549	nm4149803	nm4149803
tt2261550	nm0112653	nm0193135,nm0356116,nm0383537,nm0567044
tt2261551	nm0000425	nm0000425
tt2261552	nm5153629	\N
tt2261553	nm0108707	nm0629693
tt2261554	nm1735922,nm1618147	nm1618263,nm1771604
tt2261555	nm4707751	nm4707751,nm3856836
tt2261556	\N	\N
tt2261557	nm3682437	nm3682437
tt2261559	nm0158851	nm0158851
tt2261560	nm0929151	\N
tt2261561	nm4918555	nm4918555,nm4919832,nm4919548
tt2261562	nm1868965	nm5154167,nm1868965
tt2261563	\N	\N
tt2261565	nm4906443	nm4919197,nm4906443
tt2261566	\N	\N
tt2261567	nm0735127	\N
tt2261568	nm0310351	\N
tt2261569	\N	nm2087782,nm2080966,nm0374766
tt2261570	\N	\N
tt2261571	nm3364349	nm4919054
tt2261572	nm3047952,nm1618147	nm1618263,nm0948928
tt2261573	nm2924053	nm2924053
tt2261574	\N	\N
tt2261575	nm5983423	nm5983423
tt2261577	nm0246510	nm0246510
tt2261578	\N	\N
tt2261579	nm1635619	nm1635619
tt2261581	nm1310756,nm1407803	\N
tt2261583	nm3354593	nm3354593
tt2261584	nm1870161	nm5671253,nm0775647,nm1870161
tt2261585	nm3340350	nm3340350,nm2432793
tt2261587	nm1645772	nm1645772,nm4917337,nm0498763
tt2261588	nm1338507	\N
tt2261589	\N	\N
tt2261590	nm5155348,nm5155036	nm5155348,nm5155036
tt2261591	nm4893873	\N
tt2261592	nm0422357	nm4012501,nm4568101,nm2653751
tt2261593	nm2444063	nm4303594
tt2261594	nm0422357	nm4012501,nm4568101,nm2653751
tt2261595	nm4919417	nm4919417
tt2261596	nm1338507	\N
tt2261597	nm3882719	nm3882719
tt2261598	nm5154995	nm5154995
tt2261599	nm3486718	nm1146612,nm0365855
tt2261600	nm1965825	nm0274726
tt2261601	nm2215715	nm3365280
tt2261602	nm2115166	\N
tt2261603	\N	nm1098635,nm0210184
tt2261605	nm2385770	nm2385770
tt2261606	nm1344706	nm2441080
tt2261607	nm4321696	nm4321696
tt2261608	nm1802102	nm1948364
tt2261609	nm4678335	nm4678335,nm4904412
tt2261610	nm2071039	\N
tt2261611	nm1962933	nm1973289
tt2261612	nm0456525	nm0456525
tt2261613	nm0130791	\N
tt2261614	nm3193360	nm0387906,nm3193360
tt2261615	nm4918546	\N
tt2261616	\N	nm0506124
tt2261617	nm0258581	nm0258581
tt2261618	\N	nm2441080
tt2261619	nm4918401	\N
tt2261620	nm3873889	nm5152130
tt2261621	nm2417081	nm2417081
tt2261622	\N	\N
tt2261623	nm4918911	nm4918911
tt2261624	nm1566468	\N
tt2261625	nm4386829	nm4386829,nm4387204
tt2261626	\N	nm2205151
tt2261627	nm1065796	nm1065796
tt2261628	nm7642611,nm1618147	nm8733387,nm1618263
tt2261629	nm0840443	nm0840443
tt2261630	nm3417308	nm3417308
tt2261631	\N	\N
tt2261633	nm0599004	nm0599004,nm1283534
tt2261634	\N	\N
tt2261635	nm1842632	nm1842632
tt2261636	nm1096741,nm1618147	nm1618263,nm1771604
tt2261637	nm4918258,nm4919589	nm4918258,nm4918282,nm4919589
tt2261639	nm5452814	\N
tt2261641	nm4919560	nm4919560
tt2261642	nm1618147,nm5519768	nm1618263,nm1771604
tt2261643	nm4918387	nm12208781,nm0462537,nm4918387
tt2261645	nm4918462	\N
tt2261646	nm3654953	\N
tt2261647	nm4919289	nm4919289,nm4919275
tt2261649	nm1298267	\N
tt2261650	\N	\N
tt2261651	\N	\N
tt2261652	nm0674176	\N
tt2261653	nm4919299,nm4919374,nm3544615,nm4917719	nm4919299
tt2261654	nm1257982	\N
tt2261655	nm4918617	\N
tt2261656	nm2901823	\N
tt2261657	nm4683207	nm4683207
tt2261658	nm1618147,nm3891472	nm1618263,nm2166090
tt2261659	nm2757765	nm6086123,nm2757765
tt2261661	nm6419195,nm4720665	nm6419195,nm4720665
tt2261662	nm3009656	\N
tt2261663	nm4918554	nm4918554
tt2261664	nm1419061	\N
tt2261665	nm3386108	\N
tt2261666	nm2299088	\N
tt2261667	nm4919947	\N
tt2261668	nm0788431	\N
tt2261669	nm0669260	nm0669260
tt2261670	\N	\N
tt2261671	nm3521655	nm0213440
tt2261672	nm2901823	\N
tt2261673	nm1576326	\N
tt2261674	nm0603286	nm0505873
tt2261675	nm4918466	nm4918466
tt2261676	nm1504571	\N
tt2261677	nm3034358	nm3034358
tt2261678	nm3009656	\N
tt2261679	nm3411513	\N
tt2261680	nm0063259	nm1603393,nm1847852,nm2279681
tt2261681	nm4362019	nm4362019
tt2261682	nm2814969,nm1618147	nm1618263,nm2166090
tt2261683	nm1030785	nm1030785
tt2261684	nm1419061	\N
tt2261685	nm2670027	\N
tt2261687	nm4200179	nm4919389,nm4200179
tt2261688	nm2990632	nm2990632
tt2261689	nm4558973,nm3740149	nm3740149
tt2261690	nm0022198	\N
tt2261691	\N	\N
tt2261692	nm2299088	\N
tt2261693	nm4447611	nm4447611
tt2261694	nm2901823	\N
tt2261695	nm3431436	nm3431436
tt2261697	nm0165398	nm0165398
tt2261699	nm3993725	nm4917396
tt2261700	nm3462170	\N
tt2261701	nm3780224	nm3780224
tt2261703	nm1576326	\N
tt2261705	nm0246510	\N
tt2261708	\N	nm1383544
tt2261709	nm3176760	nm3176760,nm3906383
tt2261710	nm2901823	\N
tt2261711	\N	\N
tt2261712	nm2901823	\N
tt2261713	nm4919210	nm4919210
