tconst	directors	writers
tt1770918	\N	nm0742756
tt1770919	nm0885972	nm0003944,nm0676345,nm0838357
tt1770920	nm1945223	nm1938269,nm1926415
tt1770921	\N	\N
tt1770922	\N	\N
tt1770923	\N	\N
tt1770924	\N	\N
tt1770925	\N	\N
tt1770926	\N	\N
tt1770928	nm1003647,nm1002529	nm2896009,nm2234700,nm0343449,nm0445178,nm0445620,nm1002529
tt1770929	nm1003647,nm1002529	nm2896009,nm0343449,nm0445178,nm0445620,nm1002529
tt1770930	nm1003647,nm1002529	nm2896009,nm0445178,nm2960050,nm1002529,nm2960042,nm2403988
tt1770931	nm1003647,nm1002529	nm2896009,nm2234700,nm0445178,nm2960050,nm1002529,nm2960042,nm2403988
tt1770933	nm1002529,nm1003647	nm2896009,nm0343449,nm0445178,nm0445620,nm1002529
tt1770934	nm1002529,nm1003647	nm2896009,nm0343449,nm0445178,nm0445620,nm1002529
tt1770935	nm1002529,nm1003647	nm2896009,nm2234700,nm0445178,nm2960050,nm1002529,nm2960042,nm2403988
tt1770936	nm1003647,nm1002529	nm2896009,nm0343449,nm0445178,nm0445620,nm1002529
tt1770937	nm1002529,nm1003647	nm2896009,nm2234700,nm0343449,nm0445178,nm0445620,nm1002529
tt1770938	nm1002529,nm1003647	nm2896009,nm2234700,nm0445178,nm2960050,nm1002529,nm2960042,nm2403988
tt1770939	nm1003647,nm1002529,nm0445178	nm2896009,nm0343449,nm0445620,nm1002529
tt1770940	nm1002529,nm1003647	nm2896009,nm2234700,nm0445178,nm2960050,nm1002529,nm2960042,nm2403988
tt1770941	nm1002529,nm1003647	nm2896009,nm0343449,nm0445178,nm0445620,nm1002529
tt1770942	nm1003647,nm1002529	nm2896009,nm0343449,nm0445178,nm0445620,nm1002529
tt1770943	nm1002529,nm1003647	nm2896009,nm0343449,nm0445178,nm0445620,nm1002529
tt1770946	\N	nm1818197
tt1770947	\N	nm1818197
tt1770948	\N	nm1818197
tt1770949	\N	nm1818197
tt1770950	\N	\N
tt1770951	\N	\N
tt1770952	nm0924289	nm1836368
tt1770953	nm0514522	nm0064609,nm2266623,nm0975298
tt1770954	\N	\N
tt1770955	nm0924289	nm1403045
tt1770956	nm0343446	nm0614050
tt1770957	\N	\N
tt1770958	\N	\N
tt1770959	nm1737289	nm0188782
tt1770960	\N	\N
tt1770961	\N	\N
tt1770962	\N	\N
tt1770963	\N	\N
tt1770964	\N	\N
tt1770965	\N	\N
tt1770966	\N	\N
tt1770967	\N	\N
tt1770968	\N	\N
tt1770969	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1770970	nm1821306	\N
tt1770971	\N	\N
tt1770972	\N	\N
tt1770973	\N	\N
tt1770974	\N	\N
tt1770975	\N	\N
tt1770976	\N	\N
tt1770977	\N	\N
tt1770978	nm0239803	\N
tt1770979	\N	\N
tt1770980	\N	\N
tt1770981	nm0239803	\N
tt1770982	\N	\N
tt1770983	\N	\N
tt1770984	\N	\N
tt1770985	\N	\N
tt1770986	\N	\N
tt1770987	\N	\N
tt1770988	\N	\N
tt1770989	\N	\N
tt1770991	\N	\N
tt1770992	\N	\N
tt1770993	\N	\N
tt1770994	\N	\N
tt1770995	\N	\N
tt1770996	\N	\N
tt1770997	\N	\N
tt1770998	\N	\N
tt1770999	nm0765285,nm0655505	nm2957420
tt1771000	nm0263046	nm1283009
tt1771001	nm1615925	\N
tt1771002	\N	\N
tt1771003	\N	\N
tt1771004	\N	\N
tt1771006	\N	\N
tt1771007	\N	\N
tt1771008	\N	\N
tt1771009	\N	\N
tt1771011	\N	\N
tt1771012	\N	\N
tt1771013	\N	\N
tt1771014	\N	\N
tt1771015	\N	\N
tt1771016	\N	\N
tt1771017	\N	\N
tt1771018	\N	\N
tt1771019	\N	\N
tt1771020	nm1557551	nm2378187,nm2352190,nm1557551
tt1771021	nm1622168	nm2378187,nm2352190,nm1622168
tt1771022	nm1622168	nm2378187,nm2352190,nm1622168
tt1771023	nm1622168	nm2378187,nm2352190,nm1622168
tt1771024	nm0372055	nm2378187,nm2352190,nm0372055
tt1771025	nm1557551	nm2378187,nm2352190,nm1557551
tt1771026	nm1622168	nm2378187,nm2352190,nm1622168
tt1771027	nm1622168	nm2378187,nm2352190,nm1622168
tt1771028	nm0372055	nm2378187,nm2352190,nm0372055
tt1771029	nm0372055	nm2378187,nm2352190,nm0372055
tt1771030	nm0372055	nm2378187,nm2352190,nm0372055
tt1771031	nm1557551	nm2378187,nm2352190,nm1557551
tt1771032	nm1557551	nm2378187,nm2352190,nm1557551
tt1771033	nm0372055	nm2378187,nm2352190,nm0372055
tt1771034	\N	\N
tt1771035	\N	\N
tt1771036	\N	\N
tt1771037	\N	\N
tt1771038	\N	\N
tt1771039	\N	\N
tt1771040	\N	\N
tt1771041	\N	\N
tt1771042	\N	\N
tt1771043	\N	\N
tt1771044	\N	\N
tt1771045	\N	\N
tt1771046	\N	\N
tt1771047	\N	\N
tt1771048	\N	\N
tt1771049	\N	\N
tt1771050	\N	\N
tt1771051	\N	\N
tt1771052	\N	\N
tt1771053	\N	\N
tt1771054	\N	\N
tt1771055	\N	\N
tt1771056	\N	\N
tt1771057	\N	\N
tt1771058	\N	\N
tt1771059	\N	\N
tt1771060	\N	\N
tt1771061	\N	\N
tt1771062	\N	\N
tt1771063	\N	\N
tt1771064	\N	\N
tt1771065	\N	\N
tt1771066	\N	\N
tt1771067	\N	\N
tt1771068	\N	\N
tt1771069	\N	\N
tt1771070	\N	\N
tt1771071	\N	\N
tt1771072	nm0779350,nm0067090,nm0839660,nm1270350,nm0542960,nm0005509,nm0236173,nm0003497,nm1226492,nm0198991,nm0743059	nm0926727,nm0926729,nm8404668,nm8870308,nm1153843,nm0523094,nm0848003,nm0911722,nm0205247,nm0573695,nm0677956
tt1771073	nm2722988	\N
tt1771074	nm0246522	\N
tt1771075	\N	\N
tt1771076	\N	\N
tt1771077	nm0665883	nm0574692,nm0912726,nm1580046,nm1839448
tt1771078	nm0665883	nm1975037,nm0912726,nm1580046,nm1839448
tt1771079	nm1054375	nm4116056
tt1771080	nm2514472	nm2514472,nm1549113,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm2178691
tt1771081	\N	\N
tt1771082	\N	\N
tt1771083	nm0362734	nm0612768,nm0076708,nm1185659
tt1771085	\N	\N
tt1771086	\N	\N
tt1771087	\N	\N
tt1771088	\N	\N
tt1771089	\N	\N
tt1771090	\N	\N
tt1771094	\N	\N
tt1771096	nm1016682	nm1016682
tt1771097	nm1016682	nm1016682
tt1771098	\N	\N
tt1771099	\N	\N
tt1771100	\N	\N
tt1771101	\N	\N
tt1771102	\N	\N
tt1771103	\N	\N
tt1771104	nm0261398	nm0695511,nm2581822
tt1771105	\N	\N
tt1771106	\N	\N
tt1771107	\N	\N
tt1771108	\N	\N
tt1771109	\N	\N
tt1771110	\N	\N
tt1771111	\N	\N
tt1771112	nm1546548	nm0041003
tt1771113	nm1546548	nm0041003
tt1771114	\N	\N
tt1771115	\N	\N
tt1771116	\N	\N
tt1771117	\N	\N
tt1771119	\N	\N
tt1771120	\N	\N
tt1771121	\N	\N
tt1771122	\N	\N
tt1771123	\N	\N
tt1771124	nm0297502	nm1834354,nm0836102
tt1771125	nm0937115	nm0248003,nm1834354
tt1771126	\N	\N
tt1771127	\N	\N
tt1771128	\N	\N
tt1771129	\N	\N
tt1771130	\N	\N
tt1771131	\N	\N
tt1771132	\N	\N
tt1771133	\N	\N
tt1771134	\N	\N
tt1771135	\N	\N
tt1771136	\N	\N
tt1771137	\N	\N
tt1771138	\N	\N
tt1771139	\N	\N
tt1771140	\N	\N
tt1771141	\N	\N
tt1771142	nm1220484	nm1547723,nm0455909,nm1557892,nm0640300
tt1771143	nm1220484	nm1547723,nm0455909,nm1557892,nm0640300
tt1771144	nm1496037	nm0369964
tt1771145	nm1496037	nm0369964
tt1771146	\N	\N
tt1771147	\N	\N
tt1771148	\N	\N
tt1771149	\N	\N
tt1771150	\N	\N
tt1771151	\N	\N
tt1771152	\N	\N
tt1771153	\N	\N
tt1771154	\N	\N
tt1771155	\N	\N
tt1771156	\N	\N
tt1771157	\N	\N
tt1771158	\N	\N
tt1771159	\N	\N
tt1771160	\N	\N
tt1771161	\N	\N
tt1771162	\N	\N
tt1771163	nm2959984	\N
tt1771164	\N	\N
tt1771165	nm0250267	nm0725034,nm1618202,nm2470504,nm9508389
tt1771167	\N	\N
tt1771170	\N	\N
tt1771171	\N	\N
tt1771172	nm4455023,nm4455074,nm6268410	nm1202585,nm1055803,nm4407940,nm6268415,nm1827619,nm4454877,nm1395022,nm4455563,nm4455282
tt1771174	\N	\N
tt1771175	\N	\N
tt1771176	nm0403597,nm0234725	nm4138644,nm4143785,nm0394319
tt1771177	nm0234725,nm0403597	nm4138644,nm4143785,nm3203459
tt1771178	\N	\N
tt1771179	\N	\N
tt1771180	nm1020303	nm0653936
tt1771181	\N	\N
tt1771182	\N	\N
tt1771184	\N	\N
tt1771185	\N	\N
tt1771186	nm0429634	nm0429634
tt1771187	\N	\N
tt1771188	nm0003167	nm1042589,nm0359766
tt1771190	\N	\N
tt1771191	\N	\N
tt1771193	\N	\N
tt1771194	nm0054221	nm1220524,nm0264977
tt1771195	nm1823256	\N
tt1771196	\N	nm6069370
tt1771197	\N	\N
tt1771198	\N	\N
tt1771199	nm0647099	nm2111012,nm1904652
tt1771200	nm0098336	\N
tt1771201	nm0098336	\N
tt1771202	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1771203	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1771204	nm1512410	nm0859974,nm0480782
tt1771205	nm1512410	nm0859974,nm0480782
tt1771206	nm0235693	nm1121774,nm0480782,nm2478851
tt1771207	nm0741608	nm3126937,nm0480782,nm2478851
tt1771208	\N	\N
tt1771209	\N	\N
tt1771210	\N	\N
tt1771211	\N	\N
tt1771212	nm2702470,nm8864633	\N
tt1771213	nm8864633,nm2702470	\N
tt1771214	nm1788534,nm1907073,nm2537972	\N
tt1771215	\N	\N
tt1771216	\N	\N
tt1771217	\N	\N
tt1771218	\N	\N
tt1771219	\N	\N
tt1771220	\N	\N
tt1771221	\N	\N
tt1771222	\N	\N
tt1771223	\N	\N
tt1771224	nm0615184	\N
tt1771225	nm2055179	nm2105521,nm0175828
tt1771226	nm2055179	\N
tt1771228	nm0790723,nm0776720	nm2213589,nm0395489
tt1771230	nm0790723	nm2213589,nm0470508
tt1771234	nm0776720	nm0470508,nm2213589
tt1771235	nm0143663,nm0129219	nm2213589,nm0395489,nm0470508,nm1396965
tt1771236	nm0790723	nm2213589,nm0395489,nm4169291
tt1771237	nm0790723,nm0129219	nm2213589,nm0395489
tt1771241	\N	nm0413188
tt1771242	\N	\N
tt1771243	\N	\N
tt1771244	\N	\N
tt1771245	\N	\N
tt1771246	\N	\N
tt1771247	\N	\N
tt1771248	\N	\N
tt1771249	\N	\N
tt1771250	\N	\N
tt1771251	\N	\N
tt1771252	\N	\N
tt1771253	\N	\N
tt1771254	\N	\N
tt1771255	\N	\N
tt1771258	\N	\N
tt1771259	\N	\N
tt1771260	nm1521553	\N
tt1771261	\N	\N
tt1771262	\N	\N
tt1771263	\N	\N
tt1771265	nm2356916	nm0126545
tt1771266	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1771267	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1771268	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1771269	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1771270	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1771271	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1771272	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1771273	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1776781,nm1104513
tt1771274	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1771275	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1771276	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1771277	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1771278	nm0399737	nm2354099,nm2352210,nm0106928
tt1771279	nm0000625	nm2354099,nm2352210,nm1029902
tt1771280	nm2286115	nm2708540,nm0599413,nm2576026,nm2268479
tt1771281	\N	\N
tt1771282	\N	\N
tt1771283	nm0668887	nm0545454
tt1771284	nm0668887	nm0545454
tt1771285	nm0668887	nm0545454
tt1771286	nm0668887	nm0545454,nm0915489
tt1771287	nm1355949	nm2751918,nm0422988,nm3856372,nm1209109,nm0748337,nm1211016
tt1771288	\N	\N
tt1771289	\N	\N
tt1771290	\N	\N
tt1771291	\N	\N
tt1771292	\N	\N
tt1771293	\N	\N
tt1771294	\N	\N
tt1771295	\N	\N
tt1771296	\N	\N
tt1771297	nm0134922	nm0104476,nm0672621,nm0768936
tt1771298	\N	\N
tt1771299	\N	\N
tt1771300	\N	\N
tt1771301	\N	nm0897788
tt1771302	nm0735074	nm1089854,nm2352760,nm0914844,nm2330171,nm0825347,nm2070463
tt1771303	nm0735074	nm1089854,nm2352760,nm0914844,nm0825347,nm2070463
tt1771304	\N	\N
tt1771306	\N	\N
tt1771307	\N	\N
tt1771308	\N	\N
tt1771310	nm1292543	nm0255984
tt1771311	nm2414415	nm2414415,nm2054239
tt1771312	nm0003474	nm0804805,nm2359576
tt1771313	\N	\N
tt1771314	\N	\N
tt1771315	\N	\N
tt1771316	\N	\N
tt1771318	nm0151540	nm2791292,nm1079781
tt1771319	nm0787687	nm2791292,nm1905395
tt1771320	nm0751577	nm2791292,nm0503611
tt1771321	nm1827628	\N
tt1771322	\N	nm0362534,nm0681067
tt1771324	\N	\N
tt1771325	\N	\N
tt1771326	nm2548370	\N
tt1771327	\N	\N
tt1771328	\N	\N
tt1771330	\N	\N
tt1771331	nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt1771332	\N	\N
tt1771333	\N	\N
tt1771334	\N	\N
tt1771335	\N	\N
tt1771336	\N	\N
tt1771337	\N	\N
tt1771338	nm0323370	nm2834476
tt1771339	nm0787725	nm0711885,nm0715087,nm3670498
tt1771340	nm0787725	nm0167657,nm0715087,nm3670498
tt1771341	\N	nm0356609
tt1771342	\N	\N
tt1771343	nm1410200	nm0171027,nm0496877
tt1771344	nm0366709	nm2136540
tt1771345	nm0366709	nm4170862
tt1771346	\N	\N
tt1771347	nm0489118	\N
tt1771348	\N	\N
tt1771349	nm1707462	nm2225682,nm4170146
tt1771350	\N	\N
tt1771352	\N	\N
tt1771353	\N	\N
tt1771354	\N	\N
tt1771363	nm1746026	nm1144458
tt1771364	nm1746026	nm1144458
tt1771365	nm2517015	nm0074520,nm0074587,nm0084425,nm2017015,nm3132913,nm2297067,nm1037885
tt1771366	\N	nm0009312,nm0188782
tt1771367	\N	nm0009312,nm0188782
tt1771368	\N	nm0009312,nm0188782
tt1771369	\N	nm0009312,nm0188782
tt1771370	nm3975136	nm2838596,nm3976770
tt1771371	\N	\N
tt1771372	nm0519983,nm0206729,nm0747689	nm3362594,nm2163067
tt1771373	nm0206729,nm0747689,nm0519983	nm3362594,nm2163067
tt1771374	nm0747689,nm0519983,nm0206729	nm3362594,nm2163067
tt1771375	nm2507695,nm1656218	nm1453240,nm3402732,nm3911679,nm0996072,nm2700412,nm3226611,nm1656218,nm3124175,nm2507695,nm3121540
tt1771376	nm0566810,nm0001609	nm0005540,nm0064556,nm0097922,nm0000120,nm0276248,nm0278635,nm1322968,nm0459679,nm0507234,nm0551979,nm0619868,nm0130360,nm0644203,nm1032260,nm1831960,nm0771484,nm1249059,nm0771790,nm0810948,nm0891541,nm0932831,nm0932832,nm0001834
tt1771379	nm2954371	\N
tt1771380	\N	\N
tt1771381	nm0716520	nm0470266,nm0755576
tt1771382	\N	\N
tt1771383	\N	\N
tt1771384	\N	\N
tt1771385	\N	\N
tt1771386	\N	nm1780091,nm1202585,nm2431855,nm3562197,nm4405745,nm4350007
tt1771387	\N	\N
tt1771388	\N	\N
tt1771389	\N	\N
tt1771390	\N	\N
tt1771391	\N	\N
tt1771392	\N	\N
tt1771393	nm1257132	\N
tt1771394	nm1257132	\N
tt1771395	nm0422357	nm4152475,nm4157484,nm2653751
tt1771396	nm0422357	nm4152475,nm4157484,nm2653751
tt1771397	\N	\N
tt1771398	\N	\N
tt1771399	\N	\N
tt1771400	\N	\N
tt1771401	\N	\N
tt1771402	\N	\N
tt1771403	\N	\N
tt1771404	\N	\N
tt1771405	\N	\N
tt1771406	\N	\N
tt1771407	\N	\N
tt1771408	\N	\N
tt1771409	\N	\N
tt1771410	\N	\N
tt1771411	\N	\N
tt1771412	\N	\N
tt1771413	\N	\N
tt1771414	\N	\N
tt1771415	\N	\N
tt1771416	\N	\N
tt1771417	\N	\N
tt1771418	\N	nm1223132
tt1771419	\N	\N
tt1771420	nm0665883	nm0679748
tt1771421	\N	\N
tt1771422	\N	\N
tt1771423	\N	\N
tt1771424	\N	\N
tt1771425	\N	\N
tt1771426	\N	\N
tt1771427	\N	\N
tt1771428	nm1713272	\N
tt1771429	\N	\N
tt1771430	\N	\N
tt1771431	\N	nm1838090
tt1771432	\N	\N
tt1771433	nm0003962	nm3640442,nm3640804,nm0001629
tt1771434	\N	\N
tt1771435	nm1212770	nm2462923,nm2037183
tt1771436	nm1212770	nm2462923,nm2037183
tt1771437	nm0062879,nm1212770	nm2326976,nm1571117
tt1771438	nm0062879,nm1212770	nm2326976,nm1571117
tt1771439	nm1212770,nm0062879	nm2326976,nm1571117
tt1771440	nm0704289	nm2218739,nm2037183,nm4100841
tt1771441	nm0704289	nm2218739,nm2037183,nm4100841
tt1771442	nm0704289	nm2218739,nm2037183,nm4100841
tt1771443	nm0704289	nm2218739,nm2037183,nm4100841
tt1771444	nm0704289	nm2218739,nm2037183,nm4100841
tt1771445	nm0704289	nm2218739,nm2037183,nm4100841
tt1771446	nm0704289	nm2218739,nm2037183,nm4100841
tt1771447	nm0704289	nm2218739,nm2037183,nm4100841
tt1771448	nm0148917	nm2115948
tt1771449	\N	\N
tt1771450	\N	\N
tt1771451	\N	\N
tt1771452	\N	\N
tt1771453	nm0376487	nm0371339,nm0906791
tt1771454	nm0604037	nm0604037
tt1771455	nm0604037	nm0604037
tt1771456	\N	\N
tt1771462	\N	nm0001468
tt1771463	\N	nm0001468
tt1771464	\N	nm5211160
tt1771466	\N	\N
tt1771467	\N	\N
tt1771468	\N	\N
tt1771469	\N	\N
tt1771470	nm1232759	nm1232759
tt1771471	nm0329353	\N
tt1771472	\N	\N
tt1771473	\N	\N
tt1771474	\N	\N
tt1771475	\N	\N
tt1771476	\N	\N
tt1771477	\N	\N
tt1771478	\N	\N
tt1771479	\N	\N
tt1771481	\N	\N
tt1771484	\N	\N
tt1771485	\N	\N
tt1771486	nm0768089	\N
tt1771487	nm0768089	\N
tt1771488	nm0289186	\N
tt1771489	\N	\N
tt1771490	\N	\N
tt1771491	nm0289186	\N
tt1771492	\N	\N
tt1771493	\N	\N
tt1771494	\N	\N
tt1771495	\N	\N
tt1771496	\N	\N
tt1771497	\N	\N
tt1771498	\N	\N
tt1771500	\N	\N
tt1771501	nm0155117	nm0257606,nm0325850
tt1771502	nm0155117	nm0257606,nm0969183
tt1771503	nm0094288	nm0257606,nm0281069
tt1771504	nm0155117	nm0257606
tt1771505	nm0004105	nm0257606
tt1771507	nm0155117	nm0257606,nm0325850
tt1771508	nm0155117	nm0257606,nm0622262
tt1771509	nm0155117	nm0257606
tt1771510	nm0155117	nm0257606,nm0281069
tt1771511	nm0094288	nm0257606,nm0325850
tt1771512	nm0094288	nm0257606,nm0281069
tt1771513	nm0155117	nm0257606,nm0281069
tt1771514	nm0155117	nm0257606,nm0622262
tt1771516	nm4064592,nm4065090	\N
tt1771517	nm4064592,nm4065090	\N
tt1771518	nm0641874	nm0641874
tt1771520	\N	\N
tt1771521	nm3398131	nm0668078
tt1771522	\N	nm0798670,nm0939669,nm0947602
tt1771523	\N	nm0833100,nm0939669,nm0947602
tt1771524	\N	nm0833100,nm0939669,nm0947602
tt1771525	\N	\N
tt1771526	\N	\N
tt1771527	nm1760842,nm1760862	nm2451395,nm4154884,nm1743391
tt1771528	nm1760842,nm1760862	nm2451395,nm4154884,nm1743391
tt1771529	nm0618059	\N
tt1771530	nm0618059	\N
tt1771531	\N	\N
tt1771532	\N	\N
tt1771533	nm1772568	nm1928841,nm1933369
tt1771534	nm2088672	nm0126545
tt1771535	\N	nm0692530
tt1771536	\N	\N
tt1771537	\N	nm0041502,nm1739297
tt1771542	\N	nm3390656
tt1771543	\N	nm3390656
tt1771544	nm1301796	nm3390656
tt1771545	nm1301796	nm3390656
tt1771546	\N	nm3390656
tt1771547	\N	nm3390656
tt1771548	\N	\N
tt1771549	nm0882619	nm4124880,nm0882619
tt1771550	nm2618208	\N
tt1771551	nm0562013	nm1635000,nm0733988,nm0698095,nm1094786,nm0142627,nm3650479,nm1772717
tt1771552	\N	nm0515952
tt1771553	\N	\N
tt1771554	\N	\N
tt1771555	\N	\N
tt1771556	\N	\N
tt1771557	\N	\N
tt1771558	nm0330057	nm0001612,nm1113415,nm1113953,nm0319219,nm2304758
tt1771560	\N	\N
tt1771561	\N	\N
tt1771562	\N	\N
tt1771563	\N	\N
tt1771564	\N	\N
tt1771565	\N	\N
tt1771566	\N	\N
tt1771567	\N	\N
tt1771568	\N	\N
tt1771570	\N	\N
tt1771571	\N	\N
tt1771572	\N	\N
tt1771573	\N	\N
tt1771574	\N	\N
tt1771575	\N	\N
tt1771576	\N	\N
tt1771577	\N	\N
tt1771578	nm3444760	\N
tt1771579	\N	\N
tt1771585	\N	\N
tt1771586	\N	\N
tt1771587	\N	\N
tt1771588	\N	\N
tt1771589	\N	\N
tt1771590	\N	nm0752384,nm0914844
tt1771591	\N	nm0537462,nm0914844
tt1771592	\N	nm0914844
tt1771593	\N	nm0362387,nm0914844
tt1771594	\N	nm0914844
tt1771595	\N	nm0914844
tt1771596	\N	nm0914844
tt1771597	\N	nm0914844
tt1771598	\N	nm0914844
tt1771599	\N	nm0212988,nm0914844
tt1771600	nm0597233	nm0703653,nm0914844
tt1771601	nm0597233	nm0874290,nm0914844
tt1771602	nm0597233	nm0537462,nm0914844
tt1771603	nm0597233	nm0292212,nm0914844
tt1771604	nm0597233	nm0609769,nm0914844
tt1771605	nm0029014	nm0236512,nm0914844
tt1771606	nm0029014	nm0464175,nm0914844
tt1771607	nm0029014	nm0362387,nm0914844
tt1771608	nm0029014	nm0537462,nm0914844
tt1771609	nm0029014	nm0566656,nm0914844
tt1771610	nm0281058	nm0680067,nm0914844
tt1771611	nm0642611	nm0287914,nm0914844
tt1771612	nm0012516	nm1161980,nm0914844,nm1439778
tt1771613	nm0012516	nm1116827,nm0914844
tt1771614	nm0012516	nm1090612,nm0914844
tt1771615	\N	\N
tt1771616	\N	\N
tt1771617	\N	\N
tt1771618	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1771619	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1771620	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1771621	\N	\N
tt1771622	\N	\N
tt1771623	\N	\N
tt1771624	\N	\N
tt1771625	\N	\N
tt1771626	\N	\N
tt1771627	\N	\N
tt1771628	\N	\N
tt1771629	\N	\N
tt1771630	\N	\N
tt1771631	nm0447254	\N
tt1771632	nm0447254	\N
tt1771633	nm0447254	\N
tt1771634	nm0447254	\N
tt1771635	nm0447254	\N
tt1771636	nm0400486	nm3558363
tt1771637	\N	\N
tt1771638	\N	\N
tt1771639	\N	\N
tt1771640	\N	\N
tt1771641	nm0306320,nm0052878	nm0013499
tt1771642	\N	\N
tt1771643	\N	\N
tt1771644	\N	\N
tt1771645	\N	\N
tt1771646	\N	\N
tt1771647	\N	\N
tt1771648	nm0388777	\N
tt1771649	\N	nm0206838,nm1757631
tt1771650	\N	\N
tt1771651	\N	\N
tt1771652	\N	\N
tt1771653	\N	\N
tt1771654	nm0040029,nm0048735	nm0048735,nm0040029
tt1771655	\N	\N
tt1771656	\N	\N
tt1771657	\N	\N
tt1771658	\N	\N
tt1771659	\N	\N
tt1771660	\N	\N
tt1771661	\N	\N
tt1771662	\N	\N
tt1771664	\N	\N
tt1771665	\N	\N
tt1771666	\N	\N
tt1771667	\N	\N
tt1771668	\N	\N
tt1771669	\N	\N
tt1771670	\N	\N
tt1771671	\N	\N
tt1771672	\N	\N
tt1771673	nm1304167,nm0545563	\N
tt1771674	nm0545563,nm0581591	\N
tt1771675	nm0545563,nm0581591	\N
tt1771676	nm0545563	\N
tt1771677	nm0581591,nm0545563	\N
tt1771678	nm0545563,nm0581591	\N
tt1771679	nm0581591,nm0545563	\N
tt1771680	nm0581591,nm0545563	\N
tt1771681	nm0545563,nm0581591	\N
tt1771682	nm0545563,nm0581591	\N
tt1771683	nm0581591,nm0545563	\N
tt1771684	nm0581591,nm0545563	\N
tt1771685	nm2257268	\N
tt1771686	nm2257268	\N
tt1771687	nm2257268	\N
tt1771688	nm3555631	\N
tt1771689	nm0861182	nm1072412,nm0506802
tt1771690	\N	\N
tt1771691	\N	\N
tt1771692	\N	\N
tt1771693	\N	\N
tt1771694	\N	\N
tt1771695	\N	\N
tt1771696	\N	\N
tt1771697	\N	\N
tt1771698	\N	\N
tt1771699	\N	\N
tt1771700	\N	\N
tt1771701	\N	\N
tt1771702	\N	\N
tt1771703	\N	\N
tt1771704	\N	\N
tt1771705	\N	\N
tt1771706	\N	\N
tt1771707	\N	\N
tt1771708	\N	\N
tt1771709	\N	\N
tt1771710	\N	\N
tt1771711	\N	\N
tt1771712	\N	nm0083775
tt1771713	\N	\N
tt1771714	\N	\N
tt1771715	nm0626706	nm1482213
tt1771716	\N	nm0035768
tt1771717	\N	\N
tt1771718	\N	\N
tt1771719	\N	\N
tt1771720	\N	\N
tt1771724	nm0517665	nm0517665
tt1771725	\N	\N
tt1771726	\N	\N
tt1771727	\N	\N
tt1771728	\N	\N
tt1771729	\N	\N
tt1771730	\N	\N
tt1771731	nm0507746	\N
tt1771732	nm0507746	\N
tt1771733	nm0507746	\N
tt1771734	nm0507746	\N
tt1771735	nm0507746	\N
tt1771736	nm0507746	\N
tt1771737	nm0507746	\N
tt1771738	nm0507746	\N
tt1771739	nm0507746	\N
tt1771740	nm0507746	\N
tt1771741	nm0507746	\N
tt1771742	nm2241207,nm3833518,nm0790320,nm0696489,nm0335431,nm4872713	\N
tt1771743	\N	\N
tt1771744	nm3606505	\N
tt1771745	\N	\N
tt1771746	\N	\N
tt1771747	nm0992568	nm2497021
tt1771748	nm1369704,nm1371122	nm7441137,nm1740393
tt1771750	\N	\N
tt1771751	\N	\N
tt1771752	\N	\N
tt1771753	nm1504070	nm2653120,nm1215677
tt1771754	nm0994337,nm1040532	nm2694869,nm0213235
tt1771755	nm0973733	nm0445605,nm1888201
tt1771756	nm0266457,nm0686023	nm1993267,nm1129327
tt1771757	nm0266457,nm0317602,nm0686023	nm1993267,nm0224851,nm0005605
tt1771758	\N	\N
tt1771759	nm0913637	nm0381099
tt1771760	nm0756215	nm0154396,nm0471160,nm2108674,nm0208150
tt1771762	nm0006749	nm0502196
tt1771763	\N	\N
tt1771764	nm0833305	nm1136541,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1771765	\N	nm0051186,nm2442456
tt1771766	nm0461877	nm4170469
tt1771767	\N	nm0076971,nm2053282,nm0520981,nm0940613
tt1771768	\N	nm0076971,nm2053282,nm0520981,nm0940613
