tconst	directors	writers
tt14775952	nm1575968,nm1292157	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775954	nm7199897	nm2346665
tt14775956	nm7199897	nm2346665
tt14775958	nm7199897	nm2346665
tt14775960	nm7199897	nm2346665
tt14775962	nm7199897	nm2346665
tt14775964	nm1575968,nm1292157	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14775966	nm7199897	nm2346665
tt14775968	nm7199897	nm2346665
tt14775970	\N	\N
tt14775972	nm7199897	nm2346665
tt14775974	nm7199897	nm2346665
tt14775976	\N	nm1385500
tt14775978	nm7199897	nm2346665
tt14775980	nm7199897	nm2346665
tt14775984	nm7199897	nm2346665
tt14775986	\N	\N
tt14775988	nm7199897	nm2346665
tt14775990	nm7199897	nm2346665
tt14775992	nm7199897	nm2346665
tt14775994	nm7199897	nm2346665
tt14775996	nm7199897	nm2346665
tt14775998	\N	nm2285700
tt14776000	nm7199897	nm2346665
tt14776002	nm7199897	nm2346665
tt14776004	nm7199897	nm2346665
tt14776006	nm7199897	nm2346665
tt14776008	nm7199897	nm2346665
tt14776010	nm7199897	nm2346665
tt14776012	nm7199897	nm2346665
tt14776014	nm12158969	\N
tt14776016	nm7199897	nm2346665
tt14776020	nm7199897	nm2346665
tt14776022	nm7199897	nm2346665
tt14776024	nm7199897	nm2346665
tt14776026	nm7199897	nm2346665
tt14776028	nm7199897	nm2346665
tt14776030	nm3265230	nm12317888,nm6455575
tt14776032	nm7199897	nm2346665
tt14776034	nm7199897	nm2346665
tt14776036	nm7199897	nm2346665
tt14776038	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776040	\N	\N
tt14776042	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776044	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776046	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776048	nm5769635,nm12877201	nm5136181
tt14776050	\N	\N
tt14776052	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776056	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776058	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776060	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776062	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776064	nm1709205,nm1207206,nm3320845,nm0440006	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14776066	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776068	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776070	\N	\N
tt14776072	\N	\N
tt14776074	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776076	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776078	\N	\N
tt14776080	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776082	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776084	\N	\N
tt14776086	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776088	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776090	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776092	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776094	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776098	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776100	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776102	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776104	\N	\N
tt14776106	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776108	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776110	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776112	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776114	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776116	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776118	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776120	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776122	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776124	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776126	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776128	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776130	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776132	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776134	\N	\N
tt14776136	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776138	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776140	nm0440006,nm1207206,nm3320845,nm0844288,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14776144	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776146	\N	\N
tt14776148	\N	\N
tt14776152	nm9896214	nm9896214
tt14776154	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776156	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776160	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776162	nm1847734	nm12564971
tt14776164	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776166	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776168	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776170	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776172	\N	\N
tt14776174	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776176	\N	\N
tt14776178	nm0440006,nm1709205,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14776180	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776182	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776184	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776186	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776188	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776190	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776192	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776194	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776196	\N	\N
tt14776198	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776200	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776202	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14776204	nm5263976	nm5264178,nm5263976
tt14776206	nm0239259	\N
tt14776208	nm8263554	nm8448466
tt14776212	nm1847734	nm12564971
tt14776214	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776216	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776218	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776222	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776224	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776226	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776228	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776230	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776232	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776234	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776238	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776240	nm3115386	\N
tt14776242	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776244	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776246	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776248	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776250	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776252	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776254	nm0844288,nm0440006,nm1207206,nm1709205,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14776256	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776258	nm1847734	nm12564971
tt14776260	\N	nm0438089,nm3582409,nm4609476
tt14776262	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776264	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14776266	nm1463981	nm6045267,nm2508411
tt14776270	nm9785742	nm7309931,nm12392836,nm12392837
tt14776272	nm1847734	nm12564971
tt14776274	\N	\N
tt14776276	nm12631732	\N
tt14776278	nm7803950	nm10953062
tt14776280	nm9896214	nm9896214
tt14776282	nm7803950	nm10953062
tt14776284	nm7803950	nm10953062
tt14776286	nm7803950	nm10953062
tt14776290	nm7803950	nm10953062
tt14776292	nm7803950	nm10953062
tt14776294	nm7803950	nm10953062
tt14776296	nm7803950	nm10953062
tt14776298	nm7803950	nm10953062
tt14776302	nm1709205,nm0440006,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14776304	nm1015630	\N
tt14776306	nm1847734	nm12564971
tt14776310	nm11212481	nm11212481
tt14776312	\N	\N
tt14776314	\N	\N
tt14776316	nm3320845,nm1207206,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt14776318	nm9785742	nm7309931,nm12392836,nm12392837
tt14776320	nm9785742	nm7309931,nm12392836,nm12392837
tt14776322	nm1015630	\N
tt14776324	nm1847734	nm12564971
tt14776326	nm9785742	nm7309931,nm12392836,nm12392837
tt14776330	nm9785742	nm7309931,nm12392836,nm12392837
tt14776332	nm9785742	nm7309931,nm12392836,nm12392837
tt14776334	nm9785742	nm7309931,nm12392836,nm12392837
tt14776336	\N	\N
tt14776338	nm9785742	nm7309931,nm12392836,nm12392837
tt14776340	nm0705526	nm12631741
tt14776342	\N	\N
tt14776344	nm9785742	nm7309931,nm12392836,nm12392837
tt14776346	nm9785742	nm7309931,nm12392836,nm12392837
tt14776348	\N	\N
tt14776350	nm9785742	nm7309931,nm12392836,nm12392837
tt14776352	nm12019302	nm12045410
tt14776354	nm9785742	nm7309931,nm12392836,nm12392837
tt14776356	nm9785742	nm7309931,nm12392836,nm12392837
tt14776358	nm9785742	nm7309931,nm12392836,nm12392837
tt14776360	nm9785742	nm7309931,nm12392836,nm12392837
tt14776362	nm9785742	nm7309931,nm12392836,nm12392837
tt14776364	nm9785742	nm7309931,nm12392836,nm12392837
tt14776366	nm9785742	nm7309931,nm12392836,nm12392837
tt14776368	nm9785742	nm7309931,nm12392836,nm12392837
tt14776372	nm9785742	nm7309931,nm12392836,nm12392837
tt14776374	nm1847734	nm12564971
tt14776376	nm9785742	nm7309931,nm12392836,nm12392837
tt14776378	nm9785742	nm7309931,nm12392836,nm12392837
tt14776382	nm9785742	nm7309931,nm12392836,nm12392837
tt14776384	nm9785742	nm7309931,nm12392836,nm12392837
tt14776386	nm9785742	nm7309931,nm12392836,nm12392837
tt14776388	nm0440006,nm3320845,nm0844288,nm1207206,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt14776390	nm9785742	nm7309931,nm12392836,nm12392837
tt14776392	\N	\N
tt14776394	nm9785742	nm7309931,nm12392836,nm12392837
tt14776398	nm9785742	nm7309931,nm12392836,nm12392837
tt14776400	nm9785742	nm7309931,nm12392836,nm12392837
tt14776402	nm9785742	nm7309931,nm12392836,nm12392837
tt14776404	nm9785742	nm7309931,nm12392836,nm12392837
tt14776406	nm9785742	nm7309931,nm12392836,nm12392837
tt14776408	nm9785742	nm7309931,nm12392836,nm12392837
tt14776410	nm9785742	nm7309931,nm12392836,nm12392837
tt14776412	nm9785742	nm7309931,nm12392836,nm12392837
tt14776414	nm0240222	nm0352109
tt14776416	nm9785742	nm7309931,nm12392836,nm12392837
tt14776418	nm1847734	nm12564971
tt14776420	nm9785742	nm7309931,nm12392836,nm12392837
tt14776422	\N	\N
tt14776426	nm9785742	nm7309931,nm12392836,nm12392837
tt14776428	nm9785742	nm7309931,nm12392836,nm12392837
tt14776430	nm9785742	nm7309931,nm12392836,nm12392837
tt14776432	nm10330746	\N
tt14776434	nm4568360,nm0228465	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm5117501,nm5368990,nm10455569
tt14776436	nm10330746	\N
tt14776438	nm10330746	\N
tt14776440	\N	\N
tt14776442	nm10330746	\N
tt14776444	nm10330746	\N
tt14776446	nm10330746	\N
tt14776450	nm10330746	\N
tt14776452	nm10330746	\N
tt14776454	nm10330746	\N
tt14776456	nm10330746	\N
tt14776458	nm10330746	\N
tt14776460	nm10330746	\N
tt14776462	nm10330746	\N
tt14776464	nm10330746	\N
tt14776466	nm10330746	\N
tt14776468	nm10330746	\N
tt14776470	nm10330746	\N
tt14776472	nm1847734	nm12564971
tt14776474	nm10330746	\N
tt14776476	\N	\N
tt14776480	\N	\N
tt14776482	nm10330746	\N
tt14776484	nm10330746	\N
tt14776486	\N	\N
tt14776488	\N	\N
tt14776490	\N	\N
tt14776492	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776494	\N	\N
tt14776496	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776498	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776502	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776504	nm1847734	nm12564971
tt14776506	nm12170399	\N
tt14776508	\N	\N
tt14776510	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776512	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776514	\N	nm1446464
tt14776516	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776518	\N	nm3021344
tt14776520	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776524	\N	\N
tt14776526	nm1847734	nm12564971
tt14776528	nm0601337	nm3016640
tt14776532	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776534	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776536	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776538	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776540	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776542	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776544	\N	\N
tt14776546	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776548	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776550	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776552	\N	\N
tt14776554	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776556	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14776560	\N	\N
tt14776562	nm1847734	nm12564971
tt14776564	nm11845744	nm11539291,nm12557393,nm12164674
tt14776566	nm5631051	nm11624867,nm5631051
tt14776568	nm1615148,nm1387803	nm1615148
tt14776570	\N	\N
tt14776572	\N	\N
tt14776574	\N	\N
tt14776576	nm11212481	nm11212481
tt14776578	\N	\N
tt14776580	nm11845744	nm11539291,nm12557393,nm12164674
tt14776584	nm11845744	nm11539291,nm12557393,nm12164674
tt14776586	nm11845744	nm11539291,nm12557393,nm12164674
tt14776588	nm11845744	nm11539291,nm12557393,nm12164674
tt14776590	nm11845744	nm11539291,nm12557393,nm12164674
tt14776592	nm11845744	nm11539291,nm12557393,nm12164674
tt14776594	nm11845744	nm11539291,nm12557393,nm12164674
tt14776596	nm11845744	nm11539291,nm12557393,nm12164674
tt14776598	nm11845744	nm11539291,nm12557393,nm12164674
tt14776600	nm11845744	nm11539291,nm12557393,nm12164674
tt14776602	\N	\N
tt14776604	nm11845744	nm11539291,nm12557393,nm12164674
tt14776606	nm11845744	nm11539291,nm12557393,nm12164674
tt14776608	nm11845744	nm11539291,nm12557393,nm12164674
tt14776610	nm1847734	nm12564971
tt14776612	nm11845744	nm11539291,nm12557393,nm12164674
tt14776614	\N	\N
tt14776616	\N	\N
tt14776618	nm11845744	nm11539291,nm12557393,nm12164674
tt14776620	nm11845744	nm11539291,nm12557393,nm12164674
tt14776622	nm11845744	nm11539291,nm12557393,nm12164674
tt14776626	\N	\N
tt14776628	nm11845744	nm11539291,nm12557393,nm12164674
tt14776630	nm11845744	nm11539291,nm12557393,nm12164674
tt14776632	nm7460762	nm10214756,nm7460762
tt14776634	\N	\N
tt14776636	\N	\N
tt14776638	nm11845744	nm11539291,nm12557393,nm12164674
tt14776640	nm11845744	nm11539291,nm12557393,nm12164674
tt14776642	nm11845744	nm11539291,nm12557393,nm12164674
tt14776644	\N	\N
tt14776646	nm11845744	nm11539291,nm12557393,nm12164674
tt14776648	nm11845744	nm11539291,nm12557393,nm12164674
tt14776650	nm11845744	nm11539291,nm12557393,nm12164674
tt14776652	nm11845744	nm11539291,nm12557393,nm12164674
tt14776654	\N	\N
tt14776656	nm11845744	nm11539291,nm12557393,nm12164674
tt14776658	nm11845744	nm11539291,nm12557393,nm12164674
tt14776660	nm11845744	nm11539291,nm12557393,nm12164674
tt14776662	nm11845744	nm11539291,nm12557393,nm12164674
tt14776664	\N	\N
tt14776666	nm11845744	nm11539291,nm12557393,nm12164674
tt14776668	\N	\N
tt14776670	nm11845744	nm11539291,nm12557393,nm12164674
tt14776672	nm1387803,nm1615148	nm1615148
tt14776674	nm11845744	nm11539291,nm12557393,nm12164674
tt14776676	nm11845744	nm11539291,nm12557393,nm12164674
tt14776678	nm11845744	nm11539291,nm12557393,nm12164674
tt14776680	nm11845744	nm11539291,nm12557393,nm12164674
tt14776682	nm11845744	nm11539291,nm12557393,nm12164674
tt14776684	nm11845744	nm11539291,nm12557393,nm12164674
tt14776686	\N	\N
tt14776688	nm11845744	nm11539291,nm12557393,nm12164674
tt14776690	nm11845744	nm11539291,nm12557393,nm12164674
tt14776694	\N	\N
tt14776696	nm11845744	nm11539291,nm12557393,nm12164674
tt14776698	nm11845744	nm11539291,nm12557393,nm12164674
tt14776700	nm11845744	nm11539291,nm12557393,nm12164674
tt14776702	nm11845744	nm11539291,nm12557393,nm12164674
tt14776704	nm11845744	nm11539291,nm12557393,nm12164674
tt14776706	\N	\N
tt14776708	nm11812129	nm11812129
tt14776710	nm11845744	nm11539291,nm12557393,nm12164674
tt14776712	nm11845744	nm11539291,nm12557393,nm12164674
tt14776714	nm11845744	nm11539291,nm12557393,nm12164674
tt14776716	nm11845744	nm11539291,nm12557393,nm12164674
tt14776718	nm11845744	nm11539291,nm12557393,nm12164674
tt14776720	nm7432725	nm12631874,nm7432725
tt14776722	nm11845744	nm11539291,nm12557393,nm12164674
tt14776724	nm11845744	nm11539291,nm12557393,nm12164674
tt14776726	nm11845744	nm11539291,nm12557393,nm12164674
tt14776728	nm11845744	nm11539291,nm12557393,nm12164674
tt14776730	nm11845744	nm11539291,nm12557393,nm12164674
tt14776732	nm11845744	nm11539291,nm12557393,nm12164674
tt14776738	nm11845744	nm11539291,nm12557393,nm12164674
tt14776742	nm11845744	nm11539291,nm12557393,nm12164674
tt14776744	nm11845744	nm11539291,nm12557393,nm12164674
tt14776746	nm11845744	nm11539291,nm12557393,nm12164674
tt14776748	nm11845744	nm11539291,nm12557393,nm12164674
tt14776750	nm11845744	nm11539291,nm12557393,nm12164674
tt14776752	nm11845744	nm11539291,nm12557393,nm12164674
tt14776754	nm11845744	nm11539291,nm12557393,nm12164674
tt14776756	nm11845744	nm11539291,nm12557393,nm12164674
tt14776758	nm11845744	nm11539291,nm12557393,nm12164674
tt14776762	nm11845744	nm11539291,nm12557393,nm12164674
tt14776764	nm11845744	nm11539291,nm12557393,nm12164674
tt14776766	nm11845744	nm11539291,nm12557393,nm12164674
tt14776768	\N	\N
tt14776770	nm11845744	nm11539291,nm12557393,nm12164674
tt14776772	nm11845744	nm11539291,nm12557393,nm12164674
tt14776774	nm11845744	nm11539291,nm12557393,nm12164674
tt14776776	nm11845744	nm11539291,nm12557393,nm12164674
tt14776778	nm11845744	nm11539291,nm12557393,nm12164674
tt14776780	nm11845744	nm11539291,nm12557393,nm12164674
tt14776782	nm11845744	nm11539291,nm12557393,nm12164674
tt14776784	nm0651369	nm0384314
tt14776786	nm11845744	nm11539291,nm12557393,nm12164674
tt14776788	\N	\N
tt14776790	nm11845744	nm11539291,nm12557393,nm12164674
tt14776794	nm11845744	nm11539291,nm12557393,nm12164674
tt14776796	nm10091864	\N
tt14776798	\N	\N
tt14776800	nm10091864	\N
tt14776802	nm9208523	\N
tt14776804	\N	\N
tt14776806	\N	\N
tt14776808	nm10091864	\N
tt14776810	nm10091864	\N
tt14776812	\N	\N
tt14776814	nm10091864	\N
tt14776816	nm10091864	\N
tt14776820	\N	\N
tt14776822	nm10091864	\N
tt14776824	nm10091864	\N
tt14776826	nm10091864	\N
tt14776828	nm10091864	\N
tt14776830	nm10091864	\N
tt14776832	nm10091864	\N
tt14776834	\N	\N
tt14776836	nm10091864	\N
tt14776840	nm10091864	\N
tt14776842	nm10091864	\N
tt14776844	nm9432602	nm9432602
tt14776846	nm10091864	\N
tt14776848	nm10091864	\N
tt14776850	nm10091864	\N
tt14776852	\N	\N
tt14776854	nm10091864	\N
tt14776856	nm10091864	\N
tt14776858	nm4913514	nm4913514
tt14776864	nm10091864	\N
tt14776866	nm12600297	nm12600297
tt14776868	nm10091864	\N
tt14776870	nm10091864	\N
tt14776872	nm10091864	\N
tt14776874	nm10091864	\N
tt14776876	nm10091864	\N
tt14776878	nm10091864	\N
tt14776880	nm10091864	\N
tt14776882	nm10091864	\N
tt14776884	nm10091864	\N
tt14776886	nm2334819	\N
tt14776888	nm10091864	\N
tt14776890	nm1207206,nm0440006,nm3320845,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14776892	nm10091864	\N
tt14776894	nm0610960	nm0970537
tt14776896	nm10091864	\N
tt14776898	nm10091864	\N
tt14776900	nm10091864	\N
tt14776902	nm10091864	\N
tt14776904	nm10091864	\N
tt14776906	nm10091864	\N
tt14776908	nm0507629	nm0250518,nm5551566,nm4288249,nm4668817
tt14776910	nm10091864	\N
tt14776912	nm10091864	\N
tt14776914	nm4250566	nm8189613
tt14776916	nm9208523	\N
tt14776918	nm0393254	nm0393254
tt14776920	nm4250566	nm8189613
tt14776922	nm4250566	nm8189613
tt14776924	nm4250566	nm8189613
tt14776926	nm4250566	nm8189613
tt14776928	nm4250566	nm8189613
tt14776930	nm4250566	nm8189613
tt14776932	nm4250566	nm8189613
tt14776934	\N	nm0250518,nm3129063,nm4668817
tt14776936	nm4250566	nm8189613
tt14776938	nm4250566	nm8189613
tt14776940	nm0440006,nm1709205,nm1207206,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt14776942	nm4250566	nm8189613
tt14776944	nm4250566	nm8189613
tt14776946	nm4250566	nm8189613
tt14776948	nm4250566	nm8189613
tt14776950	\N	\N
tt14776952	nm4250566	nm8189613
tt14776954	nm4250566	nm8189613
tt14776956	nm4913514	nm4913514
tt14776958	nm4250566	nm8189613
tt14776960	nm4250566	nm8189613
tt14776962	nm4250566	nm8189613
tt14776964	nm4250566	nm8189613
tt14776966	\N	\N
tt14776968	nm4250566	nm8189613
tt14776970	nm4250566	nm8189613
tt14776972	\N	\N
tt14776974	nm4250566	nm8189613
tt14776976	nm4250566	nm8189613
tt14776978	\N	\N
tt14776980	nm4250566	nm8189613
tt14776982	nm4250566	nm8189613
tt14776984	nm4250566	nm8189613
tt14776986	nm4250566	nm8189613
tt14776988	nm4250566	nm8189613
tt14776990	nm10837789	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200,nm2121972
tt14776992	nm4250566	nm8189613
tt14776994	nm4250566	nm8189613
tt14776996	\N	\N
tt14776998	nm4250566	nm8189613
tt14777000	nm13189971,nm12589454	nm12589454,nm13189971
tt14777002	nm4250566	nm8189613
tt14777004	nm4250566	nm8189613
tt14777006	nm4250566	nm8189613
tt14777008	\N	\N
tt14777010	nm4250566	nm8189613
tt14777012	nm4250566	nm8189613
tt14777014	\N	\N
tt14777016	nm4250566	nm8189613
tt14777018	\N	\N
tt14777020	nm4250566	nm8189613
tt14777022	\N	\N
tt14777024	nm4250566	nm8189613
tt14777026	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777028	\N	\N
tt14777030	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777032	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777034	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777036	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777038	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777040	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777042	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777044	nm9896214	nm9896214
tt14777046	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777048	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777050	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777052	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777054	\N	\N
tt14777056	nm12631730	nm12631953,nm12631730
tt14777058	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14777060	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
