tconst	directors	writers
tt9876092	\N	\N
tt9876094	nm10520448	nm10508831
tt9876096	\N	\N
tt9876098	\N	\N
tt9876100	\N	\N
tt9876102	\N	\N
tt9876104	nm0247533	nm10512709
tt9876106	\N	\N
tt9876108	\N	\N
tt9876110	\N	\N
tt9876112	\N	\N
tt9876116	nm1823566	nm6629381,nm1823566
tt9876118	\N	\N
tt9876120	nm10520461	nm10520461
tt9876122	nm1820341	nm10508831
tt9876124	\N	nm1460812,nm1551922
tt9876126	nm10520479	nm10520479
tt9876128	\N	\N
tt9876130	\N	\N
tt9876132	\N	\N
tt9876134	nm1823566	nm6629381,nm1823566
tt9876136	\N	\N
tt9876138	\N	\N
tt9876140	\N	\N
tt9876142	nm10520488	\N
tt9876144	nm5019436	nm10508831
tt9876146	\N	\N
tt9876148	\N	\N
tt9876150	nm0783182	nm2028379,nm0783182
tt9876152	nm8559175	nm8559175
tt9876154	\N	\N
tt9876156	\N	\N
tt9876158	nm1823566	nm6629381,nm1823566
tt9876160	nm1252857	nm10520504,nm1252857
tt9876162	\N	\N
tt9876164	\N	\N
tt9876166	\N	nm1776864
tt9876168	nm7184276	nm7184276,nm9652946
tt9876170	\N	\N
tt9876172	nm1357797,nm5460485,nm5145285	nm1909300
tt9876176	\N	\N
tt9876178	nm1820341	nm10508831
tt9876180	\N	\N
tt9876182	\N	\N
tt9876184	\N	\N
tt9876188	\N	\N
tt9876190	\N	\N
tt9876192	nm1823566	nm6629381,nm1823566
tt9876196	\N	nm7517116,nm10991582,nm7517117
tt9876198	nm5674619	nm1551922
tt9876200	\N	\N
tt9876204	\N	\N
tt9876206	\N	\N
tt9876210	\N	nm7517116,nm7517117,nm7061532
tt9876212	nm1622150	nm1586980,nm1622150
tt9876216	\N	\N
tt9876218	nm9323864	nm9323864,nm9323865
tt9876220	nm1823566	nm6629381,nm1823566
tt9876222	\N	nm1551922
tt9876224	nm0684644	nm12942270,nm2812651
tt9876226	nm5145285	nm1909300
tt9876228	\N	\N
tt9876232	nm5145285	nm1909300
tt9876234	nm1357797,nm5460485,nm5145285	nm1909300
tt9876238	\N	nm10508831,nm10520301,nm10520550
tt9876240	\N	\N
tt9876242	\N	\N
tt9876244	nm8625167	nm8625167
tt9876248	\N	\N
tt9876250	nm5145285,nm5460485,nm1357797	nm1909300
tt9876252	nm1357797,nm5460485,nm5145285	nm1909300
tt9876254	\N	nm1828287,nm0646912
tt9876256	nm5460485,nm5145285,nm1357797	nm1909300
tt9876258	nm1357797,nm5460485,nm5145285	nm1909300
tt9876260	\N	\N
tt9876262	nm1823566	nm6629381,nm1823566
tt9876264	nm5145285	nm1909300
tt9876266	nm10466981	nm10508831,nm10466981
tt9876268	nm4970779	nm4970779
tt9876272	\N	\N
tt9876274	\N	nm1963288,nm1551922
tt9876276	\N	\N
tt9876282	nm10520301	nm10508831,nm10520301
tt9876284	nm2414241	nm2414241
tt9876286	\N	\N
tt9876288	nm4586838,nm7098678,nm2582442	nm4586838,nm7098678
tt9876290	\N	nm1551922
tt9876294	nm1823566	nm6629381,nm1823566
tt9876296	nm0755788	nm0755788
tt9876298	nm5210422,nm7928577,nm0292661	nm0292661
tt9876300	nm10466981	nm10508831,nm10466981
tt9876304	\N	\N
tt9876306	nm1823566	nm6629381,nm1823566
tt9876308	\N	\N
tt9876310	\N	\N
tt9876312	\N	\N
tt9876314	\N	\N
tt9876316	nm1823566	nm6629381,nm1823566
tt9876318	nm10520301	nm10508831,nm10520301
tt9876320	\N	nm10379366,nm2527516
tt9876324	\N	\N
tt9876326	\N	\N
tt9876328	\N	nm10379366,nm2527516
tt9876330	\N	\N
tt9876332	nm6600917	\N
tt9876334	nm10466981	nm10508831,nm10466981
tt9876336	\N	\N
tt9876338	nm4396873	nm5221341,nm3917324,nm1823354
tt9876340	nm4396873	nm5221341,nm3917324,nm10500058
tt9876342	nm9851710	nm9851710
tt9876344	nm1469596	nm1469596
tt9876346	nm4396873	nm5221341,nm3917324,nm1823354
tt9876348	nm8565027	nm8565027,nm9949357
tt9876350	\N	\N
tt9876352	nm10127690,nm9714463,nm9657341	\N
tt9876354	\N	\N
tt9876356	nm10520301	nm10508831,nm10520301
tt9876364	\N	\N
tt9876366	\N	\N
tt9876368	\N	\N
tt9876370	\N	\N
tt9876374	\N	\N
tt9876378	\N	\N
tt9876380	\N	\N
tt9876382	nm5145285	nm1909300
tt9876384	nm5145285	nm1909300
tt9876386	nm5145285,nm5460485,nm1357797	nm1909300
tt9876388	\N	nm3072871
tt9876390	nm5145285	nm1909300
tt9876392	nm10482814	nm10520668,nm10520670,nm8733046,nm10520669
tt9876394	nm5145285	nm1909300
tt9876396	\N	\N
tt9876398	nm5145285	nm1909300
tt9876400	nm5145285	nm1909300
tt9876404	nm5145285	nm1909300
tt9876406	nm5145285	nm1909300
tt9876408	nm0915838	nm2797005
tt9876412	nm1803818	nm1803818,nm0734472
tt9876416	\N	nm3932989
tt9876418	nm0946750	nm0068411,nm0946750
tt9876420	\N	\N
tt9876422	nm1357797,nm5460485,nm5145285	nm1909300
tt9876426	nm0003458	nm2673732
tt9876428	nm0444734	nm0444734
tt9876430	nm5145285,nm5460485,nm1357797	nm1909300
tt9876432	nm5145285	nm1909300
tt9876434	\N	\N
tt9876436	nm3138867	nm3138867
tt9876438	\N	\N
tt9876440	nm5145285	nm1909300
tt9876442	nm9850679	nm10500537
tt9876444	nm5145285	nm1909300
tt9876446	nm5145285	nm1909300
tt9876448	nm1836027	\N
tt9876450	nm5460485,nm1357797,nm5145285	nm1909300
tt9876452	nm5145285,nm5460485,nm1357797	nm1909300
tt9876454	nm5297506	nm0056217
tt9876458	\N	\N
tt9876460	nm5145285,nm1357797,nm5460485	nm1909300
tt9876464	nm5460485,nm1357797,nm5145285	nm1909300
tt9876466	\N	\N
tt9876468	nm1357797,nm5145285,nm5460485	nm1909300
tt9876470	nm4653128,nm0748030,nm1734371	nm0173885,nm0809558,nm1081448,nm10481960
tt9876472	\N	\N
tt9876474	nm0842718,nm0209427	\N
tt9876476	nm5460485,nm5145285,nm1357797	nm1909300
tt9876478	nm10429235	nm10520703
tt9876480	\N	\N
tt9876482	\N	nm10520705,nm9336143,nm10520704
tt9876484	\N	\N
tt9876486	nm9850679	nm9661831
tt9876488	\N	\N
tt9876490	nm2335038	nm2707396,nm0634928,nm0637341
tt9876492	nm8094066	\N
tt9876498	nm8482067,nm0883548,nm1501921,nm3044317	nm1414984,nm2755225,nm4530346,nm10555876,nm1319679,nm0735853,nm0815296
tt9876500	\N	\N
tt9876502	nm9850681	nm10500537
tt9876504	\N	\N
tt9876506	\N	\N
tt9876508	nm1836027	\N
tt9876510	nm10429235	nm10520731,nm10429235
tt9876512	\N	\N
tt9876514	\N	\N
tt9876518	nm9459553	nm9459553
tt9876522	nm3646290	nm3646290
tt9876524	nm1892686	\N
tt9876526	\N	\N
tt9876528	nm10348507	\N
tt9876530	nm3646290	nm3646290
tt9876532	\N	\N
tt9876534	\N	\N
tt9876538	nm10520776	nm10520776
tt9876540	\N	\N
tt9876542	\N	\N
tt9876544	nm3646290	nm3646290
tt9876548	nm10520784	nm10520784
tt9876552	nm10438075	\N
tt9876554	nm5335363	\N
tt9876556	nm9806564,nm9826838	nm9806564
tt9876558	\N	\N
tt9876560	\N	\N
tt9876564	\N	\N
tt9876566	\N	\N
tt9876568	\N	\N
tt9876570	nm10519858	nm10519858
tt9876572	\N	\N
tt9876574	\N	\N
tt9876578	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt9876580	\N	\N
tt9876582	nm5729008	\N
tt9876584	nm5619075	nm8461752
tt9876588	\N	\N
tt9876590	\N	\N
tt9876592	\N	\N
tt9876594	\N	\N
tt9876596	\N	\N
tt9876598	nm1285228	nm1285228
tt9876600	nm7848292	nm11909741
tt9876602	\N	\N
tt9876604	\N	\N
tt9876606	\N	\N
tt9876608	\N	\N
tt9876610	nm3614633	nm10520835
tt9876612	\N	nm4953687
tt9876614	\N	nm4953687
tt9876616	nm1192576	nm1192576
tt9876618	\N	\N
tt9876620	nm0406881	\N
tt9876624	\N	\N
tt9876626	\N	\N
tt9876628	\N	\N
tt9876630	nm9643634	nm9643634
tt9876632	\N	\N
tt9876634	\N	\N
tt9876636	\N	\N
tt9876638	nm10518336	nm10518336
tt9876640	\N	\N
tt9876642	\N	\N
tt9876644	\N	\N
tt9876646	nm2529386	nm2529386
tt9876648	\N	\N
tt9876650	\N	\N
tt9876652	\N	\N
tt9876654	nm10520855	\N
tt9876656	\N	\N
tt9876658	\N	\N
tt9876660	\N	\N
tt9876662	\N	\N
tt9876664	\N	\N
tt9876666	\N	\N
tt9876668	\N	nm4422931
tt9876672	\N	\N
tt9876674	nm8141816	nm8141816
tt9876676	\N	\N
tt9876678	\N	\N
tt9876680	nm10520862	nm9189558
tt9876682	nm10520867	nm10520867
tt9876684	\N	\N
tt9876686	\N	\N
tt9876690	\N	\N
tt9876692	nm4429974	nm4429974
tt9876696	\N	\N
tt9876698	\N	\N
tt9876702	nm0268874	\N
tt9876704	\N	\N
tt9876706	\N	\N
tt9876708	nm6050364	nm6050364,nm6670491
tt9876710	\N	\N
tt9876712	\N	\N
tt9876716	\N	\N
tt9876722	nm3407375	\N
tt9876724	\N	\N
tt9876726	\N	\N
tt9876728	nm8645094,nm0756534	\N
tt9876730	\N	\N
tt9876732	\N	\N
tt9876734	\N	\N
tt9876736	\N	\N
tt9876738	\N	\N
tt9876740	\N	\N
tt9876742	nm9178464	nm9129892,nm9178464
tt9876744	nm10189583	nm10189583
tt9876746	\N	\N
tt9876748	nm10520867	nm10520867
tt9876754	\N	\N
tt9876756	\N	\N
tt9876758	nm5599881,nm1832812	nm1832812
tt9876760	\N	\N
tt9876764	\N	\N
tt9876766	nm4065316	nm7292200,nm1078542,nm4060172
tt9876768	nm4317656	\N
tt9876770	\N	\N
tt9876772	nm10520934	\N
tt9876774	\N	\N
tt9876776	nm10520950	\N
tt9876780	\N	\N
tt9876782	\N	\N
tt9876786	\N	\N
tt9876788	\N	\N
tt9876790	\N	\N
tt9876792	nm5923586	nm5923586
tt9876794	\N	\N
tt9876796	\N	\N
tt9876798	\N	\N
tt9876800	nm10520964	\N
tt9876802	\N	\N
tt9876804	\N	\N
tt9876806	nm7604020	nm7604020
tt9876810	\N	\N
tt9876812	nm3257599	nm5426656
tt9876814	nm8123355	nm6106764,nm8123355
tt9876816	nm10520973	\N
tt9876820	nm0944895	\N
tt9876822	nm0915838	nm1482634,nm2419908
tt9876824	\N	\N
tt9876826	nm4065316	nm7292200,nm1078542,nm4060172
tt9876828	\N	\N
tt9876830	\N	\N
tt9876832	\N	nm4890697
tt9876834	nm3737031	\N
tt9876836	nm10520867	nm10520867
tt9876838	\N	\N
tt9876842	nm6780651	nm6780651
tt9876844	\N	nm4890697
tt9876846	\N	\N
tt9876848	\N	\N
tt9876850	\N	\N
tt9876852	\N	nm10521016,nm1172069
tt9876854	\N	\N
tt9876856	nm1816408	\N
tt9876858	\N	\N
tt9876860	nm1974852	\N
tt9876862	\N	nm4890697
tt9876864	\N	\N
tt9876866	\N	\N
tt9876872	\N	\N
tt9876874	\N	nm4890697
tt9876876	nm4065316	nm7292200,nm1078542,nm4060172
tt9876878	\N	\N
tt9876880	\N	\N
tt9876882	\N	nm4890697
tt9876884	\N	\N
tt9876886	\N	\N
tt9876888	\N	\N
tt9876890	\N	\N
tt9876892	\N	\N
tt9876894	\N	\N
tt9876896	\N	\N
tt9876898	\N	\N
tt9876900	\N	\N
tt9876902	nm0382280	nm0382280
tt9876904	\N	\N
tt9876906	\N	\N
tt9876908	\N	\N
tt9876910	\N	nm4890697
tt9876912	\N	\N
tt9876914	\N	\N
tt9876916	\N	nm4890697
tt9876918	\N	\N
tt9876920	\N	\N
tt9876922	\N	\N
tt9876924	\N	nm4890697
tt9876926	\N	\N
tt9876928	\N	\N
tt9876930	\N	nm4890697
tt9876932	\N	\N
tt9876934	\N	\N
tt9876936	\N	\N
tt9876938	\N	\N
tt9876940	\N	nm4890697
tt9876942	\N	\N
tt9876944	nm9809339	nm10521104,nm9809339
tt9876946	\N	\N
tt9876948	\N	\N
tt9876950	\N	\N
tt9876952	\N	\N
tt9876954	\N	\N
tt9876956	\N	\N
tt9876958	\N	\N
tt9876960	\N	nm4890697
tt9876962	\N	\N
tt9876964	nm8872136	nm8872136
tt9876966	\N	\N
tt9876968	\N	\N
tt9876970	\N	\N
tt9876972	\N	\N
tt9876974	\N	\N
tt9876976	\N	\N
tt9876978	nm10521008	nm10521008
tt9876980	\N	\N
tt9876982	\N	\N
tt9876984	nm2675617	\N
tt9876986	\N	\N
tt9876988	\N	\N
tt9876990	\N	\N
tt9876992	\N	\N
tt9876994	nm10521132	nm10521132
tt9876996	\N	\N
tt9876998	nm9163913	nm9163913
tt9877000	\N	\N
tt9877002	\N	\N
tt9877004	\N	\N
tt9877006	\N	\N
tt9877008	\N	\N
tt9877010	\N	\N
tt9877012	\N	\N
tt9877014	\N	\N
tt9877016	\N	\N
tt9877018	\N	\N
tt9877020	nm0694382	nm0193094,nm2667857
tt9877022	\N	\N
tt9877026	\N	\N
tt9877028	nm8164738,nm10468826	nm10484359,nm2215965,nm10468826
tt9877030	\N	\N
tt9877032	\N	\N
tt9877034	\N	\N
tt9877038	\N	\N
tt9877040	\N	\N
tt9877042	nm9163913	nm9163913
tt9877044	\N	\N
tt9877046	\N	\N
tt9877048	\N	\N
tt9877050	\N	\N
tt9877052	\N	\N
tt9877054	\N	\N
tt9877056	\N	\N
tt9877058	nm6168641,nm10374390,nm6168642	nm6168642,nm6168641,nm10374390
tt9877060	\N	\N
tt9877062	\N	\N
tt9877064	\N	\N
tt9877066	\N	\N
tt9877068	nm10521208	nm10521208
tt9877070	\N	\N
tt9877072	nm6391223	nm6391223,nm10521162
tt9877074	\N	\N
tt9877076	\N	\N
tt9877078	\N	\N
tt9877080	\N	\N
tt9877082	\N	\N
tt9877084	nm10348507	nm10348507
tt9877086	\N	\N
tt9877088	\N	\N
tt9877090	\N	\N
tt9877092	nm0087496	\N
tt9877094	\N	\N
tt9877096	\N	\N
tt9877098	\N	\N
tt9877100	\N	\N
tt9877102	\N	\N
tt9877104	\N	\N
tt9877106	\N	\N
tt9877108	\N	\N
tt9877110	\N	\N
tt9877112	\N	\N
tt9877114	\N	\N
tt9877116	\N	\N
tt9877118	\N	\N
tt9877120	\N	\N
tt9877122	\N	\N
tt9877124	\N	\N
tt9877126	\N	\N
tt9877128	\N	\N
tt9877130	\N	\N
tt9877132	nm10254718	nm10254718
tt9877138	nm1210118	nm12084193,nm1210118
tt9877140	\N	\N
tt9877142	\N	\N
tt9877144	\N	\N
tt9877146	\N	\N
tt9877148	\N	\N
tt9877150	\N	\N
tt9877152	\N	\N
tt9877154	\N	\N
tt9877156	\N	\N
tt9877158	nm0945487	nm3205243
tt9877160	\N	\N
tt9877162	\N	\N
tt9877164	\N	\N
tt9877166	nm10264757	nm10264757
tt9877170	nm1887138	nm2748159,nm8457764,nm1887138
tt9877172	\N	\N
tt9877174	\N	\N
tt9877176	nm0379775	nm2412251
tt9877178	nm1001399	\N
tt9877180	\N	\N
tt9877182	\N	\N
tt9877184	\N	\N
tt9877186	nm6017132	\N
tt9877188	nm1773594	\N
tt9877190	\N	\N
tt9877194	\N	\N
tt9877196	\N	\N
tt9877198	\N	\N
tt9877204	\N	\N
tt9877208	\N	\N
tt9877210	\N	\N
tt9877212	\N	\N
tt9877214	\N	\N
tt9877216	\N	\N
tt9877218	\N	\N
tt9877220	\N	\N
tt9877222	\N	\N
tt9877224	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt9877226	\N	\N
tt9877228	\N	\N
tt9877230	nm5416737	\N
tt9877232	nm9103886	\N
tt9877234	\N	\N
tt9877236	\N	\N
tt9877238	\N	\N
tt9877240	\N	\N
tt9877242	\N	\N
tt9877244	\N	\N
tt9877246	\N	\N
tt9877248	nm9004526	\N
tt9877250	\N	\N
tt9877252	\N	\N
tt9877254	\N	\N
tt9877256	\N	\N
tt9877258	\N	\N
tt9877260	\N	\N
tt9877262	\N	\N
tt9877264	\N	\N
tt9877266	nm1505638	\N
tt9877268	nm4028954	nm4033632,nm3166161
tt9877270	\N	\N
tt9877274	nm1001088	nm5227911
tt9877276	\N	\N
tt9877278	\N	\N
tt9877280	\N	\N
tt9877282	nm0994300	\N
tt9877284	nm10521208	nm10521208
tt9877286	\N	\N
tt9877288	\N	\N
tt9877290	\N	\N
tt9877292	\N	\N
tt9877294	nm9342464	nm9342464
tt9877296	nm10521273	nm10521273
tt9877298	\N	\N
tt9877300	nm10521285	\N
tt9877302	nm10521286	\N
tt9877304	\N	\N
tt9877306	nm10521289	\N
tt9877308	\N	\N
tt9877310	nm10233901	\N
tt9877312	nm2636405	nm2636405
tt9877314	\N	\N
tt9877316	\N	\N
tt9877318	\N	\N
tt9877320	\N	\N
tt9877322	nm8000779	\N
tt9877324	\N	\N
tt9877326	nm4515123	nm4515123
tt9877328	nm10436661	nm10436661
tt9877332	\N	\N
tt9877334	nm7216541	nm7216541
tt9877336	nm0999515	\N
tt9877340	nm0430485	nm11028494
tt9877344	\N	\N
tt9877348	nm10051394	\N
tt9877350	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt9877352	nm0696296	nm0633202
tt9877354	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt9877356	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt9877358	nm1232709	\N
tt9877362	\N	\N
tt9877364	nm6442602	\N
tt9877366	nm10521363	\N
tt9877368	nm10521368	nm4721431
tt9877374	nm0696296	nm0642683,nm1207587,nm1398688,nm0108337,nm0108338,nm0908607,nm1206428,nm1802877,nm1114256,nm0633202
tt9877378	\N	\N
tt9877380	\N	\N
tt9877382	\N	\N
tt9877384	\N	\N
tt9877386	\N	\N
tt9877388	\N	\N
tt9877390	\N	\N
tt9877392	\N	\N
tt9877394	\N	\N
tt9877396	\N	\N
tt9877398	\N	\N
tt9877400	\N	\N
tt9877402	\N	\N
tt9877404	\N	\N
tt9877406	\N	\N
tt9877408	\N	\N
tt9877410	\N	\N
tt9877412	\N	\N
tt9877414	\N	\N
tt9877416	\N	\N
tt9877418	nm10521380	nm10521381
tt9877420	\N	\N
tt9877422	\N	\N
tt9877424	\N	\N
tt9877426	\N	\N
tt9877428	\N	\N
tt9877430	\N	\N
tt9877432	\N	\N
tt9877434	\N	\N
tt9877436	\N	\N
tt9877438	\N	\N
tt9877440	\N	\N
tt9877442	\N	\N
tt9877446	\N	\N
tt9877448	\N	\N
tt9877450	\N	\N
tt9877452	\N	\N
tt9877454	\N	\N
tt9877456	\N	\N
tt9877458	\N	\N
tt9877460	nm10521383	nm10521386,nm10521385,nm10521384
tt9877462	\N	\N
tt9877466	\N	\N
tt9877468	\N	\N
tt9877470	\N	\N
tt9877472	\N	\N
tt9877474	\N	\N
tt9877476	\N	\N
tt9877478	\N	\N
tt9877482	\N	\N
tt9877484	\N	\N
tt9877488	\N	\N
tt9877490	\N	\N
tt9877492	\N	\N
tt9877494	\N	\N
tt9877496	\N	\N
tt9877498	\N	\N
tt9877500	\N	\N
tt9877502	\N	\N
tt9877504	\N	\N
tt9877506	nm1968777	nm0702560,nm5355370,nm3221923,nm9880527,nm5029992
tt9877508	\N	\N
tt9877510	\N	\N
tt9877512	\N	\N
tt9877514	\N	\N
tt9877516	\N	\N
tt9877518	nm8963105	nm8963105
tt9877522	nm0591165	nm0642683,nm1207587,nm0137886,nm1206428,nm0108337,nm0108338,nm0325029,nm0696891,nm0633202
tt9877524	nm7664430	nm7664430,nm8873209
tt9877526	\N	nm3941854,nm3892776,nm6157906,nm5099100
tt9877530	nm5480633	nm3937020,nm5480633
tt9877532	nm10521425	nm10521425
tt9877536	\N	\N
tt9877538	\N	\N
tt9877540	\N	\N
tt9877542	\N	nm2052035
tt9877544	\N	\N
tt9877548	\N	\N
tt9877550	\N	\N
tt9877552	\N	\N
tt9877554	\N	\N
tt9877556	\N	\N
tt9877558	\N	\N
tt9877560	\N	\N
tt9877562	\N	\N
tt9877564	\N	\N
tt9877566	\N	\N
tt9877568	\N	\N
tt9877570	\N	\N
tt9877572	\N	\N
tt9877574	\N	\N
tt9877576	\N	\N
tt9877578	\N	\N
tt9877580	\N	\N
tt9877582	\N	\N
tt9877584	\N	\N
tt9877586	\N	\N
tt9877588	nm7664433	nm7664430,nm7664433
tt9877594	nm10521454	nm10521454
tt9877596	\N	\N
tt9877600	\N	\N
tt9877602	\N	\N
tt9877604	\N	\N
tt9877606	\N	\N
tt9877608	\N	\N
tt9877610	\N	\N
tt9877612	\N	\N
tt9877614	\N	\N
tt9877616	\N	\N
tt9877618	\N	\N
tt9877620	\N	\N
tt9877622	\N	\N
tt9877624	\N	\N
tt9877626	\N	\N
tt9877628	\N	\N
tt9877630	\N	\N
tt9877632	\N	\N
tt9877634	\N	\N
tt9877636	\N	\N
tt9877638	\N	\N
tt9877640	\N	\N
tt9877642	nm3462989	\N
tt9877644	\N	\N
tt9877646	\N	\N
tt9877648	nm10521461	nm5301292
tt9877654	\N	\N
tt9877658	nm9975057	nm9975057
tt9877662	\N	\N
tt9877664	nm4860666	nm4860666
tt9877668	nm3462989	nm3462989
tt9877670	\N	\N
tt9877672	\N	\N
tt9877674	\N	\N
tt9877676	\N	\N
tt9877678	\N	\N
tt9877680	\N	\N
tt9877682	\N	\N
tt9877684	\N	\N
tt9877686	\N	\N
tt9877688	\N	\N
tt9877690	\N	\N
tt9877692	\N	\N
tt9877694	\N	\N
tt9877696	\N	\N
tt9877698	\N	\N
tt9877700	\N	\N
tt9877702	\N	\N
tt9877704	\N	\N
tt9877706	\N	\N
tt9877708	\N	\N
tt9877710	\N	\N
tt9877712	\N	\N
tt9877714	\N	\N
tt9877716	\N	\N
tt9877718	\N	\N
tt9877720	\N	\N
tt9877722	\N	\N
tt9877724	nm7055865	\N
tt9877726	\N	\N
tt9877728	\N	\N
tt9877730	\N	\N
tt9877732	\N	\N
tt9877734	\N	\N
tt9877736	\N	\N
tt9877738	\N	\N
tt9877740	\N	\N
tt9877742	\N	\N
tt9877744	\N	\N
tt9877746	\N	\N
tt9877748	\N	\N
tt9877750	\N	\N
tt9877752	\N	\N
tt9877754	\N	\N
tt9877756	\N	\N
tt9877758	\N	\N
tt9877760	\N	\N
tt9877762	\N	\N
tt9877764	\N	\N
tt9877766	\N	\N
tt9877768	\N	\N
tt9877770	\N	\N
tt9877772	\N	\N
tt9877774	\N	\N
tt9877776	\N	\N
tt9877778	\N	\N
tt9877780	\N	\N
tt9877782	\N	\N
tt9877784	\N	\N
tt9877786	\N	\N
tt9877788	\N	\N
tt9877790	\N	\N
tt9877792	\N	\N
tt9877794	\N	\N
tt9877796	\N	\N
tt9877798	\N	\N
tt9877800	\N	\N
tt9877802	\N	\N
tt9877804	\N	\N
tt9877806	\N	\N
tt9877808	\N	\N
tt9877810	\N	\N
tt9877812	\N	nm10022062
tt9877814	\N	\N
tt9877820	\N	\N
tt9877822	nm6313649,nm10478494	nm5898613
tt9877826	\N	\N
tt9877828	\N	\N
tt9877830	nm3462989	\N
tt9877834	nm7056214,nm5479754	nm1763576,nm1098598
tt9877836	nm3853626	nm6948651,nm3853626
tt9877838	\N	\N
tt9877840	nm3774181	nm3862834,nm1727367,nm8178166,nm0507343,nm3774181
tt9877842	nm10478494,nm6313649	nm5898613
tt9877844	\N	\N
tt9877846	nm10521526	nm10521531,nm10521530
tt9877848	nm5460792	nm3806212
tt9877850	nm7846263	nm7960400,nm2266011
tt9877852	nm3462989	nm1219277
tt9877854	\N	\N
tt9877856	nm10521555	nm10521555
tt9877858	nm0872634	nm0858912,nm4538122
tt9877860	nm0872634	nm0858912,nm4538122
tt9877862	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt9877864	nm3233365	nm3233365,nm8224136
tt9877866	nm3233365	nm3233365,nm8224136
tt9877868	nm3233365	nm3233365,nm8224136
tt9877870	\N	\N
tt9877872	\N	\N
tt9877876	\N	\N
tt9877878	\N	\N
tt9877880	nm10521570	nm10521570
tt9877882	\N	\N
tt9877884	\N	\N
tt9877886	\N	\N
tt9877888	\N	\N
tt9877890	\N	\N
tt9877892	\N	\N
tt9877894	\N	\N
tt9877896	\N	\N
tt9877898	\N	\N
tt9877900	\N	\N
tt9877902	\N	\N
tt9877904	\N	\N
tt9877906	\N	\N
tt9877908	\N	\N
tt9877910	\N	\N
tt9877912	\N	\N
tt9877914	\N	\N
tt9877916	\N	\N
tt9877918	\N	\N
tt9877920	\N	\N
tt9877922	\N	\N
tt9877924	\N	\N
tt9877926	\N	\N
tt9877928	\N	\N
tt9877930	\N	\N
tt9877932	\N	\N
tt9877934	\N	\N
tt9877936	\N	\N
tt9877940	\N	\N
tt9877942	\N	\N
tt9877944	\N	\N
tt9877946	\N	\N
tt9877948	\N	\N
tt9877950	\N	\N
tt9877952	\N	\N
tt9877954	\N	\N
tt9877958	nm1069989	nm0734472,nm0298188,nm0476064,nm1114909,nm0525886,nm3278619,nm1257804,nm9005172,nm0776206
tt9877960	nm10306342	\N
tt9877962	nm3462989	\N
tt9877964	nm6083792	\N
tt9877968	nm10521590	nm10521590
tt9877974	nm0567993	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm0956789,nm0774498
tt9877976	nm0251732	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm0174585,nm0256913
tt9877978	nm0719511	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm1003809,nm0063686
tt9877980	nm0567993	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm1014167,nm1042591
tt9877982	nm0567993	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm1018524,nm0774498
tt9877984	nm0251732	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm0174585,nm1020893
tt9877986	\N	\N
tt9877988	nm0719511	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm1003809,nm1042591
tt9877990	nm0567993	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm0256913,nm1014167
tt9877994	nm0719511	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm0174585,nm1042591
tt9877996	nm3462989	\N
tt9878002	nm10366970	nm10366971
tt9878004	\N	\N
tt9878006	nm3462989	\N
tt9878010	nm1140345	nm0223294,nm0507714
tt9878012	nm10521600	nm7162285,nm9583347,nm10521605,nm10521604
tt9878014	nm9413291	\N
tt9878024	nm8278833	nm8278833
tt9878026	nm7953622	\N
tt9878028	nm3462989	\N
tt9878032	nm10518386	nm10518386
tt9878038	nm2413148,nm8313352,nm8703808,nm10521612	nm4508705,nm8041473
tt9878040	nm0790723	nm0004981,nm0430781,nm0444517,nm0894890,nm5968111,nm0029632,nm10055966,nm1712268
tt9878042	\N	\N
tt9878044	nm3927778	nm10521620
tt9878046	nm3462989	\N
tt9878048	\N	\N
tt9878050	nm1304857	nm0004981,nm0430781,nm2547384,nm5968111,nm0029632,nm10055966,nm1712268
tt9878052	\N	\N
tt9878054	nm3233365	nm3233365
tt9878056	\N	\N
tt9878058	nm1403481	nm0004981,nm0430781,nm5968111,nm0029632,nm10055966,nm1712268
tt9878060	\N	\N
tt9878062	\N	\N
tt9878064	nm1902132	nm2724080,nm2146818
tt9878066	\N	\N
tt9878068	\N	\N
tt9878070	nm9163913	nm9163913
tt9878072	nm1434884,nm4537073	nm0004981,nm0430781,nm0644021,nm5968111,nm0029632,nm10055966,nm1712268
tt9878074	\N	\N
tt9878076	nm10521627	\N
tt9878078	\N	\N
