tconst	directors	writers
tt11916090	\N	\N
tt11916092	\N	\N
tt11916094	\N	nm9190153
tt11916098	nm8422820,nm11361591	nm11361591,nm11361598,nm8422820,nm11361596
tt11916100	\N	\N
tt11916102	\N	\N
tt11916104	\N	\N
tt11916106	nm2960332	nm2960332
tt11916108	\N	\N
tt11916112	nm2115166	\N
tt11916114	nm8422820,nm11361591	nm11361591,nm11361598,nm8422820,nm11361596
tt11916116	nm1448832,nm2253545	\N
tt11916118	nm3218423	nm10737820,nm3218423
tt11916120	\N	\N
tt11916122	nm10431825	nm10431825
tt11916124	nm11709095,nm4070790,nm1746008,nm0048978,nm1353162,nm1932235	\N
tt11916126	nm11401048	nm11401051,nm11401048
tt11916128	nm1672034	nm0211725
tt11916130	nm0790419	nm0790419
tt11916134	nm0790419	nm0790419
tt11916136	\N	\N
tt11916138	nm0790419	nm0790419
tt11916140	nm9257098	nm4018116,nm9257098
tt11916142	nm1672034	nm0211725
tt11916144	nm11401067	nm11401067
tt11916148	nm0295649	nm4597243
tt11916152	\N	nm0211725
tt11916154	\N	nm2286682,nm10098453,nm8753886
tt11916156	nm0790419	nm0790419
tt11916158	\N	\N
tt11916160	nm0790419	nm0790419
tt11916162	\N	\N
tt11916164	nm0790419	nm0790419
tt11916166	nm2126074	nm0601012
tt11916168	\N	\N
tt11916170	\N	\N
tt11916172	\N	\N
tt11916174	\N	\N
tt11916176	nm0790419	nm0790419
tt11916178	\N	nm1720889,nm0211725
tt11916180	\N	\N
tt11916182	nm0790419	nm0790419
tt11916184	nm0790419	nm0790419
tt11916186	nm2980923	\N
tt11916188	nm2286586	\N
tt11916190	nm3155993	nm1729452,nm5529399,nm5238321,nm4734893
tt11916192	nm0790419	nm0790419
tt11916194	nm3155993	nm10380516,nm9909516,nm1729452,nm5238321,nm4734893
tt11916196	nm3155993	nm5077098,nm1729452,nm8626830,nm5238321,nm4734893
tt11916204	nm0790419	nm0790419
tt11916208	nm0790419	nm0790419
tt11916210	\N	nm8949815
tt11916212	\N	\N
tt11916214	nm10351658	\N
tt11916216	\N	\N
tt11916218	nm2312753	nm11742138
tt11916220	nm11401102,nm11401100	nm11401101,nm11401100
tt11916222	\N	\N
tt11916224	nm11401103	nm11401103
tt11916226	\N	nm1720889,nm0211725
tt11916228	nm0790419	nm0790419
tt11916232	\N	\N
tt11916234	nm6275154	nm3967150,nm5469418,nm6275154
tt11916236	\N	\N
tt11916238	\N	\N
tt11916240	\N	\N
tt11916244	\N	\N
tt11916248	\N	\N
tt11916250	\N	\N
tt11916252	\N	\N
tt11916254	nm1070766	nm1070766
tt11916256	nm11391546	nm11391544,nm11391547
tt11916258	\N	nm0211725
tt11916260	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt11916262	\N	\N
tt11916264	nm2235798	\N
tt11916266	nm0285738	\N
tt11916268	nm0048978,nm1746008,nm1353162,nm1932235,nm7368937	\N
tt11916270	\N	nm0338953
tt11916272	nm1274384	nm1274384
tt11916274	nm4252246	nm6375259,nm10116540
tt11916276	nm11298989	nm11298989
tt11916278	nm2897692	\N
tt11916280	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11916282	nm1791155	nm2409374,nm2415700
tt11916284	nm5256835,nm1490804	nm2065330,nm0477804,nm2087483,nm5730942,nm9189616,nm1244812,nm3196702
tt11916286	nm10946816	nm10946818
tt11916288	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11916290	nm1219541	nm2676126,nm0996022
tt11916292	\N	\N
tt11916294	\N	\N
tt11916296	nm4117098	\N
tt11916298	\N	\N
tt11916300	nm11401152	\N
tt11916302	nm0000568	nm3668380
tt11916304	nm0800301	\N
tt11916306	\N	\N
tt11916308	\N	nm11399256
tt11916310	\N	\N
tt11916312	nm0347075	nm6431357,nm4311463,nm3716161
tt11916314	nm2351933	\N
tt11916316	nm1437568	nm1437568
tt11916318	nm4494008	nm9300198,nm10677934,nm4494008
tt11916322	nm7943136,nm5916081	nm0269260,nm1910191
tt11916324	nm5916081,nm1761811	nm0269260,nm1910191,nm7943136
tt11916326	nm1823233	nm1841046
tt11916328	nm0817924	nm0247783,nm1061079,nm0043423,nm0020150
tt11916330	nm3483574,nm2247687	nm3483574,nm2247687
tt11916332	\N	\N
tt11916334	nm11401481	\N
tt11916336	nm1274384	nm1274384
tt11916338	nm0644075	nm0644075
tt11916340	nm1718031	nm5688277,nm10108823,nm1351332,nm0851225
tt11916342	\N	\N
tt11916344	nm8690586	nm8690586
tt11916346	nm5555777	nm5555777,nm11380071
tt11916348	nm5555777	nm5555777,nm11380071
tt11916350	nm5555777	nm5555777,nm11380071
tt11916352	nm5555777	nm5555777,nm11380071
tt11916354	nm5555777	nm5555777,nm11380071
tt11916356	nm5555777	nm5555777,nm11380071
tt11916358	\N	\N
tt11916360	nm5555777	nm5555777,nm11380071
tt11916362	nm5555777	nm5555777,nm11380071
tt11916364	nm5555777	nm5555777,nm11380071
tt11916366	\N	\N
tt11916368	\N	\N
tt11916370	nm5555777	nm5555777,nm11380071
tt11916372	nm3619134,nm0790419	\N
tt11916374	nm1274384	nm1274384
tt11916376	\N	\N
tt11916378	nm5555777	nm5555777,nm11380071
tt11916380	nm0790419,nm3619134	\N
tt11916382	\N	\N
tt11916384	nm0790419,nm3619134	\N
tt11916386	nm10142379	nm11380071
tt11916388	nm3619134,nm0790419	\N
tt11916390	nm8889613,nm9197407,nm2715088	\N
tt11916392	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11916394	\N	\N
tt11916396	nm11369785	\N
tt11916398	nm6839281	nm1078542,nm4060172
tt11916400	nm7831735	\N
tt11916402	\N	\N
tt11916404	\N	\N
tt11916406	\N	\N
tt11916408	\N	\N
tt11916410	\N	\N
tt11916412	\N	\N
tt11916414	\N	\N
tt11916416	nm8793574	nm8793574
tt11916418	nm7831735	\N
tt11916420	\N	\N
tt11916422	nm5676072	nm5676072
tt11916424	\N	\N
tt11916426	\N	\N
tt11916428	nm4755526	nm4755526
tt11916430	\N	\N
tt11916432	nm4755526	nm4755526
tt11916436	\N	\N
tt11916438	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11916440	\N	\N
tt11916442	\N	\N
tt11916444	nm0817924	nm0247783,nm1061079,nm0043423,nm0020150
tt11916448	\N	\N
tt11916450	nm5066510	nm5066510
tt11916452	nm1245286	nm1571117,nm1362937,nm2891978
tt11916456	nm9906191	nm9906191
tt11916460	nm2318212	nm2318212
tt11916462	\N	\N
tt11916464	nm9910648	nm9910648
tt11916466	\N	nm0973252
tt11916468	nm11401300	nm7780168
tt11916472	\N	\N
tt11916474	nm3684686	nm0276962,nm11401305,nm11401306
tt11916476	\N	\N
tt11916478	nm3005544	\N
tt11916482	\N	\N
tt11916484	nm0817924	nm0247783,nm1061079,nm0043423,nm0020150
tt11916486	\N	nm11401330
tt11916488	\N	\N
tt11916490	nm2050109	\N
tt11916492	nm0519117	\N
tt11916496	\N	\N
tt11916498	\N	\N
tt11916500	\N	\N
tt11916502	nm0451128	nm0451128,nm8152508
tt11916504	nm5992377	nm5992377,nm1812926
tt11916506	nm2124277	nm5482295
tt11916508	nm1669506	nm3597252,nm0655699,nm3469397,nm10561488,nm3192938,nm5086027,nm8588843
tt11916510	\N	\N
tt11916514	nm8606493	\N
tt11916520	\N	\N
tt11916522	nm3510508	nm3510508
tt11916526	nm8632416	nm9279213
tt11916528	nm0268535	nm0268535
tt11916532	\N	\N
tt11916536	nm1646192	nm1061079,nm0043423,nm0020150
tt11916538	nm2234317	\N
tt11916540	\N	nm6217850,nm1946567
tt11916542	nm10997040	nm10997040
tt11916546	\N	\N
tt11916548	\N	\N
tt11916554	nm5189091	nm5189091
tt11916556	\N	\N
tt11916560	nm0894273	nm11401415,nm0894273
tt11916562	nm2067888	nm3317954,nm2067888
tt11916564	\N	\N
tt11916568	nm11376856	nm11376856
tt11916570	\N	nm10296393
tt11916572	nm10651044	nm10651044
tt11916574	nm0451128	nm0451128,nm4829122
tt11916576	nm2318212	nm2318212
tt11916580	nm8122060,nm10470941,nm10312452	\N
tt11916582	\N	\N
tt11916584	\N	\N
tt11916586	\N	\N
tt11916588	\N	\N
tt11916590	\N	\N
tt11916594	\N	\N
tt11916596	\N	nm9101262,nm10154345
tt11916598	\N	\N
tt11916602	\N	\N
tt11916604	nm7836677,nm4508916	\N
tt11916606	\N	\N
tt11916608	\N	\N
tt11916610	\N	\N
tt11916612	\N	\N
tt11916614	nm9037548	nm9037548,nm11401462
tt11916618	\N	\N
tt11916620	\N	\N
tt11916622	\N	\N
tt11916624	\N	\N
tt11916628	\N	\N
tt11916630	\N	\N
tt11916632	\N	\N
tt11916634	\N	nm10252451
tt11916636	\N	\N
tt11916638	nm8587791	nm8587791
tt11916640	\N	nm3147469,nm2506605
tt11916642	\N	\N
tt11916650	nm1373966	nm1373966
tt11916652	\N	\N
tt11916654	\N	\N
tt11916658	\N	\N
tt11916660	nm7861187	\N
tt11916664	\N	\N
tt11916668	nm3418199	nm1828293,nm3418199
tt11916670	\N	\N
tt11916672	\N	\N
tt11916674	nm7836677,nm4508916	\N
tt11916676	nm3204725	nm11401492,nm11401493
tt11916680	nm5044024	nm5044024
tt11916682	nm0451128,nm8152588,nm8152664	nm0451128,nm11399246,nm8008432
tt11916684	\N	\N
tt11916686	\N	\N
tt11916688	\N	\N
tt11916694	\N	\N
tt11916696	nm0083651	nm0083651
tt11916698	nm1541136	nm3321719
tt11916700	\N	\N
tt11916702	nm11212480	nm11212480
tt11916704	nm1541136	\N
tt11916706	\N	\N
tt11916708	nm11279229	nm11279229,nm11401545
tt11916710	nm0588049	nm0496877
tt11916712	\N	\N
tt11916718	\N	\N
tt11916722	nm2598984	nm2598984
tt11916724	nm11401567	nm11401567
tt11916726	nm7169738,nm4566425	nm4566425
tt11916728	nm11401572	nm11401572
tt11916730	nm0952580	nm0062009,nm0610897
tt11916732	nm11376856	nm11376856
tt11916734	nm11401573	nm12153677
tt11916740	nm1373966	nm1373966
tt11916742	\N	nm10882964
tt11916744	\N	\N
tt11916748	nm11279229	nm11279229
tt11916750	\N	nm10882964
tt11916754	\N	nm10882964
tt11916756	\N	\N
tt11916758	\N	\N
tt11916760	nm10376480	nm10376480
tt11916762	nm7836677,nm4508916	\N
tt11916764	nm2318212	nm2318212
tt11916766	nm4846648,nm0451128	nm8152673,nm0451128
tt11916768	nm11401613	nm11401614,nm11401615
tt11916770	\N	nm3967150
tt11916774	\N	\N
tt11916776	\N	\N
tt11916778	\N	\N
tt11916780	\N	\N
tt11916786	\N	\N
tt11916788	\N	\N
tt11916790	\N	\N
tt11916792	nm5869707	\N
tt11916794	\N	nm10882964
tt11916796	nm11401623	nm11401623
tt11916798	nm0744794	nm0279762,nm0334457
tt11916800	\N	\N
tt11916802	nm10922375,nm10922318	nm11401644
tt11916806	nm3967150	nm6457192,nm3967150
tt11916808	nm1309421,nm6457201	nm1309421,nm6457201
tt11916812	nm12806710	\N
tt11916818	\N	\N
tt11916820	nm0451128,nm8152665	nm0451128,nm10029146
tt11916824	nm2286586	\N
tt11916826	nm4446641	nm4446641
tt11916828	\N	\N
tt11916830	\N	\N
tt11916832	\N	nm4810206,nm11711219
tt11916834	\N	nm11711219
tt11916836	\N	\N
tt11916838	\N	\N
tt11916840	nm1385801	\N
tt11916844	\N	nm10882964
tt11916846	nm11401676	nm11401676
tt11916850	nm8446596	\N
tt11916852	\N	nm11711301,nm11711219
tt11916854	\N	nm11711219
tt11916856	\N	nm11711301,nm11711219
tt11916858	nm7836677	\N
tt11916860	nm3089214	\N
tt11916862	\N	\N
tt11916866	\N	nm3959092,nm11711219
tt11916870	nm6275154	nm3967150,nm6275154
tt11916874	nm11401714,nm11401713	nm11401713,nm11401714
tt11916876	\N	nm10882964
tt11916880	nm7836677	\N
tt11916882	\N	\N
tt11916884	\N	\N
tt11916886	\N	nm10882964
tt11916888	\N	\N
tt11916890	\N	\N
tt11916896	\N	nm1314316
tt11916898	\N	\N
tt11916900	nm10866895	nm11401749
tt11916904	nm4739321,nm0451128	nm0451128,nm8008432
tt11916906	\N	nm10882964
tt11916908	nm7836677	\N
tt11916910	nm4299707	nm4299707
tt11916916	\N	nm10882964
tt11916918	nm11401772	nm11401773
tt11916924	\N	\N
tt11916928	nm7836677	\N
tt11916930	nm9040033	nm9040033,nm5194661
tt11916936	nm1434441	\N
tt11916938	\N	\N
tt11916940	nm11401787,nm11401788	nm11401787,nm11401788
tt11916946	\N	\N
tt11916948	\N	\N
tt11916950	\N	\N
tt11916952	nm2549138	nm2549138
tt11916956	nm7836677	\N
tt11916958	nm6673207	nm3307440
tt11916960	\N	\N
tt11916964	\N	\N
tt11916966	\N	\N
tt11916968	\N	\N
tt11916972	\N	\N
tt11916976	\N	\N
tt11916980	nm5143335	nm1349088
tt11916982	\N	\N
tt11916984	nm7995444	nm11401806
tt11916986	\N	\N
tt11916990	nm11401815	nm11401815
tt11916992	nm11401818	nm0503066
tt11916994	\N	\N
tt11916996	\N	\N
tt11916998	nm2132883	\N
tt11917000	\N	\N
tt11917002	\N	\N
tt11917006	nm7836677,nm2832103	\N
tt11917008	\N	\N
tt11917010	\N	\N
tt11917012	\N	\N
tt11917014	nm10122699	nm11401830
tt11917016	\N	\N
tt11917018	nm11367284	nm10873358
tt11917020	\N	\N
tt11917022	nm11401834	nm11401834,nm10884168
tt11917024	\N	nm10882964
tt11917026	nm7836677	\N
tt11917028	\N	\N
tt11917032	nm6425163	nm6425163
tt11917034	\N	\N
tt11917036	\N	\N
tt11917038	nm8126848	nm11401865
tt11917040	nm11401866	nm11401866
tt11917042	\N	\N
tt11917046	\N	\N
tt11917048	nm1560977,nm0936838	\N
tt11917050	nm11311853	nm11401885,nm11401884
tt11917052	\N	\N
tt11917056	nm6781502,nm0756903,nm11874986	nm0418275,nm0418309,nm0515383,nm0594496
tt11917058	\N	\N
tt11917060	nm3773693	nm11401899
tt11917062	\N	\N
tt11917064	\N	\N
tt11917066	\N	nm3386600
tt11917068	\N	\N
tt11917070	nm3717315	\N
tt11917072	\N	\N
tt11917074	\N	nm10882964
tt11917076	\N	\N
tt11917078	nm11399036	nm11401834,nm11399036,nm10884168
tt11917080	nm3191444	nm3191444
tt11917082	\N	\N
tt11917084	\N	\N
tt11917086	nm10653355	nm10653360,nm11401918,nm10653355
tt11917088	\N	nm10882964
tt11917090	\N	\N
tt11917092	\N	\N
tt11917094	nm10913031	nm10913031
tt11917098	\N	\N
tt11917100	nm10913031	nm10913031,nm11011293
tt11917104	nm10020365	nm5604500
tt11917108	nm10913031	nm10913031
tt11917110	\N	\N
tt11917112	nm5479662,nm11872256,nm1756732	nm13350487,nm7997276,nm5012547,nm1811645
tt11917114	nm5121541	nm11401924
tt11917122	nm0936838	\N
tt11917124	\N	\N
tt11917128	\N	nm10882964
tt11917130	nm7607708	nm7607708
tt11917132	\N	\N
tt11917134	\N	\N
tt11917136	\N	\N
tt11917138	\N	\N
tt11917140	\N	\N
tt11917142	\N	\N
tt11917144	nm3624073	\N
tt11917146	\N	\N
tt11917148	nm0333799	\N
tt11917150	nm11323340,nm11323341	\N
tt11917152	\N	\N
tt11917154	nm10199134	nm10199134
tt11917156	\N	nm10882964
tt11917158	nm2136742	nm4309059,nm7565464,nm5411690
tt11917162	\N	\N
tt11917164	\N	\N
tt11917168	\N	\N
tt11917170	nm10913031	nm10913031
tt11917174	nm2276305	nm2276305
tt11917176	\N	\N
tt11917182	nm4913514	nm4913514
tt11917184	nm11402022	nm11402024
tt11917188	\N	\N
tt11917190	nm5127200	\N
tt11917192	\N	\N
tt11917194	\N	\N
tt11917196	\N	\N
tt11917200	\N	\N
tt11917202	\N	\N
tt11917204	nm5127200	\N
tt11917206	\N	\N
tt11917208	\N	\N
tt11917210	\N	\N
tt11917212	\N	\N
tt11917214	\N	\N
tt11917216	\N	\N
tt11917218	\N	\N
tt11917220	\N	\N
tt11917222	\N	\N
tt11917224	\N	\N
tt11917226	\N	\N
tt11917228	\N	\N
tt11917230	\N	\N
tt11917232	\N	\N
tt11917234	\N	\N
tt11917236	\N	\N
tt11917238	\N	\N
tt11917240	\N	\N
tt11917242	\N	\N
tt11917244	\N	\N
tt11917246	\N	nm8517683,nm6780243
tt11917250	\N	\N
tt11917252	\N	\N
tt11917254	nm10836415	nm10836415
tt11917256	\N	\N
tt11917258	\N	\N
tt11917260	nm1828293	nm1828293
tt11917262	nm8124483	nm8120289
tt11917264	\N	\N
tt11917266	nm2085734	nm8897800,nm2085734,nm4118585
tt11917268	nm11402101	nm11402290
tt11917270	\N	\N
tt11917272	\N	\N
tt11917276	nm11069396	nm11069396
tt11917278	\N	\N
tt11917280	nm0566924	nm1858280,nm0566924
tt11917282	nm5321638	\N
tt11917284	nm4489288	nm4489288
tt11917286	nm9910648	nm9910648
tt11917288	nm10846196	nm4755526
tt11917290	\N	\N
tt11917292	nm2326791	nm8887647
tt11917294	\N	\N
tt11917296	nm4489288	nm4489288
tt11917298	\N	\N
tt11917300	nm1333060	\N
tt11917302	nm4489288	nm4489288
tt11917304	nm1333060	\N
tt11917306	nm1333060	\N
tt11917308	nm4489288	nm4489288
tt11917310	nm1333060	\N
tt11917312	\N	\N
tt11917314	nm4489288	nm4489288
tt11917316	nm1804049	nm1804049
tt11917318	nm4489288	nm4489288
tt11917320	nm1333060	\N
tt11917322	nm4489288	nm4489288
tt11917324	\N	\N
tt11917328	nm4489288	nm4489288
tt11917330	nm4489288	nm4489288
tt11917332	nm8807482	nm8807482
tt11917334	nm4489288	nm4489288
tt11917338	nm4489288	nm4489288
tt11917340	nm1055137,nm2154381	\N
tt11917342	nm4489288	nm4489288
tt11917344	nm11402109	\N
tt11917346	nm2531130	nm4354702,nm2818148,nm2531130
tt11917348	nm4489288	nm4489288
tt11917350	nm11402156	nm9883468
tt11917354	nm11404527,nm11416138,nm11402166,nm11416116,nm11403067,nm11403093,nm11407045,nm11416137,nm11399382,nm11416121,nm11423061,nm11416117,nm11404553,nm11404550,nm11404524,nm11402963,nm11404525,nm10972422,nm11402167,nm11403068,nm11403159,nm9125349,nm11404552,nm11404551,nm11403187,nm11404523,nm11404538,nm11403149,nm11403186,nm11402168,nm11402626,nm11404539,nm11416118,nm11404526,nm11416120,nm11403175,nm11403108,nm11404862,nm11407042,nm10003149,nm11402964,nm11404522,nm11423062,nm11404554,nm11416119,nm11404863	\N
tt11917356	nm4489288	nm4489288
tt11917360	nm4489288	nm4489288
tt11917364	nm4489288	nm4489288
tt11917368	nm11396371,nm11388258	nm10313761
tt11917370	nm11245412,nm5976830,nm11245419,nm11244969	\N
tt11917372	nm4489288	nm4489288
tt11917376	nm4489288	nm4489288
tt11917378	nm7441070	nm7441070
tt11917380	nm4489288	nm4489288
tt11917382	nm4489288	nm4489288
tt11917386	nm8839313	nm7681413,nm8839313
tt11917390	nm2326791	nm8887647
tt11917392	nm0043565	nm0043565
tt11917394	\N	nm4205235
tt11917396	nm0619851	nm1430722,nm3359366
tt11917404	nm4963249	nm4963249
tt11917406	nm11309466	nm11309466
tt11917408	\N	\N
tt11917412	nm5745036	nm5745036
tt11917414	nm3624073	\N
tt11917416	nm10698722	\N
tt11917418	\N	\N
tt11917420	\N	\N
tt11917422	nm0847469	nm0847469
tt11917424	nm2713006	nm2713006
tt11917426	nm0451128,nm9578383	nm0451128,nm11399246
tt11917428	nm5017352	nm5017352
tt11917430	nm5892039	\N
tt11917432	\N	\N
tt11917436	nm0451128,nm8152665	nm11402246,nm0451128
tt11917438	nm11367284	nm11367284,nm8392265
tt11917440	nm7906837	nm7906837
tt11917442	nm3041253	nm3041253
tt11917444	\N	\N
tt11917446	\N	\N
tt11917448	nm0848163	nm3481115,nm0848163
tt11917452	nm10534153	\N
tt11917454	nm10534153	\N
tt11917456	nm0316116	nm4530240
tt11917458	nm3624073	\N
tt11917460	nm5094844	nm5094844
tt11917462	\N	\N
tt11917464	nm8217395	\N
tt11917468	\N	nm0827921,nm2372665
tt11917472	nm0257872	nm0341311
tt11917474	nm5892039	\N
tt11917476	nm8217395	\N
tt11917478	nm5892039	\N
tt11917480	nm10491520	nm10491518
tt11917482	\N	\N
tt11917484	nm3624073	\N
tt11917486	nm8217395	\N
tt11917488	nm10534153	\N
tt11917490	\N	nm9472193
tt11917492	nm11402316	nm3481115,nm3407674
tt11917494	\N	\N
tt11917496	nm5892039	\N
tt11917498	\N	\N
tt11917500	nm8217395	\N
tt11917502	\N	\N
tt11917504	\N	\N
tt11917506	nm5389223,nm1145806	nm1424266,nm1420936
tt11917508	nm6396685	nm6396685
tt11917512	\N	\N
tt11917514	nm1153498	\N
tt11917516	nm5389223,nm1145806	nm1424266,nm1420936
tt11917518	\N	\N
tt11917520	nm6396685	\N
tt11917522	nm11402323,nm1564890	nm4329054
tt11917524	\N	\N
tt11917526	\N	\N
tt11917528	nm5389223,nm1145806	nm1424266,nm1420936
tt11917530	nm6396685	\N
tt11917532	nm5389223,nm1145806	nm1424266,nm1420936
tt11917534	nm6402554	\N
tt11917540	nm1774069	nm2406112,nm4975619,nm2835993
tt11917542	nm10534153	\N
tt11917544	nm6402554	\N
tt11917546	\N	\N
tt11917548	nm0459160	nm1136850,nm7615069
tt11917550	\N	nm9562911
tt11917552	nm0032810	nm0032810,nm3712801
tt11917554	nm8217395	\N
tt11917556	\N	\N
tt11917558	\N	nm3367984,nm4015449
tt11917560	\N	nm3367984,nm4015449
tt11917562	\N	nm3367984,nm4015449
tt11917564	\N	nm3367984,nm4015449
tt11917566	nm11402335,nm11402337,nm11402336,nm11389330,nm11374425	nm11400045
tt11917568	\N	nm3367984,nm4015449
tt11917570	\N	nm3367984,nm4015449
tt11917572	\N	nm3367984,nm4015449
tt11917574	\N	nm3367984,nm4015449
tt11917576	nm3624073	\N
tt11917578	\N	nm3367984,nm4015449
tt11917580	\N	nm3367984,nm4015449
tt11917582	nm11388258	nm11389946
tt11917584	nm11402360	\N
tt11917586	nm0459160	nm5927248,nm7615069
tt11917588	nm11172784	nm11402374
tt11917590	nm3499593	nm3006046
tt11917592	\N	\N
tt11917594	nm0917066,nm0469689,nm0214850	nm0469689
tt11917596	\N	\N
tt11917598	nm9657506	\N
tt11917600	nm0214850,nm0469689,nm0917066	nm0469689
tt11917602	\N	\N
tt11917604	nm3624073	\N
tt11917606	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt11917608	nm0469689,nm0917066,nm0214850	nm0469689
tt11917610	nm1115341	nm8780421
tt11917612	nm0214850,nm0469689,nm0917066	nm0469689
tt11917614	nm0214850,nm0469689,nm0917066	nm0469689
tt11917616	nm0469689,nm0917066,nm0214850	nm0469689
tt11917618	\N	\N
tt11917622	\N	\N
tt11917626	nm0214850,nm0917066,nm0469689	nm0469689
tt11917628	nm0214850,nm0917066,nm0469689	nm0469689
tt11917630	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11917636	nm8005454	nm8005454
tt11917638	\N	\N
tt11917640	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11917642	nm3468105	\N
tt11917644	nm1928517	nm1928517
tt11917646	\N	\N
tt11917648	nm0209379,nm0002315	nm1738748,nm3952974,nm0078855,nm0221497,nm0495931,nm2741870,nm0723917,nm0844327,nm0885213
tt11917650	nm1375239	nm1375239
tt11917652	\N	\N
tt11917654	\N	\N
tt11917656	nm8005457	nm8005454,nm8005455,nm8005457
tt11917658	\N	\N
tt11917660	\N	\N
tt11917662	\N	\N
tt11917664	nm1030230	\N
tt11917666	\N	\N
tt11917668	\N	\N
tt11917670	\N	\N
tt11917672	\N	\N
tt11917674	\N	\N
tt11917678	\N	\N
tt11917682	\N	\N
tt11917686	\N	\N
tt11917692	nm8217395	nm8217395
tt11917694	\N	\N
tt11917702	\N	\N
tt11917706	\N	\N
tt11917708	\N	\N
tt11917710	\N	\N
tt11917712	\N	\N
tt11917714	nm5018892	nm5018892,nm6237124,nm6221452
tt11917716	\N	\N
tt11917718	\N	\N
tt11917720	\N	\N
tt11917722	\N	\N
tt11917724	\N	\N
tt11917728	\N	\N
tt11917730	\N	\N
tt11917732	\N	\N
tt11917734	nm8217395	nm8217395
tt11917736	\N	\N
tt11917738	nm11402412,nm11402411,nm10570627,nm8381831	nm11402412,nm11402413,nm1320668,nm11402414,nm11626162,nm8381831,nm10255619
tt11917740	\N	\N
tt11917742	\N	\N
tt11917744	\N	\N
tt11917746	nm2263683	nm11412091,nm11412092,nm2759516
tt11917748	\N	\N
tt11917752	\N	\N
tt11917754	\N	\N
tt11917756	\N	\N
tt11917758	\N	\N
tt11917760	\N	\N
tt11917762	\N	\N
tt11917764	\N	\N
tt11917766	\N	\N
tt11917768	nm7929656	nm7168061
tt11917770	\N	\N
tt11917772	\N	\N
tt11917774	\N	\N
tt11917776	\N	\N
tt11917778	\N	\N
tt11917782	\N	\N
tt11917784	\N	\N
tt11917786	\N	\N
tt11917788	\N	\N
tt11917790	\N	\N
tt11917792	\N	\N
tt11917794	\N	\N
tt11917796	\N	\N
tt11917798	\N	\N
tt11917800	\N	\N
tt11917802	\N	\N
tt11917804	\N	\N
tt11917806	\N	\N
tt11917808	\N	\N
tt11917810	\N	\N
tt11917812	\N	\N
tt11917814	\N	\N
tt11917816	\N	\N
tt11917818	\N	\N
tt11917820	\N	\N
tt11917822	\N	\N
tt11917824	\N	\N
tt11917826	\N	\N
tt11917828	\N	\N
tt11917832	\N	\N
tt11917834	\N	\N
tt11917836	\N	\N
tt11917838	\N	nm6942826
tt11917840	\N	\N
tt11917844	\N	\N
tt11917846	nm4953483	nm5435195,nm3509395,nm1253245
tt11917848	\N	\N
tt11917850	\N	nm1355051
tt11917852	\N	\N
tt11917854	nm4953483	nm3509395,nm1253245
tt11917856	\N	\N
tt11917858	nm4953483	nm3080533,nm3509395,nm1253245
tt11917860	nm4620389	nm10876960
tt11917862	nm4953483	nm11651794,nm3509395,nm1253245
tt11917864	nm4953483	nm3509395,nm1253245
tt11917866	\N	\N
tt11917868	nm4953483	nm4813938,nm3509395,nm1253245
tt11917870	\N	nm11402435,nm11402436
tt11917872	\N	\N
tt11917874	nm4953483	nm3080533,nm3509395,nm1253245
tt11917876	nm4953483	nm3509395,nm1253245
tt11917878	nm4953483	nm3509395,nm1253245
tt11917880	nm4953483	nm4813938,nm3509395,nm1253245
tt11917882	nm3221483	nm9835551
tt11917884	nm1543762	nm9446329,nm8348954,nm0623392,nm0739163
tt11917886	\N	\N
tt11917888	\N	\N
tt11917890	nm9285210	nm9285210
tt11917892	\N	\N
tt11917894	\N	\N
tt11917896	\N	\N
tt11917898	\N	\N
tt11917900	\N	\N
tt11917902	\N	\N
tt11917904	\N	\N
tt11917906	\N	\N
tt11917908	nm11402450,nm11402451	nm11402451,nm11402450
tt11917910	nm5280830	nm0726343,nm4832752
tt11917916	nm5018892	nm5018892
tt11917918	nm4175946	nm9263591
tt11917920	nm10884168	nm11401834,nm10884168
tt11917922	\N	\N
tt11917924	\N	\N
tt11917926	\N	\N
tt11917928	nm0615602,nm1247706	nm1247706,nm0615602
tt11917930	nm2731729	nm6092140,nm2731729
tt11917932	nm9842734	nm9842734
tt11917934	nm11399510	\N
tt11917936	nm4474265,nm2089023,nm0717054,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11917938	nm0775762	nm0775762
tt11917942	nm0475905	nm3152327,nm0475905,nm3436501
tt11917944	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11917946	\N	\N
tt11917948	\N	nm11147785
tt11917950	\N	\N
tt11917952	nm11399510	\N
tt11917954	nm5543632	nm5543632
tt11917956	nm5280830	nm0726343,nm4832752
