tconst	directors	writers
tt7605836	nm0878233,nm0013503	nm1074510,nm0785430
tt7605838	nm0013503,nm0878233	nm1074510,nm0785430
tt7605840	nm0305876,nm1465739,nm0145996	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7605842	\N	\N
tt7605844	nm1465739,nm0305876,nm0145996	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7605846	nm0644012	nm8126658,nm9546777
tt7605848	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7605852	nm1465739,nm0305876,nm0145996	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7605854	\N	\N
tt7605856	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7605858	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7605860	\N	\N
tt7605862	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7605864	nm0878233,nm0013503	nm1074510,nm0785430
tt7605866	nm3666199,nm3773346	nm8583262,nm9367655,nm9367656,nm2219744,nm9444225,nm4105029,nm9367657,nm3666199
tt7605868	nm2849301,nm0438802,nm2971907	nm9940843
tt7605870	nm0013503,nm0878233	nm1074510,nm0785430
tt7605872	nm0145996,nm1465739,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7605874	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7605876	\N	\N
tt7605878	nm0013503,nm0878233	nm1074510,nm0785430
tt7605880	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7605882	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7605884	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7605886	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7605890	nm0878233,nm0013503	nm1074510,nm0785430
tt7605892	nm0878233,nm0013503	nm1074510,nm0785430
tt7605896	nm8533513	nm9401185,nm8533513
tt7605898	\N	nm0250287,nm0827943
tt7605900	nm0438802,nm2971907,nm2849301	nm9940843
tt7605902	\N	nm0250287,nm2492912
tt7605904	nm0878233,nm0013503	nm1074510,nm0785430
tt7605906	\N	\N
tt7605908	nm0013503,nm0878233	nm1074510,nm0785430
tt7605910	nm0013503,nm0878233	nm1074510,nm0785430
tt7605912	nm0013503,nm0878233	nm1074510,nm0785430
tt7605914	nm0013503,nm0878233	nm1074510,nm0785430
tt7605916	nm0351043	nm0351043
tt7605918	nm0013503,nm0878233	nm1074510,nm0785430
tt7605920	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7605922	nm1287124	nm3321995,nm1287124
tt7605924	nm1692204	\N
tt7605926	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7605928	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7605930	nm7227292,nm7227299	nm7227292,nm7227299,nm7227291,nm5611891
tt7605932	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7605934	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7605936	nm3404422	\N
tt7605938	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7605940	\N	\N
tt7605942	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7605944	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7605946	nm0142456,nm1758192,nm2119141,nm0136649,nm3476112	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7605950	\N	nm0250287,nm7699274
tt7605952	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7605954	nm1118245	nm10513337
tt7605958	nm7227292,nm7227299	nm7227292,nm7227299,nm7227291,nm5611891
tt7605964	nm1283336	\N
tt7605966	\N	nm0250287,nm9389512
tt7605968	nm7227292,nm7227299	nm7227292,nm7227299,nm7227291,nm5611891
tt7605970	nm0351043	nm0351043
tt7605972	nm1283336	\N
tt7605974	\N	nm0250287,nm2492912
tt7605976	\N	\N
tt7605980	nm3644312	\N
tt7605982	nm2791332	nm2791332
tt7605984	\N	\N
tt7605988	nm0013503,nm0878233	nm3013813,nm3013952,nm1529986
tt7605990	nm0676199	nm0676198
tt7605992	nm0013503,nm0878233	nm3013813,nm3013952,nm1529986
tt7605994	nm2849301,nm2971907,nm0438802	nm9940843
tt7605996	nm0305876,nm0145996,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7605998	nm0145996,nm0305876,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7606000	nm0013503,nm0878233	nm1074510,nm0785430
tt7606002	nm2971907,nm0438802,nm2849301	nm9940843
tt7606004	nm7227292,nm7227299	nm7227292,nm7227299,nm7227291,nm5611891
tt7606006	nm0659385	nm0659385
tt7606008	nm0013503,nm0878233	nm1074510,nm0785430
tt7606010	nm1283336	\N
tt7606012	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7606014	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7606016	nm5506986	nm0044810
tt7606020	nm3532802	\N
tt7606022	nm1283336	\N
tt7606024	nm1283336	\N
tt7606028	nm0178530	\N
tt7606030	\N	\N
tt7606032	\N	\N
tt7606036	nm0906412	\N
tt7606038	\N	\N
tt7606040	\N	\N
tt7606042	nm1082294	nm1082294
tt7606044	nm7227292,nm7227299	nm7227292,nm7227299,nm7227291,nm5611891
tt7606046	\N	\N
tt7606048	nm6758711	nm7264580
tt7606050	nm10921062,nm0593096	nm0115203,nm0593096
tt7606052	\N	nm0250287,nm9408991,nm2500857
tt7606054	\N	nm0250287,nm0827943
tt7606056	nm0627125	\N
tt7606058	\N	\N
tt7606060	\N	nm0250287,nm9408991
tt7606062	\N	nm0250287,nm2492912
tt7606064	nm5506986	nm5507025
tt7606066	nm2598246	nm4478464,nm8839727,nm2598246
tt7606070	nm0962729	nm1634601,nm0962729,nm4063095,nm1479450,nm1352769
tt7606074	nm0586277	nm1752055
tt7606076	\N	\N
tt7606078	nm9401319	nm9401319
tt7606082	\N	\N
tt7606084	nm3408764	nm1634601,nm0962729,nm3250138,nm4063095,nm1479450,nm1352769
tt7606086	nm2905133,nm2905010	nm2905133,nm2905010
tt7606088	\N	nm8785105
tt7606090	\N	nm0736579
tt7606092	\N	\N
tt7606094	\N	\N
tt7606096	\N	\N
tt7606098	\N	\N
tt7606100	\N	\N
tt7606102	\N	nm7332775
tt7606104	nm3300614	nm3300614
tt7606106	nm8900560	nm8900565,nm8900560
tt7606108	\N	nm8662948
tt7606114	\N	\N
tt7606116	nm0906412	\N
tt7606118	\N	\N
tt7606120	nm0134901	\N
tt7606122	nm1283336	\N
tt7606124	\N	\N
tt7606126	nm3819924	nm1506776,nm7993811,nm1990346
tt7606128	nm3848134	nm9398937
tt7606130	\N	\N
tt7606134	\N	\N
tt7606136	\N	\N
tt7606138	nm1385123	\N
tt7606140	\N	\N
tt7606142	\N	nm3404422
tt7606144	\N	\N
tt7606146	nm0178530	\N
tt7606148	\N	\N
tt7606150	\N	\N
tt7606152	\N	\N
tt7606154	\N	nm0250287,nm7699274
tt7606156	nm0659385	nm9401358
tt7606158	nm3490112	nm3490112
tt7606160	\N	nm0250287,nm9408991,nm7699274,nm9389512,nm2500857,nm2492912
tt7606162	nm0840443	nm0840443
tt7606164	nm3892014	\N
tt7606166	nm5044024	nm9401372,nm9401373
tt7606168	\N	\N
tt7606170	nm3486843,nm0158837	nm0247875
tt7606172	nm5646734	nm0597652,nm1319754
tt7606174	nm5646734	nm0597652,nm1319754
tt7606176	nm5646734	nm0597652,nm1319754
tt7606178	nm8400856	\N
tt7606180	nm5646734	nm0597652,nm1319754
tt7606182	nm5646734	nm0597652,nm1319754
tt7606184	nm5646734	nm0597652,nm1319754
tt7606186	nm3917178	\N
tt7606188	nm5646734	nm0597652,nm1319754
tt7606190	nm5646734	nm0597652,nm1319754
tt7606192	nm5646734	nm0597652,nm1319754
tt7606194	nm7729954,nm2100538	nm1319754
tt7606196	nm7729954,nm2100538	nm1319754
tt7606198	nm7729954,nm2100538	nm1319754
tt7606200	nm7729954,nm2100538	nm1319754
tt7606202	nm7729954,nm2100538	nm1319754
tt7606204	nm7729954,nm2100538	nm1319754
tt7606206	nm7729954,nm2100538	nm1319754
tt7606208	nm7729954,nm2100538	nm1319754
tt7606210	nm2100538,nm7729954	nm1319754
tt7606212	\N	\N
tt7606214	nm7729954,nm2100538	nm1319754
tt7606216	nm2770404	nm2731208
tt7606218	nm1603283	nm1603283
tt7606220	nm7729954,nm2100538	nm1319754
tt7606222	nm2100538,nm7729954	nm1319754
tt7606224	nm7729954,nm2100538	nm1319754
tt7606226	nm5646734	nm0597652,nm1319754
tt7606228	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606234	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606236	nm5646734	nm0597652,nm1319754
tt7606238	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606240	nm2770404	\N
tt7606242	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606244	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606246	nm6088908	nm3109663
tt7606248	nm5646734	nm0597652,nm1319754
tt7606250	nm5646734	nm0597652,nm1319754
tt7606252	\N	\N
tt7606254	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606256	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606258	nm4327528	nm4327528
tt7606260	nm5646734	nm0597652,nm1319754
tt7606262	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606264	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606266	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606268	nm7729954,nm2100538	nm1319754
tt7606270	nm7729954,nm2100538	nm1319754
tt7606272	nm2100538,nm7729954	nm1319754
tt7606274	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606276	nm4798038	\N
tt7606278	nm5646734	nm0597652,nm1319754
tt7606280	nm2100538,nm7729954	nm1319754
tt7606282	nm3923205	nm3923205
tt7606284	nm2100538,nm7729954	nm1319754
tt7606286	nm7729954,nm2100538	nm1319754
tt7606288	nm2100538,nm7729954	nm1319754
tt7606290	nm5646734	nm0597652,nm1319754
tt7606292	nm4946484	nm4946484
tt7606294	\N	\N
tt7606296	nm7729954,nm2100538	nm1319754
tt7606298	nm0649897	nm4002214,nm1883542
tt7606300	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7606302	nm7729954,nm2100538	nm1319754
tt7606304	nm0649897	nm4002214,nm1883542
tt7606306	nm2100538,nm7729954	nm1319754
tt7606308	nm7729954,nm2100538	nm1319754
tt7606310	nm7729954,nm2100538	nm1319754
tt7606312	nm0649897	nm4002214,nm1883542
tt7606314	nm0649897	nm4002214,nm1883542
tt7606316	nm2100538,nm7729954	nm1319754
tt7606318	nm0649897	nm4002214,nm1883542
tt7606320	nm0649897	nm4002214,nm1883542
tt7606322	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606324	nm0649897	nm4002214,nm1883542
tt7606326	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606330	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606332	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606334	nm0586069,nm0602600	nm0106039,nm0953375
tt7606336	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606338	nm0602600,nm0586069	nm0106039,nm0953375
tt7606340	nm4798038	\N
tt7606342	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606344	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606346	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606348	nm0602600,nm0586069	nm0106039,nm0953375
tt7606350	\N	\N
tt7606352	nm2770404	nm2731208
tt7606354	nm0586069,nm0602600	nm0106039,nm0953375
tt7606356	nm3923205	nm3923205
tt7606358	nm0649897	nm4002214,nm1883542
tt7606360	nm0649897	nm4002214,nm1883542
tt7606362	\N	\N
tt7606364	nm0649897	nm4002214,nm1883542
tt7606366	nm0649897	nm4002214,nm1883542
tt7606368	nm0586069,nm0602600	nm0106039,nm0953375
tt7606370	nm0586069,nm0602600	nm0106039,nm0953375
tt7606372	nm0649897	nm4002214,nm1883542
tt7606374	nm0586069,nm0602600	nm0106039,nm0953375
tt7606376	nm0602600,nm0586069	nm0106039,nm0953375
tt7606378	nm0649897	nm4002214,nm1883542
tt7606380	nm0649897	nm4002214,nm1883542
tt7606382	nm0649897	nm4002214,nm1883542
tt7606384	nm4181283,nm9806426	nm1840994,nm9339591
tt7606386	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7606388	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7606390	nm9401445,nm2638080,nm9401446	\N
tt7606392	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7606394	nm5646734	nm0597652,nm1319754
tt7606396	nm1931428	nm1414840,nm8030322,nm4486392
tt7606398	nm9401459	nm9401459
tt7606400	nm5646734	nm0597652,nm1319754
tt7606402	nm0586069,nm0602600	nm0106039,nm0953375
tt7606404	nm5646734	nm0597652,nm1319754
tt7606406	nm9401467,nm9401468	nm9401467
tt7606408	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7606410	nm0602600,nm0586069	nm0106039,nm0953375
tt7606412	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7606414	nm0586069,nm0602600	nm0106039,nm0953375
tt7606416	nm5646734	nm0597652,nm1319754
tt7606420	nm0602600,nm0586069	nm0106039,nm0953375
tt7606422	nm5381895	nm5381895
tt7606424	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7606426	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7606428	nm7729954,nm2100538	nm1319754
tt7606430	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7606432	\N	\N
tt7606434	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7606436	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7606438	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7606440	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7606442	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7606444	nm2100538,nm7729954	nm1319754
tt7606446	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7606448	nm0721351,nm0665056	nm0140515,nm0306035,nm0704138,nm1400721
tt7606450	nm7729954,nm2100538	nm1319754
tt7606452	nm1603283	\N
tt7606454	nm2100538,nm7729954	nm1319754
tt7606456	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7606458	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7606460	nm0665056,nm0721351	nm0140515,nm0306035,nm0704138,nm1400721
tt7606462	nm2882009	\N
tt7606464	nm6875068,nm5158437	nm0033042,nm0762784
tt7606466	nm1205557	\N
tt7606468	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7606470	\N	\N
tt7606472	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7606474	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7606476	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606478	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606480	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606482	nm1580744	nm3405735,nm5500785
tt7606484	\N	nm8254371
tt7606486	nm2770404	nm2731208
tt7606488	nm9401511	\N
tt7606490	nm2770404	nm2731208
tt7606492	nm4717669,nm3914500	nm3914500,nm4717669
tt7606494	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606496	nm0351043	nm0351043
tt7606498	nm1283336	\N
tt7606500	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606502	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606504	nm6938983	nm6938983,nm8085332
tt7606506	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606508	\N	nm2429688
tt7606510	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606512	nm0262627	\N
tt7606516	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7606518	nm0721351,nm0665056	nm0140515,nm0306035,nm0704138,nm1400721
tt7606520	nm0665056,nm0721351	nm0140515,nm0306035,nm0704138,nm1400721
tt7606522	nm9401529	nm9401529,nm9401531
tt7606524	nm1634709,nm1005224,nm0194720	nm0009484,nm1440720,nm0106039,nm0523545
tt7606526	nm1834502	nm1834502
tt7606528	nm0194720,nm1005224,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7606530	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7606532	nm0194720,nm1634709,nm1005224	nm0009484,nm1440720,nm0106039,nm0523545
tt7606534	nm1634709,nm1005224,nm0194720	nm0009484,nm1440720,nm0106039,nm0523545
tt7606536	nm0194720,nm1005224,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7606538	nm0194720,nm1634709,nm1005224	nm0009484,nm1440720,nm0106039,nm0523545
tt7606540	nm0721351,nm0665056	nm0140515,nm0306035,nm0704138,nm1400721
tt7606542	nm0194720,nm1005224,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7606544	\N	\N
tt7606546	nm0649897	nm4002214,nm1883542
tt7606548	nm0721351,nm0665056	nm0140515,nm0306035,nm0704138,nm1400721
tt7606550	nm0649897	nm4002214,nm1883542
tt7606552	\N	nm1527168
tt7606554	nm0665056,nm0721351	nm0140515,nm0306035,nm0704138,nm1400721
tt7606556	nm0665056,nm0721351	nm0140515,nm0306035,nm0704138,nm1400721
tt7606558	nm9401543	\N
tt7606560	\N	\N
tt7606562	nm0721351,nm0665056	nm0140515,nm0306035,nm0704138,nm1400721
tt7606564	nm0665056,nm0721351	nm0140515,nm0306035,nm0704138,nm1400721
tt7606566	\N	\N
tt7606568	nm0649897	nm4002214,nm1883542
tt7606570	nm9023174	nm9023174
tt7606572	nm0057106	nm1053841,nm0121331,nm0122602,nm7458340,nm8554203
tt7606574	nm0665056,nm0721351	nm0140515,nm0306035,nm0704138,nm1400721
tt7606576	nm0586069,nm0602600	nm0106039,nm0953375
tt7606578	nm0721351,nm0665056	nm0140515,nm0306035,nm0704138,nm1400721
tt7606580	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7606582	nm1283336	\N
tt7606584	\N	nm2148333
tt7606586	nm0721351,nm0665056	nm0140515,nm0306035,nm0704138,nm1400721
tt7606588	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606590	\N	\N
tt7606592	nm9401550,nm9401551	\N
tt7606594	\N	\N
tt7606596	nm9035054	\N
tt7606598	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606600	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606602	\N	nm1799064
tt7606604	nm4807329	nm4807329
tt7606606	nm5678248	\N
tt7606608	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606610	\N	\N
tt7606612	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606614	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606616	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606618	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606620	nm6918024,nm6569476	nm2589728,nm3555367,nm9409141,nm9407023,nm5933459
tt7606622	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606624	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606626	nm0194720,nm1005224,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7606628	nm1634709,nm1005224,nm0194720	nm0009484,nm1440720,nm0106039,nm0523545
tt7606630	nm0602600,nm0586069	nm0106039,nm0953375
tt7606632	\N	nm8928532
tt7606634	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606636	nm0090215	nm4683116
tt7606638	nm0602600,nm0586069	nm0106039,nm0953375
tt7606640	nm1297301,nm1283825	nm1295098,nm2087483,nm2714183,nm0659615,nm1703713
tt7606642	nm1005224,nm0194720,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7606644	nm0863102	nm0883400
tt7606646	\N	nm1799064
tt7606648	\N	nm8928532
tt7606650	nm0194720,nm1005224,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7606652	nm0194720,nm1634709,nm1005224	nm0009484,nm1440720,nm0106039,nm0523545
tt7606654	nm1005224,nm0194720,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7606656	nm0194720,nm1005224,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7606658	nm1634709,nm0194720,nm1005224	nm0009484,nm1440720,nm0106039,nm0523545
tt7606660	nm0194720,nm1005224,nm1634709	nm0009484,nm1440720,nm0106039,nm0523545
tt7606662	nm0194720,nm1634709,nm1005224	nm0009484,nm1440720,nm0106039,nm0523545
tt7606664	nm0194720,nm1634709,nm1005224	nm0009484,nm1440720,nm0106039,nm0523545
tt7606666	\N	nm8928532
tt7606670	nm2770404	nm2731208
tt7606672	nm1283336	\N
tt7606674	\N	nm1799064
tt7606676	\N	nm1799064
tt7606678	nm0004501	nm0004501
tt7606682	nm1005096	nm0466681,nm1194312
tt7606684	nm1743300	\N
tt7606686	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7606688	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7606692	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7606694	nm0459885,nm1451038,nm0586069	nm0953375,nm2156109
tt7606696	nm0351043	nm0351043
tt7606698	nm0000536	nm0009017,nm8832656,nm1024151
tt7606700	nm9401586	nm7468371
tt7606702	nm1699742	\N
tt7606704	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7606706	nm0586069,nm0459885,nm1451038	nm0953375,nm2156109
tt7606708	\N	\N
tt7606710	nm0586069,nm0459885,nm1451038	nm0953375,nm2156109
tt7606712	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7606714	\N	\N
tt7606716	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7606718	nm2338793	\N
tt7606720	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7606722	\N	\N
tt7606726	\N	\N
tt7606728	nm0665056,nm0721351	nm0140515,nm0306035,nm0704138,nm1400721
tt7606730	nm4105530,nm4184830	\N
tt7606732	\N	\N
tt7606736	nm1283336	\N
tt7606738	\N	nm1799064
tt7606740	nm0665056,nm0721351	nm0140515,nm0306035,nm0704138,nm1400721
tt7606742	\N	nm1799064
tt7606744	\N	\N
tt7606746	\N	\N
tt7606748	nm1451038,nm0586069,nm0459885	nm0953375,nm2156109
tt7606750	nm3728034	nm3728034,nm1497310,nm2488633,nm3072210,nm2509902,nm5626577,nm4294196
tt7606752	nm6109487	nm6109487
tt7606754	nm0459885,nm1451038,nm0586069	nm0953375,nm2156109
tt7606756	nm0586069,nm0459885,nm1451038	nm0953375,nm2156109
tt7606758	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7606760	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7606762	nm2103633	\N
tt7606764	\N	nm1799064
tt7606770	nm2770404,nm8223148	nm2362265
tt7606772	\N	nm6980042
tt7606774	nm0194720,nm1634709,nm1005224	nm0009484,nm1440720,nm0106039,nm0523545
tt7606776	nm1634709,nm1005224,nm0194720	nm0009484,nm1440720,nm0106039,nm0523545
tt7606778	nm3070089	nm3070089
tt7606780	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7606782	\N	\N
tt7606784	\N	\N
tt7606786	nm1283336	\N
tt7606788	\N	\N
tt7606790	nm1283336	\N
tt7606792	\N	\N
tt7606794	nm0351043	nm0351043
tt7606796	nm5639235	nm3132434,nm5639235
tt7606798	\N	\N
tt7606800	\N	\N
tt7606804	\N	\N
tt7606806	nm0017252	nm2375284
tt7606808	\N	\N
tt7606810	\N	\N
tt7606812	nm0721208,nm0288290,nm0306236	nm0719392
tt7606814	nm6645195	\N
tt7606816	nm0288290,nm0306236,nm0721208	nm0719392
tt7606818	\N	\N
tt7606822	nm1512352	nm1512352
tt7606824	nm0306236,nm0288290,nm0721208	nm0719392
tt7606826	nm9389328,nm12219130	nm9389328
tt7606828	nm7700768	nm9401677,nm7700768
tt7606830	nm0721208,nm0306236,nm0288290	nm0719392
tt7606832	nm6846368	nm6846368
tt7606834	nm0721208,nm0306236,nm0288290	nm0719392
tt7606836	nm1075027,nm0609109,nm0081077	nm0950259
tt7606838	nm6645195	\N
tt7606840	nm0306236,nm0721208,nm0288290	nm0719392
tt7606842	nm0288290,nm0306236,nm0721208	nm0719392
tt7606844	nm0578958	\N
tt7606846	nm0306236,nm0721208,nm0288290	nm0719392
tt7606848	nm0288290,nm0306236,nm0721208	nm0719392
tt7606850	nm9401713	nm9401713
tt7606852	nm0721208,nm0288290,nm0306236	nm0719392
tt7606856	nm0721208,nm0306236,nm0288290	nm0719392
tt7606858	nm9313483	nm9313484,nm9313483
tt7606860	nm0578958	\N
tt7606862	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7606866	nm9313483	nm9313484,nm9313483
tt7606868	nm0306236,nm0288290,nm0721208	nm0719392
tt7606870	nm0288290,nm0306236,nm0721208	nm0719392
tt7606872	\N	\N
tt7606874	nm0909415	\N
tt7606876	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7606878	\N	\N
tt7606880	\N	nm1799064
tt7606882	nm0288290,nm0306236,nm0721208	nm0719392
tt7606884	nm0288290,nm0306236,nm0721208	nm0719392
tt7606886	\N	\N
tt7606888	nm9401721	\N
tt7606890	nm0177234	nm0177234
tt7606892	nm0667326	\N
tt7606894	nm5158560	\N
tt7606896	nm5712833	nm5712833
tt7606898	\N	\N
tt7606900	nm2351289	\N
tt7606902	nm9401743	nm9513432
tt7606904	nm7626779	nm5170222,nm3341711,nm5092107,nm2827862,nm2092839
tt7606906	nm0667326	\N
tt7606910	nm6645195	\N
tt7606912	\N	\N
tt7606914	\N	\N
tt7606916	nm0351043	nm0351043
tt7606920	nm0578958	\N
tt7606922	\N	nm9195493
tt7606924	nm0288290,nm0306236,nm0721208	nm0719392
tt7606926	nm0306236,nm0288290,nm0721208	nm0719392
tt7606928	nm0306236,nm0721208,nm0288290	nm0719392
tt7606930	nm0957197	nm0001246,nm0316795,nm0942590,nm0783180,nm7751070
tt7606932	nm2981664	nm1334627,nm6238574
tt7606936	nm4082458	\N
tt7606938	nm0578958	\N
tt7606940	nm3840098	nm3840098,nm9028585
tt7606942	nm1312421	nm8272811,nm3286423,nm8766363
tt7606946	nm9233372	nm9805494
tt7606948	\N	\N
tt7606950	\N	nm9124735,nm5223263
tt7606952	nm6959292	nm6959292
tt7606954	nm0578958	\N
tt7606956	nm0901502	\N
tt7606958	nm3743255	nm4990763
tt7606960	nm9401824	\N
tt7606962	nm0578958	\N
