tconst	directors	writers
tt12748000	\N	\N
tt12748002	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt12748004	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt12748006	nm2074980	nm2074980
tt12748008	nm1266897	nm11753581
tt12748012	nm0333814	nm0258714
tt12748014	\N	\N
tt12748016	nm0322242	nm0322242
tt12748018	\N	\N
tt12748020	nm0053609,nm1202249,nm0785164,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt12748022	nm10823419	nm10823417
tt12748024	nm1236410	\N
tt12748026	nm0675878	nm0258714
tt12748028	\N	\N
tt12748030	nm0255710	nm0255710
tt12748032	\N	\N
tt12748036	nm0359522	\N
tt12748038	\N	\N
tt12748040	\N	\N
tt12748042	\N	\N
tt12748044	nm0683448	\N
tt12748046	nm0683448	\N
tt12748048	nm0683448	\N
tt12748050	nm0683448	\N
tt12748052	nm0683448	\N
tt12748054	nm1697548,nm1050453	nm1738748,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm0844327,nm0885213
tt12748058	nm11753234	nm11753234
tt12748060	\N	\N
tt12748062	\N	\N
tt12748064	nm0355126	nm7846043
tt12748066	nm0355126	nm7846043
tt12748068	nm0355126	nm7846043
tt12748070	\N	\N
tt12748072	nm10837789	nm1013053,nm11433046,nm1386533,nm2838170,nm11489993,nm1101200
tt12748074	nm0355126	nm7846043
tt12748076	\N	\N
tt12748078	nm3552360	nm3552360
tt12748080	\N	\N
tt12748084	nm1237416	nm3521294,nm0005082,nm11753631
tt12748086	nm6193264	\N
tt12748090	\N	\N
tt12748092	nm3773770,nm1691557	\N
tt12748094	\N	\N
tt12748096	nm10022782	nm10022789
tt12748100	nm2456207	nm2456207
tt12748102	nm4362250	nm4362250,nm11753661
tt12748104	nm9003432	nm9003432
tt12748106	nm6193264	\N
tt12748108	\N	\N
tt12748110	nm4863868	nm4863868
tt12748112	nm4545976	\N
tt12748116	nm8613665	nm8613665,nm10917427
tt12748122	\N	\N
tt12748126	\N	\N
tt12748128	\N	\N
tt12748130	\N	\N
tt12748134	nm4874594	\N
tt12748136	\N	\N
tt12748138	nm7583755	nm7583755
tt12748140	\N	\N
tt12748142	\N	\N
tt12748144	\N	\N
tt12748146	\N	\N
tt12748150	\N	\N
tt12748154	\N	\N
tt12748156	\N	\N
tt12748158	\N	\N
tt12748160	\N	\N
tt12748162	\N	nm3900013,nm11644912
tt12748164	\N	\N
tt12748166	nm1303297	nm3217999
tt12748168	\N	\N
tt12748170	\N	\N
tt12748172	nm11753724	nm11753724
tt12748174	\N	\N
tt12748176	\N	\N
tt12748178	\N	\N
tt12748182	\N	\N
tt12748184	\N	\N
tt12748188	\N	\N
tt12748190	nm11753731	nm11753731
tt12748192	nm0173903	nm0173903
tt12748196	\N	nm7252398
tt12748198	nm0882296	nm1038902
tt12748204	\N	\N
tt12748208	nm1236410	\N
tt12748210	\N	\N
tt12748214	nm10319500	nm11753754,nm10080356,nm10319500
tt12748216	\N	\N
tt12748218	\N	\N
tt12748224	\N	\N
tt12748226	\N	\N
tt12748228	\N	\N
tt12748230	\N	\N
tt12748232	\N	nm3900013
tt12748234	nm5248674	nm7109396,nm5248674
tt12748236	\N	\N
tt12748240	\N	\N
tt12748242	nm10732109	nm10732109
tt12748244	nm1236410	\N
tt12748248	\N	\N
tt12748250	nm7583755	nm7583755
tt12748252	\N	\N
tt12748256	nm9685503,nm4188385	nm8819053,nm4198338,nm4188385,nm3811293,nm0862329,nm9685503
tt12748258	\N	\N
tt12748260	nm0081935,nm9280123	nm0081935,nm9280123
tt12748264	\N	nm1568685,nm12248668,nm7060087
tt12748266	nm0288394	nm0191814,nm0172873,nm0945173
tt12748268	nm1289897,nm0804003	\N
tt12748270	\N	\N
tt12748274	\N	\N
tt12748276	nm11753786	\N
tt12748278	nm1236410	\N
tt12748280	\N	\N
tt12748282	nm0051167	nm1073898
tt12748286	nm11753793	nm8504796
tt12748290	\N	\N
tt12748292	\N	\N
tt12748294	nm4740593	\N
tt12748296	nm5101650	nm5101650
tt12748298	nm0960328,nm0862866	nm0064945,nm0002021
tt12748300	nm1553529	nm1553529,nm6604057
tt12748302	nm8055863	\N
tt12748304	nm0053609,nm1202249,nm0785164,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt12748306	\N	\N
tt12748308	nm11583053	nm11583053
tt12748310	\N	\N
tt12748312	nm0288394	nm0191814,nm0172873
tt12748314	nm11753857	\N
tt12748316	\N	\N
tt12748318	\N	\N
tt12748320	\N	\N
tt12748322	nm2923733	\N
tt12748326	nm0633515	\N
tt12748330	nm11753861	\N
tt12748332	nm0879483	nm0847209,nm0875215,nm0945517
tt12748334	nm0879483	nm0847209,nm0875215
tt12748338	nm0274606	nm11753868
tt12748340	nm8485246	\N
tt12748342	\N	\N
tt12748344	nm11753876	\N
tt12748348	nm11479438	nm11600640
tt12748350	nm6518715	nm6518715
tt12748352	nm11479438	nm11600640
tt12748354	nm3513211,nm1066081,nm5605371	\N
tt12748356	nm11479438	nm11600640
tt12748358	nm11479438	nm11600640
tt12748360	nm11479438	nm11600640
tt12748362	nm11479438	nm11600640
tt12748364	nm11479438	nm11600640
tt12748366	nm9762161	\N
tt12748368	nm6784939	\N
tt12748372	nm11479438	nm11600640
tt12748374	nm11479438	nm11600640
tt12748376	\N	\N
tt12748378	nm11479438	nm11749574
tt12748380	nm11479438	nm11749574
tt12748382	nm11479438	nm11749574
tt12748384	nm11479438	nm11749574
tt12748386	nm11479438	nm11749574
tt12748388	nm11573615	nm11573619,nm8561882,nm3606397
tt12748390	nm11573615	nm11573619,nm8561882,nm3606397
tt12748392	nm11573615	nm11573619,nm8561882,nm3606397
tt12748394	\N	\N
tt12748396	nm11573615	nm11573619,nm8561882,nm3606397
tt12748398	nm11573615	nm11573619,nm8561882,nm3606397
tt12748400	nm11573615	nm11573619,nm8561882,nm3606397
tt12748402	nm11573615	nm11573619,nm8561882,nm3606397
tt12748404	nm11573615	nm11573619,nm8561882,nm3606397
tt12748406	nm11573615	nm11573619,nm8561882,nm3606397
tt12748408	nm3081483	nm3081483
tt12748410	nm9083219	nm1001877
tt12748412	nm11672011	nm11672011
tt12748414	nm9083219	nm1001877
tt12748416	nm9083219	nm1001877
tt12748418	nm9083219	nm1001877
tt12748420	nm9083219	nm1001877
tt12748422	nm9083219	nm1001877
tt12748424	nm9083219	nm1001877
tt12748426	nm9083219	nm1001877
tt12748428	nm9083219	nm1001877
tt12748430	nm9083219	nm1001877
tt12748432	nm9083219	nm1001877
tt12748434	nm9083219	nm1001877
tt12748436	nm9083219	nm1001877
tt12748438	nm9083219	nm1001877
tt12748440	nm3081483	nm3081483
tt12748442	nm9083219	nm1001877
tt12748444	nm9083219	nm1001877
tt12748446	nm6492668	nm7932621
tt12748448	nm9083219	nm1001877
tt12748450	nm9083219	nm1001877
tt12748452	nm9083219	nm1001877
tt12748454	nm9083219	nm1001877
tt12748456	nm3081483	nm3081483
tt12748458	nm9083219	nm1001877
tt12748460	nm9083219	nm1001877
tt12748462	nm9083219	nm1001877
tt12748464	nm9083219	nm1001877
tt12748466	nm3081483	nm3081483
tt12748468	nm9083219	nm1001877
tt12748470	nm9083219	nm1001877
tt12748472	nm9083219	nm1001877
tt12748474	nm9083219	nm1001877
tt12748476	nm9083219	nm1001877
tt12748478	nm9083219	nm1001877
tt12748480	nm9083219	nm1001877
tt12748482	nm9083219	nm1001877
tt12748484	\N	\N
tt12748486	\N	\N
tt12748488	nm9083219	nm1001877
tt12748490	nm9083219	nm1001877
tt12748492	nm3081483	nm3081483
tt12748494	nm9083219	nm1001877
tt12748496	nm9083219	nm1001877
tt12748498	nm9083219	nm1001877
tt12748500	nm9083219	nm1001877
tt12748502	nm9083219	nm1001877
tt12748504	nm3081483	nm3081483
tt12748506	nm9083219	nm1001877
tt12748508	\N	nm9297010
tt12748510	\N	nm10686334
tt12748512	\N	nm10686334
tt12748514	\N	nm10686334
tt12748516	nm3081483	nm3081483
tt12748518	\N	nm10686334
tt12748520	nm0822854	nm11753921,nm0822854
tt12748522	\N	nm10686334
tt12748524	\N	nm10686334
tt12748526	\N	nm10686334
tt12748528	\N	nm10686334
tt12748532	nm3081483	nm3081483
tt12748534	\N	nm10686334
tt12748536	\N	nm10686334
tt12748538	\N	nm9297010
tt12748540	nm3081483	nm3081483
tt12748542	nm3081483	nm3081483
tt12748544	\N	\N
tt12748546	nm0703122,nm0190421,nm1765043,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12748548	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12748550	nm3081483	nm3081483
tt12748552	nm2296721,nm1765043,nm0190421,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12748554	nm0703122,nm1765043,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12748556	nm3081483	nm3081483
tt12748558	nm1765043,nm0703122,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12748560	nm3081483	nm3081483
tt12748562	nm0850173	nm4512533,nm4512041
tt12748564	nm3081483	nm3081483
tt12748566	\N	\N
tt12748568	\N	nm10686334
tt12748570	\N	nm10686334
tt12748572	\N	nm10686334
tt12748574	\N	\N
tt12748576	nm3081483	nm3081483
tt12748578	\N	nm10686334
tt12748580	\N	nm10686334
tt12748582	\N	nm10686334
tt12748584	\N	nm10686334
tt12748586	\N	nm10686334
tt12748588	\N	nm10686334
tt12748590	\N	nm10686334
tt12748592	\N	\N
tt12748594	nm11272893	nm0464699,nm11272894
tt12748596	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt12748598	\N	nm7766362
tt12748600	nm11272893	nm0464699,nm11272894
tt12748602	nm11272893	nm0464699,nm11272894
tt12748604	nm11272893	nm0464699,nm11272894
tt12748606	nm11272893	nm0464699,nm11272894
tt12748608	nm11272893	nm0464699,nm11272894
tt12748610	nm11272893	nm0464699,nm11272894
tt12748612	nm11272893	nm0464699,nm11272894
tt12748614	nm11272893	nm0464699,nm11272894
tt12748616	nm11272893	nm0464699,nm11272894
tt12748618	nm11272893	nm0464699,nm11272894
tt12748620	nm11272893	nm0464699,nm11272894
tt12748622	nm11272893	nm0464699,nm11272894
tt12748626	nm4008741,nm8780950	\N
tt12748628	nm11272893	nm0464699,nm11272894
tt12748630	\N	\N
tt12748632	nm11272893	nm0464699,nm11272894
tt12748634	nm5605371,nm1298267	nm7708577,nm9725835
tt12748636	nm1404733	\N
tt12748638	nm11272893	nm0464699,nm11272894
tt12748640	nm11272893	nm0464699,nm11272894
tt12748642	nm11272893	nm0464699,nm11272894
tt12748644	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12748646	\N	\N
tt12748648	nm11272893	nm0464699,nm11272894
tt12748650	nm11272893	nm0464699,nm11272894
tt12748652	\N	\N
tt12748654	\N	\N
tt12748656	nm9317015	nm9317015
tt12748658	\N	\N
tt12748660	\N	\N
tt12748662	\N	\N
tt12748666	\N	\N
tt12748668	\N	\N
tt12748670	\N	\N
tt12748672	\N	\N
tt12748674	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12748676	\N	\N
tt12748678	\N	\N
tt12748680	nm2318444,nm11753938,nm4018006,nm11753939,nm2655968	nm1771568,nm2318444
tt12748684	\N	\N
tt12748686	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12748688	nm0483582	nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0711626,nm1014216
tt12748690	\N	\N
tt12748692	\N	\N
tt12748694	\N	\N
tt12748696	\N	\N
tt12748698	\N	\N
tt12748700	\N	\N
tt12748702	\N	\N
tt12748704	\N	\N
tt12748706	\N	\N
tt12748708	\N	\N
tt12748710	\N	\N
tt12748712	\N	\N
tt12748714	\N	\N
tt12748716	\N	\N
tt12748718	\N	\N
tt12748720	\N	\N
tt12748722	\N	\N
tt12748724	\N	\N
tt12748726	\N	\N
tt12748728	\N	\N
tt12748730	\N	\N
tt12748732	\N	\N
tt12748734	\N	\N
tt12748736	\N	\N
tt12748738	\N	\N
tt12748740	\N	\N
tt12748742	\N	\N
tt12748744	\N	\N
tt12748746	\N	\N
tt12748750	\N	\N
tt12748752	\N	\N
tt12748756	\N	\N
tt12748758	nm0520795,nm6295395,nm0434701	nm0003340,nm0520795,nm0520804,nm1059660
tt12748760	\N	\N
tt12748762	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12748764	\N	\N
tt12748766	\N	\N
tt12748772	\N	nm3410843
tt12748774	\N	\N
tt12748780	\N	\N
tt12748782	\N	\N
tt12748784	\N	\N
tt12748786	nm5404549	nm5404549
tt12748788	\N	\N
tt12748790	nm8632143	\N
tt12748792	\N	\N
tt12748794	\N	\N
tt12748796	\N	nm0924345
tt12748798	\N	\N
tt12748800	\N	\N
tt12748802	\N	\N
tt12748804	nm0854104,nm3476112,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12748806	\N	\N
tt12748808	\N	\N
tt12748810	\N	\N
tt12748812	\N	\N
tt12748816	\N	\N
tt12748818	\N	\N
tt12748820	\N	\N
tt12748822	\N	\N
tt12748824	nm11141953	\N
tt12748826	\N	\N
tt12748828	\N	\N
tt12748830	\N	\N
tt12748832	\N	\N
tt12748836	\N	\N
tt12748838	\N	\N
tt12748840	\N	\N
tt12748842	\N	\N
tt12748846	\N	\N
tt12748848	\N	\N
tt12748850	\N	\N
tt12748852	\N	\N
tt12748856	\N	\N
tt12748858	\N	\N
tt12748860	\N	\N
tt12748862	\N	\N
tt12748864	\N	\N
tt12748866	\N	\N
tt12748868	\N	\N
tt12748870	\N	\N
tt12748872	nm1421930	nm7526702
tt12748874	\N	\N
tt12748876	\N	\N
tt12748878	\N	\N
tt12748880	\N	\N
tt12748884	\N	\N
tt12748886	\N	\N
tt12748888	nm2148355,nm0421242	nm0008623,nm3113152
tt12748890	nm2148355,nm0421242	nm0008623,nm3113152
tt12748894	nm2148355,nm0421242	nm0008623,nm3113152
tt12748896	nm2148355,nm0421242	nm0008623,nm3113152
tt12748898	nm0421242,nm2148355	nm0008623,nm3113152
tt12748900	nm2148355,nm0421242	nm0008623,nm3113152
tt12748902	nm2148355,nm0421242	nm0008623,nm3113152
tt12748904	nm3513211	nm11753962,nm11753963,nm9760830
tt12748906	nm2148355,nm0421242	nm0008623,nm3113152
tt12748908	nm0421242,nm2148355	nm0008623,nm3113152
tt12748912	nm0421242,nm2148355	nm0008623,nm3113152
tt12748914	nm2148355,nm0421242	nm0008623,nm3113152
tt12748916	nm0421242,nm2148355	nm0008623,nm3113152
tt12748918	nm2148355,nm0421242	nm0008623,nm3113152
tt12748922	nm0421242,nm2148355	nm0008623,nm3113152
tt12748924	nm0421242,nm2148355	nm0008623,nm3113152
tt12748926	nm2148355,nm0421242	nm0008623,nm3113152
tt12748928	nm2148355,nm0421242	nm0008623,nm3113152
tt12748930	nm2148355,nm0421242	nm0008623,nm3113152
tt12748932	nm0421242,nm2148355	nm0008623,nm3113152
tt12748936	nm2148355,nm0421242	nm0008623,nm3113152
tt12748938	nm0421242,nm2148355	nm0008623,nm3113152
tt12748940	nm2148355,nm0421242	nm0008623,nm3113152
tt12748942	nm0421242,nm2148355	nm0008623,nm3113152
tt12748946	nm2148355,nm0421242	nm0008623,nm3113152
tt12748948	nm0421242,nm2148355	nm0008623,nm3113152
tt12748950	nm0421242,nm2148355	nm0008623,nm3113152
tt12748952	nm11753964	nm11753964,nm0372677
tt12748956	nm2148355,nm0421242	nm0008623,nm3113152
tt12748958	nm2148355,nm0421242	nm0008623,nm3113152
tt12748962	nm0421242,nm2148355	nm0008623,nm3113152
tt12748964	nm0421242,nm2148355	nm0008623,nm3113152
tt12748966	nm0421242,nm2148355	nm0008623,nm3113152
tt12748968	nm2148355,nm0421242	nm0008623,nm3113152
tt12748970	nm0421242,nm2148355	nm0008623,nm3113152
tt12748972	nm0421242,nm2148355	nm0008623,nm3113152
tt12748974	nm0421242,nm2148355	nm0008623,nm3113152
tt12748976	nm1417664	nm1417664,nm5495841
tt12748978	nm2148355,nm0421242	nm0008623,nm3113152
tt12748980	nm0421242,nm2148355	nm0008623,nm3113152
tt12748982	nm0421242,nm2148355	nm0008623,nm3113152
tt12748986	nm2148355,nm0421242	nm0008623,nm3113152
tt12748994	\N	\N
tt12748996	nm4919734	\N
tt12749002	\N	\N
tt12749004	nm0601815	\N
tt12749006	\N	\N
tt12749010	\N	\N
tt12749014	\N	\N
tt12749016	\N	\N
tt12749020	\N	\N
tt12749022	\N	\N
tt12749024	\N	\N
tt12749026	\N	\N
tt12749028	\N	\N
tt12749030	\N	\N
tt12749034	\N	\N
tt12749036	\N	\N
tt12749038	\N	\N
tt12749040	\N	\N
tt12749042	\N	\N
tt12749044	\N	\N
tt12749046	\N	\N
tt12749048	\N	\N
tt12749050	\N	\N
tt12749052	\N	\N
tt12749054	\N	\N
tt12749056	\N	\N
tt12749058	\N	\N
tt12749060	\N	\N
tt12749062	\N	\N
tt12749064	\N	\N
tt12749066	\N	\N
tt12749068	\N	\N
tt12749070	\N	\N
tt12749072	\N	\N
tt12749074	nm4919734,nm2985304	\N
tt12749076	\N	\N
tt12749078	\N	\N
tt12749080	\N	\N
tt12749082	\N	\N
tt12749084	\N	\N
tt12749088	\N	\N
tt12749090	\N	\N
tt12749092	nm4919734	\N
tt12749094	\N	\N
tt12749096	\N	\N
tt12749098	\N	\N
tt12749100	\N	\N
tt12749102	\N	\N
tt12749104	\N	\N
tt12749106	\N	\N
tt12749108	\N	\N
tt12749110	\N	\N
tt12749112	\N	\N
tt12749114	\N	\N
tt12749116	\N	\N
tt12749118	\N	\N
tt12749120	\N	\N
tt12749122	\N	\N
tt12749124	\N	\N
tt12749126	\N	\N
tt12749128	\N	\N
tt12749130	\N	\N
tt12749132	\N	\N
tt12749134	\N	\N
tt12749136	\N	\N
tt12749138	\N	\N
tt12749142	nm0029014	nm3782932
tt12749144	\N	\N
tt12749146	\N	\N
tt12749148	\N	\N
tt12749150	\N	\N
tt12749152	\N	nm0924345
tt12749154	nm2148355,nm0421242	nm0008623,nm3113152
tt12749156	nm11657049	nm5129039,nm5953637
tt12749158	nm0421242,nm2148355	nm0008623,nm3113152
tt12749160	nm2148355,nm0421242	nm0008623,nm3113152
tt12749164	nm2148355,nm0421242	nm0008623,nm3113152
tt12749166	nm0421242,nm2148355	nm0008623,nm3113152
tt12749168	nm0421242,nm2148355	nm0008623,nm3113152
tt12749170	nm0421242,nm2148355	nm0008623,nm3113152
tt12749172	nm2148355,nm0421242	nm0008623,nm3113152
tt12749174	nm0421242,nm2148355	nm0008623,nm3113152
tt12749176	nm0421242,nm2148355	nm0008623,nm3113152
tt12749178	nm0421242,nm2148355	nm0008623,nm3113152
tt12749182	nm0421242,nm2148355	nm0008623,nm3113152
tt12749184	nm0421242,nm2148355	nm0008623,nm3113152
tt12749186	nm2148355,nm0421242	nm0008623,nm3113152
tt12749188	nm2148355,nm0421242	nm0008623,nm3113152
tt12749190	nm7083746	nm7083746
tt12749192	nm0421242,nm2148355	nm0008623,nm3113152
tt12749194	nm2148355,nm0421242	nm0008623,nm3113152
tt12749196	nm0421242,nm2148355	nm0008623,nm3113152
tt12749198	nm0421242,nm2148355	nm0008623,nm3113152
tt12749200	nm0421242,nm2148355	nm0008623,nm3113152
tt12749202	nm1523043,nm1442386,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684
tt12749204	\N	\N
tt12749206	\N	\N
tt12749208	nm0806293	nm0806293
tt12749210	\N	\N
tt12749212	nm2148355,nm0421242	nm0008623,nm3113152
tt12749214	nm0421242,nm2148355	nm0008623,nm3113152
tt12749216	nm2148355,nm0421242	nm0008623,nm3113152
tt12749218	nm0421242,nm2148355	nm0008623,nm3113152
tt12749220	\N	\N
tt12749226	nm0421242,nm2148355	nm0008623,nm3113152
tt12749228	nm0421242,nm2148355	nm0008623,nm3113152
tt12749230	nm0421242,nm2148355	nm0008623,nm3113152
tt12749232	nm0421242,nm2148355	nm0008623,nm3113152
tt12749234	nm0421242,nm2148355	nm0008623,nm3113152
tt12749236	nm2148355,nm0421242	nm0008623,nm3113152
tt12749238	nm2148355,nm0421242	nm0008623,nm3113152
tt12749240	nm0421242,nm2148355	nm0008623,nm3113152
tt12749242	nm0421242,nm2148355	nm0008623,nm3113152
tt12749244	nm0421242,nm2148355	nm0008623,nm3113152
tt12749246	nm0421242,nm2148355	nm0008623,nm3113152
tt12749248	nm2148355,nm0421242	nm0008623,nm3113152
tt12749250	nm0421242,nm2148355	nm0008623,nm3113152
tt12749252	nm0421242,nm2148355	nm0008623,nm3113152
tt12749254	nm0421242,nm2148355	nm0008623,nm3113152
tt12749256	nm2148355,nm0421242	nm0008623,nm3113152
tt12749260	\N	\N
tt12749262	\N	\N
tt12749264	\N	\N
tt12749268	\N	\N
tt12749270	nm1572741	\N
tt12749272	\N	\N
tt12749274	\N	\N
tt12749276	\N	\N
tt12749278	\N	\N
tt12749280	\N	\N
tt12749284	\N	\N
tt12749286	\N	\N
tt12749288	\N	\N
tt12749290	\N	\N
tt12749292	\N	\N
tt12749294	\N	\N
tt12749296	\N	\N
tt12749298	\N	\N
tt12749300	\N	\N
tt12749302	nm1245533,nm1442386,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684
tt12749306	\N	nm0924345
tt12749310	nm3513211	nm9964123,nm7708577,nm9725835
tt12749312	nm11754057	nm11754057
tt12749314	\N	\N
tt12749316	nm11754060	\N
tt12749322	nm0940155	\N
tt12749324	\N	\N
tt12749326	\N	\N
tt12749330	nm9825833	nm9825833
tt12749332	nm6344946	nm6344946
tt12749334	nm3081483	nm3081483
tt12749336	nm3081483	nm3081483
tt12749338	\N	\N
tt12749340	nm3081483	nm3081483
tt12749344	nm3081483	nm3081483
tt12749348	nm3081483	nm3081483
tt12749350	nm3081483	nm3081483
tt12749352	nm7868259	\N
tt12749354	nm2088698	nm2195455
tt12749356	nm3081483	nm3081483
tt12749358	nm3081483	nm3081483
tt12749360	nm2751852,nm8476169	nm2751852,nm8476169
tt12749362	nm4997147	nm4997147
tt12749366	\N	\N
tt12749372	nm5842347	nm5842347
tt12749374	\N	nm0924345
tt12749376	nm3077541,nm4401616	nm3077541,nm4401616
tt12749378	\N	\N
tt12749380	nm0179576	nm8603634,nm6720438,nm3529400,nm4568527,nm8580522
tt12749382	nm3081483	nm3081483
tt12749384	nm4575645	nm4575645
tt12749386	\N	\N
tt12749388	nm0613124	nm0114344
tt12749390	nm11754144	nm11754145,nm11754144
tt12749392	nm0165965	nm0180486,nm0364673,nm0939606,nm0507714,nm1807764,nm0460600,nm0361927,nm0848755
tt12749394	\N	nm6739597
tt12749398	\N	\N
tt12749400	nm7617122	nm9891870,nm9549639
tt12749402	\N	\N
tt12749404	nm11753088	\N
tt12749408	nm10613486	nm10613486
tt12749410	nm10613486	nm10613486
tt12749414	nm1182611	\N
tt12749416	nm10613486	nm10613486
tt12749418	nm6968519	nm6968519,nm11476187
tt12749420	nm9037929	nm9037929,nm0293789,nm1002188
tt12749424	nm9033868	nm9033868
tt12749428	nm10911810	\N
tt12749430	\N	\N
tt12749436	\N	\N
tt12749438	nm0504616	nm0504616
tt12749444	\N	\N
tt12749448	\N	\N
tt12749450	\N	\N
tt12749452	nm10613486	nm10613486
tt12749454	nm0613124	nm1537926
tt12749456	\N	\N
tt12749458	nm0613124	nm3209142
tt12749460	nm5472963	nm11406950
tt12749464	nm0613124	nm8972922
tt12749468	nm11754181	nm11754183,nm11754181,nm11752087,nm11754182
tt12749470	\N	nm0924345
tt12749474	nm0613124	nm3906657
tt12749476	nm3676716	nm3676716
tt12749484	\N	\N
tt12749486	\N	\N
tt12749490	\N	\N
tt12749492	\N	\N
tt12749494	nm11752089	\N
tt12749496	\N	\N
tt12749498	\N	\N
tt12749502	\N	\N
tt12749506	nm0240211	\N
tt12749508	nm10977492	nm11090208
tt12749510	nm11752089	\N
tt12749512	\N	\N
tt12749514	nm1355200	nm6894475,nm7244159,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm6044514,nm1834356,nm7691372
tt12749516	nm0448757	nm9853981,nm9853980
tt12749518	nm0800301	nm1950510
tt12749520	nm3652037	nm0466611,nm3652037
tt12749524	\N	\N
tt12749526	nm11754252	nm11754254,nm11754252
tt12749528	\N	\N
tt12749530	nm1546932	nm1546932
tt12749532	nm1633536	\N
tt12749534	nm1236410	\N
tt12749540	nm11286095	nm11286095
tt12749542	\N	\N
tt12749544	\N	\N
tt12749546	nm0003802	nm1390783,nm1538499,nm1622338,nm4452239
tt12749550	\N	\N
tt12749552	\N	\N
tt12749554	\N	\N
tt12749556	\N	\N
tt12749558	\N	\N
tt12749560	nm0275657,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm3242162,nm5459281,nm5515581,nm0373839,nm0973552
tt12749562	nm5345177	nm5345177
tt12749564	nm2051050,nm12569820	nm12569824,nm5079626
tt12749566	nm2051050,nm12569820	nm12569824,nm5079626
tt12749570	nm10732109	nm10732109
tt12749572	nm1261059	nm1261059
tt12749574	nm6156452	nm6156452
tt12749576	nm10913922	nm10913922
tt12749578	nm2051050,nm12569820	nm12569824,nm5079626
tt12749580	nm0000186	\N
tt12749582	\N	\N
tt12749584	nm2051050,nm12569820	nm12569824,nm5079626
tt12749586	nm12569820,nm2051050	nm12569824,nm5079626
tt12749588	\N	\N
tt12749590	nm12569820,nm2051050	nm12569824,nm5079626
tt12749592	nm3270544	nm3270544,nm5556822,nm11754328
tt12749596	nm3699074	nm3671447,nm3699074,nm5178386
tt12749598	nm2051050,nm12569820	nm12569824,nm5079626
tt12749600	\N	\N
tt12749602	nm1752584	nm1752584
tt12749604	\N	\N
tt12749606	nm11517559	nm11517562
tt12749608	nm11517559	nm11517562
tt12749610	nm11517559	nm11517562
tt12749612	nm11517559	nm11517562
tt12749614	nm12569820,nm2051050	nm12569824,nm5079626
tt12749616	nm11517559	nm11517562
tt12749618	nm11517559	nm11517562
tt12749620	nm11517559	nm11517562
tt12749622	nm11517559	nm11517562
tt12749624	nm11517559	nm11517562
tt12749626	nm11517559	nm11517562
tt12749628	nm11517559	nm11517562
tt12749630	nm11517559	nm11517562
tt12749632	nm11517559	nm11517562
tt12749634	nm11517559	nm11517562
tt12749636	nm12569820,nm2051050	nm12569824,nm5079626
tt12749638	nm11517559	nm11517562
tt12749640	nm11517559	nm11517562
tt12749642	nm11517559	nm11517562
tt12749644	nm11517559	nm11517562
tt12749646	nm11517559	nm11517562
tt12749648	nm11517559	nm11517562
tt12749650	nm12569820,nm2051050	nm12569824,nm5079626
tt12749652	nm11517558	nm11517562
tt12749654	nm11517558	nm11517562
tt12749656	nm11517558	nm11517562
tt12749658	nm11517558	nm11517562
tt12749660	nm11517558	nm11517562
tt12749662	nm11517558	nm11517562
tt12749664	nm8485246	\N
tt12749666	nm11517558	nm11517562
tt12749668	nm11517558	nm11517562
tt12749670	nm11517558	nm11517562
tt12749672	nm4816934	nm4816934
