tconst	directors	writers
tt1360656	\N	nm0751746
tt1360657	\N	nm0751746
tt1360658	nm1408998	\N
tt1360659	nm1408998	\N
tt1360660	\N	\N
tt1360661	nm0805729	nm1886810,nm1283753
tt1360662	\N	\N
tt1360663	\N	\N
tt1360664	nm0375306	\N
tt1360665	nm0375306	\N
tt1360666	\N	\N
tt1360667	\N	\N
tt1360668	\N	\N
tt1360669	\N	\N
tt1360670	\N	\N
tt1360672	\N	\N
tt1360673	\N	\N
tt1360674	\N	\N
tt1360675	\N	\N
tt1360676	\N	\N
tt1360677	\N	\N
tt1360678	nm0375306	\N
tt1360679	nm0375306	\N
tt1360680	\N	\N
tt1360681	nm0022750	\N
tt1360682	\N	\N
tt1360683	\N	\N
tt1360684	\N	\N
tt1360685	nm3291332	\N
tt1360686	\N	\N
tt1360687	\N	\N
tt1360688	nm0275589,nm3352597	nm3312440,nm4154605
tt1360689	nm3357302	nm0594645,nm3357439
tt1360690	nm3540942	nm3288161
tt1360691	nm2550677	\N
tt1360692	\N	nm2142529
tt1360693	\N	\N
tt1360694	nm3019960	\N
tt1360695	nm3019960	\N
tt1360696	nm0843659,nm0844225	nm3138562
tt1360697	\N	\N
tt1360698	\N	\N
tt1360699	\N	\N
tt1360700	\N	\N
tt1360701	\N	\N
tt1360702	\N	nm0873432,nm1664471
tt1360703	\N	nm0873432,nm1664471
tt1360704	\N	nm0873432,nm1664471
tt1360705	\N	nm0873432,nm1664471
tt1360706	\N	nm0873432,nm1664471
tt1360707	\N	nm0873432,nm1664471
tt1360708	\N	\N
tt1360709	\N	\N
tt1360710	\N	\N
tt1360711	nm0420131	nm0166018
tt1360712	nm0371601	nm0166018
tt1360713	nm0650240	nm0166018
tt1360714	nm2502491	\N
tt1360715	\N	\N
tt1360716	\N	\N
tt1360717	nm1834600	\N
tt1360718	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0822505,nm0063686,nm0068347
tt1360719	\N	nm5272810
tt1360720	nm0604037	nm1522838,nm1829799,nm0604037
tt1360721	nm1952570	\N
tt1360722	nm0143063	\N
tt1360723	nm0143063	\N
tt1360725	\N	\N
tt1360726	nm2098867	\N
tt1360727	nm2098867	\N
tt1360728	nm0884299	\N
tt1360729	\N	nm2187272,nm1293264
tt1360730	nm1156070	\N
tt1360731	nm2217674	\N
tt1360732	nm3290481	nm3290481
tt1360733	nm0663955	nm2377204
tt1360734	\N	\N
tt1360735	\N	nm1547729
tt1360736	nm0147609,nm3277035	nm0147609
tt1360737	nm0603028	nm3279138,nm0143281
tt1360738	nm0307448,nm0484750	nm0856198,nm0883255
tt1360739	nm1106660	\N
tt1360740	nm0889400	nm0889400
tt1360741	nm1371290	nm0102688,nm0723328
tt1360742	nm2057086	nm2057086,nm3288502
tt1360743	nm0535957	\N
tt1360744	nm0084713	nm0084713
tt1360745	nm0271971	nm0010683,nm2708129,nm0324690
tt1360746	nm1546945	nm1546945
tt1360747	nm2238162	nm3287980
tt1360748	nm0868404	nm0868404
tt1360749	nm2331243	nm2331243
tt1360750	nm3270879	nm1181040,nm3270879,nm3270328
tt1360751	nm0945181	nm1171761
tt1360752	nm1044927	nm1044927,nm1189282
tt1360753	\N	\N
tt1360754	nm0942647	nm0942647
tt1360755	nm0209853	nm1978109,nm1084231
tt1360756	nm3290645	\N
tt1360757	nm0454879	nm0454879
tt1360758	nm2472744	nm1349002
tt1360759	nm1449628	nm1449628
tt1360760	nm3271855	nm3271855,nm1939721
tt1360762	nm3289519	nm3289519
tt1360763	nm3290991	\N
tt1360764	nm2483918	nm2483918
tt1360765	nm0059595,nm0283113,nm1292543	nm1419640,nm0744562
tt1360766	nm2736307	nm2736307
tt1360767	nm0915394	nm0915394
tt1360768	nm0085251	\N
tt1360769	nm0753626	nm0753626
tt1360770	nm0226398	nm0226398
tt1360771	nm0570117	nm0757570
tt1360773	nm0753626	nm0753626
tt1360774	nm1684397	nm1684397
tt1360775	nm0421501	\N
tt1360776	nm0753626	nm0311593,nm0753626
tt1360777	nm5431456	\N
tt1360779	nm2488481	\N
tt1360780	nm0344230	nm0344230
tt1360781	nm2128411	nm2128411
tt1360782	nm2345473	nm3270831
tt1360783	nm3040690,nm0763158	nm0261217
tt1360784	nm1028275	nm0419494
tt1360785	nm1920687	nm8342197
tt1360786	nm2170199	nm3574858
tt1360787	nm1511217	\N
tt1360788	nm1511217	\N
tt1360789	nm0125278	nm0125278
tt1360790	nm0906859	nm0108833,nm3294232
tt1360791	nm1171770	nm1171770,nm13138496
tt1360792	nm0945915	\N
tt1360793	nm1028275	nm0197951,nm1984114,nm3429676
tt1360794	nm2961329	\N
tt1360795	nm3292009	nm3292009,nm4998869
tt1360796	nm3289960	nm3289779
tt1360797	nm3283906	\N
tt1360798	nm0163022	nm0163022
tt1360799	nm2287164	nm2287164
tt1360801	nm2489801	\N
tt1360802	nm1094391	nm0581615,nm0917015
tt1360803	nm3291002	nm3291002
tt1360804	nm0753626	nm1025910,nm0753626
tt1360805	nm1220847	nm1220847
tt1360806	nm2869957	\N
tt1360808	nm2373053	nm2373053
tt1360809	\N	\N
tt1360810	nm1419674	nm1419674
tt1360811	nm1465353	nm1465353
tt1360812	nm1181727	nm1181727
tt1360813	nm2969172	nm0026153,nm2969172
tt1360814	nm0031888	nm0031888,nm0674518
tt1360815	nm0753626	nm0753626
tt1360817	nm0423307	nm0969092
tt1360818	nm0753626	nm0753626
tt1360819	nm0369432	nm0369432
tt1360820	nm2366706	\N
tt1360821	nm1007880	nm1046399
tt1360822	nm0032795	nm0032795,nm0144909
tt1360823	nm0753626	nm3289482,nm0734981,nm0753626
tt1360824	nm1412350	nm1412350
tt1360825	nm0584221	nm0541507,nm0584221
tt1360826	nm0000929	nm0000929
tt1360827	nm0640740,nm0909735	nm1305829,nm3335274,nm1050829,nm3639612
tt1360828	nm0753626	nm0311593,nm0753626
tt1360829	nm1491597	nm1198562,nm1528013
tt1360830	nm3224748,nm3282954	nm3282954,nm3224748
tt1360831	nm0267820	nm3290098,nm0267820
tt1360832	nm1380360	nm1380360
tt1360833	nm2284710	nm0150043,nm2952588
tt1360834	nm1044647	\N
tt1360835	nm0657577,nm1619907	\N
tt1360836	nm2716077	\N
tt1360838	nm1664669	nm0271485
tt1360839	nm0753626	nm0753626
tt1360840	nm0895496	nm0413051,nm1487400,nm0895496
tt1360841	nm3260802	\N
tt1360843	nm1698419	nm0047264,nm3293255
tt1360844	nm2217674	\N
tt1360846	nm0753626	nm0311593,nm0753626
tt1360847	nm2259035	nm1533522,nm1532195,nm2154197,nm3281140,nm2151461
tt1360848	nm3289381	\N
tt1360849	nm0650895,nm0854155,nm1729194,nm1772620,nm0433121,nm3370348,nm0896086,nm0599028,nm0487948	nm4296734,nm0106517,nm4619202,nm0261927,nm0283700,nm1772620,nm1099210,nm11748687,nm1191258,nm3042408,nm0896086,nm0898400
tt1360850	nm3295059	nm1990984,nm1973740,nm3293517,nm3517631,nm2725771
tt1360851	nm0599028	nm0070932
tt1360852	nm0487948,nm0854155,nm0059595	nm6667681,nm0284057,nm0325958,nm0734427,nm2376392
tt1360853	nm0666840	nm0187822,nm3293613,nm2235722
tt1360854	nm1808355	\N
tt1360855	nm0201897	nm13502766,nm8989313,nm1033297
tt1360856	nm0201897	\N
tt1360857	nm0201897	\N
tt1360858	nm0201897	nm0201897,nm6916055,nm13620031
tt1360859	nm0201897	\N
tt1360860	nm1410815	nm1410815,nm1011363
tt1360862	nm0201897	\N
tt1360864	nm1011665	nm1011665,nm3294682
tt1360865	nm0367187	nm1913609
tt1360866	nm2254150	nm2254150
tt1360867	\N	\N
tt1360868	nm1808355	nm0104528,nm3249676,nm2734083,nm0832766
tt1360869	nm2602318	nm2602318
tt1360870	nm0208767	nm2935934,nm8039146
tt1360871	nm0201897	\N
tt1360872	nm0756530	nm0580737,nm0756530
tt1360873	nm1306646	nm1306646
tt1360874	nm0561407	nm0561407
tt1360875	nm3270827	nm3270827
tt1360876	nm2605359,nm2601065	nm2605359,nm2601065
tt1360877	nm1029587	nm1029587
tt1360878	nm0618981	nm0618981
tt1360879	nm0201897	nm0201897,nm1033297
tt1360880	nm0201897,nm9858237	\N
tt1360881	nm1708518	\N
tt1360882	nm0658852	\N
tt1360883	nm0300060	\N
tt1360884	nm1808355	nm3294874,nm0768154
tt1360885	nm0559320	nm0559320
tt1360886	nm0331487	nm2780740
tt1360887	nm0906667	nm0412619,nm0417370,nm0617252,nm0906667
tt1360888	nm0479286	nm0227598,nm3287631
tt1360889	nm3270837	\N
tt1360890	\N	nm4732709,nm0955939
tt1360891	nm1808355	nm0119989
tt1360892	nm0418130	\N
tt1360893	\N	\N
tt1360894	nm0871541	\N
tt1360895	nm0871541	nm1313652,nm0738899
tt1360896	nm0736848	\N
tt1360897	nm0871541	nm0434582,nm0972450
tt1360898	nm0732306	nm0345907,nm0470648
tt1360899	nm0732306	nm0434582,nm1315334
tt1360900	nm0871541	nm0345907,nm0470648
tt1360901	nm0736848	nm0052363,nm0140284,nm0289172
tt1360902	nm0871541	nm1134390,nm0839966
tt1360903	nm0736848	nm0594861,nm0747936
tt1360904	nm0736848	nm0345907,nm0470648
tt1360905	nm0732306	nm0434582
tt1360906	nm0440757	nm0433677,nm0440757,nm1818246,nm0918827
tt1360907	nm0223688	nm1823239,nm2272109,nm1001621,nm0857850
tt1360908	nm0223688	nm1823239,nm2272109,nm1001621,nm0857850
tt1360909	nm0223688	nm1823239,nm2272109,nm1001621,nm0857850
tt1360910	\N	nm1823239,nm2272109,nm1001621,nm0857850
tt1360911	nm1342501	nm1342501
tt1360912	\N	\N
tt1360913	\N	\N
tt1360914	\N	\N
tt1360915	\N	\N
tt1360916	\N	\N
tt1360917	\N	\N
tt1360918	\N	\N
tt1360919	\N	\N
tt1360920	\N	\N
tt1360921	\N	\N
tt1360922	\N	\N
tt1360923	\N	\N
tt1360924	\N	\N
tt1360925	\N	\N
tt1360926	\N	\N
tt1360927	\N	\N
tt1360928	\N	\N
tt1360929	\N	\N
tt1360930	\N	\N
tt1360931	\N	\N
tt1360932	\N	\N
tt1360933	\N	\N
tt1360934	\N	\N
tt1360935	\N	\N
tt1360936	\N	\N
tt1360937	\N	\N
tt1360938	\N	\N
tt1360939	\N	\N
tt1360940	\N	\N
tt1360941	\N	\N
tt1360942	\N	\N
tt1360943	\N	\N
tt1360944	nm1074029	nm0601822,nm0260870,nm2870984
tt1360945	\N	\N
tt1360946	nm2666160	\N
tt1360947	nm0880220	\N
tt1360948	nm2127296	\N
tt1360949	nm2175931	\N
tt1360950	nm3040690	\N
tt1360951	nm3040690	\N
tt1360952	\N	\N
tt1360953	\N	nm1963290,nm0715087
tt1360954	\N	nm0715087
tt1360955	\N	nm0715087
tt1360956	\N	nm0715087
tt1360957	\N	nm0715087
tt1360958	\N	nm0715087
tt1360959	\N	\N
tt1360960	nm0402493	nm0958499,nm0231929,nm0578856,nm1465657
tt1360961	nm2613988,nm1683536,nm1509181,nm0563032,nm0754763,nm0770375,nm0871352	nm0673502
tt1360962	\N	nm0825498
tt1360963	\N	nm1930683
tt1360964	nm0818465	nm0549256,nm0215277,nm1656354
tt1360965	\N	\N
tt1360966	\N	\N
tt1360967	\N	\N
tt1360968	\N	\N
tt1360969	nm1227522	\N
tt1360970	\N	\N
tt1360971	nm1227522	\N
tt1360972	nm1227522	\N
tt1360973	nm0992568	nm1583737
tt1360974	nm1118439	nm0247875
tt1360976	\N	\N
tt1360977	nm1733030	nm1449095,nm0947343
tt1360978	nm0404069	nm0006724,nm0512728
tt1360979	\N	\N
tt1360980	\N	\N
tt1360981	nm0825486	nm1105358,nm1431054,nm0717622
tt1360982	\N	\N
tt1360983	\N	\N
tt1360984	nm0335431	\N
tt1360985	nm2039472	\N
tt1360986	nm2039472	\N
tt1360987	nm2039472	\N
tt1360988	nm2039472	\N
tt1360989	nm2039472	\N
tt1360990	nm2039472	\N
tt1360991	nm2039472	\N
tt1360992	nm2039472	\N
tt1360993	\N	\N
tt1360994	\N	\N
tt1360995	\N	nm0199097
tt1360996	\N	nm0806083
tt1360997	\N	\N
tt1360998	\N	nm3078028
tt1360999	\N	nm1366304
tt1361000	\N	\N
tt1361001	\N	\N
tt1361002	\N	\N
tt1361003	nm0795095	nm1121774,nm0480782
tt1361004	nm0690890	nm0245951,nm2475467,nm2478851,nm3060676,nm2617221,nm0480782
tt1361005	nm2702470	\N
tt1361006	\N	nm0058539,nm2796740,nm2734462,nm2796598
tt1361007	\N	\N
tt1361008	\N	\N
tt1361009	\N	\N
tt1361010	\N	\N
tt1361011	\N	\N
tt1361012	\N	\N
tt1361013	\N	\N
tt1361014	\N	\N
tt1361015	\N	\N
tt1361016	\N	\N
tt1361017	\N	\N
tt1361018	\N	\N
tt1361019	\N	\N
tt1361020	nm1081299,nm1041792	nm1041858
tt1361021	nm1234589,nm1041792,nm1081299	nm1041858
tt1361022	\N	\N
tt1361023	nm1995588	nm0775806
tt1361024	nm0936252	nm0193466,nm0314899,nm2389912
tt1361026	nm0926938	nm1953736,nm2157250,nm0101337,nm0129976,nm0189504,nm1016828,nm0454626,nm0689844,nm1244491,nm0716396,nm0745274,nm0847822,nm0926938
tt1361027	\N	\N
tt1361028	nm0944404	nm0174585,nm1346279,nm0349953,nm0403568,nm0403569,nm1014187,nm1014216
tt1361029	\N	\N
tt1361030	\N	\N
tt1361031	\N	\N
tt1361032	\N	\N
tt1361036	nm1342550	nm0738056,nm0826083
tt1361037	nm1342550	nm3095641,nm0738056,nm0834920
tt1361038	\N	\N
tt1361039	\N	\N
tt1361040	\N	\N
tt1361041	nm0668814	nm2814585,nm0630988
tt1361042	\N	\N
tt1361043	\N	\N
tt1361044	\N	\N
tt1361045	\N	\N
tt1361046	\N	\N
tt1361047	\N	\N
tt1361048	\N	\N
tt1361049	nm2942848	\N
tt1361050	\N	\N
tt1361051	\N	\N
tt1361052	\N	\N
tt1361053	\N	\N
tt1361054	\N	\N
tt1361055	\N	\N
tt1361056	\N	\N
tt1361057	\N	\N
tt1361058	nm2686640	\N
tt1361059	\N	\N
tt1361060	\N	\N
tt1361061	nm2686640	\N
tt1361062	\N	\N
tt1361063	nm1284527	nm1097330,nm0564053,nm0715087,nm3670498
tt1361064	nm0684915	nm1859040
tt1361065	\N	\N
tt1361066	\N	\N
tt1361067	\N	\N
tt1361068	nm1892863,nm3047428	\N
tt1361069	nm2083880	\N
tt1361070	nm2103910	nm4015785,nm1729404
tt1361071	nm1567024	nm0358855,nm0687090
tt1361072	\N	\N
tt1361073	\N	\N
tt1361074	\N	\N
tt1361075	\N	\N
tt1361077	\N	\N
tt1361078	nm3760821,nm2237329	nm4072261,nm2745676,nm0605231
tt1361079	\N	\N
tt1361080	\N	\N
tt1361081	nm0077533	nm0244695,nm2387490,nm0123480,nm0491283,nm0765021,nm0813056,nm1167034
tt1361082	nm0077533	nm0244695,nm2387490,nm0123480,nm0491283,nm0765021,nm0813056
tt1361083	nm0006753	nm0887616
tt1361086	\N	\N
tt1361087	\N	\N
tt1361088	\N	\N
tt1361089	\N	\N
tt1361090	\N	\N
tt1361091	\N	\N
tt1361092	nm0219513	nm0408674,nm1094786,nm0698095
tt1361093	nm3516828	\N
tt1361094	nm3516828	\N
tt1361095	nm3516828	\N
tt1361096	nm3516828	\N
tt1361097	nm3516828	\N
tt1361098	nm3516828	\N
tt1361099	nm3516828	\N
tt1361100	nm3516828	\N
tt1361101	nm3516828	\N
tt1361102	\N	nm4024028
tt1361103	\N	nm3208559,nm3219570,nm3478851
tt1361104	nm0067016	nm4607768,nm0937829
tt1361105	nm0067016	nm2073385
tt1361106	nm1672195,nm1500630,nm0412654,nm0746665,nm0843779,nm0921264	\N
tt1361107	nm0921264,nm0843779,nm1672195,nm1500630,nm0746665,nm0412654	\N
tt1361108	nm0746665,nm0921264,nm0843779,nm0412654,nm1500630,nm1672195	\N
tt1361109	nm0412654,nm0746665,nm1672195,nm1371143,nm1500630,nm0921264,nm0843779	\N
tt1361110	nm0523276,nm1790560	nm2241480
tt1361111	\N	\N
tt1361112	\N	\N
tt1361113	\N	\N
tt1361114	\N	\N
tt1361115	nm0534084	nm0686786
tt1361116	nm0534084	nm0686786
tt1361117	nm0534084	nm0686786
tt1361118	nm0534084	nm0686786
tt1361119	nm0741331	nm0686786
tt1361120	nm3293141	\N
tt1361121	nm0003945	\N
tt1361122	nm0003945	\N
tt1361123	nm0003945	\N
tt1361124	\N	\N
tt1361125	\N	\N
tt1361126	\N	\N
tt1361127	nm1203378	\N
tt1361128	nm3258503	\N
tt1361129	\N	\N
tt1361130	\N	nm0914844
tt1361131	nm0550825,nm1659861	nm2505851,nm0364316,nm1780014,nm0736538,nm1718053
tt1361132	nm2281632,nm2086462	nm1268204
tt1361133	nm2281632,nm2086462	nm1268204
tt1361134	nm2281632,nm2086462	nm1268204
tt1361135	nm2086462,nm2281632	nm1268204
tt1361136	nm0065701	\N
tt1361137	nm0065701	\N
tt1361138	nm0080943	nm0934154
tt1361139	nm0835173	nm10124826,nm4297029
tt1361140	nm0915725	nm0791790
tt1361141	\N	\N
tt1361142	nm1977683,nm3425464	nm2393462
tt1361143	nm1977683,nm3425464	nm2393462
tt1361144	\N	\N
tt1361145	nm1280938	nm1280938
tt1361146	nm1280938	nm1280938
tt1361147	nm1280938	nm1280938
tt1361148	nm1280938	nm1280938
tt1361149	nm1280938	nm1280938
tt1361150	nm1280938	nm1280938
tt1361151	nm1280938	nm1280938
tt1361152	nm1280938	nm1280938
tt1361153	nm1280938	nm1280938
tt1361154	nm1280938	nm1280938
tt1361155	nm1280938	nm1280938
tt1361156	nm1280938	nm1280938
tt1361157	nm1280938	nm1280938
tt1361158	nm1280938	nm1280938
tt1361159	nm1280938	nm1280938
tt1361160	nm1280938	nm1280938
tt1361161	nm1280938	nm1280938
tt1361162	nm1280938	nm1280938
tt1361163	nm1280938	nm1280938
tt1361164	nm1280938	nm1280938
tt1361165	nm1280938	nm1280938
tt1361166	nm1280938	nm1280938
tt1361167	nm1280938	nm1280938
tt1361168	nm1280938	nm1280938
tt1361169	nm1280938	nm1280938
tt1361170	nm1280938	nm1280938
tt1361171	nm1280938	nm1280938
tt1361172	nm1280938	nm1280938
tt1361173	nm1280938	nm1280938
tt1361174	nm1280938	nm1280938
tt1361175	\N	\N
tt1361176	\N	\N
tt1361177	nm0459080	nm0012337
tt1361178	nm1162241	nm0388711,nm3237614,nm1162241
tt1361179	nm1162241	nm0388711,nm3237614
tt1361180	nm0148115	nm0416556,nm0700474
tt1361181	nm0148115	nm0416556,nm0700474
tt1361182	nm0148115	nm0416556,nm0700474
tt1361183	nm0148115	nm0416556,nm0700474
tt1361184	nm0148115	nm0416556,nm0700474
tt1361185	nm0148115	nm0416556,nm0700474
tt1361186	\N	\N
tt1361187	\N	\N
tt1361188	\N	\N
tt1361189	\N	\N
tt1361190	nm0113596	nm0771228,nm0882329,nm1576909,nm2397756
tt1361191	nm0379405	\N
tt1361192	\N	\N
tt1361193	nm0646019	\N
tt1361194	\N	\N
tt1361195	\N	\N
tt1361196	\N	\N
tt1361197	\N	\N
tt1361198	\N	\N
tt1361199	\N	\N
tt1361200	\N	\N
tt1361201	\N	\N
tt1361202	nm1096821	nm0288816,nm0293159,nm0000036,nm0615080,nm0804026
tt1361203	\N	\N
tt1361204	nm0573190	nm0942723
tt1361205	\N	nm2616352
tt1361206	\N	nm2616352
tt1361207	\N	nm2616352
tt1361208	\N	\N
tt1361209	nm2202596	nm1868229
tt1361210	nm2202596	nm1868229
tt1361211	nm2202596	nm1754595
tt1361212	nm2202596	nm1754595
tt1361213	nm2202596	nm1868229
tt1361217	\N	\N
tt1361218	\N	\N
tt1361219	\N	\N
tt1361220	\N	\N
tt1361221	\N	\N
tt1361222	\N	\N
tt1361223	\N	\N
tt1361224	\N	\N
tt1361225	\N	\N
tt1361226	\N	\N
tt1361227	\N	nm0028621,nm1178357
tt1361228	\N	\N
tt1361229	nm0477623	nm3789667
tt1361230	nm0477623	nm3272487
tt1361231	\N	\N
tt1361232	\N	\N
tt1361233	\N	\N
tt1361234	\N	\N
tt1361235	\N	\N
tt1361236	nm0477623	nm5532909
tt1361237	\N	nm2064364,nm3109049,nm2439471
tt1361238	\N	nm2064364,nm3109049,nm3115390
tt1361239	\N	nm2064364,nm3109049,nm3108589
tt1361240	nm0003945	\N
tt1361241	nm0003945	\N
tt1361242	nm0003945	\N
tt1361243	nm0003945	\N
tt1361244	nm0003945	\N
tt1361245	nm0003945	\N
tt1361246	\N	\N
tt1361247	nm0820868,nm0091265	nm0932820,nm0726253,nm0234071,nm0264163,nm0600702,nm11286707,nm11286708
tt1361248	\N	nm2776397,nm2665984
tt1361249	\N	\N
tt1361250	\N	nm2776397
tt1361251	nm1772568	\N
tt1361252	nm1772568	\N
tt1361253	nm0951944	nm0246308
tt1361254	nm0052361	nm0052361,nm0062137
tt1361255	\N	\N
tt1361256	\N	\N
tt1361257	\N	\N
tt1361258	nm0375306	\N
tt1361259	\N	\N
tt1361260	\N	\N
tt1361261	\N	\N
tt1361262	\N	\N
tt1361263	nm2171473,nm3108055	nm3107085,nm3257826,nm0948410
tt1361264	nm2394337,nm2171473	nm3107085,nm3257826,nm0948410
tt1361265	\N	\N
tt1361266	\N	\N
tt1361267	\N	\N
tt1361268	\N	\N
tt1361269	\N	\N
tt1361270	\N	\N
tt1361271	\N	nm1520917
tt1361272	\N	\N
tt1361273	nm3271374,nm0948058	nm3218549,nm3236624,nm0911032
tt1361274	nm0948058,nm3271374	nm3218549,nm0911032,nm0948058,nm3278279
tt1361275	nm3271374,nm0948058	nm3218549,nm0911032,nm0948058,nm3278279
tt1361276	nm0948058,nm3271374	nm3218549,nm0911032
tt1361277	nm3271374,nm0948058	nm3278978,nm3218549,nm0911032
tt1361278	nm3271374,nm0948058	nm3278978,nm3218549,nm3278434,nm0911032
tt1361279	nm0948058,nm3271374	nm3218549,nm0911032,nm3278279
tt1361280	nm0948058,nm3271374	nm3218549,nm0911032,nm3278279
tt1361282	nm0687238	nm0529055
tt1361283	nm0456110	nm0727119
tt1361284	nm0456110	nm0177675
tt1361285	nm0456110	nm0529055
tt1361286	nm0687238	nm0177675
tt1361287	nm0456110	nm0529055
tt1361288	nm0687238	nm0593371
tt1361289	nm0687238	nm0529055
tt1361290	nm0456110	nm0727119
tt1361291	nm0687238	nm0727119
tt1361292	nm0456110	nm0177675
tt1361293	nm1834600	\N
tt1361294	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm2419908,nm0068347
tt1361295	nm2274731,nm2968878,nm1331202	\N
tt1361296	nm3221566,nm1410091,nm1423194	nm1423194
tt1361297	nm0143063	\N
tt1361298	nm1260238	nm1260238
tt1361299	nm1637568,nm1305918,nm3294881,nm2940910,nm2356109,nm1390848	nm3226145,nm1637568,nm0460697,nm1305918,nm1390848,nm2356109,nm0795215,nm3294881,nm1969827
tt1361300	nm1228617	nm1228617
tt1361301	nm2225361	nm2225119
tt1361302	nm3287018	nm3287018
tt1361303	nm1742313	nm1742313
tt1361304	nm1070598	nm1137172
tt1361305	nm3048734	nm3048734
tt1361306	nm1861664	nm2339626,nm3289214,nm1861664
tt1361307	nm1645640,nm3243021	nm0193881
tt1361308	nm1291454	nm1291454
tt1361310	nm3272300	nm2365289,nm1664770,nm0297049
tt1361311	\N	nm3293127,nm0115310,nm0589505
tt1361312	nm0954698	nm5581213
tt1361313	nm0075849,nm0700301	nm0700301,nm0024718,nm0075849
tt1361314	nm1999843	nm3290668,nm1999843
tt1361315	nm1733010	\N
tt1361316	nm3282166	nm3282166
tt1361317	nm0994245	nm0994245,nm1271154,nm0990876,nm3289947
tt1361318	nm0313227	nm2951879,nm1031176
tt1361319	nm1649923	nm1340137,nm1649923
tt1361320	nm3277124	nm3277124
tt1361321	nm0323962	nm0669224
tt1361322	nm0036817	nm2516223,nm1137172
tt1361324	nm0033177	nm0206796,nm0881576,nm1583728
tt1361325	nm1583069	\N
tt1361326	nm0827459	nm1141238,nm0827459
tt1361327	nm3290199	nm3290199
tt1361328	nm0310732	nm0094708,nm0249285
tt1361330	nm0881038	nm1750801,nm1726433
tt1361331	nm3119763	nm3119763,nm3212784
tt1361332	nm2336466,nm1432654	nm1432654
tt1361333	nm0806428	\N
tt1361334	nm0608558	nm0608558
tt1361335	nm2285549	\N
tt1361336	nm1103162	nm0360253,nm0053484,nm8213708
tt1361337	nm2282433	nm2282433
tt1361338	nm2728080	nm2728080
tt1361339	nm3292830	\N
tt1361340	nm3292151	nm3292151
tt1361341	nm1243410	nm2330625,nm1243410
tt1361342	nm2421954	\N
tt1361343	nm2225119,nm2225361	nm2225119,nm3196304
tt1361344	nm3293173	nm3293173
tt1361345	nm0382569	\N
tt1361346	nm1170267	nm3286681,nm3286530,nm0398517,nm1768303,nm0626604
tt1361347	nm2688774	nm2688774
tt1361348	nm3280047	nm3280047
tt1361349	nm0005917	nm0459996,nm6296425
tt1361350	nm1969841	nm1966953,nm0499282
tt1361351	nm0538977	nm1802494
tt1361352	nm1031122	nm0299060,nm2169896,nm0800474
tt1361353	nm1031122	nm0307204,nm2169896,nm0800474
tt1361354	nm1069605	nm2609073
tt1361355	\N	\N
tt1361356	nm3646203,nm3645912	nm3643272,nm3646067,nm3645773
tt1361357	nm3272301	nm2691306,nm3292680,nm3272453
tt1361358	nm3290356	\N
tt1361359	\N	\N
tt1361360	nm0735074	nm1089854,nm3156951,nm0664840,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1361361	\N	\N
tt1361362	nm0850466	nm0457899,nm0850466,nm0850467
tt1361363	\N	\N
tt1361364	nm0716739	nm1729369,nm0649875,nm0716739
tt1361365	\N	\N
tt1361366	\N	\N
tt1361367	nm0173884,nm1279659	\N
tt1361368	nm1279659,nm0173884	\N
tt1361369	nm0173884,nm1279659	nm0989914
tt1361370	nm0173884,nm1279659	nm0960809
tt1361371	nm1279659,nm0173884	\N
tt1361372	nm0173884,nm1279659	nm1263978
tt1361373	nm1279659,nm0173884	nm1263978
tt1361374	nm1279659,nm0173884	nm1072701
tt1361375	nm0173884,nm1279659	nm0960809,nm0989914
tt1361376	nm0173884,nm1279659	\N
tt1361377	nm1279659,nm0173884	\N
tt1361378	nm0173884,nm1279659	\N
tt1361379	nm1279659,nm0173884	\N
tt1361380	nm0173884,nm1279659	nm1072701,nm0960809
tt1361381	nm0173884,nm1279659	nm1072701
tt1361382	nm1279659,nm0173884	nm0960809
tt1361383	nm4236194	nm3501717,nm0234211
tt1361384	nm4236194	nm3501717,nm0234211,nm3501707,nm4236122
tt1361385	nm4236194	nm3501717,nm0234211
tt1361386	nm4236194	nm3501717,nm0234211
tt1361387	nm0759690	nm0028973,nm3293930,nm1054409
tt1361388	nm1667636	nm3067951
tt1361389	nm1667636	nm3067951
tt1361390	nm1667636	nm3067951
tt1361391	nm1667636	nm3067951
tt1361392	nm1667636	nm3067951
tt1361393	nm1397589	\N
tt1361394	nm1397589	\N
tt1361395	nm1397589	\N
tt1361396	nm1397589	\N
tt1361397	nm1397589	\N
tt1361398	nm1397589	\N
tt1361399	\N	nm4832978
tt1361400	nm0460535	nm0887216,nm1270715
tt1361401	nm0386401,nm7843703,nm5493280,nm6752171,nm1031398	nm3275046,nm1437702,nm2196676,nm3289732,nm0436458,nm0619069,nm0945242,nm0411110,nm0609408,nm0839783
tt1361402	nm1292934	nm1292934
tt1361403	nm0716739	nm3058399,nm2479768,nm1718037
tt1361404	nm1069605	\N
tt1361405	\N	\N
tt1361406	\N	\N
tt1361407	nm1143937,nm2448114	nm3289907,nm2937526,nm0632803
tt1361408	\N	nm1137947
tt1361409	nm0555616	nm0970604,nm0484230,nm0737343
