tconst	directors	writers
tt13846526	nm2001191	nm1444949,nm2001191
tt13846528	\N	\N
tt13846530	nm12233364	nm12233365
tt13846532	nm2879882	\N
tt13846534	nm4571391	nm3046300,nm0726791
tt13846536	\N	nm8125996
tt13846540	nm0133028	nm0133028,nm0545382,nm11598219
tt13846542	nm0959108	nm7121490,nm12277491
tt13846544	nm1729237	nm0546008,nm2026162,nm1729237
tt13846546	nm0757958	nm0757958
tt13846550	nm3188551	nm3188551
tt13846552	nm2719355	nm2719355
tt13846554	\N	nm12233382
tt13846556	nm12233383	nm8998799
tt13846558	nm3613253	nm3613253
tt13846560	\N	\N
tt13846562	\N	\N
tt13846564	\N	\N
tt13846566	\N	\N
tt13846568	\N	\N
tt13846570	\N	\N
tt13846572	nm5556873,nm2719355	nm5556777,nm5556873,nm2719355
tt13846574	nm3613253	nm3613253
tt13846576	\N	\N
tt13846578	\N	\N
tt13846580	\N	\N
tt13846582	nm0578370	nm0159794,nm0834529
tt13846584	nm1701470	\N
tt13846586	\N	\N
tt13846588	\N	\N
tt13846590	\N	\N
tt13846592	nm3825052	nm3825052,nm11313884
tt13846594	\N	\N
tt13846596	\N	\N
tt13846598	\N	nm7679434
tt13846600	nm0256243	nm3576048,nm5397307
tt13846602	\N	\N
tt13846604	\N	nm0540695,nm12233483
tt13846606	nm6027393	nm1424607,nm6061048
tt13846608	\N	\N
tt13846610	\N	\N
tt13846612	nm2719355	nm2719355
tt13846614	\N	nm6711624
tt13846616	\N	\N
tt13846618	\N	\N
tt13846620	\N	\N
tt13846622	\N	\N
tt13846624	nm2719355	nm2719355
tt13846626	\N	nm7679434,nm1258394
tt13846628	\N	\N
tt13846632	nm5981536	nm5981536
tt13846634	nm2434043,nm2266181	nm9200432,nm3528761
tt13846636	nm0626611	nm0817033
tt13846638	\N	\N
tt13846642	\N	\N
tt13846644	nm8179301	\N
tt13846646	nm8179301	\N
tt13846648	nm8179301	\N
tt13846650	nm8179301	\N
tt13846652	nm8179301	\N
tt13846654	nm8179301	\N
tt13846656	nm8179301	\N
tt13846658	\N	nm7679434
tt13846660	nm12233488	\N
tt13846662	nm8179301	\N
tt13846664	nm8179301	\N
tt13846666	nm8179301	\N
tt13846668	nm8179301	\N
tt13846670	nm8179301	\N
tt13846672	nm8179301	\N
tt13846674	nm8179301	\N
tt13846676	nm8179301	\N
tt13846678	\N	\N
tt13846680	\N	\N
tt13846682	nm8179301	\N
tt13846684	nm2719355	nm2719355
tt13846686	nm11625286,nm11999552	\N
tt13846688	nm0578370	nm12233489,nm0056217
tt13846690	\N	\N
tt13846692	nm5832652	nm5832652
tt13846694	\N	\N
tt13846696	nm9472973,nm13558117	nm13558117,nm0003476,nm3911226
tt13846702	nm4014015	nm4014015
tt13846704	nm11270157	nm11270157
tt13846706	nm3613253	nm3613253
tt13846708	nm11251155	nm11251155
tt13846710	\N	\N
tt13846716	nm0626611	nm0817033
tt13846718	\N	\N
tt13846720	nm2719355	nm2719355
tt13846722	nm6290405	nm12213666,nm11884017
tt13846724	\N	\N
tt13846726	\N	\N
tt13846730	nm4967596	nm12259192,nm9815068,nm4967596
tt13846732	nm3613253	nm3613253
tt13846734	nm0626611	nm0817033
tt13846736	nm7743285	nm7743285
tt13846738	nm1270012,nm3070908,nm0309116,nm1709235	nm11568033,nm0296832,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13846740	nm11087652,nm11304387	nm11304387,nm11087652
tt13846744	nm0309116,nm1270012,nm1709235	nm11568033,nm0296832,nm0503317,nm1583725,nm1395037,nm1476014
tt13846746	nm3396633	nm2534838
tt13846752	nm0626611	nm0817033
tt13846754	\N	\N
tt13846758	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm3814074,nm1476014
tt13846760	nm3396633	nm1402957
tt13846762	\N	\N
tt13846764	nm7682821	nm1402957
tt13846766	\N	\N
tt13846768	nm0578370	nm0676887
tt13846770	\N	nm2270199
tt13846772	\N	nm6711624
tt13846774	\N	\N
tt13846776	\N	\N
tt13846780	\N	\N
tt13846782	nm5709004	nm8467847
tt13846784	nm0626611	nm0817033
tt13846788	nm0024063	\N
tt13846790	\N	\N
tt13846794	nm3613253	nm3613253
tt13846796	\N	\N
tt13846798	\N	\N
tt13846800	\N	\N
tt13846802	\N	\N
tt13846804	\N	\N
tt13846806	\N	\N
tt13846808	nm0626611	nm0817033
tt13846810	\N	\N
tt13846812	\N	\N
tt13846814	\N	\N
tt13846816	nm11285646	nm11285646
tt13846818	\N	\N
tt13846820	\N	\N
tt13846824	\N	\N
tt13846826	nm0626611	nm0817033
tt13846828	\N	\N
tt13846832	nm12212414	nm0893555
tt13846834	nm0024063	\N
tt13846836	\N	\N
tt13846838	nm0626611	nm0817033
tt13846840	nm0024063	\N
tt13846842	\N	\N
tt13846844	\N	\N
tt13846846	\N	\N
tt13846848	nm0024063	\N
tt13846850	\N	\N
tt13846852	nm0473155	nm0117679
tt13846854	nm0626611	nm0817033
tt13846856	\N	\N
tt13846858	\N	\N
tt13846860	nm0309116,nm1270012,nm1709235	nm11568033,nm0296832,nm0503317,nm1583725,nm1395037,nm1476014
tt13846864	\N	\N
tt13846866	\N	\N
tt13846868	nm4490512	nm4490512,nm9604501,nm8224370
tt13846870	nm11916098	nm11915891,nm11916098
tt13846872	nm8707194	nm8707194
tt13846874	\N	\N
tt13846876	nm3613253	nm3613253
tt13846878	\N	\N
tt13846880	nm1424758	nm1424607,nm1051422,nm2598937
tt13846882	nm2029519,nm1294793,nm2189713	\N
tt13846884	\N	\N
tt13846886	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm0296832,nm0503317,nm6566247,nm1395037,nm1476014
tt13846888	nm8707194	nm8707194
tt13846890	nm0626611	nm0817033
tt13846892	\N	\N
tt13846894	nm1709235,nm0309116,nm1270012	nm11568033,nm0296832,nm0503317,nm1583725,nm1395037,nm1476014
tt13846896	nm8707194	nm8707194
tt13846898	nm4399684	\N
tt13846900	\N	\N
tt13846902	\N	\N
tt13846904	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt13846906	nm2286586	\N
tt13846908	\N	nm6098585
tt13846910	nm8707194	nm8707194
tt13846912	\N	\N
tt13846916	\N	\N
tt13846918	nm8707194	nm8707194
tt13846920	\N	\N
tt13846922	\N	\N
tt13846924	\N	nm0290830,nm0950088
tt13846926	\N	\N
tt13846928	nm1701470	nm10458322
tt13846930	\N	\N
tt13846932	nm12219291	nm12219291,nm12233662
tt13846934	nm8707194	nm8707194
tt13846936	nm1270012,nm0309116,nm1709235	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm3814074,nm1476014
tt13846938	nm12201021	\N
tt13846940	\N	\N
tt13846942	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13846944	nm1270012,nm0309116,nm1709235	nm11568033,nm0296832,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13846946	nm2639032	nm2639032,nm3432889
tt13846948	nm2357690	nm1074373,nm12239252,nm2357690
tt13846950	\N	\N
tt13846952	nm0858969	nm0858969
tt13846954	\N	\N
tt13846956	\N	\N
tt13846958	nm1709235,nm1270012,nm0309116	nm11568033,nm0296832,nm0503317,nm1583725,nm1395037,nm1476014
tt13846960	\N	\N
tt13846962	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm3814074,nm1476014
tt13846964	nm0309116,nm1709235,nm1270012	nm11568033,nm0296832,nm0503317,nm1583725,nm1395037,nm1476014
tt13846966	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm0296832,nm0503317,nm6566247,nm1395037,nm1476014
tt13846968	nm5311083,nm3722749,nm1628221	nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt13846970	\N	\N
tt13846972	nm3436975	nm3436975,nm5033670
tt13846974	nm6081170	nm3436975,nm1484329
tt13846976	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0296832,nm0503317,nm1583725,nm1395037,nm1476014
tt13846978	\N	\N
tt13846980	\N	\N
tt13846982	nm12233701	\N
tt13846984	\N	\N
tt13846986	\N	\N
tt13846988	nm8204190	nm8204190
tt13846990	nm12233707	nm12233707
tt13846992	\N	\N
tt13846994	nm8079754	nm8079754,nm5876333
tt13846996	nm5333261	\N
tt13846998	\N	\N
tt13847000	nm10710712	nm8856295,nm7266239
tt13847004	nm6890016	\N
tt13847006	nm2315546	nm2315546
tt13847008	nm7063619	nm8856295,nm7266239
tt13847010	nm0309116,nm0466833,nm1270012,nm1709235	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm3814074,nm1476014
tt13847012	nm6081170	nm3436975,nm5033670
tt13847014	nm6081170	nm3436975,nm11377227
tt13847016	nm3436975	nm3436975,nm3624496
tt13847018	nm7063619	nm8856295,nm7266239
tt13847020	nm6081170	nm3436975,nm8473171
tt13847022	nm1709235,nm0466833,nm1270012,nm0309116	nm11568033,nm0296832,nm0503317,nm1583725,nm1395037,nm1476014
tt13847024	nm12201021	\N
tt13847026	nm4439676	nm12233732
tt13847028	nm1709235,nm1270012,nm0309116,nm0466833	nm6308414,nm11568033,nm0296832,nm0503317,nm6566247,nm1395037,nm1476014
tt13847030	nm5694647	\N
tt13847032	\N	nm12233736
tt13847034	nm1675454	nm9258578
tt13847036	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0296832,nm0503317,nm1583725,nm1395037,nm1476014
tt13847038	nm5694647	\N
tt13847040	\N	\N
tt13847042	\N	\N
tt13847044	nm5333261	\N
tt13847046	nm0309116,nm1270012,nm0466833,nm1709235	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13847048	nm11459972	nm11459972
tt13847050	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt13847052	nm0649609	\N
tt13847054	nm11459972	nm11459972
tt13847056	nm0309116,nm1270012,nm1709235	nm11568033,nm0296832,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13847058	nm11459972	nm11459972
tt13847060	nm2830519	nm2830519
tt13847062	nm8079754	nm8079754,nm5876333
tt13847064	nm11459972	nm11459972
tt13847066	nm7030779	nm7030779,nm9852700
tt13847068	nm11459972	nm11459972
tt13847070	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm3814074,nm1476014
tt13847072	\N	\N
tt13847074	nm1709235,nm0309116,nm1270012	nm11568033,nm0296832,nm0503317,nm1583725,nm1395037,nm1476014
tt13847076	nm2830519	nm12205051,nm2830519
tt13847078	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13847082	nm5694647	\N
tt13847084	nm0309116,nm1709235,nm1270012	nm11568033,nm0296832,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13847086	nm8565027	nm8565027,nm9949357
tt13847094	\N	\N
tt13847096	nm5694647	nm5694647
tt13847098	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13847100	nm8565027	nm8565027
tt13847102	nm5694647	nm5694647
tt13847108	\N	\N
tt13847114	\N	\N
tt13847120	\N	\N
tt13847122	nm7682821	nm4305566
tt13847126	\N	\N
tt13847128	nm1709235,nm3070908,nm0309116,nm1270012	nm11568033,nm0296832,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13847130	nm5234815	nm5234815
tt13847132	nm4909590	\N
tt13847134	nm8420691	nm8420691,nm10320731
tt13847136	nm1709235,nm3070908,nm0309116,nm1270012	nm6308414,nm11568033,nm0296832,nm0503317,nm1395037,nm1476014
tt13847138	\N	\N
tt13847140	\N	nm0427835
tt13847142	nm10718238	nm10718238
tt13847146	nm1270012,nm0309116,nm1709235,nm3070908	nm11568033,nm0296832,nm0503317,nm1583725,nm1395037,nm1476014
tt13847148	nm0465164	nm0811998
tt13847150	nm0256243	nm3576048,nm5397307
tt13847152	nm1709235,nm1270012,nm3070908,nm0309116	nm6308414,nm11568033,nm0296832,nm0503317,nm6566247,nm1395037,nm1476014
tt13847154	nm0309116,nm1709235,nm3070908,nm1270012	nm11568033,nm0296832,nm0503317,nm1583725,nm1395037,nm1476014
tt13847156	nm11500541	\N
tt13847158	nm10959353	nm11284167,nm10959353,nm11838028
tt13847160	nm10718238	nm10718238
tt13847162	\N	\N
tt13847164	nm12201021	\N
tt13847166	nm10718238	nm10718238
tt13847168	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt13847170	nm0256243	nm3576048,nm5397307
tt13847172	nm12233806	nm12233806
tt13847174	\N	\N
tt13847176	\N	\N
tt13847178	\N	\N
tt13847180	\N	\N
tt13847182	\N	\N
tt13847184	\N	\N
tt13847186	\N	\N
tt13847188	\N	\N
tt13847190	\N	\N
tt13847192	\N	\N
tt13847194	\N	\N
tt13847196	\N	\N
tt13847198	\N	\N
tt13847200	\N	\N
tt13847202	\N	\N
tt13847204	\N	\N
tt13847206	\N	nm12226317
tt13847208	\N	\N
tt13847210	\N	\N
tt13847212	\N	\N
tt13847214	\N	\N
tt13847216	\N	\N
tt13847218	\N	\N
tt13847220	\N	\N
tt13847222	nm11235292,nm12220981	\N
tt13847224	nm1157205	\N
tt13847226	\N	nm2932594,nm1776469
tt13847228	nm1572674	nm5164763,nm4212790,nm7977479
tt13847234	\N	\N
tt13847236	nm4142876	nm8626192
tt13847238	\N	nm3453997
tt13847240	nm8473567	nm12233836
tt13847244	\N	\N
tt13847248	nm0771079,nm5496908	nm2932594,nm9456115
tt13847250	nm2315546	nm2315546
tt13847252	\N	\N
tt13847254	nm12250447	nm1903262,nm1416643,nm1139434,nm4828142,nm2274220,nm0698472,nm0873089,nm6417268,nm11430893,nm2688010
tt13847258	\N	\N
tt13847262	nm12233864	nm12233864
tt13847264	nm3425255	nm3425255
tt13847266	nm8270802	\N
tt13847268	nm5219732	\N
tt13847270	nm6710849	nm9835097
tt13847272	\N	\N
tt13847274	\N	nm1904890
tt13847278	\N	nm10937831,nm9835097
tt13847280	\N	\N
tt13847282	\N	\N
tt13847284	\N	\N
tt13847286	nm9835097	nm9835097
tt13847288	\N	\N
tt13847290	\N	\N
tt13847292	\N	\N
tt13847294	\N	\N
tt13847296	nm0257872	nm0341311
tt13847298	nm4375456	nm5104332,nm4375456
tt13847300	\N	\N
tt13847302	\N	\N
tt13847304	nm6023975	nm6023975
tt13847306	\N	\N
tt13847308	\N	\N
tt13847310	nm10704366,nm3425255	nm10704366,nm3425255
tt13847312	nm8208063	nm8208063
tt13847314	nm1578488	\N
tt13847316	nm3678576	\N
tt13847320	\N	\N
tt13847322	\N	\N
tt13847324	\N	\N
tt13847326	nm0346677	nm0346677
tt13847328	nm0092555	nm0092555
tt13847330	\N	\N
tt13847334	\N	\N
tt13847336	\N	\N
tt13847338	nm5135555	nm5135555,nm8580609
tt13847340	nm1322274	nm1322274
tt13847346	nm4226913	\N
tt13847348	nm3060230	nm5067227,nm9192697
tt13847350	nm0564431	nm0564431
tt13847352	nm12093563	\N
tt13847354	nm0950956	nm0516286
tt13847356	nm3248760	nm12426044,nm3916896
tt13847358	nm5392197	nm5392197,nm12233933
tt13847360	nm0950956	nm0516286
tt13847362	nm0950956	nm0516286
tt13847364	nm1175531	nm1175531
tt13847366	nm0950956	nm0516286
tt13847368	nm3060230	nm8081740,nm9192697
tt13847370	nm0950956	nm0516286
tt13847372	nm3060230	nm8081740,nm9192697
tt13847374	nm0950956	nm0516286
tt13847376	nm7613978,nm2745918	nm12198431,nm0484073,nm9267782
tt13847378	nm3060230	nm5067227,nm9192697
tt13847380	nm5411931	nm5411931,nm8537695
tt13847382	nm0950956	nm0516286
tt13847384	\N	\N
tt13847386	nm3060230	nm8081740,nm9192697
tt13847388	nm12233908	nm12233908,nm12233937
tt13847392	nm3060230	nm5067227,nm9192697
tt13847394	nm3060230	nm5067227,nm9192697
tt13847398	nm0564431	nm0564431
tt13847402	nm12233942	nm12233946
tt13847404	nm1803113	nm1803113
tt13847406	\N	\N
tt13847408	nm9773818	nm1525724,nm12233951
tt13847410	\N	\N
tt13847412	\N	\N
tt13847414	nm11500541	\N
tt13847416	nm12233954	\N
tt13847418	\N	\N
tt13847420	nm1025758	nm2547264,nm1120783
tt13847422	\N	\N
tt13847424	\N	\N
tt13847426	nm0602220	nm0602220
tt13847428	\N	\N
tt13847430	\N	\N
tt13847432	\N	\N
tt13847436	\N	\N
tt13847438	\N	\N
tt13847440	\N	\N
tt13847442	nm1025758	nm11829397,nm2547264
tt13847444	nm12233966	nm12233967
tt13847446	nm0564431	nm0564431
tt13847448	\N	\N
tt13847450	\N	\N
tt13847452	nm4891068	nm4891068
tt13847454	nm12233968	nm12233968
tt13847456	\N	\N
tt13847458	\N	\N
tt13847460	\N	\N
tt13847462	\N	\N
tt13847464	\N	\N
tt13847466	\N	\N
tt13847468	\N	\N
tt13847470	\N	\N
tt13847472	\N	\N
tt13847474	\N	\N
tt13847476	\N	\N
tt13847478	\N	\N
tt13847480	\N	\N
tt13847482	\N	\N
tt13847484	\N	\N
tt13847486	\N	\N
tt13847488	nm1025758	nm2547264,nm4068245
tt13847490	nm7391503	\N
tt13847492	\N	\N
tt13847494	\N	\N
tt13847496	nm3805270	nm3805270,nm4096745
tt13847498	\N	\N
tt13847500	\N	\N
tt13847502	nm0890060	nm12383253,nm0890060
tt13847504	\N	\N
tt13847506	\N	\N
tt13847508	\N	\N
tt13847510	\N	\N
tt13847512	\N	\N
tt13847514	\N	\N
tt13847516	nm1025758	nm2547264,nm11408030
tt13847518	\N	\N
tt13847520	\N	\N
tt13847522	\N	\N
tt13847526	\N	\N
tt13847528	nm11187609	nm12127471,nm2575011
tt13847530	nm1321093	\N
tt13847532	\N	\N
tt13847534	nm2621273	nm1241516,nm2621273
tt13847536	nm1025758	nm2547264,nm1628317
tt13847538	\N	\N
tt13847540	nm1595284	nm0006904,nm0000184
tt13847542	nm1264352	nm0319659,nm0006904,nm0000184
tt13847544	\N	\N
tt13847546	\N	\N
tt13847548	\N	\N
tt13847550	\N	\N
tt13847552	nm7955390	nm7955390
tt13847554	nm4927282	nm4927282
tt13847556	nm4533837	nm12242227
tt13847558	\N	\N
tt13847560	\N	\N
tt13847562	nm7955390	nm7955390
tt13847564	nm0665548	\N
tt13847566	\N	\N
tt13847568	nm3656004	\N
tt13847570	\N	\N
tt13847572	\N	nm2301828
tt13847574	\N	\N
tt13847576	\N	\N
tt13847578	\N	\N
tt13847580	\N	\N
tt13847582	\N	\N
tt13847584	\N	\N
tt13847586	nm7916051	nm7916051,nm8343077,nm7916050
tt13847588	\N	\N
tt13847594	\N	\N
tt13847596	\N	\N
tt13847598	\N	\N
tt13847600	\N	\N
tt13847602	\N	\N
tt13847604	\N	\N
tt13847606	\N	\N
tt13847608	\N	\N
tt13847610	\N	\N
tt13847612	\N	\N
tt13847614	\N	\N
tt13847616	\N	\N
tt13847618	\N	\N
tt13847620	\N	\N
tt13847622	nm1264352	nm0319659,nm0006904,nm0000184
tt13847624	nm1264352	nm0319659,nm0006904,nm0000184
tt13847626	\N	nm4264350
tt13847628	\N	\N
tt13847630	nm9873506	nm9873506
tt13847632	\N	\N
tt13847634	nm0075666	\N
tt13847636	\N	nm4264350
tt13847638	nm0075666	\N
tt13847640	\N	\N
tt13847642	nm0075666	\N
tt13847644	nm11086951,nm11086945	nm11086951
tt13847646	\N	\N
tt13847648	nm0075666	\N
tt13847650	\N	\N
tt13847652	nm0139081	nm0771496,nm0006904,nm0000184
tt13847654	\N	nm12013605,nm5003154
tt13847656	nm1595284	nm2802722,nm0006904,nm0000184
tt13847658	\N	\N
tt13847660	\N	nm4264350
tt13847662	\N	\N
tt13847664	nm3376430,nm1398037,nm2102341,nm9746248,nm6162792	nm9746248,nm1179972,nm12184080,nm3376430
tt13847666	\N	\N
tt13847668	\N	\N
tt13847670	\N	\N
tt13847672	\N	\N
tt13847674	nm0240988,nm0090351,nm0221141,nm0893318	\N
tt13847678	nm0200022	nm0546068,nm0546100
tt13847680	nm3327874	nm3327874
tt13847682	\N	\N
tt13847684	nm1738464	\N
tt13847686	nm8646136	nm8646136
tt13847688	\N	\N
tt13847690	nm1031732,nm4207591	nm1697635,nm7875206,nm1907245,nm0684456,nm0708873,nm0623738,nm8259547,nm1563150,nm4207591
tt13847692	nm12235053	\N
tt13847694	nm4913514	nm4913514
tt13847696	\N	nm11758605,nm11758602,nm4264350
tt13847698	\N	\N
tt13847700	nm4078041	nm4078041
tt13847702	nm10992938	nm10992938
tt13847704	\N	nm0060768,nm12234118
tt13847706	\N	nm12218854
tt13847708	\N	nm10450739
tt13847710	nm0498561	nm0498561
tt13847712	nm12225361	nm12225361
tt13847714	nm10585005	nm10585005
tt13847718	nm2930871	nm2930871
tt13847720	\N	\N
tt13847722	nm1681057	nm0386735,nm0904241
tt13847724	nm5798576	nm12547921
tt13847726	\N	nm2078950
tt13847728	\N	nm2078950
tt13847730	\N	nm2078950
tt13847732	\N	\N
tt13847734	\N	nm2078950
tt13847736	nm11223856,nm7685800,nm1218209	nm11223856,nm7685800,nm1218209
tt13847738	\N	\N
tt13847740	\N	\N
tt13847742	nm7286753	nm10625483
tt13847744	nm0075666	\N
tt13847746	\N	nm1853171
tt13847748	nm0220505	\N
tt13847752	\N	nm12234185
tt13847754	\N	\N
tt13847756	nm11827414	nm11827414
tt13847758	nm11827414	nm11827414
tt13847762	\N	\N
tt13847764	\N	nm12579011,nm12047412
tt13847766	nm12225650	nm12225650
tt13847768	nm11812130	nm11812130
tt13847770	nm0465164	nm1639992
tt13847774	\N	\N
tt13847776	\N	\N
tt13847778	\N	\N
tt13847780	\N	\N
tt13847782	\N	\N
tt13847784	nm12217668	\N
tt13847788	\N	\N
tt13847790	nm12234261	\N
tt13847792	\N	\N
tt13847794	\N	\N
tt13847796	nm3396633	nm2534838
tt13847798	\N	\N
tt13847800	\N	\N
tt13847802	\N	\N
tt13847804	\N	\N
tt13847806	\N	\N
tt13847808	\N	\N
tt13847810	\N	\N
tt13847812	\N	\N
tt13847814	\N	\N
tt13847816	\N	\N
tt13847818	\N	\N
tt13847820	\N	\N
tt13847822	\N	\N
tt13847824	nm3396633	nm1150214
tt13847826	\N	\N
tt13847828	\N	\N
tt13847830	\N	\N
tt13847832	\N	\N
tt13847834	\N	\N
tt13847836	\N	\N
tt13847838	\N	\N
tt13847840	\N	\N
tt13847842	\N	\N
tt13847844	\N	\N
tt13847846	\N	\N
tt13847848	\N	\N
tt13847850	\N	\N
tt13847852	\N	\N
tt13847854	\N	\N
tt13847856	nm7422053	\N
tt13847858	\N	\N
tt13847860	\N	\N
tt13847862	\N	\N
tt13847864	\N	\N
tt13847866	\N	\N
tt13847868	\N	\N
tt13847872	nm11140320	\N
tt13847874	\N	\N
tt13847876	nm1194836,nm3513211	nm3513211,nm12234275,nm7195251
tt13847878	\N	\N
tt13847882	\N	\N
tt13847884	nm3081266	nm3081266,nm5703535
tt13847888	\N	\N
tt13847890	nm0400655	nm2789387,nm2547264
tt13847892	nm7682821	nm1402957
tt13847894	\N	\N
tt13847896	nm12234265	\N
tt13847898	nm3081266	nm3081266,nm5703535
tt13847900	nm0096180	nm5835236,nm0096180
tt13847902	nm3797495,nm12253689,nm10485663	nm10485663
tt13847904	nm0062257	nm4125149,nm1452691
tt13847906	nm0400655	nm2789387,nm2547264
tt13847908	nm7682821	nm1402957
tt13847912	nm3081266	nm3081266,nm5703535
tt13847914	nm0400655	nm2547264,nm2158702
tt13847916	\N	\N
tt13847918	\N	\N
tt13847920	nm0400655	nm11817751,nm2547264
tt13847922	nm3081266	nm3081266,nm5703535
tt13847924	nm2129276,nm5629387	nm0238860,nm1136956,nm5345192,nm9389352
tt13847926	nm1595284	nm2802722,nm0006904,nm0000184
tt13847928	nm1595284	nm2802722,nm0006904,nm0000184
tt13847930	\N	\N
tt13847932	nm10046920	nm10046920
tt13847934	nm0400655	nm2547264,nm1190297
tt13847936	\N	\N
tt13847938	nm10670977	nm12234387
tt13847940	nm2841097	nm2443292
tt13847942	nm0096180	nm5835236,nm0096180
tt13847944	nm12234392	nm12234392
tt13847946	nm9959417	nm9959417
tt13847948	nm4155251	\N
tt13847950	nm0066177	nm2485389,nm2486594
tt13847952	nm3081266	nm3081266,nm5703535
tt13847956	nm3555793	nm7449877,nm2547264
tt13847958	\N	\N
tt13847960	nm8452505	nm1669880,nm4337647,nm5447402
tt13847964	nm4877653,nm5561873	nm7954506,nm9630023,nm13094916,nm7517222
tt13847968	nm3081266	nm3081266,nm5703535
tt13847970	nm3265122	nm2485389,nm2486594
tt13847972	\N	\N
tt13847974	nm3555793	nm3768054,nm2547264
tt13847976	nm0096180	nm5835236,nm0096180
tt13847978	nm0147794,nm6709296	nm0147794,nm6709296
tt13847980	nm3081266	nm3081266,nm5703535
tt13847984	nm3555793	nm2547264,nm1017214
tt13847986	nm3081266	nm3081266,nm5703535
tt13847988	nm3555793	nm2547264,nm0740342
tt13847990	\N	\N
tt13847992	\N	\N
tt13847994	\N	\N
tt13847996	nm3555793	nm2547264,nm11871933
tt13847998	nm12225207,nm1840848,nm2421877	nm12225243,nm11600829,nm12225219
tt13848000	nm1622138	nm4840831,nm3134095,nm3147083,nm11045955,nm3440000
tt13848002	nm1622138	nm4840831,nm3134095,nm3147083,nm11045955,nm3440000
tt13848004	nm1622138	nm4840831,nm3134095,nm3147083,nm11045955,nm3440000
tt13848006	nm1622138	nm4840831,nm3134095,nm3147083,nm11045955,nm3440000
tt13848008	nm1622138	nm4840831,nm3134095,nm3147083,nm11045955,nm3440000
tt13848010	nm1622138	nm4840831,nm3134095,nm3147083,nm11045955,nm3440000
tt13848012	nm2421877,nm1840848,nm12225207	nm12225243,nm11600829,nm12225219
tt13848014	nm0434896	\N
tt13848016	nm1840848,nm12225207,nm2421877	nm12225243,nm11600829,nm12225219
tt13848018	nm0773921	nm1104057,nm4155351,nm11329568
tt13848020	nm1840848,nm2421877,nm12225207	nm12225243,nm11600829,nm12225219
tt13848024	nm12225207,nm1840848,nm2421877	nm12225243,nm11600829,nm12225219
tt13848026	nm3265122	nm1189986
tt13848028	\N	\N
tt13848030	\N	\N
tt13848034	nm12234478	\N
tt13848036	nm4553768,nm3692359,nm3828673,nm7253638,nm4905064	\N
tt13848038	nm10253917	nm10253917
tt13848042	nm10682094	\N
tt13848044	nm2612202,nm2269994	nm2269994,nm2612202,nm3048679
tt13848046	nm10682094	\N
tt13848048	nm10682094	\N
tt13848052	nm10682094	\N
tt13848054	nm10682094	\N
tt13848056	nm4870717	\N
tt13848058	nm3419241	nm1189986
tt13848060	nm0139081	nm0006904,nm0000184
tt13848062	nm0139081	nm0006904,nm0000184
tt13848064	nm4870717	\N
tt13848066	nm9556635	nm9556635,nm9569106
tt13848068	nm10682094	\N
tt13848072	\N	\N
tt13848074	nm0909534	\N
tt13848076	nm0961532	nm0961532
tt13848078	nm2376017	nm1013053,nm5436266,nm7637772,nm1101200
tt13848080	nm11724153	\N
tt13848082	nm0909534	\N
tt13848084	nm0909534	\N
tt13848088	nm1291365,nm1762881	nm2472744,nm1189986
tt13848090	\N	\N
tt13848092	nm0909534	\N
tt13848094	nm11724153	\N
tt13848096	\N	\N
tt13848098	nm1380082	nm7338470,nm1380082,nm12469648
tt13848100	nm0400790	\N
tt13848102	nm11724153	\N
tt13848104	nm0400790	\N
tt13848106	\N	\N
tt13848108	\N	\N
tt13848110	nm1799764,nm1394232	nm1799764,nm4752491,nm6124099,nm2682759
tt13848112	nm11639239,nm11630881	nm12133365
tt13848114	\N	\N
tt13848116	nm0003408	\N
tt13848118	nm11724153	\N
tt13848120	\N	\N
