tconst	directors	writers
tt4547122	nm3626241,nm0132301,nm6454874	nm2468035,nm0132301
tt4547124	nm2688898	nm2688898
tt4547126	\N	\N
tt4547128	\N	\N
tt4547130	nm0132301,nm3626241	nm2468035,nm0132301
tt4547132	nm1544213	nm0000636
tt4547134	nm0132301,nm3911385	nm2468035,nm0132301
tt4547136	nm0512446	\N
tt4547138	nm6554157	nm6554157
tt4547142	nm7212815	\N
tt4547154	nm0959212	nm0959212
tt4547158	nm7212827	nm6672869
tt4547162	nm6952003	nm6952003
tt4547164	nm5398542	nm2510874
tt4547166	nm0512446	\N
tt4547168	nm2686479,nm2688898	nm2688898
tt4547172	nm0770474	nm0744929
tt4547174	\N	\N
tt4547176	nm3043335,nm0650377	nm3043335
tt4547178	nm0153589	\N
tt4547180	nm7212889	nm7212889
tt4547182	nm0769840	nm0769840,nm1532344
tt4547184	nm0451128,nm1709205	nm0637446,nm2141315
tt4547186	nm5946875	nm2170922
tt4547188	nm3392157,nm2688898	nm3392157,nm2688898
tt4547192	nm0330057	nm0143191,nm0330057,nm0866132,nm3250138,nm3334252
tt4547194	nm2225334	nm2399856,nm7212925
tt4547196	\N	nm1109481
tt4547198	nm0694405	\N
tt4547200	nm0001460	nm0674909,nm0511541,nm7226510
tt4547202	\N	nm7165827
tt4547204	nm3929774	nm3929774
tt4547208	nm6885665	nm6885665,nm6885666
tt4547210	nm1729447	nm1729447
tt4547212	nm4555795	nm4555795
tt4547216	\N	\N
tt4547220	nm0694405	\N
tt4547224	\N	\N
tt4547226	nm5491840	\N
tt4547228	nm3632798	nm3632798
tt4547230	\N	\N
tt4547234	\N	\N
tt4547236	\N	nm1835160
tt4547238	\N	\N
tt4547240	nm1008415	\N
tt4547242	nm2765435	nm7212964,nm2765435
tt4547248	\N	\N
tt4547250	\N	\N
tt4547252	nm0703975	\N
tt4547254	nm0703975	\N
tt4547258	\N	\N
tt4547260	\N	\N
tt4547264	nm0703975	\N
tt4547266	nm6885665	nm6885665,nm6885666
tt4547268	nm3976098	nm3976098
tt4547270	nm0694405	nm1568295
tt4547272	nm1964444,nm1637400	\N
tt4547274	nm7213090	nm7213090
tt4547278	nm7213091	nm7213091
tt4547280	nm7213090	\N
tt4547282	\N	\N
tt4547284	\N	nm4822033
tt4547290	\N	nm0294152
tt4547292	nm5491840	\N
tt4547294	nm7124809	nm7124809
tt4547296	\N	\N
tt4547300	nm6257271	\N
tt4547302	\N	\N
tt4547304	nm6885665	nm6885665,nm6885666
tt4547306	\N	\N
tt4547308	nm6885665	nm6885665,nm6885666
tt4547312	nm2953047	\N
tt4547314	\N	\N
tt4547316	nm3364004	\N
tt4547318	\N	\N
tt4547320	\N	\N
tt4547324	nm2980923	nm0001855,nm0020405,nm0125217,nm0294152,nm0332344,nm0740332,nm0760498,nm0876668
tt4547326	nm4811700	nm4842037,nm3652838,nm6894717,nm6879740,nm6070532
tt4547328	nm6885665	nm6885665,nm6885666
tt4547330	nm3364004	\N
tt4547332	\N	nm6678941
tt4547334	nm3512613	nm6262846,nm3512613
tt4547336	nm1119672	\N
tt4547338	nm2442762,nm2063694	nm1595526,nm1685000,nm1789985
tt4547340	\N	\N
tt4547342	nm5232812	nm7213674,nm3822722
tt4547344	\N	\N
tt4547346	nm7213681,nm12306918	\N
tt4547348	\N	\N
tt4547350	nm0240485	nm1649657
tt4547352	nm2026395	nm6499732,nm2026395
tt4547354	\N	\N
tt4547358	nm2972222	nm2972222
tt4547360	\N	\N
tt4547364	\N	nm7181371
tt4547366	\N	\N
tt4547368	\N	\N
tt4547370	nm1518150,nm1513241	\N
tt4547372	nm3500066	nm3500066,nm6184373,nm1555207
tt4547374	\N	nm5636760
tt4547376	\N	\N
tt4547378	nm4146286	nm4146286
tt4547380	\N	\N
tt4547384	\N	\N
tt4547388	\N	\N
tt4547390	\N	\N
tt4547396	nm7213719	nm7213719
tt4547398	\N	\N
tt4547400	\N	nm0090859,nm1096316,nm3872718,nm3595401,nm1030968
tt4547402	\N	\N
tt4547404	nm3500066	nm3500066,nm6184373,nm1555207
tt4547410	\N	\N
tt4547412	\N	\N
tt4547418	nm4159361	\N
tt4547420	nm7213741	nm6521366
tt4547422	\N	\N
tt4547428	\N	\N
tt4547432	nm2980923	nm0020405,nm0125217,nm0294152,nm0332344,nm7213745,nm0760498,nm0876668,nm0001855
tt4547434	nm4894137	nm4894137
tt4547438	nm5879594	nm5879594
tt4547440	\N	\N
tt4547446	nm3987336	nm3883906,nm3987336
tt4547452	\N	\N
tt4547454	\N	\N
tt4547456	\N	\N
tt4547458	nm5237062	nm5237062
tt4547462	nm4062873	nm8129891,nm3917066
tt4547464	\N	\N
tt4547468	nm3753473,nm4291818	nm4291818,nm3753473
tt4547470	\N	\N
tt4547472	\N	\N
tt4547476	nm2980923	nm0020405,nm0125217,nm0294152,nm0332344,nm0567852,nm0740332,nm0760498,nm0876668
tt4547478	\N	\N
tt4547480	\N	\N
tt4547484	nm6261701	nm6261701
tt4547486	\N	\N
tt4547488	\N	\N
tt4547490	\N	\N
tt4547494	\N	\N
tt4547496	nm5951114	\N
tt4547498	\N	\N
tt4547500	\N	\N
tt4547502	\N	\N
tt4547504	\N	\N
tt4547506	\N	\N
tt4547514	\N	\N
tt4547518	\N	\N
tt4547522	\N	\N
tt4547526	\N	\N
tt4547528	\N	\N
tt4547530	\N	\N
tt4547534	\N	\N
tt4547536	\N	\N
tt4547540	\N	\N
tt4547542	\N	\N
tt4547544	\N	\N
tt4547546	nm0571983	nm1122050,nm3068470,nm0403568,nm0403569,nm9436004
tt4547548	\N	\N
tt4547550	\N	\N
tt4547554	\N	\N
tt4547556	\N	\N
tt4547558	\N	\N
tt4547562	\N	\N
tt4547564	nm4512174	nm4512174
tt4547566	\N	\N
tt4547568	\N	\N
tt4547572	\N	\N
tt4547574	nm6834216	nm6834216
tt4547576	nm3762358	nm7191123,nm7213865
tt4547578	\N	\N
tt4547580	\N	\N
tt4547582	nm4180293	nm6949469
tt4547586	\N	\N
tt4547588	\N	\N
tt4547592	\N	\N
tt4547594	\N	\N
tt4547596	\N	\N
tt4547598	\N	\N
tt4547600	nm6209360	nm6209360
tt4547602	\N	\N
tt4547608	nm7213880	nm7213880
tt4547610	nm1231615	nm1231615
tt4547612	nm4076224	nm4076224,nm6854253,nm6854255
tt4547614	nm2542386	nm2542386
tt4547616	nm6578494	nm6578494
tt4547620	nm7213895	nm7213895,nm7213892
tt4547624	\N	\N
tt4547626	\N	\N
tt4547628	nm2296430	nm2296430
tt4547630	\N	\N
tt4547634	\N	\N
tt4547636	nm7213912	nm7213912,nm7213913
tt4547638	nm2176784	nm3476392
tt4547640	nm7213917	nm7213917
tt4547642	\N	\N
tt4547644	\N	\N
tt4547646	\N	\N
tt4547650	\N	\N
tt4547656	nm2523843,nm2567599	nm2551193
tt4547660	\N	\N
tt4547664	nm4115048	nm1742300
tt4547666	nm7213938,nm6409112	nm6409112
tt4547668	\N	\N
tt4547670	nm6974257	nm7213945,nm7213944,nm7213946,nm6974257
tt4547672	\N	\N
tt4547674	\N	\N
tt4547676	nm12539904,nm4723445	nm4723445,nm3662971
tt4547680	nm7213948	nm7213948
tt4547682	\N	\N
tt4547684	\N	\N
tt4547686	\N	\N
tt4547692	\N	\N
tt4547696	nm5298354	nm5298354
tt4547700	nm5844894	nm5909950
tt4547702	\N	\N
tt4547704	nm5622179	nm1259468,nm5622179
tt4547706	\N	\N
tt4547714	\N	\N
tt4547720	nm5622179	nm1259468,nm5622179
tt4547722	nm0366709	nm1282210,nm5939618
tt4547724	\N	\N
tt4547728	nm0366709	nm3464219,nm5939618
tt4547730	nm6690727	nm6690727
tt4547732	\N	\N
tt4547734	nm0366709	nm1035004,nm5939618
tt4547736	nm0366709	nm0933103,nm5939618
tt4547738	\N	\N
tt4547740	\N	\N
tt4547742	nm1090375	\N
tt4547744	\N	nm0914844
tt4547746	nm7213981	nm7213981
tt4547748	\N	\N
tt4547750	\N	nm0914844
tt4547752	\N	nm0914844
tt4547756	\N	nm0914844
tt4547758	\N	nm3119533,nm0914844
tt4547760	\N	nm0914844
tt4547762	nm2043837	nm1136776,nm0499921,nm0617430,nm2039903
tt4547764	nm0538214	nm1416318,nm0914844
tt4547766	\N	nm3694599,nm0914844
tt4547768	\N	nm0824536,nm0914844
tt4547770	\N	nm4170862,nm0914844
tt4547772	nm0012516	nm3065427,nm0914844
tt4547774	\N	\N
tt4547776	nm0247123	nm2135127,nm5275670,nm0395275
tt4547778	\N	\N
tt4547780	nm0917239	\N
tt4547782	nm7213999	nm7213999
tt4547784	nm6882478	nm6882478
tt4547786	nm2531747	nm2531747
tt4547788	nm5622179	nm1259468,nm5622179
tt4547790	nm5622179	nm1259468,nm5622179
tt4547792	nm7214004	nm7214004
tt4547794	nm6085451,nm6039001	nm6085451,nm6039001
tt4547796	\N	\N
tt4547798	nm2889725	\N
tt4547800	\N	\N
tt4547802	nm1426183	nm1426183
tt4547804	\N	\N
tt4547806	nm0601815	\N
tt4547808	nm0565214	\N
tt4547810	nm7214036,nm6046696	\N
tt4547814	\N	\N
tt4547818	\N	\N
tt4547820	nm4912918	nm3666900
tt4547822	\N	\N
tt4547824	\N	\N
tt4547826	\N	\N
tt4547828	\N	\N
tt4547830	nm7143830	nm7143830
tt4547832	nm7211413	nm7211419,nm5212099
tt4547834	nm4418310	nm0765850,nm4898876
tt4547836	nm3537267	nm3304457,nm3537795
tt4547838	nm2075299	\N
tt4547840	nm5757152	nm5757152
tt4547842	nm2075299	\N
tt4547844	nm0412824	nm0605675
tt4547846	nm4831543	\N
tt4547848	nm5874001	nm5874001
tt4547850	nm0412824	nm2668354
tt4547852	nm7214100	nm7214100
tt4547856	nm2075299	\N
tt4547858	nm2075299	\N
tt4547860	nm0463199	nm0172373,nm0295314
tt4547862	nm1947983	nm1146397
tt4547864	nm3628701	nm3628701
tt4547870	\N	\N
tt4547872	\N	\N
tt4547874	\N	\N
tt4547876	\N	\N
tt4547878	\N	\N
tt4547880	\N	\N
tt4547882	\N	\N
tt4547884	\N	\N
tt4547886	\N	\N
tt4547888	\N	\N
tt4547890	\N	\N
tt4547892	\N	\N
tt4547894	\N	\N
tt4547896	\N	\N
tt4547898	nm0464892	nm2668354
tt4547900	nm7214116	\N
tt4547902	nm1947983	nm2668354,nm2789483
tt4547904	\N	\N
tt4547906	\N	\N
tt4547908	nm0412824	nm4327194
tt4547910	nm7214127	nm7214134
tt4547912	\N	nm7214141
tt4547914	nm1210071	nm1646538
tt4547916	nm5554603,nm5565148	nm5554603,nm4996278,nm5860509,nm5565148
tt4547918	\N	\N
tt4547920	nm0408867	\N
tt4547922	\N	nm0011814,nm0072934
tt4547924	nm2470734	nm5261432
tt4547926	nm4129126	nm4470230
tt4547928	nm1077776	nm5529382
tt4547930	nm0412824	nm4327194
tt4547932	nm1947983	nm1146397
tt4547934	nm2032958	nm2032958
tt4547936	nm1947983	nm2789483
tt4547938	nm7214191	nm7214191
tt4547940	nm1947983	nm3431983
tt4547942	\N	\N
tt4547944	nm3149934	\N
tt4547946	nm0170719	nm0521454,nm0591286,nm0272401,nm0189596
tt4547948	nm4159663	nm7286732,nm7214197
tt4547950	nm1947983	nm1646538
tt4547952	nm2682776	nm2682776
tt4547954	nm0412824	nm3186896
tt4547956	nm7214203,nm3149934	\N
tt4547958	nm0412824	nm3186896
tt4547960	nm1009626	nm1009626
tt4547962	nm1947983	nm2668354
tt4547964	\N	\N
tt4547966	nm3149934	\N
tt4547968	\N	\N
tt4547970	nm1947983	nm4327194
tt4547972	nm3149934	\N
tt4547974	nm0412824	nm3186896
tt4547976	nm7214250	nm3326460
tt4547978	nm3149934	\N
tt4547980	nm7142495	nm1800914
tt4547982	\N	nm3062445,nm3315671
tt4547984	nm0329353	\N
tt4547988	nm2682776	nm2682776
tt4547990	\N	nm7214267,nm7214268
tt4547996	nm0343835,nm0465617	nm0596397,nm0258414
tt4547998	nm7142495	nm1800914
tt4548000	nm2682776	nm2682776
tt4548002	nm2618806	nm2618806,nm1153667
tt4548004	nm7214272	nm7214272
tt4548006	\N	\N
tt4548008	nm3294477	nm3294477,nm7214284
tt4548010	\N	\N
tt4548012	\N	\N
tt4548014	\N	\N
tt4548016	\N	\N
tt4548018	\N	\N
tt4548020	nm5616543	nm5616543
tt4548022	\N	\N
tt4548024	\N	nm0714387
tt4548026	nm1374127	\N
tt4548028	\N	\N
tt4548030	nm0470666	nm0081897,nm0351473
tt4548032	\N	\N
tt4548034	nm1283324	\N
tt4548036	nm5048009,nm6902282	\N
tt4548038	nm1952579	\N
tt4548040	nm0793622	\N
tt4548044	\N	\N
tt4548046	nm5206025	nm2970886,nm0478799,nm2956687
tt4548048	nm7214308	\N
tt4548050	nm7087171	nm0002981,nm1676494
tt4548052	nm0722094	nm0722094
tt4548054	nm5005335	nm5005335
tt4548058	nm2361543	\N
tt4548060	nm5926155	\N
tt4548062	nm0363324	nm0338283,nm0363324
tt4548064	nm3174570	nm3174570
tt4548066	nm2361750	\N
tt4548068	\N	\N
tt4548070	nm2361543	\N
tt4548072	nm1028708	\N
tt4548074	nm1077776	nm5529382
tt4548076	nm1366551	\N
tt4548078	nm3174570	nm3174570
tt4548080	\N	\N
tt4548082	nm1077776	nm5529382
tt4548084	nm1009626	nm1009626
tt4548086	nm2818124	nm3257612
tt4548088	nm1009626	nm1009626
tt4548092	\N	\N
tt4548094	nm4220308	nm4220308,nm2170477
tt4548096	\N	\N
tt4548098	nm0535234	nm2267086,nm1416926,nm1802887
tt4548100	\N	\N
tt4548102	nm0029546	nm0029546
tt4548104	nm9238800,nm1161474,nm0762706,nm0284256	\N
tt4548106	\N	\N
tt4548108	nm0409234	nm0171523,nm0745349
tt4548110	\N	\N
tt4548112	nm7214364	nm7214368
tt4548114	\N	\N
tt4548116	nm0409234	nm0171523,nm0745349
tt4548118	nm0029546	nm0029546,nm7214369,nm7214370,nm6114306
tt4548120	\N	nm7214371
tt4548126	nm1503324	nm1503324,nm1768265,nm5525851
tt4548128	\N	\N
tt4548130	\N	\N
tt4548132	nm5571874	nm5571874,nm8399780
tt4548134	nm0844191	\N
tt4548136	nm7214392	nm1161092
tt4548138	\N	\N
tt4548140	\N	nm7214394
tt4548142	nm1505780	\N
tt4548144	\N	\N
tt4548146	nm6930141,nm0029546	nm0029546,nm6930141
tt4548148	nm0736356	nm0736356
tt4548150	nm5956460	nm5956461
tt4548152	\N	\N
tt4548154	\N	\N
tt4548156	\N	\N
tt4548158	nm3016692	nm0715087,nm2283188
tt4548160	\N	\N
tt4548162	\N	\N
tt4548164	\N	\N
tt4548166	\N	\N
tt4548168	\N	\N
tt4548170	\N	\N
tt4548172	\N	\N
tt4548174	\N	\N
tt4548176	\N	\N
tt4548178	\N	\N
tt4548180	\N	\N
tt4548182	\N	\N
tt4548184	\N	\N
tt4548186	\N	\N
tt4548188	nm2334157	\N
tt4548190	\N	\N
tt4548192	\N	\N
tt4548194	\N	\N
tt4548196	\N	\N
tt4548198	\N	\N
tt4548200	\N	\N
tt4548202	\N	\N
tt4548206	\N	\N
tt4548208	\N	\N
tt4548210	\N	\N
tt4548212	nm7214410	nm7214410
tt4548214	\N	\N
tt4548216	nm0716813	nm0887279,nm5164383
tt4548220	\N	\N
tt4548222	\N	\N
tt4548226	\N	\N
tt4548228	\N	\N
tt4548232	\N	\N
tt4548234	nm2301857,nm12102671,nm7217769,nm2893843,nm2257579	nm2301857,nm7217769
tt4548236	\N	\N
tt4548238	nm3327757	nm3327757
tt4548240	nm0716813	nm0887279,nm3768711
tt4548242	\N	\N
tt4548244	nm0433935	nm1311535,nm1470110,nm6862256
tt4548246	\N	\N
tt4548248	\N	\N
tt4548250	nm0136581	nm0224728,nm0396449
tt4548252	\N	\N
tt4548254	nm0716813	nm0887279,nm0065405
tt4548256	\N	\N
tt4548258	nm1279694	nm0206066,nm0224728
tt4548260	nm1279694	nm0206066,nm0224728
tt4548262	\N	\N
tt4548264	\N	\N
tt4548266	\N	\N
tt4548268	nm2144365	nm3320804,nm4204606,nm4305785
tt4548270	nm0361395	nm0224728,nm7207265
tt4548272	\N	\N
tt4548274	nm0345200,nm5366779,nm5818483	nm5366779,nm4739711,nm0345200,nm4977394,nm4118456,nm3563487
tt4548276	nm0361395	nm0224728,nm7207265
tt4548280	nm0136581	nm0224728,nm0396449
tt4548284	\N	\N
tt4548286	\N	\N
tt4548288	nm0136581	nm0224728,nm0396449
tt4548290	\N	\N
tt4548292	nm5161933	nm5161933
tt4548294	nm1680315	nm0646561,nm0646579,nm1945335,nm2127738
tt4548296	nm3686744,nm5557090	nm3686744,nm5557090
tt4548298	\N	\N
tt4548300	nm1279694	nm0206066,nm0224728
tt4548302	nm1501921	\N
tt4548304	\N	\N
tt4548306	nm6369548	nm6369548,nm7015729
tt4548308	nm1279694	nm0206066,nm0224728
tt4548310	nm4097464	nm4097464
tt4548312	nm4097464	nm4097464
tt4548314	nm1714246	nm0224728,nm0396449
tt4548316	nm1835550	nm1835550
tt4548320	nm0469827	nm0436949
tt4548322	\N	\N
tt4548324	nm1835550	nm1835550
tt4548326	nm4097464	nm7214507,nm0775581
tt4548328	nm1714246	nm0224728,nm0396449
tt4548330	nm1835550	nm1835550
tt4548332	nm3316186	nm3764055,nm3316186
tt4548334	nm1835550	nm1835550
tt4548336	nm5286094	\N
tt4548340	nm1835550	nm1835550
tt4548342	nm1079051	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm1151879
tt4548344	nm0597687	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm1151879
tt4548346	nm1079051	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm1151879
tt4548350	nm1835550	nm1835550
tt4548352	nm0597687	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm1151879
tt4548362	nm0597687	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm1151879
tt4548364	nm0597687	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm1151879
tt4548366	\N	\N
tt4548368	nm0929621	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm1151879
tt4548370	nm1835550	nm1835550
tt4548372	nm0929621	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm1151879
tt4548374	\N	\N
tt4548376	nm0929621	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm1151879
tt4548378	nm1835550	nm1835550
tt4548380	nm0136581	nm0224728,nm7207265
tt4548382	nm1835550	nm1835550
tt4548388	nm1352319	nm0149222,nm1191582
tt4548390	nm1835550	nm1835550
tt4548392	nm7817905	nm7817905
tt4548396	nm0136581	nm0224728,nm7207265
tt4548398	\N	\N
tt4548402	nm1279694	nm0206066,nm0224728
tt4548404	nm7214561,nm3572712	nm3572712,nm7214561
tt4548408	nm5493261	nm7214565
tt4548412	nm1279694	nm0206066,nm0224728
tt4548414	nm2098574	nm0566944
tt4548416	\N	nm0921615
tt4548418	nm5117833	nm5117833
tt4548424	nm6216510	nm6216510,nm6216516,nm6216517
tt4548426	nm0804973	\N
tt4548430	\N	\N
tt4548438	nm0804973	\N
tt4548440	nm1086150	nm1086150,nm7214590
tt4548442	nm1420267,nm1520157	nm0009921,nm3011071
tt4548444	\N	\N
tt4548446	nm5135201	nm5135201
tt4548448	\N	nm0039973
tt4548450	\N	\N
tt4548452	nm4413020,nm4414204	nm4414204,nm7219958
tt4548454	\N	\N
tt4548456	\N	\N
tt4548462	nm1020248	nm7608687
tt4548464	\N	\N
tt4548466	nm3280681,nm1633056	nm2502519
tt4548468	\N	\N
tt4548470	\N	\N
tt4548472	\N	\N
tt4548474	\N	\N
tt4548476	nm0665889,nm2554911	nm0001122,nm1968686
tt4548478	\N	nm0242472
tt4548480	\N	\N
tt4548482	\N	\N
tt4548484	\N	\N
tt4548486	\N	nm1314316
tt4548488	nm1578488,nm0260619	\N
tt4548490	\N	\N
tt4548494	\N	\N
tt4548496	\N	\N
tt4548498	\N	\N
tt4548500	\N	\N
tt4548502	\N	\N
tt4548504	\N	\N
tt4548506	\N	\N
tt4548510	nm0210607	nm0210607
tt4548512	nm7214642	nm7214642
tt4548514	nm7214654	\N
tt4548516	nm3311893	nm3311893
tt4548518	nm6354696	nm3603887
tt4548520	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4548522	nm0642928	nm3191848,nm0642928
tt4548524	\N	nm0780435
tt4548526	\N	\N
tt4548530	nm8982521,nm7214663	nm7214663
tt4548532	nm0804973	\N
tt4548534	nm1492158,nm0277627	\N
tt4548536	nm0882349	\N
tt4548538	nm0036934	\N
tt4548540	nm7214674,nm1951091	nm7214674,nm1951091
tt4548542	nm0840616	\N
tt4548544	nm1355012	\N
tt4548546	nm7214679	nm7214679
tt4548548	\N	nm0507462
tt4548550	\N	\N
tt4548552	nm0718264	nm0718264
tt4548554	nm0865573	nm0549592,nm0869125,nm0076914,nm0412873
tt4548558	nm5938862	nm5959287
tt4548560	\N	\N
tt4548562	\N	nm0789737
tt4548566	nm3803373	nm3803373
tt4548570	\N	\N
tt4548572	\N	\N
tt4548574	nm6463775	\N
tt4548576	nm1355012	\N
tt4548580	nm1190165	nm0149222,nm1191582
tt4548582	nm2516720	\N
tt4548584	\N	\N
tt4548588	nm2658517	nm2658517,nm4077527
tt4548590	nm7214754	\N
tt4548592	nm7214755	\N
tt4548594	\N	nm3779894
tt4548596	nm7214754	\N
tt4548598	nm1428758,nm0845964	nm0754931,nm2268918
tt4548602	\N	\N
tt4548604	\N	\N
tt4548606	nm6463775	nm6463775
tt4548608	\N	\N
tt4548612	nm3630053	nm3630053
tt4548614	\N	\N
tt4548616	nm4976464	\N
tt4548618	nm4655818	nm0554302,nm4655818
tt4548620	\N	\N
tt4548622	\N	\N
tt4548624	nm6463775	nm6463775,nm6487065
tt4548628	nm7214782	nm7214782
tt4548630	nm6159207	\N
tt4548632	nm2763469	\N
tt4548634	nm6959322,nm2300258	nm0282959,nm3253690,nm6959322
tt4548636	\N	nm0149222,nm1191582
tt4548638	\N	\N
tt4548644	nm1283414	nm7943540
tt4548646	\N	\N
tt4548648	nm4118629	nm4118629
tt4548650	nm6964384	nm6964384
tt4548652	\N	\N
tt4548654	nm4423816	\N
tt4548656	nm0372437	nm0372437
tt4548658	\N	nm0149222,nm1191582
tt4548660	nm5949060	\N
tt4548662	nm2467024	nm2467024
tt4548664	nm7214857,nm4413652	nm4413652
tt4548668	nm5896209	nm5896209
tt4548670	nm2854355	nm2854355
tt4548672	nm7214924	nm7214924
tt4548674	\N	\N
tt4548676	nm4313442	nm4313442
tt4548678	nm1298267	\N
tt4548680	nm5593357	\N
tt4548682	nm4953064,nm7214954	nm4953064
tt4548684	\N	\N
tt4548688	nm0286268	nm0130710,nm5216550
tt4548690	nm3731811,nm2992724	nm7214960,nm7214959,nm2992724
tt4548692	nm2763469	\N
tt4548694	\N	\N
tt4548698	nm7214972	nm7214973,nm7214972
tt4548700	\N	\N
tt4548702	nm1190165	nm0149222,nm1191582
tt4548704	nm3029009	\N
tt4548706	\N	\N
tt4548714	nm4423816	\N
tt4548716	\N	\N
tt4548720	nm4309708	nm4309708
tt4548722	\N	\N
tt4548724	nm0211523	nm0104973,nm0351929,nm2010233
tt4548728	\N	\N
tt4548732	nm2941010	nm2941010
tt4548734	nm2496107	\N
tt4548738	nm6475541	\N
tt4548740	\N	\N
tt4548746	\N	\N
tt4548750	nm3403862	nm7113690,nm5143837
tt4548752	\N	\N
tt4548754	nm7215044	nm4245001,nm7215044
tt4548756	nm7097628,nm7097618	nm7215052
tt4548758	nm6750023	nm6750023
tt4548760	nm3512651	nm5852887
tt4548764	\N	nm1652140
tt4548766	\N	nm2744527
tt4548768	\N	\N
tt4548772	\N	nm2968794
tt4548774	nm0792038	nm0792038
tt4548780	nm4342198,nm3252853	nm4342198,nm3252853
tt4548782	nm5461005	\N
tt4548790	nm0678582	nm0872182,nm0678582
tt4548792	nm6232283	nm6232283
tt4548794	\N	\N
tt4548796	\N	\N
tt4548798	\N	\N
tt4548804	nm0678582	nm0872182,nm0678582
tt4548806	\N	nm2968794
tt4548808	nm3111493,nm2086887	nm3111493,nm6654490
tt4548810	\N	\N
tt4548814	nm2325185	\N
tt4548816	\N	\N
tt4548818	\N	\N
tt4548820	\N	nm6698568
tt4548822	\N	nm7037879
tt4548824	\N	\N
tt4548830	\N	\N
tt4548832	\N	\N
tt4548834	nm0678582	nm0872182,nm0678582
tt4548836	\N	\N
tt4548838	nm2496107	nm2496107
tt4548840	\N	\N
tt4548842	\N	\N
tt4548846	\N	\N
tt4548848	\N	\N
tt4548852	nm2980923	nm0020405,nm0294152,nm0332344,nm0740332,nm0760498,nm0876668,nm0001855,nm0935540
tt4548854	\N	\N
tt4548856	\N	\N
tt4548858	nm6866881	nm6866883
tt4548862	\N	\N
tt4548864	nm4994274,nm4993825	nm4993825,nm4994274
tt4548866	\N	\N
tt4548868	\N	\N
tt4548870	nm3993903	nm3687271
tt4548872	\N	\N
tt4548874	nm2496107	\N
tt4548878	nm1273063	nm0770360,nm1108104
tt4548882	nm2980923	nm0020405,nm0125217,nm0294152,nm0332344,nm0452716,nm0740332,nm0760498,nm0876668,nm0001855
tt4548884	nm6185017	nm6185017
tt4548886	nm2853348	nm2853348
tt4548888	nm7215150	nm7215150
tt4548890	\N	\N
tt4548892	\N	\N
tt4548894	\N	\N
tt4548896	\N	\N
tt4548898	\N	\N
tt4548902	nm5461005	\N
tt4548904	nm0039660	nm0752968,nm0626505
tt4548906	nm0969945	nm1972689,nm1972285,nm0750003
tt4548908	\N	\N
tt4548910	\N	\N
tt4548912	\N	nm0615674,nm0752728,nm1940179
tt4548914	\N	\N
tt4548916	nm2980923	nm0020405,nm0125217,nm0294152,nm0332344,nm0454306,nm0740332,nm0760498,nm0876668,nm0001855
tt4548918	\N	\N
tt4548920	nm2496107	\N
tt4548922	\N	\N
tt4548924	\N	\N
tt4548926	\N	\N
tt4548928	nm0039660	nm0752968,nm0626505
tt4548930	\N	\N
tt4548932	nm0171381	\N
tt4548936	\N	\N
tt4548938	\N	\N
tt4548944	\N	\N
tt4548946	\N	\N
tt4548948	\N	\N
tt4548950	nm7215221,nm2496107	\N
tt4548952	nm5461005	\N
tt4548954	\N	\N
tt4548956	\N	\N
tt4548958	\N	\N
tt4548960	\N	\N
tt4548964	\N	\N
tt4548966	\N	\N
tt4548968	\N	\N
tt4548970	nm3762411	nm3762411
tt4548972	\N	\N
tt4548976	\N	\N
tt4548978	\N	\N
tt4548980	\N	\N
tt4548982	\N	\N
tt4548984	\N	\N
tt4548986	\N	\N
tt4548988	\N	\N
tt4548990	nm3282954	nm7215252,nm6671549
tt4548992	\N	\N
tt4548996	\N	\N
tt4548998	\N	\N
tt4549000	\N	\N
tt4549004	\N	\N
tt4549008	\N	\N
tt4549010	\N	\N
tt4549014	\N	\N
tt4549016	nm2727038	nm2727038
tt4549018	\N	\N
tt4549020	\N	\N
tt4549022	\N	\N
tt4549024	\N	\N
tt4549026	\N	\N
tt4549028	\N	\N
tt4549032	\N	\N
tt4549034	nm6765384	nm6765384,nm6763614,nm6763608
tt4549038	nm7196664	nm6130977,nm6130976
tt4549040	\N	\N
tt4549042	nm7218425,nm7196664	\N
tt4549044	nm5818483,nm0345200,nm1088172,nm5366779	nm4739711,nm0345200,nm4977394,nm4118456,nm1088172,nm2173697
tt4549046	nm7196664,nm7218425	nm6130977,nm6130976
tt4549052	\N	\N
tt4549056	nm0575367	nm1137947
tt4549058	nm2496107	\N
tt4549060	\N	\N
tt4549064	\N	\N
tt4549066	nm2496107	\N
tt4549070	\N	nm0774159,nm2009033
tt4549072	nm6763608	nm6763608
tt4549074	nm7204724	\N
tt4549078	nm0575367	nm1137947
tt4549080	\N	\N
tt4549082	\N	\N
