tconst	directors	writers
tt10440920	nm0245913,nm1384904,nm0686136	nm0701051
tt10440928	nm10257139	nm10743902
tt10440938	nm2574224	\N
tt10440944	\N	nm10691328
tt10440946	nm10741800	nm7189961
tt10440948	nm4050105,nm5642906	nm7075803,nm4050105,nm0744889,nm5642906,nm5752355
tt10440950	nm0245913,nm0686136,nm1384904	nm0701051
tt10440952	nm0245913,nm0686136,nm1384904	nm0701051
tt10440954	nm1384904,nm0245913,nm0686136	nm0701051
tt10440956	nm0245913,nm1384904,nm0686136	nm0701051
tt10440958	nm1384904,nm0686136,nm0245913	nm0701051
tt10440960	nm0245913,nm1384904,nm0686136	nm0701051
tt10440968	\N	nm1738750
tt10440972	\N	\N
tt10440994	nm10741032	nm10741032
tt10440998	\N	nm1738750
tt10441000	nm0245913,nm1384904,nm0686136	nm0701051
tt10441002	\N	\N
tt10441004	nm1384904,nm0245913,nm0686136	nm0701051
tt10441006	nm0686136,nm1384904,nm0245913	nm0701051
tt10441008	nm0245913,nm1384904,nm0686136	nm0701051
tt10441010	nm0245913,nm1384904,nm0686136	nm0701051
tt10441012	nm0686136,nm0245913,nm1384904	nm0701051
tt10441016	nm0686136,nm0245913,nm1384904	nm0701051
tt10441018	nm0245913,nm1384904,nm0686136	nm0701051
tt10441020	nm0245913,nm1384904,nm0686136	nm0701051
tt10441022	nm0245913,nm1384904,nm0686136	nm0701051
tt10441024	nm0245913,nm0686136,nm1384904	nm0701051
tt10441026	nm10741800	nm8957836
tt10441028	\N	\N
tt10441030	nm1350278	nm1350278
tt10441032	nm0245913,nm1384904,nm0686136	nm0701051
tt10441034	nm1384904,nm0686136,nm0245913	nm0701051
tt10441036	nm0686136,nm1384904,nm0245913	nm0701051
tt10441038	nm0245913,nm0686136,nm1384904	nm0701051
tt10441042	nm0245913,nm0686136,nm1384904	nm0701051
tt10441044	nm1384904,nm0686136,nm0245913	nm0701051
tt10441046	nm2574224	\N
tt10441048	nm0245913,nm1384904,nm0686136	nm0701051
tt10441050	\N	\N
tt10441052	nm0245913,nm0686136,nm1384904	nm0701051
tt10441054	nm1384904,nm0686136,nm0245913	nm0701051
tt10441056	nm1384904,nm0245913,nm0686136	nm0701051
tt10441058	nm10741800	nm7189961
tt10441060	nm0245913,nm1384904,nm0686136	nm0701051
tt10441064	nm0245913,nm1384904,nm0686136	nm0701051
tt10441066	nm0245913,nm1384904,nm0686136	nm0701051
tt10441068	\N	\N
tt10441070	nm0245913,nm1384904,nm0686136	nm0701051
tt10441072	nm0686136,nm0245913,nm1384904	nm0701051
tt10441074	nm0245913,nm1384904,nm0686136	nm0701051
tt10441076	nm0245913,nm1384904,nm0686136	nm0701051
tt10441078	nm1384904,nm0686136,nm0245913	nm0701051
tt10441086	nm10741800	nm3022238
tt10441088	nm10743938	nm10743938
tt10441090	\N	\N
tt10441092	nm6342876	nm6342876
tt10441094	\N	\N
tt10441096	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441098	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441100	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441102	\N	nm1997137
tt10441104	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441106	nm4900161	nm4900161
tt10441108	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441110	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441112	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441114	\N	nm1997137
tt10441116	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441120	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441122	\N	\N
tt10441124	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441126	nm10741800	nm8890320
tt10441128	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441130	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441132	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441134	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441136	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441138	\N	nm1997137
tt10441140	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441144	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441146	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441148	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441150	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441152	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441154	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441156	nm10743953	\N
tt10441158	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441160	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441162	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441164	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441170	nm4900161	nm4900161
tt10441172	\N	\N
tt10441174	nm5631756	nm5631756,nm10743956
tt10441176	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441180	\N	nm1997137
tt10441182	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441184	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441186	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441188	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441190	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441192	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441194	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441196	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441198	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441200	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441202	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441204	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441206	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441208	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441210	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441212	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10441214	\N	\N
tt10441216	\N	\N
tt10441220	nm10741800	nm8957836
tt10441222	\N	nm1997137
tt10441224	\N	nm1997137
tt10441226	\N	nm1997137
tt10441228	nm12071467	nm10267627,nm1109139,nm10267652
tt10441230	nm10741800	nm7189961
tt10441232	\N	\N
tt10441236	nm1078437	nm1078437
tt10441238	nm0533383	nm0533383
tt10441244	nm10743975	\N
tt10441246	nm10741800	nm7189961
tt10441248	\N	\N
tt10441250	\N	\N
tt10441252	\N	nm1997137
tt10441256	\N	\N
tt10441260	nm10741800	nm7328819
tt10441262	\N	\N
tt10441264	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10441268	nm6369809	nm6369809
tt10441270	nm10741800	nm3022238
tt10441272	\N	\N
tt10441278	nm10741800	nm6828554
tt10441282	\N	\N
tt10441284	nm10741800	nm10728659
tt10441286	\N	\N
tt10441288	nm0184193	\N
tt10441290	nm0924693	nm1003202,nm0440790,nm0900599,nm6560134
tt10441292	nm10741800	nm10728659
tt10441296	\N	\N
tt10441298	nm0278154,nm3549249	\N
tt10441300	\N	\N
tt10441302	nm10741800	nm7189961
tt10441304	nm3322340	\N
tt10441306	\N	\N
tt10441308	nm3747420	\N
tt10441310	nm10741800	nm3022238
tt10441312	\N	\N
tt10441318	nm10741800	nm8637681
tt10441320	nm9711674	nm9711674
tt10441324	nm12556026,nm8196792,nm7786669,nm9117881	nm3472437,nm8059083
tt10441326	\N	\N
tt10441328	\N	\N
tt10441330	nm2956977	\N
tt10441336	nm8196792,nm9117881,nm12556026,nm7786669	nm3472437,nm8059083
tt10441338	nm9117881,nm7786669,nm12556026,nm8196792	nm3472437,nm8059083
tt10441340	nm9117881,nm8196792,nm7786669,nm12556026	nm3472437,nm8059083
tt10441342	nm8196792,nm7786669,nm9117881,nm12556026	nm3472437,nm8059083
tt10441344	nm9117881,nm7786669,nm8196792,nm12556026	nm3472437,nm8059083
tt10441346	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10441348	nm10744032	nm10744033
tt10441350	nm9117881,nm12556026,nm7786669,nm8196792	nm3472437,nm8059083
tt10441352	nm12556026,nm9117881,nm8196792,nm7786669	nm3472437,nm8059083
tt10441356	nm7786669,nm12556026,nm8196792,nm9117881	nm3472437,nm8059083
tt10441358	nm9117881,nm8196792,nm7786669,nm12556026	nm3472437,nm8059083
tt10441360	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10441362	nm9117881,nm8196792,nm7786669,nm12556026	nm3472437,nm8059083
tt10441364	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10441366	nm8196792,nm9117881,nm7786669,nm12556026	nm3472437,nm8059083
tt10441368	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10441370	nm9117881,nm12556026,nm8196792,nm7786669	nm3472437,nm8059083
tt10441372	nm9117881,nm8196792,nm7786669,nm12556026	nm3472437,nm8059083
tt10441374	nm7786669,nm12556026,nm8196792,nm9117881	nm3472437,nm8059083
tt10441376	nm4900161	nm4900161
tt10441378	\N	nm0749549
tt10441380	nm7786669,nm9117881,nm8196792,nm12556026	nm3472437,nm8059083
tt10441382	nm9117881,nm7786669,nm8196792,nm12556026	nm3472437,nm8059083
tt10441384	\N	\N
tt10441386	nm10744053	nm10744054
tt10441388	\N	\N
tt10441390	\N	\N
tt10441392	nm4900161	nm4900161
tt10441394	\N	\N
tt10441396	\N	\N
tt10441398	nm10738597	\N
tt10441400	\N	\N
tt10441402	\N	\N
tt10441404	\N	\N
tt10441406	\N	\N
tt10441408	nm1209659	nm1209156,nm1209659,nm10744056
tt10441412	\N	\N
tt10441414	\N	\N
tt10441416	nm2320501,nm0484717	nm5791691,nm4948152,nm5368990,nm0117676,nm0117679,nm0989980,nm7823466,nm4699774,nm0777999,nm0460161
tt10441418	\N	\N
tt10441420	\N	\N
tt10441422	\N	\N
tt10441424	\N	\N
tt10441426	\N	\N
tt10441428	\N	\N
tt10441430	\N	\N
tt10441432	\N	\N
tt10441434	\N	\N
tt10441436	\N	nm1961475
tt10441438	\N	\N
tt10441440	\N	\N
tt10441442	\N	\N
tt10441444	nm7649100	nm7649100
tt10441446	\N	\N
tt10441448	\N	\N
tt10441450	\N	\N
tt10441454	\N	\N
tt10441456	nm10744073	nm10744075,nm10744074
tt10441458	\N	\N
tt10441460	\N	\N
tt10441462	\N	\N
tt10441464	\N	\N
tt10441468	nm7569234,nm7575307	nm2907116
tt10441470	nm8649207	nm8649207
tt10441474	nm0678313	nm0631878
tt10441476	\N	\N
tt10441478	nm8615033	nm8615033
tt10441480	nm12205488	\N
tt10441482	nm10743794	\N
tt10441484	\N	\N
tt10441486	nm0033596	nm0033596,nm11015991
tt10441488	\N	\N
tt10441490	nm10738597	\N
tt10441492	\N	\N
tt10441494	nm1566468	\N
tt10441496	nm10744103	nm10744103
tt10441498	\N	nm1432775
tt10441500	\N	\N
tt10441502	nm1555010	\N
tt10441504	\N	\N
tt10441506	\N	\N
tt10441510	\N	nm1432775
tt10441512	\N	nm1432775
tt10441514	\N	nm1432775
tt10441516	nm10738597	\N
tt10441518	\N	nm1432775
tt10441520	\N	nm1432775
tt10441522	\N	\N
tt10441524	\N	nm1432775
tt10441526	\N	nm1432775
tt10441528	\N	nm1432775
tt10441530	\N	nm1432775
tt10441532	\N	\N
tt10441534	nm4008978	\N
tt10441536	\N	nm1432775
tt10441538	\N	nm1432775
tt10441540	\N	nm1432775
tt10441542	\N	nm1432775
tt10441544	nm2897184	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10441546	\N	nm1432775
tt10441548	\N	nm1432775
tt10441550	\N	nm1432775
tt10441552	\N	nm1432775
tt10441556	\N	\N
tt10441558	\N	nm1432775
tt10441560	\N	\N
tt10441562	\N	nm1432775
tt10441564	nm10744122,nm3960736	\N
tt10441568	\N	\N
tt10441570	nm10738597	\N
tt10441572	\N	\N
tt10441574	\N	\N
tt10441576	nm1227859	nm0341311
tt10441578	nm6914615	nm6914615
tt10441580	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10441582	nm2109108	nm11083377
tt10441584	\N	\N
tt10441588	nm9864025	nm9864025
tt10441590	nm10738597	\N
tt10441592	\N	\N
tt10441594	\N	\N
tt10441596	nm2109108	nm11083377
tt10441598	\N	\N
tt10441600	\N	\N
tt10441602	nm3113075	nm3113075
tt10441604	\N	nm10691328
tt10441606	nm2109108	nm11083377
tt10441608	\N	\N
tt10441610	\N	\N
tt10441612	\N	\N
tt10441616	nm2109108	nm11083377
tt10441618	nm10738597	\N
tt10441620	nm8748170	nm5503486
tt10441622	\N	\N
tt10441624	\N	\N
tt10441626	\N	\N
tt10441628	nm10741032,nm6258982	nm10741032
tt10441630	nm3078578	\N
tt10441632	nm2109108	nm11083377
tt10441634	\N	\N
tt10441636	\N	\N
tt10441638	\N	\N
tt10441640	nm10738597	\N
tt10441642	nm4008978	nm4008978
tt10441644	nm2109108	nm11083377
tt10441646	\N	\N
tt10441648	nm10744169	nm10744169
tt10441652	nm1566468	\N
tt10441654	\N	\N
tt10441656	nm5395150	nm5395150,nm5393603
tt10441658	\N	\N
tt10441660	nm2109108	nm11083377
tt10441662	\N	\N
tt10441664	\N	\N
tt10441666	nm10134521	\N
tt10441668	nm2109108	nm11083377
tt10441670	nm8748170	nm8748170
tt10441672	\N	\N
tt10441674	\N	\N
tt10441676	\N	\N
tt10441678	\N	\N
tt10441682	\N	\N
tt10441684	nm2109108	nm11083377
tt10441686	nm1209659	\N
tt10441688	\N	\N
tt10441690	\N	\N
tt10441692	\N	\N
tt10441694	nm10738597	\N
tt10441696	\N	\N
tt10441698	\N	\N
tt10441700	\N	\N
tt10441702	\N	\N
tt10441704	nm0520117	nm4840738
tt10441706	\N	\N
tt10441708	\N	\N
tt10441710	nm1209659	nm1209659
tt10441712	nm1105242	nm1105242
tt10441714	\N	\N
tt10441716	\N	\N
tt10441718	\N	\N
tt10441720	\N	\N
tt10441722	nm0024839	nm0902928
tt10441724	nm10738597	\N
tt10441726	\N	\N
tt10441728	\N	\N
tt10441730	\N	\N
tt10441732	\N	\N
tt10441736	\N	\N
tt10441742	\N	\N
tt10441744	nm10738597	\N
tt10441748	\N	\N
tt10441752	\N	\N
tt10441754	nm10743216,nm1474776	\N
tt10441756	nm6476198	\N
tt10441758	\N	\N
tt10441760	\N	\N
tt10441762	nm7478784,nm12268683,nm12305279	nm8126550,nm5199994,nm6326609,nm5612873,nm9583613,nm7563714,nm3985704,nm7152406
tt10441764	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10441766	\N	\N
tt10441768	nm1087375	nm1087375
tt10441770	nm0943063	nm1395403
tt10441772	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm7563714,nm3985704,nm7152406
tt10441774	\N	\N
tt10441776	\N	\N
tt10441778	\N	\N
tt10441782	nm10744255	nm10744255
tt10441784	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt10441786	nm10744256	nm10744262,nm3947215
tt10441788	nm6423962,nm8758013	nm6423962
tt10441790	nm10746990	\N
tt10441792	nm10604490,nm7478784	nm8126550,nm5199994,nm6326609,nm10482678,nm5612873,nm3985704,nm7152406
tt10441794	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm7563714,nm3985704,nm7152406
tt10441796	\N	\N
tt10441800	nm9641179	\N
tt10441802	\N	\N
tt10441804	\N	\N
tt10441806	nm1759824	nm5160418,nm2129812,nm1759824
tt10441808	\N	\N
tt10441810	nm3005544	nm3005544
tt10441814	nm4008978	nm4008978
tt10441816	nm9841836,nm8343390	nm6144034,nm10744293,nm10744291,nm10744292
tt10441818	nm9638216	\N
tt10441820	nm10696687	nm9124835
tt10441822	nm3189181	nm1247855,nm3554264
tt10441824	\N	\N
tt10441826	\N	nm8198477
tt10441830	\N	\N
tt10441832	\N	\N
tt10441834	nm6752529,nm10549422,nm10061896	nm10061896,nm6752529,nm10549422
tt10441836	\N	\N
tt10441838	nm2168688	\N
tt10441840	\N	\N
tt10441842	nm2425863,nm2586206,nm2602638	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm1927564,nm3689037,nm8791215,nm9508267,nm3521834,nm7029677
tt10441844	nm2602638,nm2586206,nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm1927564,nm3689037,nm8791215,nm9508267,nm3521834,nm7029677
tt10441846	\N	\N
tt10441848	nm5815656	nm5815656
tt10441850	\N	\N
tt10441852	nm1329868,nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10441854	nm1329868	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10441856	nm10744341	nm10744341
tt10441858	nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10441860	nm1329868	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10441862	\N	\N
tt10441864	nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10441866	nm2042695	nm5054168,nm4188148,nm2891978
tt10441868	\N	\N
tt10441870	nm1329868	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10441872	nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10441874	\N	nm0749549
tt10441876	\N	\N
tt10441878	nm3053378	nm3053378,nm10744397
tt10441882	nm1304348	\N
tt10441890	\N	\N
tt10441892	nm3815014	nm3486538
tt10441894	nm0659385	nm2879453
tt10441896	\N	\N
tt10441898	nm5303029	nm1563052,nm0912726
tt10441900	\N	\N
tt10441904	nm9638216	nm10744576
tt10441906	nm10738597	\N
tt10441908	nm10744621	nm10744621
tt10441910	nm4820903	nm6980991,nm4820903
tt10441912	nm7634458	\N
tt10441916	nm4387671	nm4387671
tt10441918	nm8510271	\N
tt10441920	nm2354990,nm1937128,nm0584122,nm4570803	nm2143588,nm1122754,nm1834348,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt10441922	nm9811687	\N
tt10441924	nm3228666	nm10744641,nm8733755
tt10441928	nm2310604	nm2310604
tt10441930	nm5445777	nm5445777
tt10441932	nm0553843	\N
tt10441934	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10441936	nm1237009	\N
tt10441938	nm10630999	nm10744649
tt10441942	nm3805989	nm3805989
tt10441944	nm7778937	nm7778937,nm8931277
tt10441946	nm3565330	nm3565330
tt10441948	nm0870324	\N
tt10441950	nm5303029	nm7924608,nm0912726
tt10441952	nm8976274	\N
tt10441954	nm2170185,nm1182008	nm2170185,nm1182008,nm6290979
tt10441956	nm10474476	nm10145542,nm10744660
tt10441958	nm0699095	nm0699095,nm1760648
tt10441960	nm7137981	nm7137981
tt10441962	nm0000813,nm0850895,nm0293989	\N
tt10441964	nm3805989	nm3805989
tt10441966	nm7911788,nm9821292	nm9821292
tt10441968	nm0053484,nm0005062,nm0816917,nm0360253,nm0000813,nm0363414	\N
tt10441970	nm0000813,nm0163332,nm0411208	\N
tt10441972	nm0293989	\N
tt10441974	nm0204190,nm0571781,nm0005062	\N
tt10441978	nm0363414,nm0000813,nm0411208,nm0053484,nm0005062,nm0360253,nm0293989	\N
tt10441980	nm0293989,nm0005062	\N
tt10441984	nm0000813,nm0330207,nm1390155,nm0360253,nm0330106,nm0850895,nm0053484,nm0005062,nm0460667,nm0163332,nm0293989,nm0564495,nm0571781,nm0816917,nm0204190	nm0065175,nm1390155
tt10441986	nm7137981	nm7137981
tt10441988	nm0000813,nm0163332,nm0293989,nm0005062,nm0571781	\N
tt10441990	nm9775244	nm9775244
tt10441992	\N	\N
tt10441994	nm2170185	nm2170185
tt10441996	nm7137981	nm7137981
tt10441998	nm10744664	\N
tt10442000	nm4021089	nm5150067,nm4021089
tt10442002	nm3588348	nm3588348
tt10442004	\N	\N
tt10442006	\N	\N
tt10442008	nm7137981	nm7137981
tt10442012	nm0188804	\N
tt10442014	nm3805989	nm3805989,nm10701074
tt10442018	\N	\N
tt10442020	nm7137981	nm7137981
tt10442022	\N	\N
tt10442024	nm2555383	\N
tt10442026	nm10367928	nm10367928
tt10442028	nm10744690	nm10744690,nm10744691
tt10442030	nm7137981	nm7137981
tt10442032	nm10744695	\N
tt10442034	nm7137981	nm7137981
tt10442036	nm1660777	nm4224748,nm8691332,nm2505533,nm10744699,nm1660777
tt10442044	nm7137981	nm7137981
tt10442050	nm9914877,nm9272037	nm9914877,nm9272037
tt10442054	nm7137981	nm7137981
tt10442056	\N	\N
tt10442060	\N	\N
tt10442062	nm7137981	nm7137981
tt10442064	\N	\N
tt10442066	\N	\N
tt10442068	\N	\N
tt10442070	nm7137981	nm7137981
tt10442072	nm10428908	nm10428908
tt10442074	\N	\N
tt10442076	nm6419725	nm6419725
tt10442078	nm7137981	nm7137981
tt10442080	\N	nm9020303
tt10442082	nm4547297	nm2126642
tt10442084	nm0938471	nm10744734,nm4113351
tt10442086	nm0659385	nm2879453
tt10442088	nm7137981	nm7137981
tt10442090	nm7137981	nm7137981
tt10442092	nm0101453	nm0101453,nm9210597,nm5445777,nm4591984,nm3644438
tt10442094	nm4547297	nm2126642
tt10442096	nm2988421	nm2988421
tt10442098	nm4547297	nm2126642
tt10442100	\N	nm8262801,nm9219669
tt10442102	nm4547297	nm2126642
tt10442104	\N	\N
tt10442106	nm10744752	nm0808850,nm0390852
tt10442108	nm0593435,nm3614151	nm0001213
tt10442110	nm4547297	nm2126642
tt10442114	nm4547297	nm2126642
tt10442116	\N	nm2429688
tt10442118	nm10737620	\N
tt10442120	nm4547297	nm2126642
tt10442122	nm10744752	nm0808850,nm0390852,nm10462139
tt10442124	nm7729424	nm4493520
tt10442126	nm10741507	nm10744766
tt10442128	nm4547297	nm2126642
tt10442130	nm7920974	nm7920974
tt10442132	nm3513211	nm9441409
tt10442134	nm0538632	\N
tt10442138	nm4547297	nm2126642
tt10442140	nm10744752	nm0808850,nm0390852,nm1280161
tt10442142	nm4547297	nm2126642
tt10442144	\N	\N
tt10442146	\N	\N
tt10442148	nm10744752	nm0808850,nm0390852,nm1280161
tt10442150	nm4547297	nm2126642
tt10442152	\N	\N
tt10442154	nm6778283,nm0663882	nm2266011,nm1776763,nm1101562
tt10442156	\N	\N
tt10442158	nm0697158	nm10744777
tt10442160	nm4547297	nm2126642
tt10442162	nm4547297	nm2126642
tt10442164	nm0538632	\N
tt10442166	nm7920974	nm7920974
tt10442168	nm4547297	nm2126642
tt10442170	nm1840944	\N
tt10442172	\N	\N
tt10442174	nm4547297	nm2126642
tt10442176	\N	\N
tt10442178	\N	\N
tt10442180	\N	\N
tt10442182	nm6419725,nm13540265	nm10744782,nm6419725,nm10744783
tt10442184	\N	\N
tt10442186	nm4547297	nm2126642
tt10442188	nm4547297	nm2126642
tt10442190	nm0472687	nm1396362
tt10442192	nm7920974	\N
tt10442194	nm4547297	nm2126642
tt10442196	nm4547297	nm2126642
tt10442200	nm4547297	nm2126642
tt10442202	nm10744801	nm10744801
tt10442204	nm4547297	nm2126642
tt10442206	nm11934052,nm4560669	nm4560669
tt10442208	nm4547297	nm2126642
tt10442210	nm0870324	nm0441559
tt10442212	\N	nm0693338
tt10442214	nm0659385	nm2655043
tt10442216	\N	nm0693338
tt10442218	\N	nm4079699
tt10442220	\N	nm0693338
tt10442222	\N	nm0693338
tt10442226	\N	nm0693338
tt10442228	\N	nm0693338
tt10442230	\N	\N
tt10442232	\N	nm0693338
tt10442234	nm9890156	nm9950170,nm9890158,nm9890156
tt10442240	nm4035914	\N
tt10442242	nm8111718	nm8111718
tt10442244	nm10744844	nm10744845
tt10442248	nm8111718	nm8111718
tt10442250	nm4035914	nm10744846
tt10442252	nm9890156	nm9950170,nm9890158,nm9890156
tt10442254	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
