tconst	directors	writers
tt8705344	\N	nm9974246
tt8705346	\N	\N
tt8705348	\N	\N
tt8705350	\N	\N
tt8705352	\N	\N
tt8705354	nm0003670	nm2890017,nm1842581,nm4736280
tt8705358	\N	\N
tt8705360	nm6235717	nm6235717
tt8705362	nm0770473	nm2890017,nm1842581,nm4736280
tt8705364	nm9527132	nm9978121,nm9527132,nm9974258
tt8705366	nm6274681	nm6274681
tt8705368	\N	nm2322905
tt8705370	nm0770473	nm2890017,nm1842581,nm4736280
tt8705372	\N	\N
tt8705374	\N	\N
tt8705376	\N	\N
tt8705378	\N	\N
tt8705380	nm0770473	nm2890017,nm1842581,nm4736280
tt8705382	\N	\N
tt8705384	nm9971747	\N
tt8705386	\N	\N
tt8705388	nm6235717	nm6235717
tt8705390	\N	\N
tt8705392	\N	\N
tt8705394	\N	nm7791931
tt8705396	\N	nm7791931
tt8705398	\N	nm7791931
tt8705400	nm5580996	nm5580996
tt8705402	\N	\N
tt8705404	\N	\N
tt8705406	nm0770473	nm2890017,nm1842581,nm4736280
tt8705408	nm6535427	nm10553233,nm6582390
tt8705410	\N	\N
tt8705412	\N	\N
tt8705414	nm0471794	nm2890017,nm1842581,nm4736280
tt8705416	\N	\N
tt8705418	\N	\N
tt8705420	\N	\N
tt8705422	nm2646952	\N
tt8705424	nm9022466	nm9974271,nm9022466
tt8705426	nm0471794	nm2890017,nm1842581,nm4736280
tt8705428	nm9971746	\N
tt8705432	nm0471794	nm2890017,nm1842581,nm4736280
tt8705434	nm9291132	nm9291132
tt8705436	\N	\N
tt8705438	nm0471794	nm2890017,nm1842581,nm4736280
tt8705440	\N	\N
tt8705442	\N	nm7791931
tt8705444	\N	\N
tt8705446	\N	\N
tt8705450	nm0471794	nm2890017,nm1842581,nm4736280
tt8705452	nm0618217	nm2890017,nm1842581,nm4736280
tt8705454	nm0618217	nm2890017,nm1842581,nm4736280
tt8705456	nm3887279	\N
tt8705458	nm0618217	nm2890017,nm1842581,nm4736280
tt8705460	\N	\N
tt8705462	\N	\N
tt8705464	\N	\N
tt8705466	\N	\N
tt8705468	\N	\N
tt8705470	nm0003670	nm2890017,nm1842581,nm4736280
tt8705474	nm0003670	nm2890017,nm1842581,nm4736280
tt8705476	nm1330678,nm0844339	nm1834363
tt8705480	nm0003670	nm2890017,nm1842581,nm4736280
tt8705482	nm1627405	\N
tt8705486	nm0003670	nm2890017,nm1842581,nm4736280
tt8705488	\N	\N
tt8705490	\N	\N
tt8705494	\N	\N
tt8705496	\N	\N
tt8705498	\N	\N
tt8705500	nm3887279	\N
tt8705502	nm0770473	nm2890017,nm1842581,nm4736280
tt8705506	nm0770473	nm2890017,nm1842581,nm4736280
tt8705508	\N	\N
tt8705512	nm1402837,nm8854855	nm8854855,nm1402837
tt8705514	nm1402837	nm1402837
tt8705516	nm0844339	nm1834363
tt8705518	nm8301536	nm7622712,nm1044830,nm6977267
tt8705520	nm0770473	nm2890017,nm1842581,nm4736280
tt8705522	\N	\N
tt8705524	\N	\N
tt8705528	\N	\N
tt8705530	\N	\N
tt8705532	\N	\N
tt8705536	\N	\N
tt8705538	\N	\N
tt8705540	\N	\N
tt8705542	nm9404552	nm9974315,nm9404552
tt8705544	\N	nm2403931
tt8705546	nm0770473	nm2890017,nm1842581,nm4736280
tt8705550	\N	\N
tt8705552	nm0471794	nm2890017,nm1842581,nm4736280
tt8705554	nm0471794	nm2890017,nm1842581,nm4736280
tt8705558	nm0471794	nm2890017,nm1842581,nm4736280
tt8705562	\N	\N
tt8705564	nm0644554	nm9974325,nm0765850
tt8705566	nm0464324,nm0844339	nm1100773
tt8705568	nm0471794	nm2890017,nm1842581,nm4736280
tt8705570	\N	\N
tt8705574	nm0618217	nm2890017,nm1842581,nm4736280
tt8705576	nm3887279,nm0712386	\N
tt8705578	nm0618217	nm2890017,nm1842581,nm4736280
tt8705582	nm0618217	nm2890017,nm1842581,nm4736280
tt8705584	nm6026893	nm8674674
tt8705586	nm6747505	nm6747505
tt8705588	\N	\N
tt8705590	nm0618217	nm2890017,nm1842581,nm4736280
tt8705594	nm0618217	nm2890017,nm1842581,nm4736280
tt8705596	nm0271684,nm0844339	nm3030796
tt8705598	nm1635438	nm0144372,nm0769633,nm4627875
tt8705600	nm0618217	nm2890017,nm1842581,nm4736280
tt8705602	\N	\N
tt8705606	\N	\N
tt8705608	nm0618217	nm2890017,nm1842581,nm4736280
tt8705610	\N	\N
tt8705614	nm9974337	nm9974337
tt8705616	\N	nm3198812
tt8705618	nm0003670	nm2890017,nm1842581,nm4736280
tt8705620	nm0770473	nm2890017,nm1842581,nm4736280
tt8705622	nm9960078	nm9973218
tt8705624	\N	\N
tt8705626	nm0770473	nm2890017,nm1842581,nm4736280
tt8705630	nm9971746	\N
tt8705632	nm0770473	nm2890017,nm1842581,nm4736280
tt8705634	nm8866266	nm8866266
tt8705636	nm0770473	nm2890017,nm1842581,nm4736280
tt8705638	nm0770473	nm2890017,nm1842581,nm4736280
tt8705640	nm5395957,nm4265892,nm4175398,nm3275857	\N
tt8705642	nm1635438	nm0769633,nm4627875,nm0580334
tt8705644	nm0609404	nm1323767
tt8705646	nm0471794	nm2890017,nm1842581,nm4736280
tt8705648	\N	\N
tt8705650	nm0083111	nm0769633,nm4627875,nm0083111
tt8705652	nm9974357	\N
tt8705654	\N	\N
tt8705656	nm9974358	nm9974360
tt8705658	nm1033205	\N
tt8705660	nm3297079	\N
tt8705662	\N	\N
tt8705664	nm0556008	nm0769633,nm4627875,nm1068980
tt8705666	\N	nm3116588
tt8705668	\N	\N
tt8705670	\N	\N
tt8705672	nm9163303	nm9163303
tt8705674	\N	\N
tt8705676	nm3937708	nm5535946
tt8705678	nm3321098	\N
tt8705680	nm2493540	nm0121695,nm2254894
tt8705682	nm0580334	nm0769633,nm4627875,nm3226880
tt8705684	\N	\N
tt8705686	nm9974374,nm9974375	\N
tt8705688	\N	\N
tt8705690	nm9548838	nm9974377
tt8705692	\N	\N
tt8705694	nm1389586	nm0769633,nm4627875,nm1389586
tt8705696	\N	\N
tt8705698	\N	\N
tt8705700	\N	\N
tt8705702	\N	\N
tt8705704	\N	\N
tt8705706	\N	\N
tt8705708	\N	\N
tt8705710	\N	\N
tt8705712	\N	\N
tt8705714	\N	\N
tt8705716	\N	\N
tt8705718	nm1870021	nm9478566
tt8705720	nm1084898	nm1084898,nm4795948
tt8705722	nm1016465	nm1016465
tt8705724	nm2493540	nm0121695
tt8705726	nm1626716	\N
tt8705728	nm4389244	\N
tt8705730	\N	\N
tt8705732	nm9292602	\N
tt8705734	nm3135077	nm3135077
tt8705736	nm9548838	nm9974377
tt8705738	\N	\N
tt8705740	nm9974337	nm9974337
tt8705742	nm3995646	nm3995646,nm2583993
tt8705744	nm9960004	\N
tt8705746	\N	nm10718468,nm7698461
tt8705748	nm7845118	nm7845118
tt8705750	\N	nm0121695
tt8705752	nm0464726	\N
tt8705754	nm9974404	\N
tt8705756	nm5390745	nm2403931
tt8705758	nm5139219,nm3593058	\N
tt8705760	nm0262807	nm0208742
tt8705762	nm0779185	\N
tt8705764	nm0462051	\N
tt8705766	nm1016465	\N
tt8705768	\N	\N
tt8705770	nm4275310	nm6262420
tt8705772	\N	\N
tt8705774	\N	\N
tt8705776	\N	\N
tt8705778	nm2778261	nm3995646
tt8705780	\N	\N
tt8705782	\N	\N
tt8705784	nm9292436	\N
tt8705786	nm0121695	nm0121695,nm2254894
tt8705790	nm7734353	nm7734353
tt8705792	\N	nm1314316
tt8705794	nm0038356	\N
tt8705796	nm2493540	nm0121695,nm2254894
tt8705798	\N	\N
tt8705800	nm7810924	nm3885547
tt8705802	nm9960078	\N
tt8705804	\N	\N
tt8705806	nm9332147	\N
tt8705808	nm9974461,nm9974460	nm9974460
tt8705812	\N	\N
tt8705814	\N	\N
tt8705816	\N	\N
tt8705818	nm8455737	nm9549680,nm8455737
tt8705820	nm2493540	nm0121695,nm2254894
tt8705822	nm0782831	nm9974482
tt8705824	\N	\N
tt8705826	nm2493540	nm0121695,nm2254894
tt8705830	nm4416456	\N
tt8705832	nm2493540	nm0121695,nm2254894
tt8705834	nm8483596,nm9974505,nm9974504,nm2717384,nm9974503	nm8483596,nm9974503,nm2717384,nm9974504,nm9974505
tt8705836	nm2493540	nm0121695,nm2254894
tt8705838	\N	\N
tt8705840	nm2493540	nm0121695,nm2254894
tt8705842	nm2493540	nm0121695,nm2254894
tt8705844	nm0462051	\N
tt8705846	nm7397632	nm7397632
tt8705848	nm2556224	\N
tt8705850	nm9991137	nm9991137
tt8705852	\N	\N
tt8705854	nm4416456	\N
tt8705856	\N	\N
tt8705858	nm2556224	\N
tt8705860	\N	nm0121695,nm2254894
tt8705862	\N	\N
tt8705864	\N	\N
tt8705868	\N	\N
tt8705870	\N	\N
tt8705872	nm2493540	nm0121695,nm2254894
tt8705874	nm2556224	\N
tt8705876	\N	\N
tt8705878	\N	\N
tt8705880	\N	\N
tt8705882	\N	\N
tt8705884	nm0121695	nm0121695,nm2254894
tt8705886	\N	\N
tt8705888	\N	\N
tt8705890	nm5139219,nm3593058	\N
tt8705892	nm9932778	\N
tt8705894	\N	\N
tt8705896	nm2556224	\N
tt8705898	nm0121695	nm0121695,nm2254894
tt8705900	\N	\N
tt8705902	nm0477452	nm8347864,nm9974561
tt8705904	nm3294639	nm2979060,nm9606641,nm2923457
tt8705906	\N	\N
tt8705908	nm0121695	nm0121695,nm2254894
tt8705912	\N	\N
tt8705914	\N	\N
tt8705916	nm2748291	nm2748291
tt8705918	nm8039752	nm8039752,nm8516043
tt8705920	nm0121695	nm0121695,nm2254894
tt8705922	\N	\N
tt8705930	nm2282498	nm9971024
tt8705932	\N	\N
tt8705936	nm7720120	nm7720120
tt8705938	nm2744363	nm2744363
tt8705942	nm8483596,nm9974504	nm9974504,nm8483596
tt8705944	nm0121695	nm0121695,nm2254894
tt8705946	\N	\N
tt8705948	nm0121695	nm0121695,nm2254894
tt8705950	nm9974503,nm8483596	nm9974503,nm8483596
tt8705952	\N	\N
tt8705954	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm1011786
tt8705956	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801
tt8705958	\N	nm9974576,nm9974575,nm4784847,nm9974577,nm5702672
tt8705960	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397
tt8705964	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt8705966	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt8705968	nm0121695	nm0121695,nm2254894
tt8705970	\N	\N
tt8705972	nm8483596	nm8483596
tt8705974	\N	\N
tt8705976	\N	\N
tt8705978	\N	\N
tt8705980	\N	\N
tt8705982	\N	\N
tt8705984	nm2282498	nm9971024
tt8705988	\N	\N
tt8705990	nm2717384,nm8483596,nm9974503	nm2717384,nm9974503,nm8483596
tt8705992	nm0121695	nm0121695,nm2254894
tt8705994	\N	\N
tt8705996	\N	\N
tt8705998	nm9974505,nm8483596	nm9974505,nm8483596
tt8706000	\N	nm2269883
tt8706002	nm0121695	nm0121695,nm2254894
tt8706004	\N	\N
tt8706006	nm1016465	nm1016465
tt8706008	nm0121695	nm0121695,nm2254894
tt8706010	\N	\N
tt8706012	\N	\N
tt8706014	nm3029499	\N
tt8706016	\N	\N
tt8706018	\N	\N
tt8706020	nm3029499	\N
tt8706022	nm0609404	\N
tt8706024	\N	\N
tt8706026	\N	\N
tt8706028	\N	\N
tt8706030	nm8115023	\N
tt8706032	\N	\N
tt8706034	\N	\N
tt8706036	nm9953080	nm9953080
tt8706040	nm3816875	nm3816875,nm8020028
tt8706042	\N	\N
tt8706044	nm0450156	nm0450155,nm0450156,nm1646179
tt8706046	nm3220274	nm3220274
tt8706050	nm9971922	nm9971922
tt8706052	nm3733311	nm5611215
tt8706054	nm2960648	\N
tt8706056	nm2753071	nm4343207
tt8706062	nm9974634	\N
tt8706066	nm0293619	\N
tt8706068	nm3543339	nm3543339
tt8706070	nm7473693	nm9974650,nm9974649
tt8706074	nm3675176	nm2502200,nm1589811,nm3688206
tt8706076	nm0121695,nm4487118,nm2701042	nm0121695,nm2701042
tt8706078	\N	\N
tt8706080	nm9974655	nm9974655
tt8706082	nm3148014,nm1515741	nm3148014
tt8706084	\N	\N
tt8706086	nm2646952	\N
tt8706088	nm3458277,nm3675176	nm2502200,nm1589811,nm3051771,nm5874386
tt8706090	\N	\N
tt8706092	nm2754633,nm3176895,nm1667629	nm9974669,nm9974668
tt8706094	\N	\N
tt8706096	nm6214540	nm7988994,nm9974673,nm2502200,nm1589811,nm9974672,nm3688206,nm3638918,nm3846975,nm7306428
tt8706098	\N	\N
tt8706100	nm0450155,nm0450156	nm0450155,nm0450156
tt8706102	nm5979157	\N
tt8706106	nm3675176	nm2502200,nm3675176,nm9557512,nm1589811,nm3105166,nm3688206
tt8706108	nm2013256	nm2013256
tt8706110	nm0183659	\N
tt8706116	\N	\N
tt8706120	nm2472194	\N
tt8706122	nm3675176	nm7988994,nm2502200,nm9557512,nm1589811,nm3688206
tt8706126	\N	\N
tt8706130	\N	\N
tt8706132	nm2418072	\N
tt8706136	\N	\N
tt8706138	nm5452843	nm5452843
tt8706140	nm3675176	nm2502200,nm3257976,nm1589811,nm3688206,nm5893205
tt8706142	nm2013256	nm2013256
tt8706146	nm8491065	\N
tt8706148	\N	\N
tt8706150	\N	\N
tt8706152	nm5397315	nm9974722
tt8706154	nm2013256	nm2013256
tt8706156	\N	nm9958927
tt8706158	\N	\N
tt8706160	nm2282498	nm9971024
tt8706164	\N	\N
tt8706166	nm4678280	\N
tt8706168	nm5397315	nm9974738
tt8706170	\N	\N
tt8706172	nm2282498	nm9971024
tt8706176	\N	\N
tt8706178	nm9974745	nm1888116
tt8706180	nm2000168	nm2000168
tt8706190	nm5560305	nm5560305
tt8706192	\N	\N
tt8706194	nm2646952	\N
tt8706198	nm9974779	\N
tt8706200	\N	\N
tt8706202	\N	\N
tt8706204	nm9974782	\N
tt8706208	\N	\N
tt8706212	\N	nm10908470
tt8706214	\N	nm10908470
tt8706216	nm9974785	nm9974785
tt8706218	nm3886304	\N
tt8706220	nm9313608	\N
tt8706222	nm0793332	nm8021196
tt8706224	\N	\N
tt8706226	nm2778261	nm2583993
tt8706228	nm0412421	nm0412421,nm3096637,nm10100087
tt8706232	nm0946806	nm0946806
tt8706234	nm3193765	nm3193765
tt8706236	nm7347432	nm7366882
tt8706238	nm0328709,nm0060114	nm0060114
tt8706242	nm9915768	nm9915772
tt8706244	nm0400071	nm1791753,nm2486619,nm2395313,nm7201365,nm6087907
tt8706246	nm7661230,nm6051766	nm6051766,nm7661230
tt8706248	nm2000168	nm2000168
tt8706252	\N	\N
tt8706254	nm9052680	nm9052680
tt8706256	\N	\N
tt8706258	\N	\N
tt8706260	nm6738654	\N
tt8706262	\N	\N
tt8706264	\N	\N
tt8706268	nm1774069,nm6322835,nm0092632	nm5874669,nm7042929,nm5596852,nm7942329
tt8706270	\N	nm8780177
tt8706272	nm0940774	nm0460795,nm0242064,nm0746896,nm0914215
tt8706274	nm2378500	nm2378500
tt8706276	\N	\N
tt8706280	\N	\N
tt8706282	\N	\N
tt8706284	nm9287279	\N
tt8706288	\N	\N
tt8706290	\N	\N
tt8706292	\N	\N
tt8706294	\N	\N
tt8706296	\N	\N
tt8706300	\N	\N
tt8706302	\N	\N
tt8706304	nm7263387	nm6483649
tt8706306	\N	\N
tt8706308	\N	\N
tt8706310	\N	\N
tt8706312	\N	\N
tt8706314	\N	\N
tt8706316	\N	\N
tt8706318	\N	\N
tt8706320	\N	\N
tt8706322	\N	\N
tt8706326	\N	\N
tt8706328	nm2733659	nm2733659
tt8706330	\N	\N
tt8706332	\N	\N
tt8706334	\N	\N
tt8706336	nm4463401	nm4463401
tt8706338	\N	\N
tt8706342	\N	\N
tt8706344	\N	\N
tt8706348	\N	\N
tt8706350	\N	\N
tt8706352	nm6295483	nm6295483
tt8706354	\N	\N
tt8706356	\N	\N
tt8706358	nm4627697	nm9974847
tt8706360	\N	\N
tt8706362	\N	\N
tt8706364	nm3915542,nm9974849,nm1355946,nm0244697,nm1461831,nm9050123,nm3218495,nm9974850,nm3784609	nm9974835
tt8706366	\N	\N
tt8706368	nm9974852	nm9974852,nm13277165
tt8706370	\N	\N
tt8706372	\N	\N
tt8706374	\N	\N
tt8706376	\N	\N
tt8706378	\N	\N
tt8706380	\N	\N
tt8706382	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706384	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706386	nm9974857	nm9974857
tt8706388	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706390	nm8310686	nm8281796
tt8706392	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706394	nm4453571,nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706396	\N	\N
tt8706398	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706400	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706402	\N	\N
tt8706404	nm5769368,nm4453571	nm3237117,nm5998237,nm4858847,nm9614425
tt8706406	\N	\N
tt8706408	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706410	\N	nm4651387,nm9797965
tt8706412	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706414	\N	\N
tt8706416	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706418	\N	\N
tt8706420	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706422	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706424	\N	\N
tt8706426	nm0139361	nm0139361
tt8706430	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706432	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706434	\N	\N
tt8706436	\N	\N
tt8706438	\N	\N
tt8706440	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706442	\N	\N
tt8706444	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706446	\N	\N
tt8706448	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706450	nm2778261	nm2778261
tt8706452	\N	\N
tt8706454	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706456	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706460	nm1643746	nm9974836
tt8706462	\N	\N
tt8706464	\N	\N
tt8706468	\N	\N
tt8706470	\N	\N
tt8706472	\N	\N
tt8706474	nm8637652,nm1855392,nm4470858,nm4470619	nm4470619,nm4480542
tt8706478	\N	nm4886540,nm3078578
tt8706480	\N	\N
tt8706482	\N	\N
tt8706484	\N	\N
tt8706486	\N	\N
tt8706488	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706492	\N	nm1003202
tt8706494	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706496	\N	\N
tt8706498	\N	\N
tt8706500	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706502	\N	\N
tt8706504	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706506	nm2324554	nm2324554
tt8706508	nm5769368	nm3237117,nm5998237,nm4858847,nm9614425
tt8706510	nm5769368	nm7743596,nm3237117,nm7284697,nm5998237,nm4858847,nm9614425
tt8706512	\N	\N
tt8706514	nm5769368	nm7743596,nm3237117,nm7284697,nm5998237,nm4858847,nm9614425
tt8706518	nm5769368,nm4453571	nm7743596,nm3237117,nm7284697,nm5998237,nm4858847,nm9614425
tt8706520	nm5769368	nm7743596,nm3237117,nm7284697,nm5998237,nm4858847,nm9614425
tt8706522	\N	\N
tt8706524	nm5769368	nm7743596,nm3237117,nm7284697,nm5998237,nm4858847,nm9614425
tt8706526	nm9974897	nm9974897
tt8706528	nm8786579	nm8786579
tt8706530	nm5769368	nm3237117,nm7284697,nm5998237,nm4858847,nm9614425
tt8706532	\N	\N
tt8706534	\N	nm1404571
tt8706536	nm5769368	nm3237117,nm7284697,nm5998237,nm4858847,nm9614425
tt8706538	nm5769368	nm7743596,nm3237117,nm7284697,nm5998237,nm5324399,nm4858847,nm9614425,nm5474366
tt8706540	nm5769368	nm7743596,nm3237117,nm7284697,nm5998237,nm4858847,nm9614425
tt8706542	nm5769368	nm7743596,nm3237117,nm7284697,nm5998237,nm4858847,nm9614425
tt8706544	nm5769368	nm7743596,nm3237117,nm7284697,nm5998237,nm4858847,nm9614425
tt8706546	nm4453571,nm5769368	nm3237117,nm7284697,nm5998237,nm4858847,nm9614425
tt8706550	nm5769368	nm7743596,nm3237117,nm7284697,nm5998237,nm4858847,nm9614425
tt8706552	nm5769368	nm7743596,nm3237117,nm7284697,nm5998237,nm4858847,nm9614425,nm5474366
tt8706554	nm5769368	nm7743596,nm3237117,nm7284697,nm5998237,nm4858847,nm9614425
tt8706558	nm5006177	\N
tt8706562	\N	nm9200050
tt8706566	nm2537665,nm5994616	\N
tt8706568	nm7919494	\N
tt8706572	nm2000168	nm2000168
tt8706574	nm0380746	\N
tt8706576	nm9973310	nm9974913,nm9973310
tt8706578	nm1194001	\N
tt8706582	nm0707366	\N
tt8706584	\N	\N
tt8706586	\N	\N
tt8706588	nm0753015	\N
tt8706594	nm0261330	nm1028665
tt8706596	nm0261330	nm1028665
tt8706598	\N	nm1139932
tt8706600	nm1054636	nm1054636
tt8706602	nm9974926	nm9974926
tt8706604	nm0349202	\N
tt8706606	nm8893648	nm8893648
tt8706608	nm0036950	\N
tt8706610	nm3057846,nm4494761	nm9974959
tt8706612	nm8498176	\N
tt8706614	nm9799786,nm9798265	nm9954076,nm9693426,nm9798265,nm9798267
tt8706616	nm9974967	\N
tt8706618	\N	\N
tt8706620	\N	nm5253215,nm0545775
tt8706622	nm0437051	nm0664084,nm0664085
tt8706626	nm9974987,nm9344978	\N
tt8706628	\N	\N
tt8706630	nm0600812	nm0808850,nm0390852,nm0693943
tt8706632	nm0600812	nm0808850,nm0390852,nm4362685
tt8706634	\N	\N
tt8706636	nm5947586	nm5947586
tt8706638	nm0141142	nm0141142
tt8706640	nm3569481	nm5091631
tt8706642	nm10631312,nm11741397	nm13211344
tt8706644	\N	\N
tt8706646	nm3100303	\N
tt8706648	\N	\N
tt8706650	nm9975002	\N
tt8706652	nm2378500	\N
tt8706654	nm1051489	\N
tt8706656	\N	\N
tt8706658	nm0805444	nm0480782,nm0557716
tt8706660	nm0686310	\N
tt8706662	nm0686310	\N
tt8706664	nm0686310	\N
tt8706666	\N	\N
tt8706668	nm0686310	\N
tt8706670	nm9971656	nm9971657,nm9971656,nm9971658
tt8706672	nm5711861	\N
tt8706674	\N	\N
tt8706676	nm0522656	nm0480782,nm0891113
tt8706678	nm6868610	nm6868610
tt8706680	nm1158626,nm1626413	nm2057866
tt8706682	nm11741397,nm10631312	\N
tt8706684	nm0522656	nm0480782,nm0891113
tt8706686	nm9971656	nm9971656
tt8706688	nm9975020,nm9975019	nm7596050
tt8706690	nm8348321	nm8348321,nm6873172,nm9337629,nm1555207
tt8706692	\N	\N
tt8706694	nm10631312,nm11741397	\N
tt8706696	nm9404552,nm9975044	\N
tt8706698	\N	nm4034672
tt8706700	nm9835870,nm9499401	nm9835870,nm9963310,nm9499401,nm9551033,nm9975047
tt8706702	nm0274916	\N
tt8706706	nm3480836	nm1997713
tt8706708	nm2378500	\N
tt8706710	nm9975057	nm9975057
tt8706712	nm1930056	\N
tt8706714	nm9975061	\N
tt8706716	nm1930056	\N
tt8706718	nm1930056	\N
tt8706720	nm9975063	\N
tt8706722	nm9975064	\N
tt8706724	nm9201520	\N
tt8706726	nm1930056	\N
tt8706728	nm9201520	\N
tt8706730	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt8706734	nm1930056	\N
tt8706736	nm5275130	\N
tt8706738	nm0695269	\N
tt8706740	nm9201520	\N
tt8706742	nm10532215	\N
tt8706744	nm1698063	\N
tt8706746	nm1633058,nm0757824,nm0951145,nm2520922	nm2312248,nm0508208,nm0757824,nm0951145
tt8706748	\N	nm4381314
tt8706752	nm4683700	\N
tt8706754	nm1633058,nm0951145,nm0757824,nm2520922	nm2312248,nm0508208,nm0757824,nm0951145
tt8706756	nm1633058,nm0757824,nm0951145,nm2520922	nm2312248,nm0508208,nm0757824,nm0951145
tt8706758	\N	\N
tt8706760	\N	\N
tt8706762	nm0391251	nm0560857
tt8706764	\N	\N
tt8706766	\N	\N
tt8706772	nm0274916	\N
tt8706774	\N	\N
tt8706776	nm9975044	\N
tt8706778	nm1253912,nm1276404	nm1276404
tt8706780	nm0274916	\N
tt8706782	\N	\N
tt8706784	\N	\N
tt8706786	\N	\N
tt8706788	\N	\N
tt8706790	\N	\N
tt8706792	\N	\N
tt8706794	nm0274916	\N
tt8706796	\N	\N
tt8706798	nm0680630	\N
tt8706800	\N	\N
tt8706804	nm2858357	\N
tt8706806	nm5468188	nm5468188
tt8706808	\N	\N
tt8706810	nm0261330	\N
tt8706812	nm9975125	nm9975125
tt8706814	\N	nm5400395,nm3652881,nm1885677,nm4706639,nm1545689,nm3999347
tt8706816	nm9975126	\N
tt8706818	\N	\N
tt8706820	\N	\N
tt8706822	\N	\N
tt8706824	nm0274916	\N
tt8706826	\N	\N
tt8706828	nm8893648	\N
tt8706832	nm9090094	nm9090094,nm9975140
tt8706834	nm9629318,nm6895414,nm9624037	nm9662114,nm9832118,nm9499401,nm9624037,nm9502947,nm9650613,nm9662115,nm9629318,nm9840276,nm9840278,nm9516848
tt8706836	\N	\N
tt8706838	nm0274916	\N
tt8706840	nm0576524	\N
tt8706842	nm6946710	nm6946710
tt8706844	nm9975196	nm9975196
tt8706846	nm4422616	nm4422616
tt8706848	nm5543437	nm5543437
tt8706852	nm8645748	nm8711035,nm8645748
tt8706854	nm1062577	\N
tt8706856	nm3234872	nm3234872
tt8706860	nm6857987	nm7230428
tt8706862	nm9657622	nm9657622
tt8706864	nm0274916	\N
tt8706866	nm3289750	nm3289750
tt8706868	\N	\N
tt8706870	nm7483548	nm7483548
tt8706872	nm4346625,nm9587078,nm3633711	\N
tt8706874	nm9044390,nm8912868	nm8912868,nm9044390,nm9369973,nm10252167
tt8706878	nm1939066	nm8757085
tt8706880	\N	nm2155991,nm1403045
tt8706882	nm0695219	nm0622549
tt8706884	nm2559488	nm6829703
tt8706886	\N	\N
tt8706888	\N	\N
tt8706890	nm3633711,nm4346625,nm9587078	\N
tt8706892	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt8706894	nm9039324	\N
tt8706896	nm2243312	nm2243312
tt8706898	nm9975285	nm9975285
tt8706900	nm0274916	\N
tt8706902	nm9462248,nm13962912	nm4379163,nm4395808,nm9870712,nm7539492,nm8974750
tt8706904	nm1467903	\N
tt8706906	nm9693929	nm9693929
tt8706910	nm0274916	\N
tt8706912	nm9975291	nm9975291
tt8706914	\N	\N
tt8706916	\N	\N
tt8706918	nm8018752	\N
tt8706920	nm4121935	nm4121935
tt8706922	nm0274916	\N
tt8706924	nm0522656	nm0480782,nm0891113
tt8706926	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8706928	nm9975315	\N
tt8706930	\N	\N
tt8706932	nm9975316,nm3729757	nm3729757,nm0969852
tt8706936	nm3729757,nm9975316	nm3729757,nm0969852
tt8706938	nm7308235	\N
tt8706940	nm9975316,nm3729757	nm3729757,nm0969852
tt8706942	nm3317998	\N
tt8706944	\N	\N
tt8706946	nm3729757,nm9975316	nm3729757,nm0969852
tt8706948	\N	\N
tt8706950	nm7792930	nm7792930
tt8706952	nm9975316,nm3729757	nm3729757,nm0969852
tt8706954	nm9964523	nm9964523
tt8706956	nm9975324	\N
tt8706958	nm9975316,nm3729757	nm3729757,nm0969852
