tconst	directors	writers
tt12606926	nm11553602	nm11553606,nm11553604,nm11553605
tt12606928	nm11686148	nm11686148
tt12606930	nm11553602	nm11553606,nm11553604,nm11553605
tt12606932	nm11553602	nm11553606,nm11553604,nm11553605
tt12606934	\N	\N
tt12606936	nm11553602	nm11553606,nm11553604,nm11553605
tt12606938	nm11553602	nm11553606,nm11553604,nm11553605
tt12606940	\N	\N
tt12606942	nm11553602	nm11553606,nm11553604,nm11553605
tt12606944	nm11553602	nm11553606,nm11553604,nm11553605
tt12606948	nm11553602	nm11553606,nm11553604,nm11553605
tt12606950	\N	\N
tt12606952	nm11553602	nm11553606,nm11553604,nm11553605
tt12606954	nm11553602	nm11553606,nm11553604,nm11553605
tt12606956	nm11553602	nm11553606,nm11553604,nm11553605
tt12606958	nm11553602	nm11553606,nm11553604,nm11553605
tt12606960	nm11553602	nm11553606,nm11553604,nm11553605
tt12606962	nm11553602	nm11553606,nm11553604,nm11553605
tt12606964	nm11553602	nm11553606,nm11553604,nm11553605
tt12606966	nm11553602	nm11553606,nm11553604,nm11553605
tt12606968	nm11553602	nm11553606,nm11553604,nm11553605
tt12606970	\N	\N
tt12606972	nm11553602	nm11553606,nm11553604,nm11553605
tt12606974	nm11553602	nm11553606,nm11553604,nm11553605
tt12606976	\N	\N
tt12606978	\N	\N
tt12606980	nm11553602	nm11553606,nm11553604,nm11553605
tt12606982	nm11553602	nm11553606,nm11553604,nm11553605
tt12606984	\N	\N
tt12606988	nm8885622	nm8885622
tt12606990	nm11553602	nm11553606,nm11553604,nm11553605
tt12606992	nm11553602	nm11553606,nm11553604,nm11553605
tt12606994	nm11553602	nm11553606,nm11553604,nm11553605
tt12606996	\N	\N
tt12606998	nm11553602	nm11553606,nm11553604,nm11553605
tt12607000	nm11553602	nm11553606,nm11553604,nm11553605
tt12607002	nm11553602	nm11553606,nm11553604,nm11553605
tt12607004	nm11553602	nm11553606,nm11553604,nm11553605
tt12607006	nm11553602	nm11553606,nm11553604,nm11553605
tt12607008	nm11553602	nm11553606,nm11553604,nm11553605
tt12607010	nm11553602	nm11553606,nm11553604,nm11553605
tt12607012	nm11553602	nm11553606,nm11553604,nm11553605
tt12607014	nm7087307	\N
tt12607016	nm11553602	nm11553606,nm11553604,nm11553605
tt12607018	nm11553602	nm11553606,nm11553604,nm11553605
tt12607020	nm7458252	nm7458252
tt12607022	nm11553602	nm11553606,nm11553604,nm11553605
tt12607024	nm11553602	nm11553606,nm11553604,nm11553605
tt12607026	nm11553602	nm11553606,nm11553604,nm11553605
tt12607028	nm11553602	nm11553606,nm11553604,nm11553605
tt12607030	nm11553602	nm11553606,nm11553604,nm11553605
tt12607032	nm11594062	nm11594062
tt12607034	nm11629280	\N
tt12607036	\N	\N
tt12607038	\N	\N
tt12607040	nm0513088,nm1700273	nm0032787,nm0037475,nm6677729,nm0754467
tt12607042	nm7087307	\N
tt12607044	nm11629280	\N
tt12607046	nm11629280	\N
tt12607048	nm11629280	\N
tt12607050	nm11629280	\N
tt12607052	nm11629280	\N
tt12607054	nm11629280	\N
tt12607056	nm11629280	\N
tt12607058	nm11696944	nm11696944
tt12607060	nm11629280	\N
tt12607062	nm7087307	\N
tt12607064	nm11629280	\N
tt12607066	nm11629280	\N
tt12607068	nm1774636	\N
tt12607070	nm4588243	nm4588243
tt12607072	nm7087307	\N
tt12607074	\N	\N
tt12607076	nm11629280	\N
tt12607078	nm11629280	\N
tt12607080	nm11629280	\N
tt12607082	nm11629280	\N
tt12607084	nm11629280	\N
tt12607086	nm11629280	\N
tt12607088	nm11629280	\N
tt12607090	nm11629280	\N
tt12607092	nm11629280	\N
tt12607094	nm11696947	nm6842567
tt12607096	\N	\N
tt12607098	\N	\N
tt12607100	\N	\N
tt12607102	nm11504124,nm11504125	nm11504134
tt12607104	nm8398512	nm5444408
tt12607106	nm11504124,nm11504125	nm11504134
tt12607108	nm11504125,nm11504124	nm11504134
tt12607110	nm11504124,nm11504125	nm11504134
tt12607112	\N	\N
tt12607114	nm11504124,nm11504125	nm11504134
tt12607116	nm11504124,nm11504125	nm11504134
tt12607118	nm11504125,nm11504124	nm11504134
tt12607120	nm11504124,nm11504125	nm11504134
tt12607122	nm11504124,nm11504125	nm11504134
tt12607124	nm11504124,nm11504125	nm11504134
tt12607126	nm11504124,nm11504125	nm11504134
tt12607128	nm0917992	\N
tt12607130	nm11504124,nm11504125	nm11504134
tt12607132	nm11504125,nm11504124	nm11504134
tt12607134	nm11504124,nm11504125	nm11504134
tt12607136	nm11504125,nm11504124	nm11504134
tt12607138	nm11504124,nm11504125	nm11504134
tt12607140	nm11504124,nm11504125	nm11504134
tt12607142	\N	\N
tt12607144	nm11504125,nm11504124	nm11504134
tt12607146	nm11504125,nm11504124	nm11504134
tt12607148	nm11504125,nm11504124	nm11504134
tt12607150	\N	\N
tt12607152	nm11504124,nm11504125	nm11504134
tt12607154	nm11504124,nm11504125	nm11504134
tt12607156	nm1691557,nm3773770	\N
tt12607158	nm11504125,nm11504124	nm11504134
tt12607160	nm11504124,nm11504125	nm11504134
tt12607162	nm11504124,nm11504125	nm11504134
tt12607164	nm11504124,nm11504125	nm11504134
tt12607166	nm1774636	\N
tt12607168	nm11504125,nm11504124	nm11504134
tt12607170	nm11504125,nm11504124	nm11504134
tt12607172	nm11504125,nm11504124	nm11504134
tt12607174	nm11504124,nm11504125	nm11504134
tt12607176	nm11504125,nm11504124	nm11504134
tt12607178	nm11504125,nm11504124	nm11504134
tt12607180	nm11504124,nm11504125	nm11504134
tt12607182	nm11504124,nm11504125	nm11504134
tt12607184	nm11504125,nm11504124	nm11504134
tt12607186	\N	\N
tt12607188	nm11504124,nm11504125	nm11504134
tt12607190	nm11504124,nm11504125	nm11504134
tt12607192	nm11504124,nm11504125	nm11504134
tt12607194	nm11504124,nm11504125	nm11504134
tt12607196	nm11504124,nm11504125	nm11504134
tt12607198	nm0350817	nm0021283,nm0576830,nm0617737
tt12607200	nm5425799	nm10641731
tt12607202	nm5425799	nm10641731
tt12607204	nm5425799	nm10641731
tt12607206	nm5425799	nm10641731
tt12607208	nm5425799	nm10641731
tt12607210	nm5425799	nm10641731
tt12607212	nm5425799	nm10641731
tt12607214	nm5425799	nm10641731
tt12607216	nm5425799	nm10641731
tt12607218	nm11696968	nm11696968
tt12607220	nm5425799	nm10641731
tt12607222	nm5425799	nm10641731
tt12607224	nm5425799	nm10641731
tt12607226	nm5425799	nm10641731
tt12607228	nm5425799	nm10641731
tt12607230	nm5425799	nm10641731
tt12607232	nm5425799	nm10641731
tt12607234	nm5425799	nm10641731
tt12607236	\N	nm0045741,nm1299367,nm1049066,nm1779986,nm1007597,nm0655491,nm1780023
tt12607238	nm5425799	nm10641731
tt12607240	nm5425799	nm10641731
tt12607242	nm5425799	nm10641731
tt12607244	nm11118791	nm10641731
tt12607246	nm0290544,nm0638961	nm2016322
tt12607248	nm11118791	nm10641731
tt12607252	nm11118791	nm10641731
tt12607254	nm11118791	nm10641731
tt12607256	nm11118791	nm10641731
tt12607258	nm11118791	nm10641731
tt12607260	nm11118791	nm10641731
tt12607262	nm11118791	nm10641731
tt12607264	nm11118791	nm10641731
tt12607266	nm11118791	nm10641731
tt12607268	nm11118791	nm10641731
tt12607270	nm11118791	nm10641731
tt12607272	nm11118791	nm10641731
tt12607276	nm11118791	nm10641731
tt12607278	nm11118791	nm10641731
tt12607280	nm11118791	nm10641731
tt12607282	nm11118791	nm10641731
tt12607284	nm11118791	nm10641731
tt12607286	nm11118791	nm10641731
tt12607288	nm11118791	nm10641731
tt12607290	\N	\N
tt12607292	nm0594895	nm2941860
tt12607294	\N	nm0892939
tt12607296	\N	nm0892939
tt12607298	\N	nm0892939
tt12607300	\N	nm0892939
tt12607302	\N	nm0892939
tt12607304	\N	nm0892939
tt12607306	\N	nm0892939
tt12607308	\N	nm0892939
tt12607310	\N	nm0892939
tt12607312	\N	nm0892939
tt12607314	\N	nm0892939
tt12607316	\N	nm0892939
tt12607318	\N	nm0892939
tt12607320	\N	nm0892939
tt12607322	\N	nm0892939
tt12607324	nm1921702	nm1921702
tt12607326	\N	nm0892939
tt12607328	\N	nm0892939
tt12607330	\N	nm0892939
tt12607332	\N	nm0892939
tt12607334	\N	nm0892939
tt12607336	\N	nm0892939
tt12607338	\N	nm0892939
tt12607340	\N	nm0892939
tt12607342	\N	nm0892939
tt12607344	\N	nm0892939
tt12607346	\N	nm0892939
tt12607348	\N	nm0892939
tt12607350	\N	nm0892939
tt12607352	\N	\N
tt12607354	\N	nm0892939
tt12607356	nm4896383	nm4896383,nm7155069
tt12607358	\N	nm0892939
tt12607360	\N	nm0892939
tt12607362	\N	nm0892939
tt12607364	\N	nm0892939
tt12607366	\N	nm0892939
tt12607368	\N	nm0892939
tt12607370	nm1101050	nm1101050
tt12607372	\N	nm0892939
tt12607374	\N	nm0892939
tt12607376	\N	nm0892939
tt12607378	\N	nm0892939
tt12607380	\N	nm0892939
tt12607382	nm11553554	nm10641731
tt12607384	nm11553554	nm10641731
tt12607388	nm4868753	\N
tt12607390	nm11553554	nm10641731
tt12607392	nm11553554	nm10641731
tt12607394	nm11553554	nm10641731
tt12607396	nm11553554	nm10641731
tt12607398	nm11553554	nm10641731
tt12607400	\N	\N
tt12607402	\N	\N
tt12607404	nm11553554	nm10641731
tt12607406	nm11553554	nm10641731
tt12607408	\N	\N
tt12607410	\N	\N
tt12607412	nm11553554	nm10641731
tt12607414	nm11553554	nm10641731
tt12607416	nm11553554	nm10641731
tt12607418	nm11553554	nm10641731
tt12607420	nm11553554	nm10641731
tt12607422	nm11553554	nm10641731
tt12607424	nm0290544,nm0638961	nm1196267
tt12607426	nm11553554	nm10641731
tt12607428	nm11553554	nm10641731
tt12607430	nm11553554	nm10641731
tt12607432	nm11553554	nm10641731
tt12607434	nm11553554	nm10641731
tt12607436	nm11553554	nm10641731
tt12607438	nm11553554	nm10641731
tt12607440	\N	nm1622390
tt12607442	nm11553554	nm10641731
tt12607444	nm11553554	nm10641731
tt12607446	nm11553554	nm10641731
tt12607448	nm11553554	nm10641731
tt12607450	nm11553554	nm10641731
tt12607452	nm11553554	nm10641731
tt12607454	nm11553554	nm10641731
tt12607456	\N	nm1622390
tt12607458	nm11553554	nm10641731
tt12607460	nm11553554	nm10641731
tt12607462	nm11553554	nm10641731
tt12607464	nm11553554	nm10641731
tt12607466	\N	nm1622390
tt12607468	nm11553554	nm10641731
tt12607470	nm11553554	nm10641731
tt12607472	nm11553554	nm10641731
tt12607474	nm11553554	nm10641731
tt12607476	nm11553554	nm10641731
tt12607478	nm11553554	nm10641731
tt12607480	nm11553554	nm10641731
tt12607482	nm11553554	nm10641731
tt12607484	nm11553554	nm10641731
tt12607486	nm11553554	nm10641731
tt12607488	nm11553554	nm10641731
tt12607490	nm11553554	nm10641731
tt12607492	nm11553554	nm10641731
tt12607494	nm11553554	nm10641731
tt12607496	nm11553554	nm10641731
tt12607498	nm11553554	nm10641731
tt12607500	nm11553554	nm10641731
tt12607502	nm11553554	nm10641731
tt12607504	nm11553554	nm10641731
tt12607506	nm11553554	nm10641731
tt12607508	nm11553554	nm10641731
tt12607510	nm11553554	nm10641731
tt12607512	nm11553554	nm10641731
tt12607514	nm11553554	nm10641731
tt12607516	nm11553554	nm10641731
tt12607518	nm11553554	nm10641731
tt12607520	\N	\N
tt12607522	nm11553554	nm10641731
tt12607524	nm11533725	nm10641731
tt12607526	nm2226118	\N
tt12607528	nm11533725	nm10641731
tt12607530	nm11533725	nm10641731
tt12607532	nm11533725	nm10641731
tt12607534	nm11533725	nm10641731
tt12607536	nm11533725	nm10641731
tt12607538	nm11533725	nm10641731
tt12607540	nm11533725	nm10641731
tt12607542	nm11533725	nm10641731
tt12607544	nm11533725	nm10641731
tt12607546	nm11533725	nm10641731
tt12607548	nm11533725	nm10641731
tt12607550	nm11533725	nm10641731
tt12607552	nm10985641	nm11584531,nm10985641
tt12607554	nm11533725	nm10641731
tt12607556	nm11533725	nm10641731
tt12607558	nm11533725	nm10641731
tt12607560	nm2226118	\N
tt12607564	nm7131329	nm10641731
tt12607566	nm7131329	nm10641731
tt12607568	nm7131329	nm10641731
tt12607572	nm2226118	\N
tt12607576	\N	nm1622390
tt12607578	nm0832130	nm0185912,nm11632652,nm0832130
tt12607580	\N	nm1622390
tt12607582	nm2226118	\N
tt12607584	nm1484794	nm1484794,nm0870125,nm9949181
tt12607586	nm0859784	nm0332175,nm2015003
tt12607588	nm10027716	\N
tt12607590	nm1580744	\N
tt12607592	\N	nm1622390
tt12607594	nm0638961,nm0306320	nm1196267
tt12607596	\N	nm1622390
tt12607598	nm8313803	nm11697070,nm11697071
tt12607600	nm0638961,nm0306320	nm2016322
tt12607602	\N	nm1622390
tt12607604	\N	\N
tt12607606	\N	nm1622390
tt12607608	\N	nm1622390
tt12607610	nm5782017	nm10684150,nm11606842,nm11410305,nm5782017
tt12607612	nm11696947	nm6842567
tt12607614	\N	\N
tt12607616	nm5272429	nm5272429
tt12607618	nm0275248,nm0275250	nm0275248,nm0275250
tt12607622	nm1744979	nm2576696
tt12607624	nm11686776	\N
tt12607626	\N	\N
tt12607628	nm4868753	\N
tt12607630	nm9968056	nm9968056
tt12607632	nm11696947	nm6842567
tt12607634	nm1212650	nm1212650
tt12607636	nm8828020	nm8828020
tt12607638	nm1580744	\N
tt12607640	\N	\N
tt12607642	\N	\N
tt12607644	nm3267608	nm3267608,nm9236840
tt12607646	\N	\N
tt12607648	\N	\N
tt12607650	\N	\N
tt12607652	\N	\N
tt12607656	nm1774636	\N
tt12607658	\N	\N
tt12607660	\N	\N
tt12607662	\N	\N
tt12607664	\N	\N
tt12607668	\N	\N
tt12607672	\N	\N
tt12607674	\N	\N
tt12607676	nm9236831	nm9236831,nm5543149
tt12607678	\N	\N
tt12607680	nm1694992	nm4670534
tt12607682	\N	nm1993246
tt12607684	\N	\N
tt12607686	\N	\N
tt12607688	nm9236831	nm5543149
tt12607690	\N	\N
tt12607692	nm9236831	nm5543149
tt12607694	nm9236831	nm5543149
tt12607696	\N	\N
tt12607700	\N	\N
tt12607704	nm8828020	nm8828020
tt12607706	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt12607708	nm0957324	nm1749107
tt12607710	\N	nm0035141
tt12607712	\N	nm0035141
tt12607714	\N	nm0035141
tt12607716	\N	nm0035141
tt12607718	nm1580744	\N
tt12607720	\N	\N
tt12607722	nm2037106	nm2037106,nm8030663
tt12607724	nm9526132	\N
tt12607726	nm0957324	nm1749107
tt12607728	\N	\N
tt12607730	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt12607732	nm0217762	nm0217762
tt12607734	\N	\N
tt12607736	nm6235717	nm6235717
tt12607738	\N	\N
tt12607740	\N	\N
tt12607742	nm1957103	nm5265312
tt12607744	\N	\N
tt12607746	\N	\N
tt12607748	\N	\N
tt12607750	\N	\N
tt12607752	\N	\N
tt12607754	nm9951820	nm7827439
tt12607756	\N	\N
tt12607758	\N	\N
tt12607760	\N	\N
tt12607762	\N	\N
tt12607764	\N	\N
tt12607766	\N	\N
tt12607770	\N	\N
tt12607772	\N	\N
tt12607774	\N	\N
tt12607776	nm1774636	\N
tt12607778	\N	\N
tt12607780	\N	\N
tt12607782	\N	\N
tt12607784	\N	\N
tt12607786	\N	\N
tt12607788	\N	\N
tt12607790	\N	\N
tt12607792	\N	\N
tt12607794	\N	\N
tt12607796	\N	\N
tt12607798	\N	\N
tt12607800	nm4038772	nm12275085
tt12607802	\N	\N
tt12607804	\N	\N
tt12607806	\N	\N
tt12607810	\N	\N
tt12607812	\N	\N
tt12607814	\N	\N
tt12607816	\N	\N
tt12607818	\N	\N
tt12607820	nm11697226	\N
tt12607822	\N	\N
tt12607824	nm11686148	nm11686148
tt12607826	\N	\N
tt12607828	\N	\N
tt12607830	\N	\N
tt12607832	\N	\N
tt12607834	\N	\N
tt12607836	\N	\N
tt12607838	\N	\N
tt12607840	\N	\N
tt12607842	nm4533952	nm11697231
tt12607844	\N	\N
tt12607846	\N	\N
tt12607848	\N	\N
tt12607850	\N	\N
tt12607852	\N	\N
tt12607854	nm11686148	nm11686148
tt12607856	nm9951820	nm9684468
tt12607858	\N	\N
tt12607860	\N	\N
tt12607862	nm11686148	nm11686148
tt12607864	\N	\N
tt12607866	\N	\N
tt12607868	\N	\N
tt12607870	nm11697270	nm4825193
tt12607872	\N	\N
tt12607874	nm1774636	\N
tt12607876	\N	\N
tt12607878	\N	\N
tt12607880	nm4809772	nm4809772,nm0721250,nm1629438
tt12607882	\N	\N
tt12607884	nm1500630	nm1500630
tt12607886	nm11697282,nm10842826,nm11065645	\N
tt12607888	nm4038772	nm1802664
tt12607890	\N	\N
tt12607894	nm1628148	\N
tt12607896	nm11697300,nm11672928	\N
tt12607898	nm2588862	\N
tt12607900	\N	\N
tt12607902	\N	\N
tt12607904	\N	\N
tt12607906	\N	nm2755225,nm13639101
tt12607910	nm6483324,nm8802062,nm7577540,nm0461498,nm6438942,nm1764613,nm4983044,nm2967250,nm6290395,nm8887027,nm6003581,nm11870049	nm0461498,nm3332587,nm8813800,nm9933959
tt12607912	\N	\N
tt12607914	\N	\N
tt12607916	\N	\N
tt12607918	\N	\N
tt12607920	\N	\N
tt12607924	\N	\N
tt12607926	\N	\N
tt12607928	\N	\N
tt12607930	nm1774636	\N
tt12607934	\N	\N
tt12607936	\N	\N
tt12607938	\N	\N
tt12607940	nm2588862	\N
tt12607944	\N	\N
tt12607946	\N	\N
tt12607948	\N	\N
tt12607950	\N	\N
tt12607952	\N	\N
tt12607954	\N	\N
tt12607960	\N	\N
tt12607964	\N	\N
tt12607968	\N	\N
tt12607970	\N	\N
tt12607972	\N	\N
tt12607974	\N	\N
tt12607976	\N	\N
tt12607978	\N	\N
tt12607980	\N	\N
tt12607982	\N	\N
tt12607984	\N	\N
tt12607986	\N	\N
tt12607988	\N	\N
tt12607990	\N	\N
tt12607992	\N	\N
tt12607994	nm1207206	nm1374566,nm1491119
tt12607996	\N	\N
tt12607998	\N	\N
tt12608002	\N	\N
tt12608004	\N	\N
tt12608006	nm11686564	nm11686564
tt12608008	nm2588862	\N
tt12608010	\N	\N
tt12608012	nm9636944	nm11697340,nm11697334
tt12608014	\N	\N
tt12608016	nm4869498	\N
tt12608018	\N	nm0569210,nm11697341
tt12608020	\N	\N
tt12608022	nm1207206	nm2793943
tt12608024	nm2892750,nm0537595	nm2276427,nm2464719,nm1681044,nm2458618,nm5278657
tt12608026	\N	\N
tt12608028	\N	\N
tt12608030	nm2892750,nm0537595	nm6602567,nm5514442,nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657,nm7041453
tt12608032	\N	\N
tt12608034	nm11065645	\N
tt12608036	nm0193808	nm2214398
tt12608038	\N	\N
tt12608040	nm2892750,nm0537595	nm6602567,nm5514442,nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657,nm7041453
tt12608042	\N	\N
tt12608044	\N	\N
tt12608046	nm11695214	\N
tt12608048	nm2892750,nm0537595	nm6602567,nm5514442,nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657,nm7041453
tt12608052	\N	\N
tt12608054	\N	\N
tt12608056	nm2892750,nm0537595	nm6602567,nm5514442,nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657,nm7041453
tt12608060	\N	\N
tt12608062	nm2892750,nm0537595	nm6602567,nm5514442,nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657,nm7041453
tt12608064	\N	\N
tt12608066	nm3766785	nm9525137
tt12608068	nm0537595,nm2892750	nm6602567,nm5514442,nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657,nm7041453
tt12608070	\N	\N
tt12608074	\N	\N
tt12608076	\N	\N
tt12608078	nm4868753	\N
tt12608080	\N	\N
tt12608082	nm0537595,nm2892750	nm6602567,nm5514442,nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657,nm7041453
tt12608084	nm10884168	nm11215200,nm10884168
tt12608086	\N	\N
tt12608088	nm0537595,nm2892750	nm6602567,nm5514442,nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657,nm7041453
tt12608090	\N	\N
tt12608092	nm2588862	\N
tt12608094	\N	\N
tt12608098	nm2892750,nm0537595	nm6602567,nm5514442,nm2276427,nm2464719,nm1681044,nm2498705,nm4975619,nm2458618,nm5278657,nm7041453
tt12608100	\N	\N
tt12608104	nm3766785	nm1780050
tt12608106	nm1774636	\N
tt12608108	\N	\N
tt12608112	nm7938044	nm3255347
tt12608114	\N	\N
tt12608116	nm5849460	\N
tt12608118	\N	\N
tt12608122	nm3545668	nm3545668,nm11697411,nm4628905
tt12608124	nm11697412	\N
tt12608126	nm7689255	nm7689255
tt12608128	\N	\N
tt12608130	\N	\N
tt12608132	nm1386054	nm0416556,nm0684920
tt12608134	nm4868753	\N
tt12608138	\N	\N
tt12608140	nm0031617	nm0031617
tt12608142	nm3766785	nm3709145
tt12608146	\N	\N
tt12608148	nm2120157	\N
tt12608150	nm11314577,nm3927241	\N
tt12608152	\N	\N
tt12608154	\N	\N
tt12608156	nm11694093,nm11655618,nm11697452	nm11694093,nm11655618,nm11697452
tt12608158	nm11697453	nm11697453
tt12608160	\N	\N
tt12608164	\N	\N
tt12608168	nm7285492	nm9153059,nm8576455,nm2888331,nm8012808,nm7285492
tt12608172	nm11444717	\N
tt12608174	\N	\N
tt12608178	nm0756548	nm3259962
tt12608180	\N	\N
tt12608186	nm1764709,nm0735982	\N
tt12608188	nm11314577,nm3927241	\N
tt12608190	\N	\N
tt12608192	\N	\N
tt12608194	\N	\N
tt12608198	nm11444717	\N
tt12608200	\N	\N
tt12608204	nm2206685	nm2206685
tt12608206	nm5954649	\N
tt12608210	nm0496622	nm11697823,nm1301719
tt12608212	nm11444717	\N
tt12608214	\N	\N
tt12608220	\N	\N
tt12608222	nm8318353	nm8318353
tt12608224	nm7505976	nm7505976,nm11695145
tt12608228	nm7505976	nm7505976,nm11695145
tt12608230	nm11697508,nm7560169	nm1491927,nm2013064
tt12608232	nm7505976	nm7505976,nm11695145
tt12608234	nm11444717	\N
tt12608238	nm7505976	nm7505976,nm11695145
tt12608240	nm0957324	nm1749107
tt12608242	nm7505976	nm7505976,nm11695145
tt12608246	nm7505976	nm7505976,nm11695145
tt12608248	nm0957324	nm1749107
tt12608252	nm7505976	nm7505976,nm11695145
tt12608254	\N	\N
tt12608256	\N	\N
tt12608258	nm0957324	nm1749107
tt12608262	nm7505976	nm7505976,nm11695145
tt12608264	nm7505976	nm7505976,nm11695145
tt12608268	nm0957324	nm1749107
tt12608270	nm3510781	\N
tt12608272	nm11444717	\N
tt12608274	nm1040254	nm6763799
tt12608276	nm1040254	nm3065185
tt12608278	nm11697552	\N
tt12608280	nm7505976	nm7505976,nm11695145
tt12608282	nm0057284,nm11697926	nm3694599
tt12608284	nm0057284,nm11697926	nm6342115
tt12608286	\N	\N
tt12608288	nm7505976	nm7505976,nm11695145
tt12608290	nm10436347	nm10436347
tt12608292	nm0898312	nm0189902,nm0286950,nm0578479
tt12608294	nm10113334	\N
tt12608296	nm7505976	nm7505976,nm11695145
tt12608298	\N	\N
tt12608300	nm7505976	nm7505976,nm11695145
tt12608302	\N	\N
tt12608304	\N	nm0666248
tt12608306	\N	\N
tt12608308	nm11444717	\N
tt12608310	\N	\N
tt12608312	nm7505976	nm7505976,nm11695145
tt12608314	\N	\N
tt12608316	nm0994588	nm11697601,nm0994588
tt12608318	\N	\N
tt12608320	\N	\N
tt12608322	\N	\N
tt12608324	\N	\N
tt12608326	\N	\N
tt12608328	\N	\N
tt12608330	\N	\N
tt12608332	\N	\N
tt12608334	\N	\N
tt12608336	\N	\N
tt12608338	nm7505976	nm7505976,nm11695145
tt12608342	\N	\N
tt12608344	\N	\N
tt12608346	\N	\N
tt12608348	\N	\N
tt12608350	\N	\N
tt12608352	\N	\N
tt12608354	\N	\N
tt12608356	\N	\N
tt12608358	\N	\N
tt12608360	\N	\N
tt12608362	nm7505976	nm7505976,nm11695145
tt12608364	\N	\N
tt12608366	nm0052300	\N
tt12608370	nm7505976	nm7505976,nm11695145
tt12608372	\N	\N
tt12608378	\N	\N
tt12608380	\N	\N
tt12608382	\N	\N
tt12608386	\N	\N
tt12608394	nm11444717	\N
tt12608398	\N	\N
tt12608404	\N	\N
tt12608406	nm7505976	nm7505976,nm11695145
tt12608412	\N	\N
tt12608416	\N	\N
tt12608418	\N	\N
tt12608420	\N	\N
tt12608422	\N	\N
tt12608424	\N	\N
tt12608426	\N	\N
tt12608428	\N	\N
tt12608430	\N	\N
tt12608432	\N	\N
tt12608434	\N	\N
tt12608436	nm6949399	nm0474236
tt12608438	nm4584111	nm4584111
tt12608440	\N	\N
tt12608442	\N	\N
tt12608444	\N	\N
tt12608446	\N	\N
tt12608448	\N	\N
tt12608450	nm6949399	nm0474236
tt12608452	nm7505976	nm7505976,nm11695145
tt12608454	\N	\N
tt12608456	\N	\N
tt12608458	nm6949399	nm0474236
tt12608460	\N	\N
tt12608462	\N	\N
tt12608464	\N	\N
tt12608466	\N	\N
tt12608468	nm6949399	nm0474236
tt12608470	\N	\N
tt12608472	\N	\N
tt12608474	\N	\N
tt12608476	nm7505976	nm7505976,nm11695145
tt12608478	nm6949399	nm0474236
tt12608480	\N	\N
tt12608482	\N	\N
tt12608484	\N	\N
tt12608486	\N	\N
tt12608488	nm6949399	nm0474236
tt12608492	nm7505976	nm7505976,nm11695145
tt12608494	nm6949399	nm0474236
tt12608496	\N	\N
tt12608498	\N	\N
tt12608500	\N	\N
tt12608502	\N	\N
tt12608504	nm11444717	\N
tt12608506	nm6949399	nm0474236
tt12608508	\N	\N
tt12608510	\N	\N
tt12608512	nm7505976	nm7505976,nm11695145
tt12608514	\N	\N
tt12608516	\N	\N
tt12608518	\N	\N
tt12608520	nm6949399	nm0474236
tt12608522	\N	\N
tt12608524	\N	\N
tt12608526	\N	\N
tt12608528	nm6949399	nm0474236
tt12608530	nm0331355	\N
tt12608532	\N	\N
tt12608534	nm6949399	nm0474236
tt12608536	\N	\N
tt12608538	\N	\N
tt12608540	nm7505976	nm7505976,nm11695145
tt12608542	\N	\N
tt12608544	\N	\N
tt12608546	\N	\N
tt12608548	nm6949399	nm0474236
tt12608550	\N	\N
tt12608552	\N	\N
tt12608554	\N	\N
tt12608556	\N	\N
tt12608558	nm7505976	nm7505976,nm11695145
tt12608560	nm10202831	nm11502155,nm11502154
tt12608562	nm10202831	nm11502155,nm11502154
tt12608564	nm10202831	nm11502155,nm11502154
tt12608566	nm10202831	nm11502155,nm11502154
tt12608568	nm10202831	nm11502155,nm11502154
tt12608570	nm10202831	nm11502155,nm11502154
tt12608572	nm10202831	nm11502155,nm11502154
tt12608574	nm0331355	\N
tt12608576	nm10202831	nm11502155,nm11502154
tt12608578	nm10202831	nm11502155,nm11502154
tt12608580	nm11697628	nm11697628
tt12608582	nm10202831	nm11502155,nm11502154
tt12608584	nm10202831	nm11502155,nm11502154
tt12608586	nm10202831	nm11502155,nm11502154
tt12608588	nm10202831	nm11502155,nm11502154
tt12608590	nm10202831	nm11502155,nm11502154
tt12608592	nm7505976	nm7505976,nm11695145
tt12608594	nm10202831	nm11502155,nm11502154
tt12608596	nm10202831	nm11502155,nm11502154
tt12608598	nm10202831	nm11502155,nm11502154
tt12608600	nm10202831	nm11502155,nm11502154
