tconst	directors	writers
tt10400984	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10400986	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10400988	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10400990	nm0304150	\N
tt10400992	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10400994	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10400996	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10401000	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10401002	\N	\N
tt10401006	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10401008	nm1066081	\N
tt10401010	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10401012	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10401014	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10401016	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10401018	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10401020	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10401022	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10401024	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10401026	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10401028	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10401030	nm7719167	nm7708577,nm7195251
tt10401032	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10401034	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10401036	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10401038	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10401040	nm6732021	\N
tt10401042	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10401044	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10401046	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10401048	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10401050	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10401052	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10401054	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10401056	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10401058	\N	\N
tt10401060	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10401062	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10401064	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10401066	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10401068	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10401070	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10401072	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10401074	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10401078	nm10725363	nm10725363
tt10401080	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10401082	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10401084	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10401086	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10401088	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10401090	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10401092	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10401094	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10401096	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10401098	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10401100	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10401102	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10401104	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10401106	\N	nm0050618
tt10401108	nm0149260	\N
tt10401110	\N	\N
tt10401112	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10401114	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10401116	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10401118	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10401120	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10401122	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10401124	\N	nm2292491,nm5551411,nm13639101
tt10401126	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10401128	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10401130	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10401132	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10401134	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10401136	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10401138	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10401140	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10401142	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10401144	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10401146	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10401148	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10401150	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10401152	\N	nm2292491,nm5551411,nm13639101
tt10401154	nm2225920,nm2355477,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10401156	\N	nm10700939
tt10401158	\N	nm2292491,nm5551411,nm13639101
tt10401160	\N	\N
tt10401162	\N	\N
tt10401164	nm10725392	nm10725395,nm10725392,nm10725396
tt10401166	\N	nm2292491,nm5551411,nm13639101
tt10401168	nm8213447,nm8787778	nm13182252,nm9585751
tt10401170	nm8787778,nm8213447	nm13182252,nm9585751
tt10401172	nm1135795	\N
tt10401174	nm8787778,nm8213447	nm13182252,nm9585751
tt10401176	nm8213447,nm8787778	nm13182252,nm9585751
tt10401178	nm8213447,nm8787778	nm13182252,nm9585751
tt10401180	nm8213447,nm8787778	nm13182252,nm9585751
tt10401182	nm8213447,nm8787778	nm13182252,nm9585751
tt10401184	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10401186	nm8787778,nm8213447	nm13182252,nm9585751
tt10401188	\N	nm2292491,nm5551411,nm13639101
tt10401190	nm8213447,nm8787778	nm13182252,nm9585751
tt10401192	\N	\N
tt10401194	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10401196	nm8213447,nm8787778	nm13182252,nm9585751
tt10401198	nm8787778,nm8213447	nm13182252,nm9585751
tt10401200	nm8787778,nm8213447	nm13182252,nm9585751
tt10401202	nm1177083	nm0154041,nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10401204	nm8213447,nm8787778	nm13182252,nm9585751
tt10401206	nm8787778,nm8213447	nm13182252,nm9585751
tt10401208	nm8787778,nm8213447	nm13182252,nm9585751
tt10401210	nm8213447,nm8787778	nm13182252,nm9585751
tt10401212	nm8213447,nm8787778	nm13182252,nm9585751
tt10401214	nm8787778,nm8213447	nm13182252,nm9585751
tt10401216	nm8787778,nm8213447	nm13182252,nm9585751
tt10401218	nm8787778,nm8213447	nm13182252,nm9585751
tt10401220	nm0887790	nm0199270,nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10401222	nm8787778,nm8213447	nm13182252,nm9585751
tt10401224	nm8787778,nm8213447	nm13182252,nm9585751
tt10401226	nm8787778,nm8213447	nm13182252,nm9585751
tt10401228	nm8213447,nm8787778	nm13182252,nm9585751
tt10401230	nm1177083	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10401232	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10401234	nm0887790	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10401236	nm3682728	nm3682728
tt10401238	nm0781418	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10401240	nm1177083	nm0154041,nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10401242	nm10725406	nm10725406
tt10401244	nm0887790	nm0154041,nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10401246	nm8093244	nm8093244
tt10401248	nm0781418	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10401250	nm1177083	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10401252	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401254	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401256	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401258	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401260	nm0887790	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10401262	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401264	nm0526732	nm10725412
tt10401266	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401268	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10401270	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401272	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401274	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401276	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10401278	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401280	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401282	nm5041252	nm5041252
tt10401284	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10401286	nm9725071	\N
tt10401288	nm0755728	nm1964467,nm10725417
tt10401290	nm7070694	nm10715308,nm7070694
tt10401292	\N	nm1171037,nm0448006
tt10401294	nm4593934	nm4593934
tt10401296	nm10724473	\N
tt10401300	nm1135795	\N
tt10401302	\N	\N
tt10401304	nm3682728	nm3682728
tt10401308	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401310	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401312	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401314	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401316	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401320	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401322	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401324	nm0230665	nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560,nm1201863,nm2460804
tt10401326	nm6526939	\N
tt10401328	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401330	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401332	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401336	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401338	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401340	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401342	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401344	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401346	nm8783950	nm8783950
tt10401348	\N	nm2209990
tt10401350	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401352	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401354	nm10639309	nm10639309
tt10401360	nm7719167	\N
tt10401362	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401364	\N	\N
tt10401366	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401368	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401370	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401372	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401374	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401376	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401378	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401380	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401382	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401384	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401386	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401388	\N	nm1427379
tt10401390	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10401392	nm1135795	\N
tt10401394	nm2757429,nm1628221	nm10581434,nm10649739,nm10649738,nm5215232
tt10401396	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10401398	\N	\N
tt10401400	\N	\N
tt10401402	nm9750986,nm6833072	nm8042385,nm9957701
tt10401404	nm6833072,nm9750986	nm8042385,nm9957701
tt10401406	nm9750986,nm6833072	nm8042385,nm9957701
tt10401408	\N	\N
tt10401410	nm3979831	nm3979831
tt10401412	nm9750986,nm6833072	nm8042385,nm9957701
tt10401414	nm9750986,nm6833072	nm8042385,nm9957701
tt10401416	\N	nm2209990,nm1403045
tt10401418	nm6833072,nm9750986	nm8042385,nm9957701
tt10401420	nm9750986,nm6833072	nm8042385,nm9957701
tt10401422	nm6833072,nm9750986	nm8042385,nm9957701
tt10401424	nm6833072,nm9750986	nm8042385,nm9957701
tt10401426	nm6833072,nm9750986	nm8042385,nm9957701
tt10401428	nm6833072,nm9750986	nm8042385,nm9957701
tt10401430	nm9750986,nm6833072	nm8042385,nm9957701
tt10401432	nm6833072,nm9750986	nm8042385,nm9957701
tt10401434	nm9750986,nm6833072	nm8042385,nm9957701
tt10401436	nm9750986,nm6833072	nm8042385,nm9957701
tt10401438	nm6833072,nm9750986	nm8042385,nm9957701
tt10401440	nm9750986,nm6833072	nm8042385,nm9957701
tt10401442	nm10725462	nm6705692
tt10401444	nm9750986,nm6833072	nm8042385,nm9957701
tt10401446	nm9750986,nm6833072	nm8042385,nm9957701
tt10401448	nm5427926,nm0699389	\N
tt10401450	nm6833072,nm9750986	nm8042385,nm9957701
tt10401452	nm9750986,nm6833072	nm8042385,nm9957701
tt10401454	nm6833072,nm9750986	nm8042385,nm9957701
tt10401456	\N	nm2209990
tt10401458	nm9750986,nm6833072	nm8042385,nm9957701
tt10401460	nm9750986,nm6833072	nm8042385,nm9957701
tt10401462	nm9750986,nm6833072	nm8042385,nm9957701
tt10401464	nm9750986,nm6833072	nm8042385,nm9957701
tt10401466	nm7309083,nm6360933	nm3096038,nm7983342
tt10401468	\N	nm1427379
tt10401470	nm9750986,nm6833072	nm8042385,nm9957701
tt10401472	nm6833072,nm9750986	nm8042385,nm9957701
tt10401474	nm6833072,nm9750986	nm8042385,nm9957701
tt10401476	nm9750986,nm6833072	nm8042385,nm9957701
tt10401480	nm6833072,nm9750986	nm8042385,nm9957701
tt10401482	nm6833072,nm9750986	nm8042385,nm9957701
tt10401484	nm6833072,nm9750986	nm8042385,nm9957701
tt10401486	nm6833072,nm9750986	nm8042385,nm9957701
tt10401488	nm6833072,nm9750986	nm8042385,nm9957701
tt10401490	nm6833072,nm9750986	nm8042385,nm9957701
tt10401492	nm9750986,nm6833072	nm8042385,nm9957701
tt10401494	nm6833072,nm9750986	nm8042385,nm9957701
tt10401496	nm6833072,nm9750986	nm8042385,nm9957701
tt10401498	\N	\N
tt10401500	nm9750986,nm6833072	nm8042385,nm9957701
tt10401502	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10401504	nm6833072,nm9750986	nm8042385,nm9957701
tt10401506	nm0315535	nm10725477
tt10401508	nm9750986,nm6833072	nm8042385,nm9957701
tt10401510	\N	\N
tt10401512	nm6833072,nm9750986	nm8042385,nm9957701
tt10401514	nm6833072,nm9750986	nm8042385,nm9957701
tt10401516	nm6833072,nm9750986	nm8042385,nm9957701
tt10401518	nm1135795	\N
tt10401520	nm9750986,nm6833072	nm8042385,nm9957701
tt10401522	nm6833072,nm9750986	nm8042385,nm9957701
tt10401524	nm6833072,nm9750986	nm8042385,nm9957701
tt10401526	nm6833072,nm9750986	nm8042385,nm9957701
tt10401528	nm9750986,nm6833072	nm8042385,nm9957701
tt10401530	nm9750986,nm6833072	nm8042385,nm9957701
tt10401532	nm9750986,nm6833072	nm8042385,nm9957701
tt10401534	nm9750986,nm6833072	nm8042385,nm9957701
tt10401536	nm9750986,nm6833072	nm8042385,nm9957701
tt10401538	nm6833072,nm9750986	nm8042385,nm9957701
tt10401540	nm9750986,nm6833072	nm8042385,nm9957701
tt10401542	nm9750986,nm6833072	nm8042385,nm9957701
tt10401544	nm9750986,nm6833072	nm8042385,nm9957701
tt10401546	nm9750986,nm6833072	nm8042385,nm9957701
tt10401548	nm9750986,nm6833072	nm8042385,nm9957701
tt10401550	nm6833072,nm9750986	nm8042385,nm9957701
tt10401554	nm6833072,nm9750986	nm8042385,nm9957701
tt10401556	\N	\N
tt10401558	nm9750986,nm6833072	nm8042385,nm9957701
tt10401560	nm9750986,nm6833072	nm8042385,nm9957701
tt10401562	nm9750986,nm6833072	nm8042385,nm9957701
tt10401564	nm9750986,nm6833072	nm8042385,nm9957701
tt10401566	nm9750986,nm6833072	nm8042385,nm9957701
tt10401568	nm9750986,nm6833072	nm8042385,nm9957701
tt10401570	nm9750986,nm6833072	nm8042385,nm9957701
tt10401572	\N	\N
tt10401574	nm9750986,nm6833072	nm8042385,nm9957701
tt10401576	nm6833072,nm9750986	nm8042385,nm9957701
tt10401578	nm9750986,nm6833072	nm8042385,nm9957701
tt10401580	nm6833072,nm9750986	nm8042385,nm9957701
tt10401582	nm6833072,nm9750986	nm8042385,nm9957701
tt10401584	nm6833072,nm9750986	nm8042385,nm9957701
tt10401586	\N	\N
tt10401588	nm9750986,nm6833072	nm8042385,nm9957701
tt10401590	nm9750986,nm6833072	nm8042385,nm9957701
tt10401592	nm9750986,nm6833072	nm8042385,nm9957701
tt10401594	nm6833072,nm9750986	nm8042385,nm9957701
tt10401596	nm9750986,nm6833072	nm8042385,nm9957701
tt10401598	nm6833072,nm9750986	nm8042385,nm9957701
tt10401600	nm3105192	nm3105192
tt10401602	nm9750986,nm6833072	nm8042385,nm9957701
tt10401604	\N	\N
tt10401606	nm6833072,nm9750986	nm8042385,nm9957701
tt10401608	nm9750986,nm6833072	nm8042385,nm9957701
tt10401610	nm6833072,nm9750986	nm8042385,nm9957701
tt10401612	nm6833072,nm9750986	nm8042385,nm9957701
tt10401614	nm6833072,nm9750986	nm8042385,nm9957701
tt10401616	nm9750986,nm6833072	nm8042385,nm9957701
tt10401618	nm6833072,nm9750986	nm8042385,nm9957701
tt10401620	nm9955136	nm9955136,nm9955137
tt10401622	nm0149260	\N
tt10401624	nm0999515	nm5376176
tt10401626	nm9750986,nm6833072	nm8042385,nm9957701
tt10401628	nm9750986,nm6833072	nm8042385,nm9957701
tt10401630	nm9750986,nm6833072	nm8042385,nm9957701
tt10401632	nm9750986,nm6833072	nm8042385,nm9957701
tt10401634	nm9750986,nm6833072	nm8042385,nm9957701
tt10401636	nm6833072,nm9750986	nm8042385,nm9957701
tt10401640	nm9750986,nm6833072	nm8042385,nm9957701
tt10401642	nm9750986,nm6833072	nm8042385,nm9957701
tt10401644	nm6833072,nm9750986	nm8042385,nm9957701
tt10401646	nm9750986,nm6833072	nm8042385,nm9957701
tt10401648	nm6833072,nm9750986	nm8042385,nm9957701
tt10401650	nm6833072,nm9750986	nm8042385,nm9957701
tt10401652	nm9750986,nm6833072	nm8042385,nm9957701
tt10401654	nm0457554	\N
tt10401656	\N	\N
tt10401658	nm9373367	nm9373367,nm8268122,nm10725494
tt10401660	\N	\N
tt10401664	\N	nm10442214,nm0806083
tt10401666	nm1698063	\N
tt10401668	\N	\N
tt10401670	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401672	nm1698063	\N
tt10401674	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401676	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401678	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401680	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401682	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401684	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401686	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401688	\N	\N
tt10401690	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401692	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401694	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401696	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401698	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401700	nm10725504	\N
tt10401702	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401704	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401706	\N	\N
tt10401708	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401712	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10401714	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
