tconst	directors	writers
tt15266016	nm11214961	nm8073278
tt15266018	nm11214961	nm8073278
tt15266020	nm11214961	nm8073278
tt15266022	nm11214961	nm8073278
tt15266024	nm0959128	\N
tt15266026	nm11214961	nm8073278
tt15266028	nm11214961	nm8073278
tt15266030	nm11214961	nm8073278
tt15266032	nm11214961	nm8073278
tt15266034	nm11214961	nm8073278
tt15266036	nm11214961	nm8073278
tt15266038	nm11214961	nm8073278
tt15266040	nm11214961	nm8073278
tt15266042	nm11214961	nm8073278
tt15266046	nm12220001	\N
tt15266048	nm0055581	\N
tt15266050	nm11214961	nm8073278
tt15266052	nm12220001	\N
tt15266054	nm11214961	nm8073278
tt15266056	nm11214961	nm8073278
tt15266058	nm12763789	nm12763789,nm12008662
tt15266060	nm11214961	nm8073278
tt15266062	nm11214961	nm8073278
tt15266064	nm11214961	nm8073278
tt15266066	nm11214961	nm8073278
tt15266068	nm11214961	nm8073278
tt15266070	nm12220001	\N
tt15266072	nm11214961	nm8073278
tt15266074	nm11214961	nm8073278
tt15266076	nm11214961	nm8073278
tt15266078	nm11214961	nm8073278
tt15266080	nm11214961	nm8073278
tt15266082	nm11214961	nm8073278
tt15266084	nm11214961	nm8073278
tt15266086	nm11214961	nm8073278
tt15266088	\N	\N
tt15266090	nm11214961	nm8073278
tt15266092	nm11214961	nm8073278
tt15266094	nm11214961	nm8073278
tt15266096	nm11214961	nm8073278
tt15266098	nm11214961	nm8073278
tt15266100	nm11214961	nm8073278
tt15266102	nm11214961	nm8073278
tt15266104	nm11214961	nm8073278
tt15266106	nm11214961	nm8073278
tt15266108	nm11214961	nm8073278
tt15266110	nm11214961	nm8073278
tt15266112	nm11214961	nm8073278
tt15266114	nm11214961	nm8073278
tt15266116	\N	\N
tt15266118	nm11214961	nm8073278
tt15266120	nm11214961	nm8073278
tt15266122	nm9464750,nm1523043,nm0347123	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt15266124	nm12220001	\N
tt15266126	nm11214961	nm8073278
tt15266128	nm11214961	nm8073278
tt15266130	nm11214961	nm8073278
tt15266132	nm11214961	nm8073278
tt15266134	nm11214961	nm8073278
tt15266136	nm11214961	nm8073278
tt15266138	nm11214961	nm8073278
tt15266140	nm2539790	\N
tt15266142	nm11214961	nm8073278
tt15266144	nm11214961	nm8073278
tt15266146	nm12220001	\N
tt15266148	nm0451173,nm10057177	nm12832068,nm4470708
tt15266150	nm10057177,nm0451173	nm12832068,nm4470708
tt15266152	nm0451173,nm10057177	nm12832068,nm4470708
tt15266154	nm3544578	nm3544578
tt15266156	nm0451173,nm10057177	nm12832068,nm4470708
tt15266158	nm0451173,nm10057177	nm12832068,nm4470708
tt15266160	nm10057177,nm0451173	nm12832068,nm4470708
tt15266162	nm0451173,nm10057177	nm12832068,nm4470708
tt15266164	nm0451173,nm10057177	nm12832068,nm4470708
tt15266166	nm10057177,nm0451173	nm12832068,nm4470708
tt15266168	nm0451173,nm10057177	nm12832068,nm4470708
tt15266170	nm0451173,nm10057177	nm12832068,nm4470708
tt15266172	nm10057177,nm0451173	nm12832068,nm4470708
tt15266174	nm10057177,nm0451173	nm12832068,nm4470708
tt15266176	nm10057177,nm0451173	nm12832068,nm4470708
tt15266178	nm0451173,nm10057177	nm12832068,nm4470708
tt15266180	nm10057177,nm0451173	nm12832068,nm4470708
tt15266182	nm0451173,nm10057177	nm12832068,nm4470708
tt15266184	nm0451173,nm10057177	nm12832068,nm4470708
tt15266186	nm2527219	nm8537633,nm1672218,nm9029606
tt15266188	nm0451173,nm10057177	nm12832068,nm4470708
tt15266190	nm2286586	\N
tt15266192	\N	\N
tt15266194	nm5674678	nm12797139,nm12797138,nm12797140
tt15266196	nm5674678	nm12797139,nm12797138,nm12797140
tt15266198	nm5674678	nm12797139,nm12797138,nm12797140
tt15266200	nm5674678	nm12797139,nm12797138,nm12797140
tt15266202	nm5674678	nm12797139,nm12797138,nm12797140
tt15266204	nm5674678	nm12797139,nm12797138,nm12797140
tt15266206	nm5674678	nm12797139,nm12797138,nm12797140
tt15266208	nm5674678	nm12797139,nm12797138,nm12797140
tt15266210	nm5674678	nm12797139,nm12797138,nm12797140
tt15266212	nm5674678	nm12797139,nm12797138,nm12797140
tt15266214	\N	\N
tt15266216	nm5674678	nm12797139,nm12797138,nm12797140
tt15266218	nm5674678	nm12797139,nm12797138,nm12797140
tt15266220	\N	\N
tt15266222	nm5674678	nm12797139,nm12797138,nm12797140
tt15266224	nm12415333	\N
tt15266226	nm5674678	nm12797139,nm12797138,nm12797140
tt15266228	nm5674678	nm12797139,nm12797138,nm12797140
tt15266230	nm5674678	nm12797139,nm12797138,nm12797140
tt15266232	nm5674678	nm12797139,nm12797138,nm12797140
tt15266234	nm5674678	nm12797139,nm12797138,nm12797140
tt15266236	nm5674678	nm12797139,nm12797138,nm12797140
tt15266238	\N	\N
tt15266240	\N	\N
tt15266242	nm0006065,nm1237595	\N
tt15266244	\N	\N
tt15266246	nm12415333	\N
tt15266248	\N	\N
tt15266250	\N	\N
tt15266252	nm12011207	nm13279652,nm12011207
tt15266254	\N	\N
tt15266256	\N	\N
tt15266258	\N	\N
tt15266260	\N	\N
tt15266262	\N	\N
tt15266264	\N	\N
tt15266266	\N	\N
tt15266268	\N	\N
tt15266270	\N	\N
tt15266272	\N	\N
tt15266274	\N	\N
tt15266276	\N	\N
tt15266278	\N	\N
tt15266280	nm4347549	\N
tt15266282	\N	\N
tt15266284	\N	\N
tt15266286	\N	\N
tt15266288	\N	\N
tt15266290	\N	\N
tt15266292	nm12415333	\N
tt15266294	\N	\N
tt15266296	\N	\N
tt15266298	\N	\N
tt15266300	\N	\N
tt15266302	\N	\N
tt15266304	\N	\N
tt15266306	\N	\N
tt15266308	\N	\N
tt15266310	\N	\N
tt15266312	\N	\N
tt15266314	nm12863198	nm12863198,nm10534413
tt15266316	\N	\N
tt15266318	\N	\N
tt15266320	\N	\N
tt15266322	\N	\N
tt15266324	\N	\N
tt15266326	\N	\N
tt15266328	\N	\N
tt15266330	\N	\N
tt15266332	\N	\N
tt15266334	\N	\N
tt15266336	\N	\N
tt15266338	\N	\N
tt15266340	\N	\N
tt15266342	nm0207173	nm0207173,nm0325906
tt15266344	nm0207173	nm0207173,nm0325906
tt15266346	\N	\N
tt15266348	nm0207173	nm0207173,nm0325906
tt15266350	nm0207173	nm0207173,nm0325906
tt15266352	nm0207173	nm0207173,nm0325906
tt15266354	nm0207173	nm0207173,nm0325906
tt15266356	nm0207173	nm0207173,nm0325906
tt15266358	nm0207173	nm0207173,nm0325906
tt15266360	nm0207173	nm0207173,nm0325906
tt15266362	nm0207173	nm0207173,nm0325906
tt15266366	\N	\N
tt15266368	nm0207173	nm0207173,nm0325906
tt15266370	nm0207173	nm0207173,nm0325906
tt15266372	nm0207173	nm0207173,nm0325906
tt15266374	nm0207173	nm0207173,nm0325906
tt15266376	nm0207173	nm0207173,nm0325906
tt15266378	nm0207173	nm0207173,nm0325906
tt15266380	\N	\N
tt15266382	nm0207173	nm0207173,nm0325906
tt15266386	nm0207173	nm0207173,nm0325906
tt15266388	nm1379515	\N
tt15266390	nm4459142	nm4459142
tt15266392	nm0207173	nm0207173,nm0325906
tt15266394	nm0207173	nm0207173,nm0325906
tt15266396	\N	\N
tt15266402	nm1842646	\N
tt15266406	nm0055581	\N
tt15266408	nm0332752	nm0220152,nm1025086,nm1088908,nm4059754,nm0616712,nm0628248,nm0996693,nm1271518,nm0989904,nm0370862
tt15266412	nm8628571	nm8628571
tt15266416	\N	\N
tt15266418	\N	\N
tt15266420	nm4459142	nm4459142
tt15266422	\N	\N
tt15266424	\N	\N
tt15266426	nm10730102	nm10730102,nm3826010
tt15266428	\N	\N
tt15266430	\N	\N
tt15266432	nm2815417,nm12862556	nm2815417,nm12862556
tt15266434	nm0055581	\N
tt15266436	nm5253417	nm5253417
tt15266438	\N	\N
tt15266440	\N	\N
tt15266444	nm10730102	nm10730102,nm3826010
tt15266446	nm10730102	nm10730102,nm3826010
tt15266448	nm10730102	nm10730102,nm3826010
tt15266450	nm10730102	nm10730102,nm3826010
tt15266452	nm10730102	nm10730102,nm3826010
tt15266454	nm10730102	nm10730102,nm3826010
tt15266456	nm10730102	nm10730102,nm3826010
tt15266458	nm10730102	nm10730102,nm3826010
tt15266460	nm10730102	nm10730102,nm3826010
tt15266462	nm10730102	nm10730102,nm3826010
tt15266464	nm10730102	nm10730102,nm3826010
tt15266466	nm10730102	nm10730102,nm3826010
tt15266468	nm10730102	nm10730102,nm3826010
tt15266470	nm10730102	nm10730102,nm3826010
tt15266472	nm3103376	\N
tt15266474	nm10730102	nm10730102,nm3826010
tt15266476	nm10730102	nm10730102,nm3826010
tt15266478	\N	\N
tt15266480	nm10730102	nm10730102,nm3826010
tt15266482	nm10730102	nm10730102,nm3826010
tt15266484	nm10730102	nm10730102,nm3826010
tt15266486	nm0055581	\N
tt15266488	nm10730102	nm10730102,nm3826010
tt15266490	nm10730102	nm10730102,nm3826010
tt15266492	nm10730102	nm10730102,nm3826010
tt15266494	nm10730102	nm10730102,nm3826010
tt15266496	nm10730102	nm10730102,nm3826010
tt15266498	nm10730102	nm10730102,nm3826010
tt15266500	nm10730102	nm10730102,nm3826010
tt15266502	nm10730102	nm10730102,nm3826010
tt15266506	nm10730102	nm10730102,nm3826010
tt15266508	nm8915118	nm8915118
tt15266510	nm10730102	nm10730102,nm3826010
tt15266514	nm10730102	nm10730102,nm3826010
tt15266516	nm10730102	nm10730102,nm3826010
tt15266520	nm10730102	nm10730102,nm3826010
tt15266522	nm5459852	nm6234424,nm5459852
tt15266524	nm10730102	nm10730102,nm3826010
tt15266526	nm10730102	nm10730102,nm3826010
tt15266528	nm3062539	\N
tt15266530	nm10730102	nm10730102,nm3826010
tt15266532	nm10730102	nm10730102,nm3826010
tt15266534	nm10730102	nm10730102,nm3826010
tt15266536	nm0006065,nm1237595	\N
tt15266538	nm10730102	nm10730102,nm3826010
tt15266540	nm10730102	nm10730102,nm3826010
tt15266542	nm12863235	nm12863235
tt15266546	\N	\N
tt15266548	nm10730102	nm10730102,nm3826010
tt15266550	nm10730102	nm10730102,nm3826010
tt15266552	nm0055581	\N
tt15266554	nm10730102	nm10730102,nm3826010
tt15266556	nm10730102	nm10730102,nm3826010
tt15266558	nm10730102	nm10730102,nm3826010
tt15266560	nm10730102	nm10730102,nm3826010
tt15266562	nm10730102	nm10730102,nm3826010
tt15266564	nm10730102	nm10730102,nm3826010
tt15266566	nm10730102	nm10730102,nm3826010
tt15266568	nm10730102	nm10730102,nm3826010
tt15266570	\N	\N
tt15266572	nm10730102	nm10730102,nm3826010
tt15266574	\N	\N
tt15266576	nm10730102	nm10730102,nm3826010
tt15266578	\N	\N
tt15266580	nm10730102	nm10730102,nm3826010
tt15266582	nm10730102	nm10730102,nm3826010
tt15266584	nm10730102	nm10730102,nm3826010
tt15266586	\N	\N
tt15266588	nm10730102	nm10730102,nm3826010
tt15266590	nm10730102	nm10730102,nm3826010
tt15266592	nm10730102	nm10730102,nm3826010
tt15266594	nm10730102	nm10730102,nm3826010
tt15266596	nm10730102	nm10730102,nm3826010
tt15266598	\N	nm0658855,nm0989904,nm0799088
tt15266600	nm10730102	nm10730102,nm3826010
tt15266602	nm10730102	nm10730102,nm3826010
tt15266604	nm0228465,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm0880707,nm2917759,nm5117501,nm1626517,nm0973552
tt15266606	nm10730102	nm10730102,nm3826010
tt15266608	\N	\N
tt15266610	nm10730102	nm10730102,nm3826010
tt15266612	nm10730102	nm10730102,nm3826010
tt15266614	nm0055581	\N
tt15266616	nm10730102	nm10730102,nm3826010
tt15266618	nm10730102	nm10730102,nm3826010
tt15266620	nm10730102	nm10730102,nm3826010
tt15266622	\N	\N
tt15266624	nm10730102	nm10730102,nm3826010
tt15266626	nm10730102	nm10730102,nm3826010
tt15266628	nm11779853,nm12863247	nm8948143,nm12863249,nm12863247,nm11779853,nm12863248
tt15266630	nm10730102	nm10730102,nm3826010
tt15266632	nm10730102	nm10730102,nm3826010
tt15266634	\N	nm1003809,nm1105215,nm0799088
tt15266636	nm10730102	nm10730102,nm3826010
tt15266638	nm10730102	nm10730102,nm3826010
tt15266640	nm10730102	nm10730102,nm3826010
tt15266642	\N	nm7507570,nm9288004,nm12863250
tt15266644	nm10730102	nm10730102,nm3826010
tt15266648	nm10730102	nm10730102,nm3826010
tt15266650	nm10730102	nm10730102,nm3826010
tt15266652	\N	nm0438089,nm3582409,nm4609476
tt15266654	nm1842646	\N
tt15266656	nm0055581	\N
tt15266658	nm0021199	\N
tt15266660	\N	\N
tt15266662	nm10730102	nm10730102,nm3826010
tt15266664	nm10730102	nm10730102,nm3826010
tt15266668	nm10730102	nm10730102,nm3826010
tt15266670	nm10730102	nm10730102,nm3826010
tt15266672	nm10730102	nm10730102,nm3826010
tt15266674	nm10730102	nm10730102,nm3826010
tt15266676	nm10730102	nm10730102,nm3826010
tt15266678	nm10730102	nm10730102,nm3826010
tt15266680	nm0055581	\N
tt15266682	nm10730102	nm10730102,nm3826010
tt15266684	\N	\N
tt15266686	nm10730102	nm10730102,nm3826010
tt15266688	nm10730102	nm10730102,nm3826010
tt15266690	nm10730102	nm10730102,nm3826010
tt15266692	nm10730102	nm10730102,nm3826010
tt15266694	nm10730102	nm10730102,nm3826010
tt15266696	nm10730102	nm10730102,nm3826010
tt15266698	nm10730102	nm10730102,nm3826010
tt15266700	nm10730102	nm10730102,nm3826010
tt15266702	nm10730102	nm10730102,nm3826010
tt15266704	nm10730102	nm10730102,nm3826010
tt15266706	\N	\N
tt15266708	nm10730102	nm10730102,nm3826010
tt15266710	nm10730102	nm10730102,nm3826010
tt15266712	nm10730102	nm10730102,nm3826010
tt15266714	nm10730102	nm10730102,nm3826010
tt15266716	nm10730102	nm10730102,nm3826010
tt15266718	nm10730102	nm10730102,nm3826010
tt15266720	nm1237595,nm0006065	\N
tt15266722	nm10730102	nm10730102,nm3826010
tt15266724	nm10730102	nm10730102,nm3826010
tt15266726	nm0055581	\N
tt15266728	nm10730102	nm10730102,nm3826010
tt15266730	nm10730102	nm10730102,nm3826010
tt15266732	nm10730102	nm10730102,nm3826010
tt15266734	nm10730102	nm10730102,nm3826010
tt15266736	nm10730102	nm10730102,nm3826010
tt15266738	nm10730102	nm10730102,nm3826010
tt15266740	nm10730102	nm10730102,nm3826010
tt15266742	nm10730102	nm10730102,nm3826010
tt15266744	nm10730102	nm10730102,nm3826010
tt15266746	nm10730102	nm10730102,nm3826010
tt15266748	nm10730102	nm10730102,nm3826010
tt15266750	nm10730102	nm10730102,nm3826010
tt15266752	nm10730102	nm10730102,nm3826010
tt15266754	nm2619806,nm3537969	\N
tt15266756	\N	\N
tt15266758	nm7299317	nm7299317
tt15266760	nm7299317	nm7299317
tt15266762	nm7299317	nm7299317
tt15266764	nm7299317	nm7299317
tt15266766	nm7299317	nm7299317
tt15266768	nm7299317	nm7299317
tt15266770	nm0622934,nm0268753,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt15266772	nm7299317	nm7299317
tt15266774	nm7299317	nm7299317
tt15266776	nm7299317	nm7299317
tt15266778	nm7299317	nm7299317
tt15266780	nm7299317	nm7299317
tt15266782	nm7299317	nm7299317
tt15266784	nm7299317	nm7299317
tt15266786	nm7299317	nm7299317
tt15266788	nm7299317	nm7299317
tt15266790	nm7299317	nm7299317
tt15266792	nm7299317	nm7299317
tt15266794	nm7299317	nm7299317
tt15266796	nm7299317	nm7299317
tt15266798	nm7299317	nm7299317
tt15266800	nm3612206	nm6934217,nm1747867,nm9029606
tt15266802	nm12863279,nm1402433	nm2317211
tt15266804	nm12863279,nm1402433	nm2317211
tt15266806	nm12863279,nm1402433	nm2317211
tt15266808	nm1402433,nm12863279	nm2317211
tt15266810	nm12863279,nm1402433	nm2317211
tt15266812	nm12863279,nm1402433	nm2317211
tt15266814	nm12863279,nm1402433	nm2317211
tt15266816	nm1402433,nm12863279	nm2317211
tt15266818	nm12863279,nm1402433	nm2317211
tt15266820	nm12863279,nm1402433	nm2317211
tt15266822	nm12863279,nm1402433	nm2317211
tt15266824	nm12863279,nm1402433	nm2317211
tt15266826	nm1402433,nm12863279	nm2317211
tt15266828	nm12863279,nm1402433	nm2317211
tt15266830	nm1402433,nm12863279	nm2317211
tt15266832	nm12863279,nm1402433	nm2317211
tt15266834	nm1402433,nm12863279	nm2317211
tt15266836	nm12863279,nm1402433	nm2317211
tt15266838	nm12863279,nm1402433	nm2317211
tt15266840	nm12863279,nm1402433	nm2317211
tt15266842	\N	nm5088068,nm5002271,nm5335038,nm3953484
tt15266846	nm8129708	nm8129708
tt15266850	\N	\N
tt15266852	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15266854	nm12857100	\N
tt15266856	nm0622934,nm0268753,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt15266858	\N	\N
tt15266860	\N	\N
tt15266862	\N	\N
tt15266864	nm10739249	nm12863358
tt15266866	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm2904484
tt15266868	\N	\N
tt15266870	nm1284308	nm1284308
tt15266872	\N	\N
tt15266874	\N	\N
tt15266876	nm10739249	nm10739249
tt15266878	\N	\N
tt15266882	nm3772946,nm0268753,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt15266884	\N	\N
tt15266886	nm1237595,nm0006065	\N
tt15266888	nm0004281	\N
tt15266890	\N	\N
tt15266892	\N	\N
tt15266896	\N	\N
tt15266898	\N	\N
tt15266900	nm0002238	nm0002238
tt15266902	\N	\N
tt15266904	\N	\N
tt15266906	nm9260588,nm6427437	nm9676679
tt15266910	\N	\N
tt15266912	\N	\N
tt15266914	nm0915075	\N
tt15266916	\N	\N
tt15266918	nm10739249	nm10739249
tt15266920	nm2887134	\N
tt15266922	nm7547809	\N
tt15266924	\N	\N
tt15266926	\N	\N
tt15266928	\N	\N
tt15266930	\N	\N
tt15266932	\N	\N
tt15266936	nm12863433,nm12863435,nm12863432,nm12863431,nm12863436,nm12863438,nm12863437,nm12863434	nm12863453,nm12863434,nm12863433,nm12863455
tt15266938	nm1237595,nm0006065	\N
tt15266940	nm11411983,nm11411981	nm12863491
tt15266942	\N	\N
tt15266944	\N	\N
tt15266946	\N	nm12258862
tt15266948	\N	\N
tt15266950	\N	\N
tt15266954	nm6340678	nm6340678
tt15266956	\N	\N
tt15266958	\N	\N
tt15266960	\N	\N
tt15266962	\N	\N
tt15266964	\N	\N
tt15266966	\N	\N
tt15266968	\N	\N
tt15266970	\N	\N
tt15266972	\N	\N
tt15266974	\N	\N
tt15266976	nm5253417	nm5253417
tt15266978	\N	nm3082846,nm12863512
tt15266980	\N	\N
tt15266982	\N	\N
tt15266984	nm0272017	nm0272017,nm0308308,nm0504337,nm0206870
tt15266986	\N	\N
tt15266988	\N	\N
tt15266990	nm11411981	nm11411981
tt15266992	\N	\N
tt15266994	\N	\N
tt15266996	\N	\N
tt15267000	\N	\N
tt15267002	nm11347558	nm11347558
tt15267004	\N	\N
tt15267006	\N	\N
tt15267008	nm2455944,nm12136426	nm0140902,nm12136426
tt15267010	\N	\N
tt15267012	\N	\N
tt15267014	nm9918355	nm12863573,nm9918355
tt15267016	\N	\N
tt15267018	\N	\N
tt15267020	nm8601690	nm8601690
tt15267022	\N	\N
tt15267026	\N	\N
tt15267030	nm7630340	\N
tt15267032	\N	\N
tt15267034	\N	\N
tt15267036	\N	\N
tt15267038	\N	\N
tt15267040	\N	\N
tt15267042	nm7052661	nm7052661
tt15267044	\N	\N
tt15267046	\N	\N
tt15267048	\N	\N
tt15267050	nm1137475	nm0199370
tt15267052	nm5253417	nm5253417
tt15267054	\N	\N
tt15267056	\N	\N
tt15267058	nm1165282	nm8537671
tt15267060	nm1165282	nm8537671
tt15267062	\N	\N
tt15267064	\N	\N
tt15267068	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267070	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267072	nm1165282	nm8537671
tt15267074	nm1165282	nm8537671
tt15267076	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267078	nm0833314	nm1231611,nm12863643,nm1676702
tt15267080	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267084	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267086	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267088	nm1165282	nm8537671
tt15267090	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267092	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267094	\N	\N
tt15267096	nm1165282	nm8537671
tt15267098	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267100	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267102	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267104	nm1165282	nm8537671
tt15267106	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267108	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267110	nm1165282	nm8537671
tt15267112	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267114	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267116	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267118	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267120	nm9987936,nm12143373,nm12198387	nm9494767,nm7539492,nm12336740
tt15267122	nm0074923	nm0383867,nm0726219
tt15267124	nm12198387,nm12143373,nm9987936	nm9494767,nm7539492,nm12336740
tt15267126	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267128	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267130	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267132	nm1165282	nm8537671
tt15267134	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267136	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267138	nm1165282	nm8537671
tt15267140	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267142	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267144	nm1165282	nm8537671
tt15267146	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267148	nm0004671	nm0004671
tt15267150	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267152	\N	\N
tt15267154	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267156	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267158	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267160	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267162	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267164	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267166	nm12863649	nm5394445
tt15267168	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267170	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267172	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267174	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267176	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267178	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267180	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267182	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267184	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267186	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267188	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267190	nm5253417	nm5253417
tt15267192	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267194	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267196	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267198	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267200	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267202	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267206	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267208	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267210	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267212	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267214	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267216	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267218	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267220	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267222	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267224	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267226	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267228	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267230	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267232	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt15267234	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267236	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267238	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267240	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267242	nm0074923	nm0383867
tt15267244	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267248	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267250	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt15267252	nm8171961	nm8171961
tt15267256	nm8991888	nm8991888
tt15267258	nm12559838	\N
tt15267260	nm11664799	nm10836288,nm11664800,nm12831440,nm12863661,nm11664799
tt15267262	\N	\N
tt15267264	\N	nm3443273
tt15267270	\N	\N
tt15267272	nm0074923	nm0383867
tt15267276	nm7909069,nm3951994	nm11833357,nm7909069,nm3951994
tt15267278	\N	\N
tt15267280	\N	\N
tt15267284	\N	\N
tt15267286	nm12834185	nm12834185
tt15267288	\N	\N
tt15267292	\N	\N
tt15267308	\N	\N
tt15267312	\N	\N
tt15267314	\N	nm3321970
tt15267316	\N	\N
tt15267322	\N	\N
tt15267332	nm1294793	nm5139244
tt15267334	\N	\N
tt15267336	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15267342	\N	\N
tt15267352	\N	\N
tt15267370	\N	\N
tt15267382	\N	\N
tt15267384	nm1818060	nm1818060
tt15267386	\N	\N
tt15267388	\N	\N
tt15267390	\N	\N
tt15267392	\N	nm3443273
tt15267396	\N	\N
tt15267400	\N	\N
tt15267402	\N	\N
tt15267404	\N	\N
tt15267412	nm12799888,nm11928251	nm11021237
tt15267414	nm12863752	nm0953250
tt15267416	nm3035475	nm6690723,nm3035475,nm4436813
tt15267418	\N	\N
tt15267420	\N	\N
tt15267422	nm9278894	\N
tt15267424	nm12559838	\N
tt15267426	\N	\N
tt15267428	nm8221789	nm11693460,nm8839728
tt15267430	\N	\N
tt15267432	\N	\N
tt15267434	\N	\N
tt15267436	\N	\N
tt15267438	\N	\N
tt15267440	\N	\N
tt15267442	\N	\N
tt15267444	\N	\N
tt15267446	nm8601690	nm8601690
tt15267448	nm0915075	\N
tt15267450	\N	\N
tt15267452	nm10173974	nm8652300
