tconst	directors	writers
tt3146066	nm4882108,nm4881769,nm4974181,nm0164134,nm3902779,nm2690956,nm2329756,nm4043808,nm2324907,nm2143127,nm5806970,nm3534471,nm4749789,nm0074361,nm3984071,nm5362509,nm3630854,nm4555310,nm2000168,nm5958716,nm4372452,nm8366804,nm0304593,nm5642118,nm2514830,nm5669446,nm1632512,nm6003006,nm3377423,nm4820880,nm0001117,nm0302466,nm6550769,nm2371862,nm0416596,nm10279753	nm4881769,nm5669446,nm2330303,nm4547199,nm3330378,nm5852161,nm2309387,nm7124879,nm1632512,nm0164134,nm2329756,nm5092191,nm2765682,nm5806970,nm2143127,nm6804799,nm1072034,nm3590955,nm5244606,nm1715541,nm6335833,nm4555310,nm8366803,nm1385000,nm5449917,nm1186843,nm6363672,nm4749789,nm2052804,nm10386188,nm4817743,nm1911138,nm0416596,nm6918090,nm3919302,nm7647813,nm4333289,nm4882108,nm6003006,nm8854310,nm4043808,nm6336471,nm5321257,nm5214045,nm5132971,nm6636454,nm3630854,nm5362509,nm6336473,nm6209035,nm7174297,nm5736937,nm4974181,nm6234429,nm3583902,nm2000168,nm3995646,nm3534471,nm3380101,nm5281937,nm6336445,nm7663932,nm5204606,nm5122812,nm3902779,nm6341224,nm10386033,nm2051365,nm5819769,nm1063872,nm0697173,nm0701512,nm6672887,nm3228004,nm1134641,nm6349500,nm5250775,nm7966228,nm3492888,nm0790444,nm1771288,nm0005452,nm2324907,nm4419316,nm0152839,nm4710100,nm2690956,nm4668963,nm6547714,nm0855201,nm10391973,nm5565862,nm5903993,nm5209442,nm3984071,nm6336470,nm6349409,nm6342594,nm6341133,nm0001849,nm6336676,nm4372452,nm4169201,nm6336668
tt3146068	\N	\N
tt3146070	\N	\N
tt3146072	\N	\N
tt3146074	\N	\N
tt3146076	\N	\N
tt3146078	\N	\N
tt3146080	nm5904032	nm5904032,nm5910267
tt3146082	nm0239877	nm0616598
tt3146084	\N	\N
tt3146088	\N	\N
tt3146090	\N	nm0919928
tt3146092	\N	\N
tt3146094	\N	\N
tt3146096	nm5873286	nm5873286
tt3146098	\N	\N
tt3146102	\N	\N
tt3146104	\N	\N
tt3146108	nm4154584	nm4154584,nm4736271
tt3146110	\N	\N
tt3146112	\N	\N
tt3146114	nm5447881	nm5447881
tt3146116	\N	\N
tt3146118	\N	\N
tt3146120	nm4194530,nm4466584	nm4194530
tt3146122	\N	\N
tt3146124	nm0606807	nm0321244,nm0808850,nm0390852,nm1746310
tt3146126	\N	\N
tt3146128	nm1264038	\N
tt3146130	\N	\N
tt3146132	\N	\N
tt3146134	nm0080345	\N
tt3146136	nm1510207	nm1510207
tt3146140	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt3146142	\N	\N
tt3146144	\N	\N
tt3146146	\N	\N
tt3146148	\N	\N
tt3146150	\N	\N
tt3146152	\N	\N
tt3146154	\N	\N
tt3146156	nm4154584	nm4154584,nm1177265
tt3146158	\N	\N
tt3146160	nm0706484	nm3832925
tt3146162	\N	\N
tt3146164	\N	\N
tt3146166	\N	\N
tt3146168	\N	\N
tt3146170	nm4154584	nm4154584
tt3146174	nm4259291	nm4259291
tt3146176	nm1622275,nm3207965	\N
tt3146178	\N	\N
tt3146180	\N	\N
tt3146182	nm3750531	nm3750531
tt3146184	nm1380082	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt3146186	nm3750531	nm3750531
tt3146188	nm3750531	nm3750531
tt3146190	nm3750531	nm3750531
tt3146192	nm1622152	nm1845110
tt3146194	nm3750531	nm3750531
tt3146196	nm3750531	nm3750531
tt3146198	nm3750531	nm3750531
tt3146200	nm1380082	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055,nm0477622
tt3146202	nm3750531	nm3750531
tt3146206	nm4493345	nm4493345
tt3146210	\N	\N
tt3146212	nm0420870	\N
tt3146214	\N	\N
tt3146216	\N	\N
tt3146220	nm5226679,nm5904212	nm5904212
tt3146222	nm4465130	nm4465130
tt3146224	\N	\N
tt3146226	\N	\N
tt3146228	nm0052364	nm0102655
tt3146230	nm1837718	nm1837718
tt3146232	\N	\N
tt3146234	nm5904227	nm5904227
tt3146238	\N	\N
tt3146240	\N	\N
tt3146242	nm1380082	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt3146246	\N	\N
tt3146248	nm0934684,nm0036272	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt3146250	nm0036272,nm0934684	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt3146252	nm0036272,nm0934684	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt3146254	nm0934684,nm0036272	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055,nm0477622
tt3146256	nm1380082	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt3146258	nm1380082	nm0742577,nm0617523,nm0825407,nm0014008,nm0771055
tt3146260	nm4606060,nm2283682	\N
tt3146262	\N	\N
tt3146264	nm2488601	nm5904246
tt3146266	nm4159441	nm4159441
tt3146268	\N	nm0143252
tt3146274	\N	nm0143252
tt3146276	nm0317230	nm5904265,nm0947899,nm5904264
tt3146280	\N	\N
tt3146282	nm3372571	\N
tt3146284	nm5904285	nm5904285
tt3146286	\N	\N
tt3146288	nm0170719	nm0521454,nm0591286,nm0272401,nm0189596
tt3146290	\N	\N
tt3146294	nm1601029	nm1601029,nm7519912
tt3146296	nm5904304	nm5904304
tt3146298	nm5904315,nm0101647	nm0101647
tt3146300	nm2080770	nm2080770
tt3146304	nm1113890	nm0181185,nm0409675
tt3146308	nm1525356	\N
tt3146312	nm5904339	nm5904339
tt3146316	nm4402169	nm4402169
tt3146318	nm5904362	nm5904362
tt3146320	nm3738509	nm3738509
tt3146322	nm5904388	nm5904388
tt3146324	nm3185760	nm3185760
tt3146328	nm4518287	nm4177047
tt3146330	nm0363161	nm1093521
tt3146334	nm0395776	\N
tt3146340	nm1222874	nm1485604,nm1866876,nm0909144,nm1485603
tt3146342	\N	\N
tt3146344	nm2401073,nm2398093	nm2398093,nm2401073
tt3146346	nm0545963	nm0545963
tt3146348	nm4918660	nm4918660
tt3146350	nm5904465	nm5904465
tt3146352	\N	\N
tt3146354	nm5904466	nm5904469,nm5904470
tt3146360	nm1534640	nm0758118,nm0836830,nm1534640,nm0041438
tt3146366	nm0534850	nm0634300,nm0781976,nm3302615,nm2812685,nm2550795
tt3146368	nm2261082,nm4409496	nm2261082
tt3146370	nm0277830	nm0634300,nm0805133,nm3302615,nm2812685,nm2550795
tt3146372	nm0001726	nm0634300,nm1143319,nm3302615,nm2812685,nm2550795
tt3146374	nm2080770	nm2080770
tt3146376	nm0194662	\N
tt3146378	\N	\N
tt3146380	\N	\N
tt3146382	nm5533875	nm5533875
tt3146384	nm3533524	nm3533524
tt3146386	nm0307368	\N
tt3146390	nm5052479	\N
tt3146392	nm1034489	nm0204227
tt3146396	nm2334530,nm1705880	nm2334530,nm1705880
tt3146398	nm0622769	nm0493594,nm0622769
tt3146400	nm0253727,nm5904533,nm0320868	nm5904534,nm0320868
tt3146404	\N	\N
tt3146406	\N	\N
tt3146408	nm0551466	nm0551466
tt3146410	\N	nm4984736
tt3146412	nm2274299	nm4395876
tt3146414	nm3104462	nm4395876
tt3146416	nm3104462	nm4395876
tt3146418	\N	\N
tt3146420	nm2326023	nm4395876
tt3146422	nm2274299	nm4395876
tt3146424	nm2274299	nm4395876
tt3146428	nm0033273	nm0024950,nm1328075
tt3146430	\N	\N
tt3146432	nm5904542,nm5904541	\N
tt3146434	\N	nm3857484,nm3357766,nm3177653,nm4418580,nm3062304
tt3146438	nm1633071	nm1633071
tt3146440	nm5288057	nm5288057
tt3146444	nm0002709	\N
tt3146448	nm0399687	nm0399687
tt3146450	nm0845563	\N
tt3146456	nm0059556	nm0522757,nm3185949,nm1971346
tt3146458	\N	\N
tt3146460	nm0792012	nm0514644,nm2642270
tt3146462	nm0021772	nm0522757,nm0953567,nm1971346
tt3146464	\N	\N
tt3146466	nm0792012	nm0514644,nm2642270
tt3146468	\N	\N
tt3146470	nm2900682	nm2900682
tt3146472	nm0033273	nm0024950,nm1328075
tt3146474	\N	\N
tt3146476	\N	\N
tt3146478	nm1569295,nm0583939,nm4163304	nm1569295,nm0583939,nm4163304
tt3146480	\N	\N
tt3146482	\N	\N
tt3146484	\N	\N
tt3146486	\N	\N
tt3146488	\N	\N
tt3146490	nm0240211	nm0799024,nm0805799,nm1226739
tt3146492	\N	\N
tt3146494	\N	nm6445591
tt3146496	nm1247702	\N
tt3146498	\N	\N
tt3146500	nm5472530,nm7720508	nm7720508
tt3146502	nm1174756	\N
tt3146504	\N	\N
tt3146506	\N	\N
tt3146508	\N	\N
tt3146510	nm3905261	nm3905261
tt3146512	\N	\N
tt3146514	nm0776932	nm4842572,nm1084220,nm1644592,nm0698687,nm1091816,nm0886146
tt3146516	nm5583944	nm5583944,nm5583792
tt3146520	nm3124502	nm3124502
tt3146522	nm0776932	nm1598748,nm1084220,nm1644592,nm0698687,nm1091816,nm0886146
tt3146524	nm0417437	nm0433565
tt3146526	nm0004683	\N
tt3146528	\N	\N
tt3146532	nm0776932	nm1084220,nm1644592,nm0698687,nm1091816,nm0074048,nm0886146
tt3146534	nm5899975,nm5904692,nm5904693,nm5904695,nm5904694	\N
tt3146536	nm3543445,nm2507695	nm1298506,nm2792956,nm3124294,nm3121540
tt3146538	nm0776932	nm1084220,nm1644587,nm1644592,nm0698687,nm1091816,nm0886146
tt3146544	\N	nm0866801,nm0693044
tt3146548	\N	nm0866801,nm0693044
tt3146552	nm2629347	\N
tt3146556	nm0776932	nm1084220,nm1644592,nm0698687,nm1091816,nm0825347,nm0886146
tt3146560	\N	nm2874787
tt3146562	\N	\N
tt3146564	\N	\N
tt3146566	\N	\N
tt3146568	\N	\N
tt3146572	nm4244057	\N
tt3146576	nm2329424	\N
tt3146578	\N	\N
tt3146580	nm1161568	nm1161568
tt3146582	nm2554911,nm0665889	nm0001122,nm4311281,nm1968686,nm1751460
tt3146584	\N	\N
tt3146586	\N	\N
tt3146588	\N	\N
tt3146590	\N	\N
tt3146592	\N	\N
tt3146594	\N	\N
tt3146596	nm1020248,nm2175187	\N
tt3146600	\N	\N
tt3146602	\N	\N
tt3146604	\N	\N
tt3146608	\N	\N
tt3146610	\N	\N
tt3146612	nm2423397,nm2634350	nm2216378,nm3595596,nm3067232,nm1559725
tt3146614	\N	nm2939980
tt3146616	nm0316604	\N
tt3146618	\N	nm0866801,nm0693044
tt3146620	nm2391652	\N
tt3146622	\N	\N
tt3146624	\N	\N
tt3146626	\N	\N
tt3146628	\N	\N
tt3146630	\N	\N
tt3146634	\N	\N
tt3146636	\N	\N
tt3146638	\N	nm1571325
tt3146640	\N	\N
tt3146642	\N	\N
tt3146644	\N	\N
tt3146646	\N	\N
tt3146648	\N	\N
tt3146650	\N	\N
tt3146652	nm1752112	nm1752112,nm4522007
tt3146654	\N	\N
tt3146656	nm6039716	nm1154090,nm2964084,nm1105699,nm1749101,nm3593252
tt3146658	\N	\N
tt3146660	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3146662	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3146664	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3146666	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3146668	\N	\N
tt3146670	\N	\N
tt3146672	\N	nm0866801,nm0693044
tt3146674	\N	nm1314316
tt3146676	\N	\N
tt3146678	\N	nm1768411
tt3146680	\N	\N
tt3146682	\N	nm0242472
tt3146684	nm0726485,nm0865219	\N
tt3146686	\N	\N
tt3146688	\N	\N
tt3146690	\N	\N
tt3146694	\N	\N
tt3146696	\N	\N
tt3146698	nm2923803	nm2923803
tt3146700	\N	\N
tt3146702	\N	\N
tt3146704	\N	\N
tt3146710	\N	nm0932302
tt3146714	nm2985255,nm5817770,nm5817768	nm5817770,nm5817768
tt3146722	nm5904742	nm5904742
tt3146726	\N	\N
tt3146728	\N	\N
tt3146738	\N	\N
tt3146740	\N	\N
tt3146742	\N	\N
tt3146744	\N	\N
tt3146746	\N	\N
tt3146748	nm0653445	nm1084220,nm1644592,nm0698687,nm1091816,nm0825347
tt3146752	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146754	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3146756	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146758	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3146760	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146762	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3146764	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146766	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146768	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146770	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146772	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3146774	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146776	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3146778	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3146780	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3146782	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146784	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3146786	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146788	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3146790	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146792	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146794	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146796	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146798	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt3146800	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt3146802	\N	\N
tt3146804	\N	nm1643388
tt3146806	nm2811008	nm4659358
tt3146808	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146810	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146812	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146814	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146816	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146818	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146820	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146822	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146824	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146826	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146828	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146830	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146832	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146834	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146836	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146838	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146840	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146842	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146844	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146846	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146848	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146850	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146852	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146854	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146856	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3146858	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3146860	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146862	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3146864	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3146866	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146868	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146870	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146872	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3146874	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146876	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146878	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146880	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146882	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146884	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146886	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3146888	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3146890	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146892	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146894	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3146896	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3146898	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3146900	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146902	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146904	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt3146906	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt3146908	\N	nm0866801,nm0693044
tt3146912	nm0373673	nm3099754,nm3917450
tt3146914	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146916	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146918	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146920	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146922	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146924	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146926	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146928	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146930	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146932	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146934	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146936	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146938	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146940	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146942	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146944	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146946	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146948	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146950	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146952	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146954	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146956	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146958	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146960	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146962	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3146964	\N	nm0866801,nm0693044
tt3146966	nm0653445	nm4842572,nm1084220,nm1644592,nm0698687,nm1091816,nm0825347
tt3146968	nm4991043	\N
tt3146970	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3146972	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3146974	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3146976	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3146978	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3146980	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3146982	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3146984	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3146986	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3146988	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3146990	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3146992	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3146994	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3146996	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3146998	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3147000	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3147002	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3147004	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3147006	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3147008	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3147010	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3147012	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3147014	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3147016	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3147018	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt3147020	nm1351254	nm1352459
tt3147022	nm1034489	nm0204227
tt3147024	nm5891395	\N
tt3147028	\N	\N
tt3147030	nm0653445	nm1598748,nm1084220,nm1644592,nm0698687,nm1091816,nm0825347
tt3147032	\N	\N
tt3147034	nm2811008	nm2811008
tt3147036	\N	\N
tt3147040	nm1351254	nm1352459,nm1351254
tt3147042	nm5891395	nm5891395
tt3147046	nm1416627	nm1416627
tt3147048	\N	\N
tt3147052	\N	nm0403568,nm0403569
tt3147054	nm1134803,nm1473164,nm1180571	\N
tt3147056	\N	\N
tt3147058	\N	\N
tt3147060	\N	\N
tt3147062	nm5904822,nm5904823,nm5904821,nm5904824	\N
tt3147064	\N	\N
tt3147066	\N	\N
tt3147068	nm0169680	\N
tt3147070	nm1289967	nm1289967
tt3147072	nm1507133	nm1029453
tt3147074	nm5829893,nm0329191	nm0329191,nm5829893,nm0821325
tt3147076	nm1834600	\N
tt3147078	\N	\N
tt3147080	nm1034489	nm0204227
tt3147088	nm5904904	nm1708474
tt3147092	nm5904942	nm5904942
tt3147100	\N	nm4675373
tt3147102	nm5900933	nm5904952
tt3147104	\N	nm1905291
tt3147106	nm3283699	nm3283699,nm4314062,nm3403098
tt3147108	nm1034489	nm0204227
tt3147110	nm2198860	nm4136733,nm4122461,nm5539242
tt3147112	\N	\N
tt3147114	nm3867691	nm3867691
tt3147116	nm5905050	nm5905050
tt3147118	\N	\N
tt3147120	nm4812967	\N
tt3147122	nm2295836	nm2930274,nm1359798,nm2295836
tt3147124	nm4812967	\N
tt3147126	\N	\N
tt3147128	\N	\N
tt3147132	nm2490144	nm1165065
tt3147134	\N	\N
tt3147138	nm0766499	nm5894114,nm0766499
tt3147140	\N	\N
tt3147144	nm1986576	nm1986576
tt3147146	nm5851865	nm5851865
tt3147148	nm0635620	\N
tt3147150	nm0635620	\N
tt3147152	nm0635620	\N
tt3147154	nm0635620	nm1101562,nm1457536,nm0913252
tt3147156	nm5905086	nm5905086
tt3147158	\N	\N
tt3147160	nm5535968	nm5878891
tt3147162	nm5981799	nm5462276,nm3986174
tt3147164	nm4562127,nm5904943	nm1958918
tt3147166	\N	\N
tt3147170	nm5905106	nm5905106
tt3147176	nm3346346	nm3346346
tt3147178	nm5905156,nm5905155	nm5905156
tt3147180	nm5725950	nm5725950,nm5905157
tt3147182	nm5905160	nm5905160
tt3147184	nm5905155,nm5905156,nm2083533	nm5905156,nm2083533
tt3147186	nm0868857	nm0000590
tt3147188	nm5905173	nm5905173
tt3147194	nm0354138,nm5905185	nm3519336
tt3147200	nm1197676,nm2291453	nm5902228,nm6016976
tt3147202	nm5401320	nm5401320
tt3147204	nm5905194	nm5905194
tt3147206	nm4739288	\N
tt3147208	nm0421675	nm0465741,nm0782499
tt3147210	nm3631475	nm3631475,nm1452932
tt3147212	nm0406608,nm0728044	nm1628263,nm0188632
tt3147214	nm1941592	nm1843331
tt3147216	nm0132253	\N
tt3147220	\N	\N
tt3147222	nm0454148	nm0454148
tt3147224	nm5875290	\N
tt3147226	nm1789980	nm1091951
tt3147228	nm5905274	nm5905274
tt3147230	nm1786373	nm0073615
tt3147232	nm1396532	\N
tt3147234	nm4091628	nm4091628
tt3147238	nm5755947	\N
tt3147240	nm3923319	nm3923381
tt3147242	nm3363704	nm4522934,nm4591803,nm3363704
tt3147246	nm1963477	nm1963477
tt3147248	\N	\N
tt3147252	nm0852848	nm5905316
tt3147256	nm4516883	nm4516883
tt3147262	nm5905329,nm3817774,nm5905327	nm5905327,nm5905329,nm3817774
tt3147264	nm5905334	nm5905334
tt3147266	nm4516883,nm5905339	nm4516883
tt3147268	\N	\N
tt3147272	nm5905354	nm4823789,nm5905350,nm5905355,nm5905345,nm5905354
tt3147274	nm3580107	nm5514695
