tconst	directors	writers
tt2455546	nm5587133,nm0705779,nm1807627,nm0683094,nm2170500,nm0253137	nm0456158,nm0800209,nm0498278,nm2389609,nm1891181,nm1424524,nm2399856,nm0745691,nm2400268,nm2185413,nm3967416,nm0316043,nm1461945,nm1414749,nm0861382,nm1494967,nm0319667,nm0222175,nm4732141,nm2591926,nm0075487,nm3309878,nm0383664,nm8742864,nm4868455,nm4412876,nm2126835,nm0266423,nm4197542,nm8839621,nm0298380,nm0748352,nm0752728,nm0918083,nm0052062,nm0227704,nm0389280,nm2290282,nm0584242,nm0700133,nm1161949,nm1914953,nm1260005,nm0003015,nm5339696,nm1379821,nm4232089,nm2694745
tt2455548	nm0525135	nm0342032
tt2455550	nm3775499	nm3775499
tt2455552	\N	\N
tt2455554	nm4496720	nm4496720
tt2455556	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4472624,nm4486000
tt2455560	nm3085163	nm3085163
tt2455562	nm0239295,nm1812751	nm1812751
tt2455564	nm2639372	\N
tt2455568	nm1089605	nm0015142
tt2455570	nm0749914	nm0749914
tt2455572	\N	nm0006975,nm5326173,nm0919352
tt2455576	nm1294793	\N
tt2455580	nm4681321	nm4681321
tt2455582	\N	\N
tt2455588	\N	\N
tt2455590	\N	\N
tt2455592	\N	\N
tt2455596	\N	\N
tt2455598	\N	\N
tt2455600	\N	\N
tt2455602	nm5324257	nm0000118,nm5324257
tt2455606	\N	\N
tt2455608	\N	\N
tt2455610	nm4339817	\N
tt2455616	nm0417794	nm2791292,nm1079781,nm0164799,nm2503479
tt2455618	nm0934588	nm0934588
tt2455620	\N	\N
tt2455622	nm1009137	nm5328483,nm1009137
tt2455626	\N	\N
tt2455628	\N	\N
tt2455630	nm2641721	\N
tt2455634	\N	\N
tt2455636	\N	\N
tt2455638	nm2050834	nm2050834
tt2455640	\N	\N
tt2455642	\N	\N
tt2455646	\N	\N
tt2455648	\N	\N
tt2455650	\N	\N
tt2455652	nm3622750	\N
tt2455654	nm0458700	nm0458700
tt2455656	nm0232669	\N
tt2455658	nm0497505	\N
tt2455660	\N	\N
tt2455664	\N	\N
tt2455666	\N	\N
tt2455668	nm1212698	nm3196684
tt2455670	\N	\N
tt2455672	\N	\N
tt2455674	\N	\N
tt2455680	\N	\N
tt2455686	\N	\N
tt2455690	\N	\N
tt2455692	nm0002735	nm5324907
tt2455696	\N	\N
tt2455698	\N	\N
tt2455700	\N	\N
tt2455702	nm5301905	nm2782066
tt2455706	\N	\N
tt2455708	\N	\N
tt2455714	\N	\N
tt2455716	\N	\N
tt2455718	\N	\N
tt2455720	\N	\N
tt2455722	nm4859070,nm5322638	nm5322922,nm5323171,nm4277987,nm5322638,nm5322757
tt2455724	nm0945717	nm1634622
tt2455726	\N	\N
tt2455728	\N	\N
tt2455730	nm5831944,nm3423578	nm5831951,nm3608914,nm5831952
tt2455732	\N	\N
tt2455734	\N	\N
tt2455736	\N	\N
tt2455738	\N	\N
tt2455740	nm3687973	nm3687973
tt2455742	nm5119030	nm5119030
tt2455744	\N	\N
tt2455748	nm0771362	\N
tt2455750	\N	\N
tt2455752	nm2341629	\N
tt2455760	\N	\N
tt2455762	nm6207727,nm0943083	nm6207727
tt2455764	nm3145888	nm3145888
tt2455768	nm1176320	\N
tt2455770	nm4991043	\N
tt2455772	\N	\N
tt2455774	nm1567037	\N
tt2455776	nm3014646	nm3014646,nm3015352
tt2455782	nm2830632	nm0625491,nm3760680
tt2455786	\N	\N
tt2455788	nm5119030	nm5324144,nm5119030
tt2455790	nm1152547	nm1152547
tt2455792	\N	\N
tt2455796	nm1426505	nm1426505
tt2455798	nm1831686	nm0000118,nm0384185,nm1831686
tt2455800	\N	\N
tt2455804	nm5128100	nm5128100
tt2455806	nm1996051	\N
tt2455812	nm5040911	nm5040911
tt2455824	nm0700284	nm2903812,nm2085734
tt2455826	\N	\N
tt2455830	\N	\N
tt2455834	nm4194439	nm4380776
tt2455836	\N	\N
tt2455838	nm0347656	\N
tt2455842	\N	\N
tt2455846	nm4194439	nm4380776
tt2455850	\N	\N
tt2455852	\N	\N
tt2455854	nm4194439	nm4380776
tt2455856	\N	\N
tt2455858	\N	\N
tt2455862	nm4194439	nm5322944
tt2455864	nm2593868	nm2593868
tt2455866	\N	\N
tt2455870	\N	\N
tt2455872	nm0183615	nm1223280,nm0035536,nm0035537,nm0229936,nm0488858,nm0780643,nm1323496,nm1540141,nm3934229
tt2455874	\N	\N
tt2455876	nm4194439	nm4380776
tt2455880	\N	\N
tt2455882	nm0229290	nm0229290,nm1066412
tt2455884	\N	\N
tt2455888	\N	\N
tt2455890	nm5325331	nm4380776
tt2455892	nm0901799	nm0494558
tt2455894	\N	\N
tt2455896	nm4454777	nm4454777,nm5325943
tt2455898	nm1065247	nm0417573,nm0431244
tt2455900	\N	\N
tt2455902	nm2322081	nm4380776
tt2455904	\N	\N
tt2455906	\N	\N
tt2455908	\N	\N
tt2455910	\N	\N
tt2455912	\N	\N
tt2455914	nm4194439	nm4380776
tt2455916	\N	\N
tt2455918	\N	\N
tt2455920	\N	\N
tt2455922	nm3070098	nm3070098
tt2455924	nm0344463	\N
tt2455926	\N	\N
tt2455928	\N	\N
tt2455930	\N	\N
tt2455932	nm4194439	nm4380776
tt2455934	nm0344463	\N
tt2455936	\N	\N
tt2455938	\N	\N
tt2455940	\N	\N
tt2455942	\N	\N
tt2455944	\N	\N
tt2455946	\N	\N
tt2455948	nm1088737	nm0262494,nm0204825
tt2455950	\N	\N
tt2455952	nm0344463	\N
tt2455954	\N	\N
tt2455956	\N	\N
tt2455958	\N	\N
tt2455960	nm1641324	nm0123997
tt2455962	\N	\N
tt2455964	nm0758949	nm2224075,nm0598706
tt2455966	nm2512388	nm2512388
tt2455968	nm0344463	\N
tt2455970	nm2512388,nm3862066	nm2512388
tt2455972	nm2616061	nm2616061
tt2455976	\N	\N
tt2455978	nm1655918,nm2721196,nm3777770	nm2721196,nm3777770,nm3807062
tt2455980	nm0344463	\N
tt2455982	nm0849784	nm1327438,nm0849784
tt2455984	\N	\N
tt2455986	nm0577641	nm0246308
tt2455988	\N	\N
tt2455990	\N	\N
tt2455992	nm0577641	nm0246308
tt2455994	nm0344463	\N
tt2456000	nm1272413,nm1327087,nm5953475,nm1293365,nm6004597,nm0654933,nm1535964,nm1136690,nm2023867	nm1293365,nm1272413,nm5308681
tt2456020	nm4213116	nm4213116
tt2456022	nm0344463	\N
tt2456024	nm0344463	\N
tt2456026	nm3931495	nm1978887,nm3931495
tt2456028	\N	\N
tt2456030	nm0344463	\N
tt2456034	\N	\N
tt2456036	\N	\N
tt2456040	nm1401447	\N
tt2456042	nm4706226,nm4470677,nm4481483,nm4481474	nm4470677,nm1656334
tt2456044	nm1227522	nm1952303
tt2456048	\N	\N
tt2456050	\N	\N
tt2456052	nm5324235	nm5324235
tt2456054	nm0344463	\N
tt2456056	nm5241494	nm5241494
tt2456058	nm5262781	\N
tt2456060	nm1819400	nm2561417,nm1819400
tt2456066	nm5325306,nm2401383,nm0827430,nm5073088,nm5323985	\N
tt2456068	\N	\N
tt2456072	\N	\N
tt2456074	\N	\N
tt2456076	\N	\N
tt2456080	\N	\N
tt2456082	\N	\N
tt2456086	\N	\N
tt2456088	nm5325377	nm5325377
tt2456092	\N	\N
tt2456094	\N	\N
tt2456096	\N	\N
tt2456098	nm1338919	\N
tt2456100	\N	\N
tt2456102	\N	\N
tt2456106	nm1847706	nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2717818
tt2456108	nm1855392,nm4470858,nm4481483,nm4470619,nm4481474	nm4470619,nm5307766,nm4470858,nm4480542
tt2456110	\N	\N
tt2456114	\N	\N
tt2456116	nm3368999	\N
tt2456118	nm5262498	nm5262498
tt2456120	\N	\N
tt2456124	\N	\N
tt2456126	\N	\N
tt2456128	nm5136937	\N
tt2456130	nm5325448	nm5325448
tt2456132	nm1482702	nm1715504
tt2456134	nm0069900	nm0069900
tt2456136	nm1591416	\N
tt2456138	nm1591416	\N
tt2456142	nm1591416	\N
tt2456146	nm1591416	\N
tt2456148	nm5324235	\N
tt2456150	nm5271829	nm1588010,nm5271829
tt2456152	\N	\N
tt2456156	nm2059316	\N
tt2456160	\N	\N
tt2456162	nm2059316	\N
tt2456164	nm5326057	\N
tt2456168	\N	\N
tt2456170	\N	\N
tt2456172	\N	\N
tt2456176	nm1315379	\N
tt2456178	\N	\N
tt2456180	nm5325744	nm5325744
tt2456182	\N	\N
tt2456184	nm2800394	nm0664085
tt2456186	\N	\N
tt2456188	nm1315379	nm1315379
tt2456190	nm4811700	\N
tt2456192	nm1376792	nm0309387
tt2456194	\N	\N
tt2456196	nm0207683	\N
tt2456198	nm0229468	\N
tt2456200	nm0048978	\N
tt2456202	nm5319052	\N
tt2456204	nm0229468	\N
tt2456206	\N	\N
tt2456208	nm1367646	nm1367646
tt2456210	\N	\N
tt2456212	nm5325438	\N
tt2456214	nm2237329	nm2320551
tt2456216	nm2237329	nm2320551
tt2456218	nm4992626	nm4992626
tt2456220	nm2237329	nm2320551
tt2456222	nm2237329	nm2320551
tt2456224	nm2237329	nm2320551
tt2456226	\N	\N
tt2456228	nm0968592,nm5325664	nm2307035,nm5326048
tt2456230	\N	\N
tt2456232	nm0475595,nm2673218,nm0945617,nm0767992,nm0756854,nm0654717,nm5324943,nm0559602,nm0475852,nm5324757	nm0407426,nm0613459,nm0644543,nm1150335,nm1818254,nm3750293,nm1306714,nm0840588,nm1182832,nm1101178
tt2456234	nm0945690,nm0945617	nm0407426,nm1191049
tt2456236	nm3298006,nm0465226,nm5325829,nm2483287	nm0613459,nm0868025,nm1818254
tt2456238	nm1968800	nm1968800
tt2456240	nm5322850,nm5323220	nm5322850
tt2456242	nm2722988	\N
tt2456244	nm2880902	nm0526824,nm0955829
tt2456246	\N	\N
tt2456248	\N	\N
tt2456250	\N	\N
tt2456252	nm5236631,nm0924920	\N
tt2456254	\N	\N
tt2456256	\N	\N
tt2456258	\N	\N
tt2456260	nm1840844	\N
tt2456262	\N	\N
tt2456264	\N	\N
tt2456266	\N	\N
tt2456268	nm5028934	\N
tt2456270	\N	\N
tt2456272	\N	\N
tt2456274	\N	\N
tt2456276	\N	\N
tt2456278	\N	\N
tt2456280	\N	\N
tt2456282	nm0129828	nm0129828
tt2456284	nm0129828	nm0129828
tt2456286	\N	\N
tt2456288	nm0129828	nm0129828
tt2456290	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2456292	nm0129828	nm0129828
tt2456294	\N	\N
tt2456296	nm1549113,nm3137263	nm3790313,nm2316587,nm1990984,nm1757765,nm1995718,nm2154197,nm2608739,nm1782777,nm2178691
tt2456298	nm5044526	nm0526824,nm0955829
tt2456300	\N	\N
tt2456302	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2456304	nm0129828	nm0129828
tt2456306	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2456308	nm1810522	nm1810522
tt2456310	\N	\N
tt2456312	\N	\N
tt2456314	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2456316	\N	\N
tt2456318	nm5322857	nm5322857
tt2456320	\N	\N
tt2456322	nm5317434	\N
tt2456324	\N	\N
tt2456326	\N	\N
tt2456328	\N	\N
tt2456330	nm2157182	nm2157182
tt2456334	\N	\N
tt2456336	\N	\N
tt2456338	nm3445578	nm3445578
tt2456344	\N	\N
tt2456346	\N	\N
tt2456348	nm2619671	nm2619671
tt2456352	nm5322708,nm5317434	nm5322708,nm5317434
tt2456354	\N	\N
tt2456356	nm2619671	nm2619671
tt2456360	\N	\N
tt2456362	\N	\N
tt2456364	nm0657632	\N
tt2456366	\N	\N
tt2456368	nm0657632	\N
tt2456370	nm2619671	nm2619671
tt2456372	nm0657632	\N
tt2456376	nm5328420,nm1090495	nm1220738,nm1090495
tt2456380	nm0409325	nm3720286,nm0946672
tt2456382	nm4144394	\N
tt2456384	nm3311381	nm3311381
tt2456386	nm3154821	nm3154821
tt2456388	nm2619671	nm2619671
tt2456396	nm5019502	nm5323946
tt2456400	nm2629217	nm2629217
tt2456402	nm2629217	nm2629217
tt2456404	nm4823046	nm4823046
tt2456406	\N	\N
tt2456408	nm2629217	nm2629217
tt2456420	nm1045718	nm5322886,nm5322641
tt2456422	\N	\N
tt2456424	nm2259541,nm1455104,nm2885244	\N
tt2456426	nm0501897	nm5304622,nm5305139
tt2456428	nm3945419	nm4635544
tt2456434	nm1041792	nm1041858
tt2456436	nm5325193	nm5345905
tt2456438	nm1293402	nm2793943
tt2456440	\N	\N
tt2456442	nm2619671	nm2619671
tt2456444	\N	\N
tt2456446	nm2619671	nm2619671
tt2456448	nm0927962	nm0927962
tt2456450	\N	\N
tt2456452	nm3766785	nm1436138
tt2456454	\N	\N
tt2456456	nm2446391	nm2446391
tt2456458	\N	nm0068347
tt2456460	nm2619671	nm2619671
tt2456462	nm0490571	nm0490571
tt2456466	nm0927962	nm0927962
tt2456468	nm3766785	nm1984022
tt2456470	nm2619671	nm2619671
tt2456474	nm0927962	nm0927962
tt2456476	nm2619671	nm2619671
tt2456478	nm2619671	nm2619671
tt2456480	nm2034409	nm2158873,nm4905545
tt2456482	nm2619671	nm2619671
tt2456492	nm4397900	nm4397900
tt2456494	nm6940356	\N
tt2456496	nm0473730	nm2082933
tt2456498	nm3310408,nm3310833,nm3288947,nm3311947	\N
tt2456500	nm3937463,nm3937238,nm3945563	nm3945563,nm3937238,nm3937463
tt2456502	nm3621839	nm4224372
tt2456504	nm3554474	nm3554474
tt2456506	nm5322688	\N
tt2456510	nm1844386	nm1040874,nm4494712
tt2456514	nm1924579	nm1924579
tt2456516	nm5275138	nm5275138
tt2456520	\N	nm0068347
tt2456522	nm2475636	nm2475636
tt2456524	\N	\N
tt2456530	nm0927962	nm0927962
tt2456534	nm5325916,nm3197568	nm3197568,nm5325916,nm4083588
tt2456536	nm0049326	nm0049326
tt2456538	nm0927962	nm0927962
tt2456540	nm0344463	\N
tt2456542	\N	\N
tt2456546	\N	\N
tt2456548	\N	\N
tt2456550	nm0927962	nm0927962
tt2456552	\N	\N
tt2456554	\N	nm0068347
tt2456556	\N	\N
tt2456558	nm1553342	nm1553342
tt2456560	\N	\N
tt2456562	nm0344463	\N
tt2456564	\N	\N
tt2456566	\N	\N
tt2456568	\N	\N
tt2456570	\N	\N
tt2456572	nm0854853	nm1292556,nm1229188
tt2456574	nm0854853	nm1292556,nm1229188
tt2456576	nm0344463	\N
tt2456578	nm0854853	nm1292556,nm1229188
tt2456580	nm0854853	nm1292556,nm1229188
tt2456584	nm0847545	nm0411127,nm3183045
tt2456586	nm0344463	\N
tt2456588	\N	\N
tt2456590	nm0344463	\N
tt2456592	nm0344463	\N
tt2456594	nm0493295	nm0286790
tt2456596	nm4926206	nm4926206
tt2456598	nm2705587	\N
tt2456600	\N	\N
tt2456602	nm5291327	nm5291327
tt2456604	nm0478327	nm0478327
tt2456606	\N	\N
tt2456608	\N	\N
tt2456610	\N	\N
tt2456612	nm2494409	\N
tt2456616	\N	nm1757944
tt2456618	\N	\N
tt2456620	nm4073456	\N
tt2456622	nm4194439	nm4380776
tt2456624	\N	\N
tt2456626	nm1519372,nm4108306	nm4108306
tt2456628	nm4194439	nm4380776
tt2456630	nm2099942	\N
tt2456632	\N	\N
tt2456634	nm1451340	nm2048849
tt2456636	nm4034940	nm4034940
tt2456638	nm1451340	nm2048849
tt2456644	nm1451340	nm2048849
tt2456646	nm0459410	\N
tt2456648	nm1745936,nm1027468	\N
tt2456650	\N	nm5324981,nm4380776,nm2653099
tt2456652	\N	nm2460804
tt2456654	\N	nm2460804
tt2456656	nm1451340	nm2048849
tt2456658	nm5324693	nm5324693
tt2456660	\N	\N
tt2456662	\N	\N
tt2456664	nm1553342	nm1553342
tt2456666	nm4312894	nm4798370
tt2456668	nm1027468,nm1745936	\N
tt2456672	\N	\N
tt2456674	nm4070644,nm0514879	nm0514879
tt2456676	\N	nm2460804
tt2456678	nm2010267	nm3584289
tt2456680	\N	nm2460804
tt2456682	\N	nm2460804
tt2456684	nm3699068	nm3699068,nm5323052
tt2456686	\N	nm2460804
tt2456688	\N	\N
tt2456690	\N	nm2460804
tt2456692	nm1841574	nm1013053,nm1769625,nm1101200
tt2456696	\N	nm1757944
tt2456698	\N	nm1757944
tt2456700	nm1841574	nm1013053,nm1769625,nm1101200
tt2456704	nm0399937	nm0399937
tt2456706	nm1841574	nm1013053,nm1769625,nm1101200
tt2456708	nm2287168	nm3836955
tt2456710	nm1841574	nm1013053,nm1769625,nm1101200
tt2456712	nm1027468,nm1745936	\N
tt2456714	nm0520961	nm0516032
tt2456718	nm0363865	nm0228888
tt2456720	nm0542069	nm0016263,nm4050526
tt2456722	nm4705281	nm4705281
tt2456724	\N	\N
tt2456726	\N	\N
tt2456730	\N	\N
tt2456732	\N	\N
tt2456736	\N	\N
tt2456746	nm4822047	\N
tt2456752	nm5142890	\N
tt2456754	nm5323109	nm5323109
tt2456758	nm3528130	nm3528130
tt2456760	nm1745936,nm1027468	\N
tt2456762	nm2004656,nm4745054	nm4745054
tt2456764	\N	nm4622110,nm5324743
tt2456766	nm5324850	\N
tt2456768	nm5325742	nm5325742
tt2456770	nm0923935	\N
tt2456774	nm1644084	nm3584289
tt2456776	\N	\N
tt2456778	\N	\N
tt2456782	nm1406570	nm1406570
tt2456784	nm5324248	\N
tt2456786	nm1512410	nm0604535,nm0912726
tt2456788	nm5323781	nm2895366
tt2456790	nm1512410	nm0275470,nm0912726
tt2456792	nm2654402	nm3584289
tt2456794	\N	\N
tt2456796	nm4764412,nm4900086	\N
tt2456798	nm0379775,nm0379773	nm4299356,nm0379773,nm2639345,nm0476969,nm2412251
tt2456802	nm4764412,nm4900086	\N
tt2456806	nm4900086,nm4764412	\N
tt2456808	nm4900086,nm4764412	\N
tt2456810	nm5324846,nm5324717	nm5324846,nm5324717
tt2456812	nm4764412,nm4900086	\N
tt2456814	nm4981097	\N
tt2456818	nm0235663	nm0505386,nm0666168
tt2456820	nm4764412,nm4900086	\N
tt2456822	nm2654402	nm3584289
tt2456824	nm3810450	nm3054608
tt2456826	\N	\N
tt2456828	nm1279521	nm1513910,nm2299043,nm2143612
tt2456830	nm1070598	\N
tt2456834	nm2032265	nm2032265
tt2456836	nm5325066	nm5325066
tt2456842	\N	nm2061665
tt2456844	nm0115185	nm0549359
tt2456850	nm0553235,nm0789128,nm1254220	nm0063443,nm5325678,nm1072798,nm0267749,nm0824420
tt2456854	nm5324295	nm5324295
tt2456856	\N	nm2439608,nm4663597,nm4129082,nm5285101,nm4099931,nm4212016,nm4167250,nm4678534,nm5324157
tt2456858	nm1919840	nm1919840
tt2456860	nm2464591	nm2464591
tt2456868	nm7239003	nm2098569
tt2456870	nm2654402	nm3584289,nm1927428
tt2456872	nm0079511,nm1316051,nm1929523	nm0079511,nm5057956
tt2456874	nm2654402	nm3584289,nm1927428
tt2456876	nm2654402	nm3584289,nm1927428
tt2456878	nm5325190	nm5325190
tt2456884	nm5325079	nm5325079
tt2456886	nm4509193	nm4509193
tt2456888	nm1358651	nm1358651
tt2456890	nm3979315	nm4862149
tt2456892	nm4344543	nm4344543
tt2456894	nm0766175	nm0817608,nm0531409,nm1167288
tt2456896	nm1160584	nm1160584,nm0365318
tt2456902	nm1488115	nm1486865,nm1488115
tt2456904	\N	\N
tt2456906	\N	\N
tt2456908	nm1112257	nm5439271,nm5439320,nm5439337,nm5439293,nm4885373,nm5439442,nm5439359
tt2456910	\N	\N
tt2456912	\N	\N
tt2456914	\N	\N
tt2456922	\N	\N
tt2456926	\N	\N
tt2456928	nm5324296,nm5324589	nm5324589,nm5324296
tt2456930	\N	\N
tt2456932	nm3747278	nm4491138
tt2456934	\N	\N
tt2456936	\N	\N
tt2456938	nm3040928	\N
tt2456942	\N	\N
tt2456944	\N	nm0403568,nm0403569
tt2456946	\N	\N
tt2456948	\N	\N
tt2456950	\N	\N
tt2456954	\N	\N
tt2456956	nm2530571	nm3409161
tt2456958	\N	\N
tt2456960	nm4072924,nm2443365,nm2862723,nm1343471	\N
tt2456962	nm5325642	\N
tt2456964	\N	\N
tt2456966	nm1094391	nm0139743,nm0257607,nm0701445,nm0804016,nm1950891,nm2870358
tt2456968	\N	\N
tt2456970	\N	\N
tt2456972	\N	\N
tt2456974	\N	\N
tt2456976	\N	\N
tt2456978	\N	\N
tt2456980	nm5325781	\N
tt2456982	\N	\N
tt2456984	nm3280954	nm3280954
tt2456986	\N	\N
tt2456988	nm3040928	\N
tt2456990	\N	\N
tt2456992	nm4687051,nm3275501	nm3275501,nm4687051
tt2456994	\N	\N
tt2456996	nm0541562	nm0451274,nm1485408,nm3214798,nm3627949
tt2456998	nm0157778	\N
tt2457000	nm5325427	nm5325427
tt2457002	nm1051266	\N
tt2457004	nm0748272	\N
tt2457006	nm3040928	\N
tt2457010	nm0646058	\N
tt2457012	nm3040928	\N
tt2457014	nm0732233	nm0414372,nm0162112,nm4209344
tt2457016	nm5326018	nm5326018,nm5323868
tt2457018	nm5326018	nm5326107,nm5323867,nm5326018
tt2457020	nm4525659	nm4525659
tt2457024	nm2890776	nm1202178,nm1309204,nm2043126,nm1876337,nm3407401,nm2610456,nm1383742,nm2018628,nm2041570
tt2457026	nm3040928,nm5305648	\N
tt2457028	nm3040928	\N
tt2457030	nm5323945	nm5323945
tt2457032	nm5325770	\N
tt2457036	nm3040928	\N
tt2457040	nm5305648,nm3040928	\N
tt2457044	nm4798120	\N
tt2457046	nm4798120	\N
tt2457048	nm4798120	\N
tt2457050	nm4220367	nm4348462,nm4220367
tt2457052	nm4798120	\N
tt2457054	nm4798120	\N
tt2457056	nm4798120	\N
tt2457058	nm2536767	nm2346328,nm2536767
tt2457060	nm3559409,nm2966614	nm3886883,nm3559409,nm5325204
tt2457062	nm1695106	\N
tt2457064	nm4140281	nm4140281
tt2457066	\N	\N
tt2457070	\N	\N
tt2457074	\N	\N
tt2457076	\N	\N
tt2457078	\N	\N
tt2457080	nm2214668	nm3046843,nm0413563,nm7012841,nm1317851
tt2457082	\N	\N
tt2457084	\N	\N
tt2457088	\N	\N
tt2457090	nm1105426	\N
tt2457092	\N	nm13947367
tt2457096	nm5323813	nm5325703,nm5324949
tt2457098	\N	\N
tt2457100	\N	\N
tt2457102	nm0402870	\N
tt2457104	\N	\N
tt2457112	nm0157778	\N
tt2457120	nm2321946	nm2321946
tt2457122	nm1455023	\N
tt2457124	\N	\N
tt2457126	\N	\N
tt2457128	\N	\N
tt2457130	nm3885878	nm3885878
tt2457132	\N	\N
tt2457134	\N	\N
tt2457138	nm1635438	nm0886749
tt2457140	\N	\N
tt2457142	\N	\N
tt2457144	\N	\N
tt2457146	nm3189207	nm3189207
tt2457148	nm4561127	nm4561127
tt2457150	nm3534454	nm3534454
tt2457152	nm4827374	nm4827374
tt2457154	nm1852907	nm1852907
tt2457156	nm2667597	nm2667597
tt2457158	\N	\N
tt2457160	nm2755293	nm1260607,nm1531997,nm1243655
tt2457162	\N	\N
tt2457166	nm5398461	nm0411127
tt2457168	\N	\N
tt2457170	nm5241864	nm6192744,nm5241864
tt2457174	\N	\N
tt2457176	nm0008971	nm0932078,nm3513608
tt2457182	nm1293867	nm1415124,nm2896481,nm1293867,nm3406426,nm2504026
tt2457184	nm0927779	\N
tt2457186	nm4154584	nm4140715,nm5324270,nm4154584,nm5223725,nm4736271,nm5325345
tt2457192	\N	\N
tt2457196	\N	\N
tt2457198	nm0076081	nm4917284,nm4917846
tt2457200	nm2155730	nm4936372,nm4936589,nm4218601
tt2457204	nm5325455	nm5325422
tt2457206	nm3814942	nm4582394,nm3814942,nm7485367
tt2457208	nm5257008	nm5257008,nm4633692,nm5324764
tt2457210	nm2110106,nm5323872,nm3157267	nm2110106
tt2457212	nm5266926	nm5079180,nm2806560
tt2457214	nm5312779,nm4372671	nm4372671,nm5312779
tt2457216	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4472624,nm4486000
tt2457218	nm0157778	\N
tt2457220	nm5325042,nm5325652,nm5324942	\N
tt2457222	nm0109933	nm0509511,nm1061079,nm1135036
tt2457224	nm1760829	nm4552603,nm4510144,nm4548649
tt2457226	nm0109933	nm0509511,nm1854733,nm0682007,nm1135036
tt2457228	nm7948718	nm7948719,nm7948718,nm6785945
tt2457246	nm0195307	nm0679010,nm0679016
tt2457248	nm5324471	nm5324471,nm5293468
tt2457250	nm0344463	\N
tt2457252	nm0344463	\N
tt2457254	nm5323837	nm5323837
tt2457256	nm0344463	\N
tt2457258	nm0291175	nm0136388,nm0291175
tt2457260	nm0344463	\N
tt2457262	nm1534853	nm1534853
tt2457264	\N	nm1969101,nm1964051
tt2457266	nm0344463	\N
tt2457270	nm0355208,nm0344463	\N
tt2457272	nm4106450	nm4106450
tt2457274	nm0344463	\N
tt2457278	nm0344463	\N
tt2457280	nm0242439	\N
tt2457282	nm3578010,nm0793840	nm3256781
tt2457284	nm0344463	\N
tt2457286	\N	\N
tt2457288	nm0344463	\N
tt2457290	nm0344463	\N
tt2457292	\N	\N
tt2457294	nm5324803	nm5286446,nm5285762
tt2457296	nm0267965	nm2457413
tt2457298	nm5324803	nm5286446,nm5285762
tt2457300	nm1326086	nm1326086
tt2457302	nm5325726	nm5325726
tt2457304	nm5326130	nm2609445
tt2457306	nm2755293	nm1260607,nm2755293,nm1531997,nm1243655
tt2457308	nm5324415	nm5324415
tt2457310	nm5325980	nm5326105
tt2457312	nm4160764	nm4160764
tt2457314	nm0344463,nm0733915	\N
tt2457320	nm5286446	nm5286446,nm5285762
tt2457322	nm5324803	nm5286446,nm5285762
tt2457324	nm2730700	nm2730700
tt2457326	nm0344463	\N
tt2457328	nm5324803	nm5286446,nm5285762
tt2457330	nm2330340	nm2330340,nm2457770
tt2457334	nm5324803	nm5286446,nm5285762
tt2457336	nm5324978,nm0436312,nm4580339,nm3337397	nm4499210,nm5325758
tt2457338	nm5324803	nm5286446,nm5285762
tt2457340	nm5324803	nm5286446,nm5285762
tt2457348	nm0344463	\N
tt2457354	nm0017415,nm0842415,nm2893499,nm2012876,nm0882296	nm2008330,nm0017415,nm0842415
tt2457358	nm0344463	\N
tt2457362	nm0344463	\N
tt2457366	nm3874566	nm3874566
tt2457370	nm3583561	nm3583561
tt2457374	nm1637779	nm0045975
tt2457376	\N	nm0785245
tt2457378	nm0520401	nm0520401
tt2457380	nm5324854	nm5324854
tt2457382	nm1388799	\N
tt2457384	nm0680909	nm0757928
tt2457388	\N	\N
tt2457392	nm3316672	nm3316672
tt2457394	nm5312831	nm5312831
tt2457396	nm5324980	nm5324980
tt2457398	nm3885878	nm3885878
tt2457400	nm5313577	nm5313577
tt2457402	nm4484764	nm4472097
tt2457404	nm3744807	nm3744807
tt2457406	nm5325402,nm5325912,nm5324101	nm1921846,nm5326019,nm1161916,nm5324375,nm5324996
tt2457408	nm3754114	nm3754114
tt2457410	nm0577830	nm0577830
tt2457412	nm5326273	nm5326456
tt2457414	nm3971805	nm3971805
tt2457416	\N	\N
tt2457422	nm5326369,nm5324344	nm5324344,nm5326369
tt2457424	nm5327670	nm5327670
tt2457426	nm0105657	nm0383831
tt2457428	\N	\N
tt2457430	\N	\N
tt2457432	\N	\N
tt2457434	\N	\N
tt2457436	nm3283248	nm3283248
tt2457438	nm0679154,nm0892804	nm0892804,nm0679154
tt2457442	nm5325698,nm3234867	nm3234867,nm5325698
tt2457444	nm3746354	nm3746354,nm5325437
tt2457450	nm0290442	nm0045708,nm0290442,nm5327738,nm3450837
tt2457452	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2457456	nm5327908	\N
tt2457468	nm0003881	nm4440720,nm2853077
