tconst	directors	writers
tt11795674	\N	\N
tt11795676	\N	\N
tt11795678	nm3198654,nm3792084	\N
tt11795680	\N	\N
tt11795682	\N	\N
tt11795684	\N	\N
tt11795686	\N	nm8950644
tt11795688	\N	\N
tt11795690	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt11795692	nm11221166	nm11221166
tt11795694	\N	\N
tt11795696	nm0134018	nm2016322
tt11795698	nm4303848,nm8084914,nm4327455,nm3550885	nm1840994,nm12942261,nm2218107
tt11795700	\N	nm8950644
tt11795702	nm11011293	nm11011293
tt11795704	\N	nm7113473,nm7005105
tt11795706	nm0221183,nm0274098	\N
tt11795708	nm10925381	nm10925381
tt11795710	nm7863228	nm7863228,nm0924345
tt11795712	nm2112696	\N
tt11795714	nm1241445	nm4345824
tt11795716	nm0134018	nm1196267
tt11795718	nm0832770	nm1061079,nm0043423,nm0020150
tt11795720	nm9682338	nm9852418,nm11390674,nm9682338
tt11795722	nm9357395	nm4124363
tt11795726	nm1559043	nm4079981,nm1559043
tt11795728	\N	nm1877525
tt11795730	nm8698398	nm4967009
tt11795732	nm8698398	nm4967009
tt11795736	\N	\N
tt11795738	\N	\N
tt11795740	nm3867756	nm0100172
tt11795742	nm8698398	nm4967009
tt11795744	nm3867756	nm0100172
tt11795746	nm8698398	nm4967009
tt11795748	nm3198654	\N
tt11795750	nm8698398	nm4967009
tt11795752	nm8698398	nm4967009
tt11795754	nm6588046	nm6588046
tt11795756	nm8698398	nm4967009
tt11795758	nm3867756	nm0100172
tt11795760	nm8698398	nm4967009
tt11795762	nm0225734	nm0225734
tt11795766	nm8698398	nm4967009
tt11795768	nm3867756	nm0100172
tt11795770	nm8698398	nm4967009
tt11795772	nm0665964	\N
tt11795774	nm8698398	nm4967009
tt11795776	nm8698398	nm4967009
tt11795778	nm8698398	nm4967009
tt11795780	nm8698398	nm4967009
tt11795782	nm8698398	nm4967009
tt11795784	nm3867756	nm0100172
tt11795786	nm8698398	nm4967009
tt11795788	nm8698398	nm4967009
tt11795790	nm8698398	nm4967009
tt11795792	nm8698398	nm4967009
tt11795796	nm8698398	nm4967009
tt11795798	nm6607183	nm6607183
tt11795800	nm3867756	nm0100172
tt11795802	nm3867756	nm0100172
tt11795804	\N	nm0028070,nm0523545
tt11795806	nm8698398	nm4967009
tt11795808	nm8698398	nm4967009
tt11795810	nm8698398	nm4967009
tt11795814	nm8698398	nm4967009
tt11795816	nm8698398	nm4967009
tt11795818	nm8698398	nm4967009
tt11795820	nm8698398	nm4967009
tt11795822	nm0159678	nm0159678
tt11795824	nm0679764	nm1284169,nm0679764,nm8700306,nm1646248
tt11795826	nm8698398	nm4967009
tt11795828	nm8698398	nm4967009
tt11795830	nm8698398	nm4967009
tt11795832	nm8698398	nm4967009
tt11795834	nm8698398	nm4967009
tt11795836	nm8698398	nm4967009
tt11795838	nm8698398	nm4967009
tt11795840	nm8698398	nm4967009
tt11795842	nm0665964	\N
tt11795844	nm8698398	nm4967009
tt11795846	nm8698398	nm4967009
tt11795848	nm8698398	nm4967009
tt11795850	nm8698398	nm4967009
tt11795852	nm8698398	nm4967009
tt11795854	\N	nm1260749
tt11795856	nm8698398	nm4967009
tt11795858	nm8698398	nm4967009
tt11795860	nm8698398	nm4967009
tt11795862	nm8698398	nm4967009
tt11795864	nm8698398	nm4967009
tt11795866	\N	\N
tt11795868	nm8698398	nm4967009
tt11795870	nm8698398	nm4967009
tt11795872	nm8698398	nm4967009
tt11795874	nm8698398	nm4967009
tt11795876	nm8698398	nm4967009
tt11795878	nm8698398	nm4967009
tt11795880	nm8698398	nm4967009
tt11795882	nm8698398	nm4967009
tt11795884	nm8698398	nm4967009
tt11795886	nm8698398	nm4967009
tt11795888	nm8698398	nm4967009
tt11795890	nm8698398	nm4967009
tt11795892	nm8698398	nm4967009
tt11795894	nm8698398	nm4967009
tt11795896	nm8698398	nm4967009
tt11795898	nm8698398	nm4967009
tt11795900	nm8698398	nm4967009
tt11795902	nm8698398	nm4967009
tt11795904	nm8698398	nm4967009
tt11795906	nm8698398	nm4967009
tt11795908	nm8698398	nm4967009
tt11795910	nm8698398	nm4967009
tt11795912	\N	\N
tt11795914	nm8698398	nm4967009
tt11795916	nm8698398	nm4967009
tt11795918	nm8698398	nm4967009
tt11795920	nm8698398	nm4967009
tt11795922	nm8698398	nm4967009
tt11795924	nm8698398	nm4967009
tt11795926	nm8698398	nm4967009
tt11795928	nm8698398	nm4967009
tt11795930	nm8698398	nm4967009
tt11795932	\N	\N
tt11795934	nm8698398	nm4967009
tt11795936	nm8698398	nm4967009
tt11795938	nm8698398	nm4967009
tt11795940	nm8698398	nm4967009
tt11795942	nm8698398	nm4967009
tt11795944	\N	\N
tt11795946	nm8698398	nm4967009
tt11795948	nm8698398	nm4967009
tt11795950	nm8698398	nm4967009
tt11795952	nm8698398	nm4967009
tt11795954	nm8698398	nm4967009
tt11795956	nm8698398	nm4967009
tt11795958	nm8698398	nm4967009
tt11795960	nm8698398	nm4967009
tt11795962	\N	\N
tt11795964	nm8698398	nm4967009
tt11795966	nm8698398	nm4967009
tt11795968	nm8698398	nm4967009
tt11795970	nm8698398	nm4967009
tt11795972	\N	\N
tt11795974	nm8698398	nm4967009
tt11795976	nm8698398	nm4967009
tt11795978	nm0665964	\N
tt11795980	nm8698398	nm4967009
tt11795982	nm8698398	nm4967009
tt11795984	nm8698398	nm4967009
tt11795986	nm8698398	nm4967009
tt11795988	nm8698398	nm4967009
tt11795990	nm3826748,nm1635390,nm1293047,nm0489649	nm4800694
tt11795992	nm10357998	nm10357998
tt11795994	nm10357998	nm10357998
tt11795996	nm10357998	nm10357998
tt11795998	nm11354143	nm11354144
tt11796002	nm10357998	nm10357998
tt11796004	nm10357998	nm10357998
tt11796006	nm10357998	nm10357998
tt11796010	nm10357998	nm10357998
tt11796012	nm10357998	nm10357998
tt11796014	nm10357998	nm10357998
tt11796016	nm10357998	nm10357998
tt11796018	nm10357998	nm10357998
tt11796020	nm10357998	nm10357998
tt11796022	nm10357998	nm10357998
tt11796024	nm1976116	\N
tt11796026	nm10357998	nm10357998
tt11796028	nm10357998	nm10357998
tt11796030	nm10357998	nm10357998
tt11796034	nm10357998	nm10357998
tt11796036	nm10357998	nm10357998
tt11796038	nm10357998	nm10357998
tt11796040	nm10357998	nm10357998
tt11796042	nm10357998	nm10357998
tt11796044	nm10357998	nm10357998
tt11796046	nm10357998	nm10357998
tt11796048	nm10357998	nm10357998
tt11796050	nm10357998	nm10357998
tt11796052	nm10357998	nm10357998
tt11796054	nm10357998	nm10357998
tt11796056	nm0439834	nm2721760,nm0439834
tt11796058	nm0439834	nm2721760,nm0439834
tt11796060	nm0439834	nm2721760,nm0439834
tt11796062	nm0439834	nm2721760,nm0439834
tt11796064	nm0439834	nm2721760,nm0439834
tt11796066	nm0439834	nm2721760,nm0439834
tt11796068	nm0439834	nm2721760,nm0439834
tt11796070	nm0439834	nm2721760,nm0439834
tt11796072	nm0439834	nm2721760,nm0439834
tt11796074	nm5181574,nm5516171	nm5181574
tt11796076	nm0439834	nm2721760,nm0439834
tt11796078	nm0439834	nm2721760,nm0439834
tt11796080	nm0439834	nm2721760,nm0439834
tt11796082	nm0439834	nm2721760,nm0439834
tt11796084	nm0439834	nm2721760,nm0439834
tt11796086	nm0439834	nm2721760,nm0439834
tt11796088	nm0439834	nm2721760,nm0439834
tt11796090	nm1168198	nm1440793,nm11551729,nm8409182,nm2346233,nm5835181,nm9008621,nm0295383,nm1202921,nm6958148,nm1670249,nm7360587,nm11297241,nm2154735,nm0505489,nm7301138,nm1802727,nm2142951,nm7432367,nm5884431,nm5819495,nm5969696,nm9002349,nm5856818
tt11796092	nm0439834	nm2721760,nm0439834
tt11796094	nm0439834	nm2721760,nm0439834
tt11796096	nm0439834	nm2721760,nm0439834
tt11796098	nm0439834	nm2721760,nm0439834
tt11796100	nm11346788	nm11346786,nm11346787
tt11796102	\N	\N
tt11796104	nm11346788	nm11346786,nm11346787
tt11796106	nm11346788	nm11346786,nm11346787
tt11796108	nm11346788	nm11346786,nm11346787
tt11796110	nm11346788	nm11346786,nm11346787
tt11796112	nm11346788	nm11346786,nm11346787
tt11796114	nm11346788	nm11346786,nm11346787
tt11796116	nm11346788	nm11346786,nm11346787
tt11796118	nm11346788	nm11346786,nm11346787
tt11796120	nm11346788	nm11346786,nm11346787
tt11796122	nm11346788	nm11346786,nm11346787
tt11796124	nm11346788	nm11346786,nm11346787
tt11796126	nm11346788	nm11346786,nm11346787
tt11796128	nm11346788	nm11346786,nm11346787
tt11796130	nm11346788	nm11346786,nm11346787
tt11796132	nm11346788	nm11346786,nm11346787
tt11796134	nm11346788	nm11346786,nm11346787
tt11796136	nm11346788	nm11346786,nm11346787
tt11796138	nm11346788	nm11346786,nm11346787
tt11796140	nm1168198	nm1440793,nm11551729,nm8409182,nm1760012,nm2346233,nm5835181,nm9008621,nm0295383,nm1202921,nm6958148,nm1670249,nm7360587,nm11297241,nm0505489,nm11315000,nm7301138,nm1802727,nm2142951,nm5884431,nm5819495,nm5969696,nm9002349,nm5856818
tt11796142	nm11346788	nm11346786,nm11346787
tt11796144	nm11346788	nm11346786,nm11346787
tt11796146	nm11346788	nm11346786,nm11346787
tt11796148	nm11346788	nm11346786,nm11346787
tt11796150	\N	nm2073967
tt11796152	nm11346788	nm11346786,nm11346787
tt11796156	nm11346788	nm11346786,nm11346787
tt11796158	nm11346788	nm11346786,nm11346787
tt11796160	nm11346788	nm11346786,nm11346787
tt11796162	nm11346788	nm11346786,nm11346787
tt11796164	nm11346788	nm11346786,nm11346787
tt11796166	nm11346788	nm11346786,nm11346787
tt11796168	nm11346788	nm11346786,nm11346787
tt11796170	nm11346788	nm11346786,nm11346787
tt11796172	nm11346788	nm11346786,nm11346787
tt11796174	nm11346788	nm11346786,nm11346787
tt11796176	nm11346788	nm11346786,nm11346787
tt11796178	nm11346788	nm11346786,nm11346787
tt11796180	nm11346788	nm11346786,nm11346787
tt11796182	nm11346788	nm11346786,nm11346787
tt11796184	nm2354990	\N
tt11796186	nm11346788	nm11346786,nm11346787
tt11796188	nm11346788	nm11346786,nm11346787
tt11796190	nm7863228	nm7863228,nm0924345
tt11796192	nm3259718	nm7299317
tt11796194	nm3259718	nm7299317
tt11796196	nm4075164	nm4075164
tt11796198	nm7942757	nm2081091,nm0554955
tt11796200	nm3259718	nm7299317
tt11796202	nm11353395	\N
tt11796204	nm1241445	nm11203866
tt11796206	nm3259718	nm7299317
tt11796208	nm3259718	nm7299317
tt11796210	nm3259718	nm7299317
tt11796212	nm3259718	nm7299317
tt11796214	nm3259718	nm7299317
tt11796216	nm3259718	nm7299317
tt11796218	nm2354990	\N
tt11796220	nm3259718	nm7299317
tt11796222	nm3259718	nm7299317
tt11796224	nm3259718	nm7299317
tt11796226	nm3259718	nm7299317
tt11796228	nm3259718	nm7299317
tt11796230	\N	\N
tt11796232	\N	\N
tt11796234	nm3259718	nm7299317
tt11796236	nm3259718	nm7299317
tt11796238	nm3259718	nm7299317
tt11796240	\N	\N
tt11796242	\N	\N
tt11796244	\N	\N
tt11796246	nm3259718	nm7299317
tt11796248	\N	\N
tt11796250	\N	\N
tt11796252	nm11353395	\N
tt11796254	nm3259718	nm7299317
tt11796256	\N	\N
tt11796258	nm3259718	nm7299317
tt11796260	nm3259718	nm7299317
tt11796262	\N	\N
tt11796264	nm3259718	nm7299317
tt11796266	nm3259718	nm7299317
tt11796268	\N	\N
tt11796270	nm3259718	nm7299317
tt11796272	nm3259718	nm7299317
tt11796274	\N	\N
tt11796276	nm5181574	nm5181574,nm5516171
tt11796278	nm3259718	nm7299317
tt11796280	nm0226936	nm0226936
tt11796282	nm3259718	nm7299317
tt11796284	nm3259718	nm7299317
tt11796286	\N	\N
tt11796288	nm3259718	nm7299317
tt11796290	nm3259718	nm7299317
tt11796292	nm3259718	nm7299317
tt11796294	nm3259718	nm7299317
tt11796296	\N	\N
tt11796298	nm3259718	nm7299317
tt11796300	nm3259718	nm7299317
tt11796302	\N	\N
tt11796304	nm2123417	nm10843276,nm10608820,nm12189644,nm4984747,nm12189645,nm1802763
tt11796306	nm3259718	nm7299317
tt11796308	nm3259718	nm7299317
tt11796310	nm3259718	nm7299317
tt11796312	nm3259718	nm7299317
tt11796314	nm3259718	nm7299317
tt11796316	\N	\N
tt11796318	nm3259718	nm7299317
tt11796320	nm3259718	nm7299317
tt11796322	nm3259718	nm7299317
tt11796324	nm3259718	nm7299317
tt11796326	nm3259718	nm7299317
tt11796328	nm3259718	nm7299317
tt11796330	nm3259718	nm7299317
tt11796332	nm3259718	nm7299317
tt11796334	nm3259718	nm7299317
tt11796336	nm3259718	nm7299317
tt11796338	nm3259718	nm7299317
tt11796340	nm3259718	nm7299317
tt11796342	\N	\N
tt11796344	nm3259718	nm7299317
tt11796346	nm3259718	nm7299317
tt11796348	nm3259718	nm7299317
tt11796350	nm3259718	nm7299317
tt11796352	nm3259718	nm7299317
tt11796354	nm3259718	nm7299317
tt11796356	\N	\N
tt11796358	nm3259718	nm7299317
tt11796360	nm3259718	nm7299317
tt11796362	nm3259718	nm7299317
tt11796364	nm3259718	nm7299317
tt11796366	nm3259718	nm7299317
tt11796368	nm3259718	nm7299317
tt11796370	nm1364603	nm5008338,nm4339821
tt11796372	nm3259718	nm7299317
tt11796374	nm3259718	nm7299317
tt11796376	nm3259718	nm7299317
tt11796378	nm3259718	nm7299317
tt11796380	nm3259718	nm7299317
tt11796382	nm3259718	nm7299317
tt11796384	nm3259718	nm7299317
tt11796386	nm3259718	nm7299317
tt11796388	\N	\N
tt11796390	nm3259718	nm7299317
tt11796392	nm3259718	nm7299317
tt11796394	nm3259718	nm7299317
tt11796396	nm3259718	nm7299317
tt11796398	nm3259718	nm7299317
tt11796400	nm3259718	nm7299317
tt11796402	nm3259718	nm7299317
tt11796404	nm3259718	nm7299317
tt11796406	nm3259718	nm7299317
tt11796408	\N	\N
tt11796410	nm3259718	nm7299317
tt11796412	nm3259718	nm7299317
tt11796414	nm3259718	nm7299317
tt11796416	nm3259718	nm7299317
tt11796418	nm2566383	\N
tt11796420	nm3259718	nm7299317
tt11796422	nm3259718	nm7299317
tt11796424	nm3259718	nm7299317
tt11796426	nm0959664,nm1776295,nm11096250	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11796428	nm3259718	nm7299317
tt11796430	nm0855613	nm0092578,nm0718600,nm6658731,nm6388970
tt11796432	nm2566383	\N
tt11796434	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11796436	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11796438	nm3259718	nm7299317
tt11796440	nm3259718	nm7299317
tt11796442	nm3259718	nm7299317
tt11796444	nm3259718	nm7299317
tt11796446	nm3259718	nm7299317
tt11796448	\N	\N
tt11796450	nm3259718	nm7299317
tt11796452	nm3259718	nm7299317
tt11796454	nm3259718	nm7299317
tt11796456	nm3259718	nm7299317
tt11796460	nm2566383	\N
tt11796462	nm3259718	nm7299317
tt11796464	nm3259718	nm7299317
tt11796466	nm3259718	nm7299317
tt11796468	nm3259718	nm7299317
tt11796470	nm13776911	nm13662122,nm5516171
tt11796474	nm3259718	nm7299317
tt11796476	nm3259718	nm7299317
tt11796478	nm3259718	nm7299317
tt11796480	nm3259718	nm7299317
tt11796482	nm3259718	nm7299317
tt11796484	nm3259718	nm7299317
tt11796486	nm3259718	nm7299317
tt11796488	nm3259718	nm7299317
tt11796490	nm3259718	nm7299317
tt11796492	nm3259718	nm7299317
tt11796494	nm3259718	nm7299317
tt11796496	nm3259718	nm7299317
tt11796498	nm3259718	nm7299317
tt11796500	nm0135864	nm0092578,nm6658731,nm6388970
tt11796502	nm3259718	nm7299317
tt11796504	nm3259718	nm7299317
tt11796506	nm0626446,nm0134018	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11796508	nm3259718	nm7299317
tt11796510	nm3259718	nm7299317
tt11796512	\N	\N
tt11796514	nm3259718	nm7299317
tt11796516	nm4490918	nm4490918
tt11796518	nm3259718	nm7299317
tt11796520	nm3259718	nm7299317
tt11796522	nm3259718	nm7299317
tt11796524	nm0134018,nm0626446	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11796526	\N	\N
tt11796528	nm3259718	nm7299317
tt11796530	nm3259718	nm7299317
tt11796532	nm3259718	nm7299317
tt11796534	nm3259718	nm7299317
tt11796536	\N	\N
tt11796538	nm3259718	nm7299317
tt11796540	nm3259718	nm7299317
tt11796542	\N	\N
tt11796544	nm3259718	nm7299317
tt11796546	nm3259718	nm7299317
tt11796548	nm2566383	\N
tt11796550	nm3259718	nm7299317
tt11796552	nm3259718	nm7299317
tt11796554	nm3259718	nm7299317
tt11796556	nm3259718	nm7299317
tt11796558	nm3259718	nm7299317
tt11796560	nm3259718	nm7299317
tt11796562	nm3259718	nm7299317
tt11796564	nm3259718	nm7299317
tt11796566	nm3259718	nm7299317
tt11796568	nm3259718	nm7299317
tt11796570	\N	\N
tt11796572	nm3259718	nm7299317
tt11796574	nm3259718	nm7299317
tt11796576	nm3259718	nm7299317
tt11796578	nm3259718	nm7299317
tt11796580	nm3259718	nm7299317
tt11796582	nm3259718	nm7299317
tt11796584	nm3259718	nm7299317
tt11796586	nm3259718	nm7299317
tt11796588	nm3259718	nm7299317
tt11796590	nm3259718	nm7299317
tt11796592	nm3259718	nm7299317
tt11796594	nm2682479,nm0860707	\N
tt11796596	nm3259718	nm7299317
tt11796598	nm2365704	\N
tt11796600	nm3259718	nm7299317
tt11796602	nm3259718	nm7299317
tt11796604	nm3259718	nm7299317
tt11796606	nm3259718	nm7299317
tt11796608	nm0134018,nm0626446	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11796610	nm3259718	nm7299317
tt11796612	nm9575585	nm9575586,nm11354218
tt11796614	nm2566383	\N
tt11796618	nm3259718	nm7299317
tt11796620	nm3259718	nm7299317
tt11796622	\N	\N
tt11796624	\N	\N
tt11796626	nm2566383	\N
tt11796628	nm2566383	\N
tt11796630	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt11796632	\N	\N
tt11796634	\N	\N
tt11796636	\N	\N
tt11796638	\N	\N
tt11796640	\N	\N
tt11796642	\N	\N
tt11796644	nm2157705,nm2560441,nm9021677	nm0211725
tt11796646	\N	\N
tt11796648	\N	\N
tt11796650	\N	\N
tt11796652	nm2157705,nm2560441,nm9021677	nm0211725
tt11796654	nm9021677,nm2157705,nm2560441	nm0211725
tt11796656	nm9021677,nm2157705,nm2560441	nm0211725
tt11796658	nm2157705,nm9021677,nm2560441	nm0211725
tt11796660	nm2560441,nm9021677,nm2157705	nm0211725
tt11796662	nm2157705,nm2560441,nm9021677	nm0211725
tt11796664	nm2157705,nm9021677,nm2560441	nm0211725
tt11796666	nm2560441,nm9021677,nm2157705	nm0211725
tt11796668	nm9021677,nm2560441,nm2157705	nm0211725
tt11796670	nm2560441,nm9021677,nm2157705	nm0211725
tt11796674	nm2157705,nm2560441,nm9021677	nm0211725
tt11796676	nm2560441,nm9021677,nm2157705	nm0211725
tt11796678	nm2157705,nm9021677,nm2560441	nm0211725
tt11796680	nm2560441,nm9021677,nm2157705	nm0211725
tt11796682	nm2560441,nm9021677,nm2157705	nm0211725
tt11796684	nm2157705,nm9021677,nm2560441	nm0211725
tt11796686	nm2157705,nm9021677,nm2560441	nm0211725
tt11796688	nm2560441,nm9021677,nm2157705	nm0211725
tt11796690	nm2560441,nm9021677,nm2157705	nm0211725
tt11796692	\N	\N
tt11796694	nm2537990	nm10688741,nm7141604
tt11796696	\N	\N
tt11796698	\N	\N
tt11796702	nm2537990	nm10688741,nm7141604
tt11796704	\N	\N
tt11796706	nm2537990	nm10688741,nm7141604
tt11796708	\N	\N
tt11796710	nm2537990	nm10688741,nm7141604
tt11796712	nm2537990	nm10688741,nm7141604
tt11796714	\N	\N
tt11796716	nm2537990	nm10688741,nm7141604
tt11796718	\N	\N
tt11796720	nm2537990	nm10688741,nm7141604
tt11796722	\N	\N
tt11796724	nm2537990	nm10688741,nm7141604
tt11796726	nm2537990	nm10688741,nm7141604
tt11796728	\N	\N
tt11796730	nm2537990	nm10688741,nm7141604
tt11796732	nm2537990	nm10688741,nm7141604
tt11796734	nm2537990	nm10688741,nm7141604
tt11796736	\N	\N
tt11796738	nm2537990	nm10688741,nm7141604
tt11796740	\N	\N
tt11796742	nm2537990	nm10688741,nm7141604
tt11796744	nm2537990	nm10688741,nm7141604
tt11796746	nm2537990	nm10688741,nm7141604
tt11796748	nm2537990	nm10688741,nm7141604
tt11796750	nm2537990	nm10688741,nm7141604
tt11796752	\N	\N
tt11796754	nm0173916	\N
tt11796756	\N	\N
tt11796758	nm2537990	nm10688741,nm7141604
tt11796760	nm2537990	nm10688741,nm7141604
tt11796762	nm2537990	nm10688741,nm7141604
tt11796764	\N	\N
tt11796766	\N	\N
tt11796768	nm2537990	nm10688741,nm11029072,nm7141604
tt11796770	nm2537990	nm10688741,nm7141604
tt11796772	nm2537990	nm10688741,nm7141604
tt11796774	\N	\N
tt11796776	nm2537990	nm10688741,nm7141604
tt11796778	nm2537990	nm10688741,nm7141604
tt11796780	nm2537990	nm10688741,nm7141604
tt11796782	nm2537990	nm10688741,nm11029072,nm7141604
tt11796784	nm2537990	nm10688741,nm7141604
tt11796786	nm2537990	nm10688741,nm7141604
tt11796788	nm2537990	nm10688741,nm7141604
tt11796790	nm2537990	nm10688741,nm7141604
tt11796792	nm2537990	nm10688741,nm7141604
tt11796794	\N	\N
tt11796796	nm5217553	nm11154829,nm7917576
tt11796798	nm2537990	nm10688741,nm7141604
tt11796800	nm2537990	nm10688741,nm7141604
tt11796802	nm2537990	nm10688741,nm7141604
tt11796804	nm2537990	nm10688741,nm7141604
tt11796806	nm2537990	nm10688741,nm7141604
tt11796808	nm2537990	nm10688741,nm11029072,nm7141604
tt11796810	nm5217553	nm11154829,nm7917576
tt11796812	nm5217553	nm11154829,nm7917576
tt11796814	nm5217553	nm11154829,nm7917576
tt11796816	nm5217553	nm11154829,nm7917576
tt11796818	nm5217553	nm11154829,nm7917576
tt11796820	nm5217553	nm11154829,nm7917576
tt11796822	nm5217553	nm11154829,nm7917576
tt11796824	nm5217553	nm11154829,nm7917576
tt11796826	nm5217553	nm11154829,nm7917576
tt11796828	nm5217553	nm11154829,nm7917576
tt11796830	nm5217553	nm11154829,nm7917576
tt11796832	nm5217553	nm11154829,nm7917576
tt11796834	nm5217553	nm11154829,nm7917576
tt11796836	nm5217553	nm11154829,nm7917576
tt11796838	nm5217553	nm11154829,nm7917576
tt11796840	nm5217553	nm11154829,nm7917576
tt11796842	nm5217553	nm11154829,nm7917576
tt11796844	nm5217553	nm11154829,nm7917576
tt11796846	nm5217553	nm11154829,nm7917576
tt11796848	nm11353773	nm11308400,nm11308401
tt11796850	nm11353773	nm11308400,nm11308401
tt11796852	nm11353773	nm11308400,nm11308401
tt11796854	nm11353773	nm11308400,nm11308401
tt11796856	nm11353773	nm11308400,nm11308401
tt11796858	nm11353773	nm11308400,nm11308401
tt11796860	nm11353773	nm11308400,nm11308401
tt11796862	nm11353773	nm11308400,nm11308401
tt11796864	nm11353773	nm11308400,nm11308401
tt11796866	nm11353773	nm11308400,nm11308401
tt11796868	nm11353773	nm11308400,nm11308401
tt11796870	nm11353773	nm11308400,nm11308401
tt11796872	nm11353773	nm11308400,nm11308401
tt11796874	nm11353773	nm11308400,nm11308401
tt11796876	nm11353773	nm11308400,nm11308401
tt11796878	nm11353773	nm11308400,nm11308401
tt11796880	nm11353773	nm11308400,nm11308401
tt11796882	\N	nm6433971,nm2959576
tt11796884	nm11353773	nm11308400,nm11308401
tt11796886	nm7072831	\N
tt11796888	nm11353773	nm11308400,nm11308401
tt11796890	nm9164936	\N
tt11796892	nm11353773	nm11308400,nm11308401
tt11796896	nm2465518	nm9971554,nm11322715,nm11322716
tt11796898	\N	\N
tt11796900	nm10656020	nm10656020
tt11796902	nm2465518	nm9971554,nm11322715,nm11322716
tt11796904	nm2465518	nm9971554,nm11322715,nm11322716
tt11796906	nm2465518	nm9971554,nm11322715,nm11322716
tt11796908	nm2465518	nm9971554,nm11322715,nm11322716
tt11796910	nm2465518	nm9971554,nm11322715,nm11322716
tt11796916	nm2465518	nm9971554,nm11322715,nm11322716
tt11796918	nm0419894	nm0419894,nm1602514
tt11796920	\N	\N
tt11796922	nm2465518	nm9971554,nm11322715,nm11322716
tt11796924	nm2465518	nm9971554,nm11322715,nm11322716
tt11796926	nm2465518	nm9971554,nm11322715,nm11322716
tt11796928	nm2465518	nm9971554,nm11322715,nm11322716
tt11796930	nm2465518	nm9971554,nm11322715,nm11322716
tt11796932	nm2465518	nm9971554,nm11322715,nm11322716
tt11796934	nm2465518	nm9971554,nm11322715,nm11322716
tt11796936	nm2465518	nm9971554,nm11322715,nm11322716
tt11796938	\N	\N
tt11796940	nm2465518	nm9971554,nm11322715,nm11322716
tt11796942	nm2465518	nm9971554,nm11322715,nm11322716
tt11796944	nm2465518	nm9971554,nm11322715,nm11322716
tt11796946	nm2465518	nm9971554,nm11322715,nm11322716
tt11796948	nm2465518	nm9971554,nm11322715,nm11322716
tt11796950	nm2465518	nm9971554,nm11322715,nm11322716
tt11796952	nm2465518	nm9971554,nm11322715,nm11322716
tt11796954	nm2465518	nm9971554,nm11322715,nm11322716
tt11796956	nm2465518	nm9971554,nm11322715,nm11322716
tt11796958	nm2465518	nm9971554,nm11322715,nm11322716
tt11796960	nm2465518	nm9971554,nm11322715,nm11322716
tt11796962	nm2465518	nm9971554,nm11322715,nm11322716
tt11796964	\N	\N
tt11796966	nm11275933	nm11275933
tt11796968	nm11275933	nm11275933
tt11796970	nm11275933	nm11275933
tt11796972	nm11275933	nm11275933
tt11796974	nm11275933	nm11275933
tt11796976	\N	\N
tt11796978	nm11275933	nm11275933
tt11796980	nm11275933	nm11275933
tt11796982	nm11275933	nm11275933
tt11796984	nm11275933	nm11275933
tt11796986	nm11275933	nm11275933
tt11796988	nm11275933	nm11275933
tt11796990	nm11275933	nm11275933
tt11796992	nm11275933	nm11275933
tt11796994	nm11275933	nm11275933
tt11796996	nm11275933	nm11275933
tt11796998	nm11275933	nm11275933
tt11797000	nm11275933	nm11275933
tt11797002	nm11275933	nm11275933
tt11797004	nm11275933	nm11275933
tt11797006	nm2566383	\N
tt11797008	nm2130980	nm1811349
tt11797010	nm2566383	\N
tt11797012	nm11275933	nm11275933
tt11797014	nm11275933	nm11275933
tt11797016	nm11275933	nm11275933
tt11797018	nm11354287	\N
tt11797020	\N	\N
tt11797022	nm11275933	nm11275933
tt11797024	nm11275933	nm11275933
tt11797026	nm0419894	nm0419894,nm1602514
tt11797028	nm11275933	nm11275933
tt11797030	nm11275933	nm11275933
tt11797032	nm11275933	nm11275933
tt11797034	nm11275933	nm11275933
tt11797036	nm11275933	nm11275933
tt11797038	\N	\N
tt11797040	\N	\N
tt11797042	nm11275933	nm11275933
tt11797044	nm11275933	nm11275933
tt11797046	nm11275933	nm11275933
tt11797048	\N	\N
tt11797050	nm11275933	nm11275933
tt11797052	\N	\N
tt11797054	nm11275933	nm11275933
tt11797056	nm11275933	nm11275933
tt11797058	nm11275933	nm11275933
tt11797060	\N	\N
tt11797062	\N	\N
tt11797064	nm2566383	\N
tt11797066	nm11275933	nm11275933
tt11797068	\N	\N
tt11797070	nm11275933	nm11275933
tt11797072	nm11275933	nm11275933
tt11797074	\N	\N
tt11797076	nm0539495	nm6253897,nm2215938,nm1941818
tt11797078	nm2566383	\N
tt11797080	nm0539495	nm6253897,nm2215938,nm1941818
