tconst	directors	writers
tt13298004	nm6177825,nm8205519	nm0838572
tt13298006	nm0837485	nm1104534
tt13298008	nm2825682	nm8589520,nm2825682,nm4756305
tt13298010	nm8752369	nm9448957,nm6029545,nm2754945
tt13298012	\N	\N
tt13298014	\N	\N
tt13298016	nm7371151,nm3604050	nm4719811,nm2901346
tt13298018	nm0689392	nm1856980,nm0689392
tt13298020	nm10720473	nm10720473
tt13298022	nm2404761	\N
tt13298026	nm2404761	\N
tt13298028	nm0074560	\N
tt13298030	nm0535734,nm2051823	\N
tt13298034	nm0213595	nm2970886,nm8862911
tt13298036	nm0689392	nm1856980,nm0689392
tt13298038	\N	\N
tt13298040	\N	nm0620315
tt13298042	nm2889491	nm2889491
tt13298044	\N	\N
tt13298050	nm0644775,nm0837908,nm2238286,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13298054	nm10720473	nm10720473
tt13298062	\N	\N
tt13298066	\N	\N
tt13298068	nm1096388	nm1374646,nm2094436
tt13298074	nm10720473	nm10720473
tt13298082	\N	\N
tt13298086	\N	\N
tt13298088	nm0689392	nm1856980,nm0689392
tt13298094	\N	\N
tt13298096	nm10720473	nm10720473
tt13298100	\N	\N
tt13298102	\N	\N
tt13298106	\N	\N
tt13298108	\N	nm11989199,nm4721847
tt13298110	nm2400256	nm6254532,nm7909558
tt13298112	nm2400256	nm6254532,nm7909558
tt13298114	\N	\N
tt13298116	\N	nm11989199,nm4721847
tt13298118	nm7608546	nm7608546
tt13298120	nm2400256	nm6254532,nm7909558
tt13298126	nm2400256	nm6254532,nm7909558
tt13298128	nm2400256	nm6254532,nm7909558
tt13298130	nm2400256	nm6254532,nm7909558
tt13298132	\N	\N
tt13298134	nm2825682	nm8589520,nm2825682,nm4756305
tt13298136	\N	\N
tt13298138	nm2400256	nm6254532,nm7909558
tt13298140	\N	\N
tt13298142	nm2400256	nm6254532,nm7909558
tt13298144	nm10583331	nm10583331
tt13298146	nm2400256	nm6254532,nm7909558
tt13298148	nm2400256	nm6254532,nm7909558
tt13298150	nm2825682	nm8589520,nm2825682,nm4756305
tt13298152	\N	\N
tt13298154	nm2825682	nm8589520,nm2825682,nm4756305
tt13298156	\N	\N
tt13298158	nm2825682	nm8589520,nm2825682,nm4756305
tt13298160	nm2825682	nm8589520,nm2825682,nm4756305
tt13298162	nm2825682	nm8589520,nm2825682,nm4756305
tt13298164	\N	\N
tt13298166	\N	\N
tt13298168	\N	\N
tt13298170	\N	\N
tt13298172	nm3999867	nm3999867
tt13298174	\N	\N
tt13298176	nm10720473	nm10720473
tt13298178	\N	\N
tt13298180	\N	\N
tt13298182	\N	\N
tt13298184	\N	\N
tt13298186	\N	\N
tt13298188	\N	\N
tt13298190	nm4067213,nm3892848	nm0007079,nm4067213
tt13298192	nm4067213,nm3892848	nm0007079,nm4067213
tt13298194	nm4067213,nm3892848	nm0007079,nm4067213
tt13298196	\N	\N
tt13298198	\N	\N
tt13298200	nm10720473	nm10720473
tt13298202	\N	\N
tt13298206	nm0242658	nm0573093
tt13298208	\N	\N
tt13298210	\N	nm11989199,nm4721847
tt13298212	\N	\N
tt13298214	nm1103113	\N
tt13298216	nm1103113	\N
tt13298218	nm1103113	\N
tt13298220	nm0616932	nm0047334,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629,nm0830193,nm0956857
tt13298222	\N	\N
tt13298224	nm1103113	\N
tt13298232	nm0616932	nm0047334,nm0294440,nm0455513,nm1014186,nm3113629,nm0956857
tt13298234	\N	\N
tt13298236	\N	\N
tt13298238	nm9567662	nm9567662
tt13298240	nm0837485	nm1104534
tt13298242	\N	\N
tt13298244	nm2845557	\N
tt13298246	nm9413445	nm9413445
tt13298248	\N	\N
tt13298250	nm6203789	\N
tt13298252	\N	\N
tt13298254	\N	\N
tt13298256	nm6195515	nm6195515
tt13298258	\N	\N
tt13298260	\N	\N
tt13298262	nm11858584	nm3703611
tt13298264	\N	\N
tt13298266	nm11421271	\N
tt13298268	\N	\N
tt13298272	\N	\N
tt13298274	nm7956131	nm11848358,nm4990531
tt13298276	\N	nm11989199,nm4721847
tt13298278	\N	\N
tt13298280	nm4295647,nm0551331	\N
tt13298282	\N	\N
tt13298284	\N	\N
tt13298286	\N	\N
tt13298288	\N	\N
tt13298290	\N	\N
tt13298292	\N	\N
tt13298294	\N	\N
tt13298296	\N	\N
tt13298298	\N	\N
tt13298300	\N	\N
tt13298302	\N	\N
tt13298304	\N	\N
tt13298306	\N	\N
tt13298308	\N	\N
tt13298310	nm8589259	nm3015442
tt13298312	\N	\N
tt13298314	\N	\N
tt13298316	\N	\N
tt13298318	\N	\N
tt13298320	\N	\N
tt13298322	\N	\N
tt13298324	\N	\N
tt13298326	\N	\N
tt13298328	\N	\N
tt13298330	\N	\N
tt13298332	\N	\N
tt13298334	\N	\N
tt13298336	\N	\N
tt13298338	\N	\N
tt13298340	\N	\N
tt13298342	\N	\N
tt13298344	\N	\N
tt13298346	\N	\N
tt13298348	\N	\N
tt13298350	\N	\N
tt13298352	\N	\N
tt13298354	nm8589259	nm3015442
tt13298356	nm10720473	nm10720473
tt13298358	nm8589259	nm3015442
tt13298360	nm8589259	nm3015442
tt13298362	nm8589259	nm3015442
tt13298364	nm11705378	nm11705378
tt13298366	nm8589259	nm3015442
tt13298370	nm8589259	nm3015442
tt13298372	nm8589259	nm3015442
tt13298374	nm8589259	nm3015442
tt13298376	nm8589259	nm3015442
tt13298378	nm8589259	nm3015442
tt13298380	\N	\N
tt13298382	nm8589259	nm3015442
tt13298384	nm8589259	nm3015442
tt13298388	nm8589259	nm3015442
tt13298390	nm8589259	nm3015442
tt13298392	nm8589259	nm3015442
tt13298394	nm3154821,nm1972368,nm2831247	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13298396	\N	\N
tt13298398	\N	\N
tt13298400	\N	\N
tt13298402	nm10720473	nm10720473
tt13298404	\N	nm6903052
tt13298406	\N	\N
tt13298408	\N	\N
tt13298410	\N	\N
tt13298412	nm10720473	nm10720473
tt13298414	\N	\N
tt13298416	\N	\N
tt13298418	\N	\N
tt13298420	\N	\N
tt13298422	\N	\N
tt13298424	\N	\N
tt13298426	\N	\N
tt13298428	\N	\N
tt13298430	nm10720473	nm10720473
tt13298432	\N	\N
tt13298434	\N	\N
tt13298436	\N	\N
tt13298440	\N	nm11989199,nm4721847
tt13298442	\N	\N
tt13298444	\N	nm4264350
tt13298446	nm11046933	nm8881337
tt13298448	nm9740329	nm11989329
tt13298450	\N	\N
tt13298452	nm5029464,nm10645844	nm5029464,nm7253847,nm10645844,nm7394857,nm3620765,nm11809213,nm8389652,nm11997875,nm11828152
tt13298454	\N	nm11989199,nm4721847
tt13298456	\N	\N
tt13298460	\N	\N
tt13298462	\N	\N
tt13298464	nm11989358,nm11989356,nm11950140	nm11989358,nm11989356,nm11950140
tt13298468	\N	\N
tt13298470	nm11989380	nm11989388
tt13298472	nm3895721,nm3135501	nm9528232,nm12005679,nm3895721,nm5114632,nm3135501,nm10852900
tt13298474	nm0837485	nm1104534
tt13298478	nm8318924	\N
tt13298480	nm10568172	nm10568172
tt13298482	nm0001227	nm0417121
tt13298484	\N	\N
tt13298486	nm11077608	nm11225279,nm11077611,nm11077608
tt13298488	\N	\N
tt13298490	\N	\N
tt13298492	\N	\N
tt13298494	nm11989455	nm11649550,nm11989458,nm11989455
tt13298496	\N	\N
tt13298498	\N	\N
tt13298500	nm0217691	nm0217691,nm12517298
tt13298502	\N	\N
tt13298506	\N	\N
tt13298508	nm8318924	\N
tt13298510	\N	\N
tt13298514	\N	\N
tt13298516	\N	\N
tt13298518	\N	nm5089283
tt13298522	nm6652760	\N
tt13298524	\N	\N
tt13298526	nm4883624	nm1504888
tt13298530	nm11925361	nm11925361
tt13298532	\N	\N
tt13298536	\N	\N
tt13298538	nm11649550	nm11649550
tt13298540	\N	\N
tt13298544	\N	\N
tt13298546	\N	\N
tt13298548	\N	\N
tt13298550	\N	\N
tt13298552	nm0173207	nm0173207
tt13298554	\N	\N
tt13298556	\N	\N
tt13298560	\N	nm3919302
tt13298562	\N	\N
tt13298564	\N	\N
tt13298566	nm11989527	\N
tt13298572	\N	\N
tt13298578	nm11649550	nm0000590,nm3878781
tt13298580	\N	\N
tt13298582	\N	\N
tt13298584	\N	\N
tt13298586	\N	\N
tt13298588	\N	\N
tt13298592	nm7325089	nm7325089
tt13298596	nm2831247,nm1972368,nm3154821	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13298598	\N	\N
tt13298600	nm0160883	\N
tt13298602	nm0242658	nm0573093
tt13298604	nm0242658	nm0573093
tt13298606	nm0242658	nm0573093
tt13298608	\N	\N
tt13298610	\N	\N
tt13298612	nm3154821,nm1972368,nm2831247	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13298614	\N	\N
tt13298616	nm3154821,nm2831247,nm1972368	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13298618	nm9893721,nm11989551,nm8607593,nm7517417,nm7375607	\N
tt13298620	\N	\N
tt13298622	\N	\N
tt13298624	nm3005544	nm3005544
tt13298626	\N	\N
tt13298628	\N	\N
tt13298630	nm6774388	nm6774388
tt13298632	nm11658130	nm11658130
tt13298634	\N	nm10164017,nm3525425
tt13298636	nm1278891	\N
tt13298638	\N	\N
tt13298640	\N	nm2429688
tt13298642	\N	\N
tt13298644	nm1972368,nm2831247,nm3154821	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13298646	nm0837485	nm1104534
tt13298648	\N	\N
tt13298650	nm7246150	nm7246150
tt13298652	nm11989570	nm10822225,nm11989570
tt13298654	nm9656324	nm9656324
tt13298656	nm0576015	nm0576015
tt13298660	\N	\N
tt13298664	\N	\N
tt13298666	nm7783734	nm8564595,nm7783734
tt13298668	\N	\N
tt13298670	nm8994753	nm8994753
tt13298672	\N	\N
tt13298676	nm8994753	nm8994753
tt13298678	\N	\N
tt13298680	\N	\N
tt13298682	nm11935621	nm11935621
tt13298684	nm3008388	nm3008388
tt13298686	\N	\N
tt13298688	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13298690	nm8994753	nm8994753
tt13298692	\N	\N
tt13298694	\N	\N
tt13298696	nm4525492	nm4525492,nm4525518
tt13298700	\N	\N
tt13298702	\N	\N
tt13298706	\N	\N
tt13298708	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13298710	\N	\N
tt13298714	\N	\N
tt13298716	\N	nm11772690,nm3483200,nm2252804,nm6234010,nm0661200,nm5863145,nm7252669
tt13298718	\N	\N
tt13298720	\N	\N
tt13298722	\N	\N
tt13298724	\N	\N
tt13298726	\N	\N
tt13298728	nm1433946	\N
tt13298730	nm7608546	nm7608546
tt13298732	nm11677152,nm11648783	\N
tt13298734	\N	\N
tt13298736	\N	\N
tt13298740	nm0837485	nm1104534
tt13298742	\N	\N
tt13298744	nm7608546	nm7608546
tt13298746	\N	nm3607286,nm1764598
tt13298748	nm5565549	nm5565549
tt13298750	\N	nm9956586
tt13298752	\N	\N
tt13298754	nm11118470	\N
tt13298756	nm5283214,nm1721054	nm5283214
tt13298758	\N	nm11989199,nm4721847
tt13298760	nm1803335	nm1803335
tt13298762	nm0427805	nm2721025,nm10049848
tt13298764	nm4152181	nm4152181,nm6417940
tt13298766	nm1777480,nm1228091,nm0918465	nm1729347
tt13298768	nm7654362	nm8338335,nm7654362,nm9090306
tt13298770	nm11158181	nm11989705,nm11158181
tt13298772	nm10557360	nm10557360
tt13298774	nm1777480,nm1228091,nm0918465	nm0238277,nm1729347
tt13298776	nm1777480,nm1228091,nm0918465	nm0238277,nm1642580
tt13298778	nm1228091,nm1777480,nm0918465	nm1729347,nm0782402
tt13298780	nm0368787	nm11989714,nm0368787
tt13298782	nm10370078	\N
tt13298784	nm11490191	nm4990531
tt13298786	nm1733068	nm1733068
tt13298788	\N	nm11989199,nm4721847
tt13298790	\N	nm11989199,nm4721847
tt13298792	\N	nm10038707,nm7739628,nm9087283
tt13298798	\N	\N
tt13298800	\N	\N
tt13298802	nm6031619	nm6031619
tt13298804	nm1329868,nm1644084,nm1896620	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt13298806	nm0428319,nm1896620	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt13298808	\N	\N
tt13298810	nm9225600	nm9225600
tt13298812	\N	\N
tt13298814	nm11989755,nm11989754,nm11989753	nm11989754,nm11989759,nm11989755,nm11989753
tt13298816	nm11989778	\N
tt13298818	\N	\N
tt13298822	\N	\N
tt13298826	\N	\N
tt13298832	\N	\N
tt13298834	\N	\N
tt13298836	\N	\N
tt13298838	\N	\N
tt13298840	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13298842	\N	\N
tt13298844	\N	\N
tt13298846	\N	\N
tt13298848	\N	\N
tt13298850	\N	\N
tt13298852	\N	\N
tt13298854	\N	\N
tt13298856	\N	\N
tt13298858	\N	\N
tt13298860	nm1637765,nm9355755,nm2160974,nm2335295	nm1602636,nm1637765,nm8114787,nm1899934,nm2160974,nm4457069
tt13298862	nm2335295,nm1637765,nm9355755,nm2160974	nm1602636,nm1637765,nm8114787,nm1899934,nm2160974,nm4457069
tt13298864	nm11989823	\N
tt13298866	nm9355755,nm2160974,nm1637765,nm2335295	nm1602636,nm1637765,nm8114787,nm1899934,nm2160974,nm4457069
tt13298868	nm8762260	nm8762260
tt13298870	nm11814916,nm11813230,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13298872	nm11989199	nm11989199
tt13298874	nm2074173	nm1699876
tt13298876	\N	nm3963176
tt13298878	nm9213775	nm8184226
tt13298884	\N	nm11989199,nm4721847
tt13298886	nm11989870	nm11989870
tt13298888	nm7654362	nm7654362
tt13298890	\N	\N
tt13298892	nm4046033	\N
tt13298894	nm9364428	nm0316044,nm0407794,nm0613860
tt13298896	\N	\N
tt13298898	\N	\N
tt13298900	\N	\N
tt13298902	\N	\N
tt13298904	\N	\N
tt13298906	\N	\N
tt13298908	\N	nm1616524
tt13298912	nm4140515	nm4140515
tt13298914	\N	\N
tt13298916	\N	\N
tt13298918	\N	\N
tt13298920	nm0758280,nm0758281	nm0758281
tt13298922	nm10020365	nm5604500,nm10803725,nm5588564
tt13298924	nm4728284	nm4728284
tt13298928	\N	nm11989199
tt13298930	nm1218753,nm1661362	nm1217098,nm0196153
tt13298932	nm0004250	\N
tt13298936	nm11989904	nm11989904
tt13298942	nm0894509	nm0241416,nm0627410,nm0894509
tt13298944	nm0934038	nm0241414,nm0681309
tt13298946	nm7522032	nm7522032
tt13298948	\N	nm1066970,nm4797319,nm5695770
tt13298950	nm0894509	nm0241416,nm0627410,nm0894509
tt13298952	nm11989926	nm11989940,nm11989941,nm11989942
tt13298954	nm2650056	nm3941680
tt13298956	nm6811809	nm6811809
tt13298958	\N	nm1066970,nm4797319,nm5695770
tt13298960	\N	\N
tt13298962	nm3459765	nm0416556,nm0684920
tt13298964	\N	\N
tt13298966	nm3745387	nm11751896
tt13298970	nm11989964	nm0701090,nm0793518,nm0006318
tt13298972	nm3863748	nm3659231
tt13298974	nm0853380	nm0006309,nm0928492
tt13298976	\N	nm11989199
tt13298978	nm5235969	nm10834861
tt13298980	nm11616736,nm11426942	nm11426942,nm11592213,nm11616736,nm10884168
tt13298982	\N	\N
tt13298984	nm0271581	nm0021283,nm0576830,nm0674518
tt13298986	nm11989990	\N
tt13298988	\N	\N
tt13298990	nm5135243	\N
tt13298992	nm5112250	nm5767769
tt13298994	nm11989997	\N
tt13298996	\N	nm11989199,nm4721847
tt13298998	nm11440387	\N
tt13299000	nm10295599	nm10295599
tt13299002	nm1387803,nm0944189,nm0459242	\N
tt13299004	nm1387803,nm0944189,nm0459242	\N
tt13299006	nm1387803,nm0944189,nm0459242	\N
tt13299008	nm1387803,nm0459242,nm0944189	\N
tt13299012	nm1387803,nm0459242,nm0944189	\N
tt13299014	\N	\N
tt13299018	nm0853380	nm0006106,nm0704371,nm0853380
tt13299020	\N	\N
tt13299022	nm11990012	nm11990012
tt13299026	\N	\N
tt13299028	\N	nm4627198
tt13299034	nm7408484,nm4554346	\N
tt13299036	\N	\N
tt13299038	nm7805492	nm0324690,nm9450475,nm1423715,nm0006291,nm0759866
tt13299040	\N	\N
tt13299042	\N	\N
tt13299044	nm0561059	nm6769934,nm0561059
tt13299046	nm10315570	nm10315570
tt13299050	\N	\N
tt13299052	nm4155817	nm4155817,nm9489622,nm2010346
tt13299054	\N	nm2658098,nm2973437
tt13299056	nm0399493	nm0034866,nm0112446
tt13299058	\N	\N
tt13299060	\N	nm11989199
tt13299062	nm11990049	\N
tt13299064	nm4554346,nm7408484	\N
tt13299066	\N	nm11989199,nm4721847
tt13299070	nm11812130	nm11812130
tt13299072	nm7408484,nm4554346	\N
tt13299074	nm10913031	nm10913031
tt13299076	nm4554346,nm7408484	\N
tt13299078	\N	\N
tt13299080	nm7408484,nm4554346	\N
tt13299082	nm1028708	\N
tt13299084	\N	\N
tt13299086	nm7408484,nm4554346	\N
tt13299088	nm0271581	nm0021283,nm0576830,nm0674518
tt13299090	nm10913031	nm10913031
tt13299092	nm10913031	nm10913031
tt13299094	nm7408484,nm4554346	\N
tt13299096	nm0920729	\N
tt13299098	nm4554346,nm7408484	\N
tt13299100	nm7408484,nm4554346	\N
tt13299102	nm11989997	\N
tt13299104	nm4895344,nm4896032	nm0000083,nm4896032,nm4895344
tt13299106	nm7408484,nm4554346	\N
tt13299110	\N	\N
tt13299112	nm9896214	nm9896214
tt13299114	nm7408484,nm4554346	\N
tt13299116	nm10925381	nm10925381
tt13299118	nm0503497,nm0845660	nm0635191,nm0647284
tt13299120	nm4913514	nm4913514
tt13299122	nm0837485	nm1104534
tt13299124	nm1028708	\N
tt13299126	nm9396947	nm9396947
tt13299128	nm11990072	nm11990073
tt13299130	nm11431187	nm11431187
tt13299132	nm0271581	nm0092435,nm0000636
tt13299134	nm9873064,nm7886426	nm9873064
tt13299136	\N	\N
tt13299138	nm11812130	nm11812130
tt13299142	nm2660358,nm0654933,nm0754357,nm1403597	\N
tt13299144	nm1028708	\N
tt13299146	nm11900687	nm11900687
tt13299148	\N	\N
tt13299150	nm9396947	nm9396947
tt13299152	nm0845660,nm0503497	nm0418308,nm0635191
tt13299154	\N	\N
tt13299156	nm11936687	\N
tt13299158	\N	\N
tt13299160	\N	\N
tt13299162	\N	\N
tt13299164	\N	\N
tt13299166	\N	\N
tt13299168	nm4913514	nm4913514
tt13299170	\N	\N
tt13299172	\N	nm11990336,nm9245059
tt13299174	nm0503497,nm0845660	nm0635191,nm0647284
tt13299176	\N	\N
tt13299178	\N	\N
tt13299180	\N	\N
tt13299182	nm1028708	\N
tt13299184	nm1028708	\N
tt13299186	\N	\N
tt13299188	\N	\N
tt13299190	\N	\N
tt13299192	\N	\N
tt13299194	nm4176658	nm3828158
tt13299196	\N	\N
tt13299198	nm4174212	\N
tt13299200	nm4176658	\N
tt13299202	nm4176658	\N
tt13299204	nm4176658	\N
tt13299206	nm4176658	nm3828158
tt13299208	nm4176658	nm3828158
tt13299210	nm11988316	\N
tt13299212	\N	\N
tt13299214	nm4176658	nm3828158
tt13299216	\N	\N
tt13299218	nm4176658	\N
tt13299220	nm4176658	\N
tt13299222	nm4176658	\N
tt13299224	nm0404067	nm3684489
tt13299226	\N	\N
tt13299228	nm1189872	\N
tt13299230	nm11467398	nm11467398
tt13299232	nm0885482	\N
tt13299234	nm1189872	\N
tt13299236	nm1189872	\N
tt13299238	nm1189872	\N
tt13299240	nm1189872	\N
tt13299242	nm1189872	\N
tt13299244	nm1189872	\N
tt13299246	\N	\N
tt13299248	nm0826237	\N
tt13299252	\N	\N
tt13299254	nm11990126	nm11990126
tt13299256	\N	\N
tt13299258	\N	\N
tt13299262	\N	\N
tt13299264	\N	\N
tt13299266	nm9580063	nm9580063
tt13299268	nm1028708	\N
tt13299270	nm3782670	nm2821189,nm3782670
tt13299272	\N	\N
tt13299274	nm11140320	\N
tt13299276	nm4176658	\N
tt13299278	nm4176658	nm3828158
tt13299280	nm4176658	\N
tt13299282	\N	\N
tt13299284	\N	nm11990136,nm3289381
tt13299286	nm4176658	\N
tt13299288	nm4176658	\N
tt13299290	nm0689392	nm1856980,nm0689392
tt13299294	\N	\N
tt13299296	nm4176658	\N
tt13299298	\N	\N
tt13299300	nm4176658	\N
tt13299302	\N	\N
tt13299304	nm0689392	nm1856980,nm0689392
tt13299308	\N	\N
tt13299312	nm4176658	nm3828158
tt13299314	nm4176658	nm3828158
tt13299316	nm4176658	\N
tt13299318	nm4176658	nm3828158
tt13299320	nm4176658	nm3828158
tt13299322	nm4176658	\N
tt13299324	nm4176658	nm3828158
tt13299326	nm4176658	\N
tt13299328	\N	\N
tt13299330	nm4176658	\N
tt13299332	nm3359616	\N
tt13299336	nm3480172	\N
tt13299338	\N	\N
tt13299340	nm0472223	nm2727976,nm6173961
tt13299342	nm3480172	\N
tt13299344	nm4176658	nm3828158
tt13299346	nm3480172	\N
tt13299348	\N	\N
tt13299350	nm3480172	\N
tt13299352	nm3480172	\N
tt13299354	nm3480172	\N
tt13299356	nm4176658	\N
tt13299358	nm0575367	\N
tt13299360	nm7872471	nm7872471
tt13299362	nm4176658	\N
tt13299364	nm0575367	\N
tt13299366	nm0575367	\N
tt13299368	nm4176658	\N
tt13299370	nm4176658	\N
tt13299372	nm0575367	\N
tt13299374	nm0575367	\N
tt13299376	nm4176658	nm3828158
tt13299378	nm0575367	\N
tt13299380	nm4176658	nm3828158
tt13299382	\N	\N
tt13299384	nm3115801	\N
tt13299386	nm4176658	\N
tt13299388	nm3115801	\N
tt13299390	\N	\N
tt13299392	nm4176658	\N
tt13299394	nm3115801	\N
tt13299396	\N	\N
tt13299398	\N	\N
tt13299400	\N	\N
tt13299402	\N	\N
tt13299404	nm3115801	\N
tt13299406	\N	\N
tt13299408	\N	\N
tt13299410	\N	\N
tt13299412	\N	\N
tt13299414	\N	\N
tt13299416	\N	\N
tt13299418	\N	\N
tt13299420	nm3115801	\N
tt13299422	nm4176658	\N
tt13299424	nm4176658	\N
tt13299426	nm3115801	\N
tt13299428	nm4176658	nm3828158
tt13299430	nm3480172	\N
tt13299432	nm4176658	nm3828158
tt13299434	nm3480172	\N
tt13299436	nm3480172	\N
tt13299438	nm4176658	\N
tt13299440	nm3480172	\N
tt13299442	nm4176658	\N
tt13299444	nm3480172	\N
tt13299446	nm3480172	\N
tt13299448	\N	\N
tt13299450	nm3189512	\N
tt13299452	nm3189512	\N
tt13299454	nm0427805	nm0427805
tt13299456	nm0002083	nm0614682,nm0107302
tt13299458	nm3189512	\N
tt13299460	\N	\N
tt13299462	nm11976721	nm11976721
tt13299464	nm3189512	\N
tt13299466	nm0433380	\N
tt13299468	nm0579318	nm1236625,nm2219687,nm5912009,nm3166084,nm5903244
tt13299470	nm3189512	\N
tt13299472	nm1236625	nm1236625,nm2219687,nm3904550,nm5912009,nm3166084,nm5903244
tt13299474	nm3189512	\N
tt13299476	nm0575367	\N
tt13299478	nm0575367	\N
tt13299480	nm0575367	\N
tt13299482	nm0575367	\N
tt13299486	nm4176658	\N
tt13299488	nm4176658	\N
tt13299490	nm4176658	nm3828158
tt13299492	nm0575367	\N
tt13299494	nm4176658	nm3828158
tt13299496	nm4176658	\N
tt13299498	nm4176658	\N
tt13299500	nm4176658	\N
tt13299502	nm4176658	\N
tt13299504	nm4176658	nm3828158
tt13299506	nm4176658	nm3828158
tt13299508	nm6057417	\N
tt13299510	nm1105956	nm1105956
tt13299512	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13299514	nm3745387	nm3745387
tt13299516	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13299518	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13299520	nm2736117,nm1096087	nm2793257,nm0828735
tt13299522	nm1559043	nm7558047,nm1559043
tt13299524	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13299528	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13299530	\N	\N
tt13299532	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13299534	\N	\N
tt13299536	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13299538	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13299542	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13299544	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13299546	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13299548	\N	\N
tt13299550	\N	\N
tt13299552	\N	\N
tt13299554	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13299556	nm9443436	nm9443436,nm11990241
tt13299558	\N	\N
tt13299560	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13299562	nm1438245,nm0453330	nm2035213,nm1681077
tt13299564	\N	\N
tt13299566	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13299568	nm8289113	nm8289113
tt13299570	\N	\N
tt13299572	nm9225600	nm9225600
tt13299574	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13299576	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13299578	nm2831247,nm3154821,nm1972368	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13299580	\N	\N
tt13299582	nm3745387	\N
tt13299584	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13299586	nm5062200	nm5062200
tt13299588	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13299590	\N	\N
tt13299594	nm1628148	\N
tt13299596	nm4928985	\N
tt13299598	nm0909534	\N
tt13299600	nm5062200	nm5062200,nm4813967
tt13299602	nm5062200	nm5062200
tt13299604	nm5062200	nm5062200
tt13299606	nm2555494	\N
tt13299608	\N	\N
tt13299610	nm2152973	nm10878907,nm8701055
tt13299612	\N	\N
tt13299614	\N	\N
tt13299616	nm7202258	nm7202258,nm12732656
tt13299618	nm1580744	\N
tt13299620	nm0388745	nm0388745
tt13299622	\N	\N
tt13299624	\N	\N
tt13299626	\N	\N
tt13299628	\N	\N
tt13299630	\N	\N
tt13299632	\N	\N
tt13299634	\N	\N
tt13299636	nm2766776	nm4011753,nm1306746
tt13299638	\N	\N
tt13299640	nm8061153	nm11808511
tt13299642	\N	\N
tt13299644	nm11556896	\N
tt13299646	\N	\N
tt13299648	\N	\N
tt13299650	nm11556896	\N
tt13299652	\N	\N
tt13299654	\N	\N
tt13299656	\N	\N
tt13299658	nm11556896	\N
tt13299660	\N	\N
tt13299662	nm1628223	\N
tt13299664	nm11556896	\N
tt13299666	\N	\N
tt13299668	nm11556896	\N
tt13299670	\N	\N
tt13299672	nm11556896	\N
tt13299674	nm3772887	nm10155918
tt13299676	\N	\N
tt13299678	nm1098369,nm0725586	nm0155009,nm0574217
tt13299684	\N	\N
tt13299686	\N	\N
tt13299688	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13299690	nm4909251	\N
