tconst	directors	writers
tt0590814	\N	\N
tt0590815	\N	\N
tt0590816	\N	\N
tt0590817	\N	\N
tt0590818	\N	\N
tt0590819	nm0490133	nm0505648,nm0958993
tt0590820	\N	nm0941041,nm0958993
tt0590821	nm0490133	nm0505648,nm0956782,nm0926938,nm0958993
tt0590822	\N	nm0956782,nm0958993
tt0590823	nm0490133	nm0958993
tt0590824	\N	nm0956782,nm0958993
tt0590825	\N	nm0505648,nm0958993
tt0590826	\N	nm0956782,nm0958993
tt0590827	\N	nm0505648,nm0958993
tt0590828	nm0445238	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949
tt0590829	nm0448946	nm0599088,nm0263070,nm0005131,nm0666938,nm0253631
tt0590830	nm0445238	nm0599088,nm0263070,nm0005131,nm0610421,nm3148798,nm0093699
tt0590831	nm0448946	nm0599088,nm0263070,nm0005131,nm0666938,nm0253631,nm0795748,nm0059949
tt0590832	nm0448946	nm0599088,nm0263070,nm0005131,nm0670339
tt0590833	nm0445238	nm0599088,nm0263070,nm0005131,nm0435888,nm0783450
tt0590834	nm0723664,nm0481555	nm0599088,nm0263070,nm0005131,nm0232581,nm0852729,nm0253631,nm0666938
tt0590835	nm0445238	nm0599088,nm0263070,nm0005131,nm1095405,nm1095406,nm0093699
tt0590836	nm0445238	nm0599088,nm0263070,nm0005131,nm0059724,nm0777215,nm0918829
tt0590837	nm0445238	nm0599088,nm0263070,nm0005131,nm0938774,nm0968653,nm0059724,nm0918829
tt0590838	nm0448946	nm0599088,nm0263070,nm0005131,nm3131289,nm0666938,nm0253631
tt0590839	nm0445238	nm0599088,nm0263070,nm0005131,nm2461699,nm0004886,nm0093699
tt0590840	nm0448946	nm0599088,nm0263070,nm0005131,nm0059949,nm0795748,nm0666938,nm0253631
tt0590841	nm0445238	nm0599088,nm0263070,nm0005131,nm0424825,nm0233577
tt0590842	nm0448946	nm0599088,nm0263070,nm0005131,nm0253631,nm0666938,nm0232581,nm0852729
tt0590843	nm0445238	nm0599088,nm0263070,nm0005131,nm0093699,nm0397170,nm0610421,nm1618230
tt0590844	nm0448946	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949,nm2476237
tt0590845	nm0445238	nm0599088,nm0263070,nm0005131,nm0059949,nm0795748
tt0590846	nm0448946	nm0599088,nm0263070,nm0005131,nm0814068
tt0590847	nm0448946	nm0599088,nm0263070,nm0005131,nm0670339
tt0590848	nm0445238	nm0599088,nm0263070,nm0005131,nm0093699,nm0397170,nm0610421
tt0590849	nm0445238	nm0599088,nm0263070,nm0005131,nm0093699,nm0610421
tt0590850	nm0445238	nm0599088,nm0263070,nm0005131,nm0059724,nm0918829,nm0666938,nm0093699,nm0397170,nm1618230
tt0590851	nm0445238	nm0599088,nm0263070,nm0005131,nm0093699,nm0233577,nm0666938,nm0397170,nm1618230
tt0590852	nm0445238	nm0599088,nm0263070,nm0005131,nm0459679,nm0233577,nm0666938,nm0093699,nm0397170,nm1618230
tt0590853	nm0445238	nm0599088,nm0263070,nm0005131,nm0397170,nm0093699,nm0666938,nm1618230
tt0590854	nm0445238	nm0599088,nm0263070,nm0005131,nm2979058,nm2979873
tt0590855	nm0448946	nm0599088,nm0263070,nm0005131,nm0542425,nm2472369
tt0590856	nm0448946	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949
tt0590857	nm0481555,nm0571092	nm0599088,nm0263070,nm0005131,nm0670339,nm0253631,nm0666938
tt0590858	nm0481555,nm0571092	nm0599088,nm0263070,nm0005131,nm0938687,nm0666938,nm0253631
tt0590859	nm0445238	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949,nm0852729,nm0103468
tt0590860	nm0445238	nm0599088,nm0263070,nm0005131,nm0093699,nm0397170,nm1618230
tt0590861	nm0445238	nm0599088,nm0263070,nm0005131,nm0059724,nm0918829,nm1002569
tt0590862	nm0448946	nm0599088,nm0263070,nm0005131,nm0253631,nm0666938
tt0590863	nm0448946	nm0599088,nm0263070,nm0005131,nm0253631,nm0666938
tt0590864	nm0445238	nm0599088,nm0263070,nm0005131,nm2090244,nm0638258,nm0059724,nm0918829
tt0590865	nm0445238	nm0599088,nm0263070,nm0005131,nm0459679,nm0277839,nm0093699
tt0590866	nm0445238	nm0599088,nm0263070,nm0005131,nm0394447,nm0061629,nm0059724,nm0918829
tt0590867	nm0445238	nm0599088,nm0263070,nm0005131,nm0397170,nm0233577
tt0590868	nm0445238	nm0599088,nm0263070,nm0005131,nm0093699,nm0397170,nm0610421
tt0590869	nm0445238	nm0599088,nm0263070,nm0005131,nm0670339
tt0590870	nm0448946	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949
tt0590871	nm0445238	nm0599088,nm0263070,nm0005131,nm0093699,nm0277839,nm0397170,nm1618230
tt0590872	nm0448946	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949
tt0590873	nm0448946	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949,nm0666938,nm0253631
tt0590874	nm0445238	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949
tt0590875	nm0445238	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949
tt0590876	nm0448946	nm0599088,nm0263070,nm0005131,nm1047699,nm0666938,nm0253631
tt0590877	nm0448946	nm0599088,nm0263070,nm0005131,nm0220432,nm0202567,nm0308745,nm0372966,nm0666938,nm0253631
tt0590878	nm0445238	nm0599088,nm0263070,nm0005131,nm0435886,nm0435890,nm0542425
tt0590879	nm0445238	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949
tt0590880	nm0448946	nm0599088,nm0263070,nm0005131,nm0335603,nm0072396
tt0590881	nm0445238	nm0599088,nm0263070,nm0005131,nm0670339
tt0590882	nm0448946	nm0599088,nm0263070,nm0005131,nm0670339
tt0590883	nm0445238	nm0599088,nm0263070,nm0005131,nm1618230,nm0666938,nm0093699,nm0397170
tt0590884	nm0445238	nm0599088,nm0263070,nm0005131,nm0918829,nm0059724
tt0590885	nm0448946	nm0599088,nm0263070,nm0005131,nm0670339
tt0590886	nm0448946	nm0599088,nm0263070,nm0005131,nm0253631,nm0666938,nm0220432,nm0202567
tt0590887	nm0445238	nm0599088,nm0263070,nm0005131,nm0233577
tt0590888	nm0445238	nm0599088,nm0263070,nm0005131,nm1206719,nm0928193,nm0059724,nm0918829
tt0590889	nm0448946	nm0599088,nm0263070,nm0005131,nm0072396,nm0335603
tt0590890	nm0445238	nm0599088,nm0263070,nm0005131,nm0829038,nm0829047,nm0059724,nm0918829
tt0590891	nm0445238	nm0599088,nm0263070,nm0005131,nm0877720,nm0593370,nm0059724,nm0918829
tt0590892	nm0445238	nm0599088,nm0263070,nm0005131,nm0542425,nm0666938
tt0590893	nm0448946	nm0599088,nm0263070,nm0005131,nm0253631,nm0666938,nm1713454
tt0590894	nm0445238	nm0599088,nm0263070,nm0005131,nm0059724,nm0233577,nm0918829
tt0590895	nm0448946	nm0599088,nm0263070,nm0005131,nm0548378,nm0509406
tt0590896	nm0448946	nm0599088,nm0263070,nm0005131,nm0666938,nm0253631
tt0590897	nm0448946	nm0599088,nm0263070,nm0005131,nm0728873
tt0590898	nm0445238	nm0599088,nm0263070,nm0005131,nm0918829,nm0059724
tt0590899	nm0445238	nm0599088,nm0263070,nm0005131,nm0093699
tt0590900	nm0448946	nm0599088,nm0263070,nm0005131,nm0397170
tt0590901	nm0445238	nm0599088,nm0263070,nm0005131,nm0435886,nm0435890
tt0590902	nm0445238	nm0599088,nm0263070,nm0005131,nm0220432,nm0202567
tt0590903	nm0445238	nm0599088,nm0263070,nm0005131,nm0059724,nm0781892,nm0918829
tt0590904	nm0448946	nm0599088,nm0263070,nm0005131,nm0670339
tt0590905	nm0448946	nm0599088,nm0263070,nm0005131,nm0232581,nm0852729,nm0666938,nm0253631
tt0590906	nm0445238	nm0599088,nm0263070,nm0005131,nm0917200,nm3129767
tt0590907	nm0448946	nm0599088,nm0263070,nm0005131,nm0253631,nm0666938,nm2472369
tt0590908	nm0448946	nm0599088,nm0263070,nm0005131,nm0279394,nm2469992,nm0542425
tt0590909	nm0448946	nm0599088,nm0263070,nm0005131,nm0002445,nm0169362,nm0253631,nm0666938
tt0590910	nm0448946	nm0599088,nm0263070,nm0005131,nm0423583,nm0046322
tt0590911	nm0445238	nm0599088,nm0263070,nm0005131,nm0435886,nm0435890,nm0059724,nm0918829
tt0590912	nm0445238	nm0599088,nm0263070,nm0005131,nm0059724,nm0233577,nm0918829
tt0590913	nm0445238	nm0599088,nm0263070,nm0005131,nm0877720,nm0593370,nm0059724,nm0918829
tt0590914	nm0445238	nm0599088,nm0263070,nm0005131,nm0435886,nm0435890,nm0059724,nm0918829
tt0590915	nm0445238	nm0599088,nm0263070,nm0005131,nm3148020,nm0610421,nm0093699
tt0590916	nm0448946	nm0599088,nm0263070,nm0005131,nm0542425,nm0666938,nm0253631,nm0057564
tt0590917	nm0448946	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949,nm3140927
tt0590918	nm0448946	nm0599088,nm0263070,nm0005131,nm0670339
tt0590919	nm0448946	nm0599088,nm0263070,nm0005131,nm0542425,nm0253631,nm0666938
tt0590920	nm0448946	nm0599088,nm0263070,nm0005131,nm0253631,nm0666938
tt0590921	nm0448946	nm0599088,nm0263070,nm0005131,nm0655462,nm0615080,nm0666938,nm0253631
tt0590922	nm0445238	nm0599088,nm0263070,nm0005131,nm2706688
tt0590923	nm0448946	nm0599088,nm0263070,nm0005131,nm0605353,nm0589698,nm0253631,nm0666938
tt0590924	nm0448946	nm0599088,nm0263070,nm0005131,nm0397170
tt0590925	nm0445238	nm0599088,nm0263070,nm0005131,nm1038855,nm0232581
tt0590926	nm0448946	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949
tt0590927	nm0448946	nm0599088,nm0263070,nm0005131,nm0666938,nm0253631
tt0590928	nm0448946	nm0599088,nm0263070,nm0005131,nm0072396,nm0335603,nm0612588
tt0590929	nm0448946	nm0599088,nm0263070,nm0005131,nm0072396,nm0335603,nm0088564
tt0590930	nm0445238	nm0599088,nm0263070,nm0005131,nm3148015,nm0727110,nm0093699
tt0590931	nm0448946	nm0599088,nm0263070,nm0005131,nm0253631,nm0666938
tt0590932	nm0448946	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949
tt0590933	nm0445238	nm0599088,nm0263070,nm0005131,nm3148015,nm0727110,nm0093699
tt0590934	nm0448946	nm0599088,nm0263070,nm0005131,nm0220432,nm0202567,nm0613323,nm0253631,nm0666938
tt0590935	nm0445238	nm0599088,nm0263070,nm0005131,nm0666938,nm0459679,nm0233577,nm0093699
tt0590936	nm0448946	nm0599088,nm0263070,nm0005131,nm0253631,nm0666938,nm2454540,nm0938774,nm0612588
tt0590937	nm0448946	nm0599088,nm0263070,nm0005131,nm0666938,nm0253631
tt0590938	nm0448946	nm0599088,nm0263070,nm0005131,nm0542425
tt0590939	nm0445238	nm0599088,nm0263070,nm0005131,nm0397170,nm0093699
tt0590940	nm0445238	nm0599088,nm0263070,nm0005131,nm0059724,nm0918829
tt0590941	nm0445238	nm0599088,nm0263070,nm0005131,nm0670339,nm0357969
tt0590942	nm0445238	nm0599088,nm0263070,nm0005131,nm0670339,nm0357969
tt0590943	nm0445238	nm0599088,nm0263070,nm0005131,nm0435888,nm0853010,nm0059724,nm0918829
tt0590944	nm0448946	nm0599088,nm0263070,nm0005131,nm0335603,nm0072396
tt0590945	nm0448946	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949,nm0938687,nm0666938,nm0253631
tt0590946	nm0741887,nm0571092	nm0599088,nm0263070,nm0005131,nm0253631,nm0666938
tt0590947	nm0445238	nm0599088,nm0263070,nm0005131,nm0293161,nm0777129,nm0059724,nm0918829
tt0590948	nm0445238	nm0599088,nm0263070,nm0005131,nm0277839,nm0556789,nm0277716,nm0093699
tt0590949	nm0445238	nm0599088,nm0263070,nm0005131,nm0435888,nm0853010,nm0059724,nm0918829
tt0590950	nm0448946	nm0599088,nm0263070,nm0005131,nm0795748,nm0059949
tt0590951	nm0445238	nm0599088,nm0263070,nm0005131,nm0059724,nm0505873,nm0918829
tt0590952	nm0445238	nm0599088,nm0263070,nm0005131,nm0059724,nm0610421,nm0918829
tt0590953	nm0445238	nm0599088,nm0263070,nm0005131,nm0435886,nm0435890
tt0590954	nm0445238	nm0599088,nm0263070,nm0005131,nm1068501,nm0233577,nm0059724,nm0918829
tt0590955	nm0445238	nm0599088,nm0263070,nm0005131,nm0059724,nm0610421,nm0918829
tt0590956	nm0445238	nm0599088,nm0263070,nm0005131,nm0059724,nm0556789,nm0918829
tt0590957	nm0790281	nm0407629,nm1933939,nm0689363,nm0689371,nm0723689
tt0590958	nm0307680	nm1933939
tt0590959	\N	nm1933939
tt0590960	\N	nm1933939
tt0590961	\N	nm1933939
tt0590962	\N	nm1933939
tt0590963	\N	nm1933939
tt0590964	\N	nm0238277,nm1933939
tt0590965	\N	nm1933939
tt0590966	\N	nm1933939
tt0590967	\N	nm1933939
tt0590968	\N	nm1933939
tt0590969	nm0790281	nm1933939,nm0689363,nm0723689
tt0590970	\N	nm0238277,nm1933939
tt0590971	\N	nm0238277,nm1933939
tt0590972	\N	nm1933939
tt0590973	\N	nm1933939
tt0590974	\N	nm1933939
tt0590975	\N	nm1933939
tt0590977	\N	nm1933939
tt0590979	\N	nm1933939
tt0590980	nm0956910	nm0348765,nm1933939,nm0685735
tt0590981	nm0291453	nm0306660,nm0643919,nm0111756
tt0590982	nm0291453	nm0306660,nm0643919,nm0111756
tt0590983	nm0291453	nm0111756,nm0306660,nm0643919
tt0590984	nm0291453,nm0818639	nm0306660,nm0643919,nm0111756
tt0590985	nm0291453	nm0111756,nm0306660,nm0643919
tt0590986	nm0818639	nm0306660,nm0643919,nm0111756
tt0590987	\N	nm0111756,nm0306660,nm0643919
tt0590988	nm0291453	nm0306660,nm0643919,nm0111756
tt0590989	nm0291453	nm0306660,nm0643919,nm0111756
tt0590990	nm0291453,nm0203791	nm0306660,nm0643919,nm0111756
tt0590991	nm0203791,nm0291453	nm0306660,nm0643919,nm0111756
tt0590992	nm0818639	nm0306660,nm0643919,nm0111756
tt0590993	nm0291453,nm0203791	nm0306660,nm0643919,nm0111756
tt0590994	nm0291453	nm0306660,nm0643919,nm0111756
tt0590995	nm0203791,nm0291453	nm0306660,nm0643919,nm0111756
tt0590996	nm0291453	nm0111756,nm0306660,nm0643919
tt0590997	nm0291453	nm0111756,nm0306660,nm0643919
tt0590998	nm0818639,nm0291453	nm0306660,nm0643919,nm0111756
tt0590999	nm0291453,nm0203791	nm0306660,nm0643919,nm0111756
tt0591000	nm0818639	nm0306660,nm0643919,nm0111756
tt0591001	nm0291453	nm0111756,nm0306660,nm0643919
tt0591002	nm0291453	nm0111756,nm0306660,nm0643919
tt0591003	\N	nm0111756,nm0306660,nm0643919
tt0591004	nm0291453	nm0111756,nm0306660,nm0643919
tt0591005	nm0291453	nm0306660,nm0643919,nm0111756
tt0591006	nm0291453	nm0306660,nm0643919,nm0111756
tt0591007	nm0291453	nm0306660,nm0643919,nm0111756
tt0591008	nm0203791,nm0291453	nm0111756,nm0306660,nm0643919
tt0591009	nm0291453	nm0111756,nm0306660,nm0643919
tt0591010	nm0291453	nm0306660,nm0643919,nm0111756
tt0591011	\N	nm0111756,nm0306660,nm0643919
tt0591012	nm0291453	nm0306660,nm0643919,nm0111756
tt0591013	nm0291453,nm0203791	nm0306660,nm0643919,nm0111756
tt0591014	nm0291453,nm0203791	nm0306660,nm0643919,nm0111756
tt0591015	nm0291453	nm0306660,nm0643919,nm0111756
tt0591016	nm0291453	nm0306660,nm0643919,nm0111756
tt0591017	nm0291453,nm0203791	nm0306660,nm0643919,nm0111756
tt0591018	nm0291453	nm0111756,nm0306660,nm0643919
tt0591019	nm0203791,nm0291453	nm0306660,nm0643919,nm0111756
tt0591020	nm0818639	nm0306660,nm0643919,nm0111756
tt0591021	nm0818639	nm0306660,nm0643919,nm0111756
tt0591022	nm0291453	nm0306660,nm0643919,nm0111756
tt0591023	nm0291453,nm0818639	nm0306660,nm0643919,nm0111756
tt0591024	nm0291453	nm0306660,nm0643919,nm0111756
tt0591025	nm0291453	nm0306660,nm0643919,nm0111756
tt0591026	nm0818639	nm0111756,nm0306660,nm0643919
tt0591027	nm0203791,nm0291453	nm0111756,nm0306660,nm0643919
tt0591028	nm0203791,nm0291453	nm0306660,nm0643919,nm0111756
tt0591029	nm0818639	nm0111756,nm0306660,nm0643919
tt0591030	nm0291453	nm0306660,nm0643919,nm0111756
tt0591031	nm0291453,nm0203791	nm0306660,nm0643919,nm0111756
tt0591032	nm0291453	nm0111756,nm0306660,nm0643919
tt0591033	nm0291453	nm0306660,nm0643919,nm0111756
tt0591034	nm0203791,nm0291453	nm0306660,nm0643919,nm0111756
tt0591035	nm0291453	nm0306660,nm0643919,nm0111756
tt0591036	\N	nm0111756,nm0306660,nm0643919
tt0591037	nm0291453	nm0111756,nm0306660,nm0643919
tt0591039	nm0291453,nm0203791	nm0306660,nm0643919,nm0111756
tt0591040	nm0291453,nm0203791	nm0306660,nm0643919,nm0111756
tt0591041	nm0291453	nm0306660,nm0643919,nm0111756
tt0591042	nm0291453	nm0306660,nm0643919,nm0111756
tt0591043	nm0291453	nm0306660,nm0643919,nm0111756
tt0591044	nm0203791,nm0291453	nm0306660,nm0643919,nm0111756
tt0591045	nm0291453	nm0306660,nm0643919,nm0111756
tt0591046	nm0203791,nm0291453	nm0306660,nm0643919,nm0111756
tt0591047	nm0291453	nm0306660,nm0643919,nm0111756
tt0591048	nm0291453	nm0111756,nm0306660,nm0643919
tt0591049	nm0291453	nm0111756,nm0306660,nm0643919
tt0591050	nm0291453	nm0306660,nm0643919,nm0111756
tt0591051	nm0291453,nm0203791	nm0306660,nm0643919,nm0111756
tt0591052	nm0291453	nm0306660,nm0643919,nm0111756
tt0591053	nm0291453,nm0203791	nm0306660,nm0643919,nm0111756
tt0591054	\N	\N
tt0591055	nm0680671	nm0334593,nm1073947,nm0746807
tt0591056	nm0454157	nm1073947,nm0334593
tt0591057	nm0454157	nm1073947,nm0334593
tt0591058	nm0680671	nm0493215,nm0679810,nm0334593,nm1073947
tt0591059	nm0621802	nm1073947,nm0334593,nm0493215,nm0679810
tt0591060	nm0621802	nm1073947,nm0334593,nm0493215,nm0679810
tt0591061	nm0621802	nm1073947,nm0334593
tt0591062	nm0621802	nm0334593,nm0493010,nm1073947
tt0591063	nm0680671	nm0334593,nm0493010,nm1073947
tt0591064	nm0454157	nm1073947,nm0334593,nm0493215,nm0679810
tt0591065	nm0621802	nm1073947,nm0334593,nm0493215,nm0679810
tt0591066	nm0454157	nm1073947,nm0334593,nm0493010
tt0591067	nm0621802	nm1073947,nm0334593
tt0591068	nm0621802	nm1073947,nm0334593
tt0591069	nm0454157	nm1073947,nm0334593,nm0746807
tt0591070	nm0454157	nm0018661,nm0104090,nm0334593,nm1073947
tt0591071	nm0621802	nm1073947,nm0334593
tt0591072	nm0454157	nm1073947,nm0334593,nm0746807
tt0591073	nm0680671	nm1073947,nm0334593
tt0591074	nm0621802	nm0493215,nm0679810,nm0334593,nm1073947
tt0591075	nm0454157	nm1073947,nm0334593,nm0538617
tt0591076	nm0621802	nm0334593,nm0493010,nm1073947
tt0591077	nm0621802	nm1073947,nm0334593
tt0591078	nm0621802	nm1073947,nm0334593
tt0591079	nm0621802	nm1073947,nm0334593
tt0591080	nm0621802	nm1073947,nm0334593
tt0591081	nm0621802	nm1073947,nm0334593,nm0493010
tt0591082	nm0621802	nm1073947,nm0334593
tt0591083	nm0454157	nm1073947,nm0334593
tt0591084	nm0454157	nm1073947,nm0334593,nm0493215,nm0679810
tt0591085	nm0621802	nm1073947,nm0334593,nm0538617
tt0591086	nm0621802	nm0334593,nm1073947,nm0746807
tt0591087	nm0621802	nm1073947,nm0334593,nm0538617
tt0591088	nm0621802	nm1073947,nm0334593,nm0538617
tt0591089	nm0454157	nm1073947,nm0334593
tt0591090	nm0621802	nm1073947,nm0334593
tt0591091	nm0454157	nm0334593,nm1073947,nm0746807
tt0591092	nm0621802	nm0334593,nm0493010,nm1073947
tt0591093	nm0621802	nm1073947,nm0334593
tt0591094	nm0454157	nm1073947,nm0334593
tt0591095	nm0621802	nm1073947,nm0334593,nm0493010
tt0591096	nm0454157	nm0334593,nm1073947,nm0746807
tt0591097	nm0621802	nm1073947,nm0334593
tt0591098	nm0621802	nm1073947,nm0334593,nm0538617
tt0591099	nm0454157	nm0334593,nm0493010,nm1073947
tt0591100	nm0454157	nm1073947,nm0334593,nm0538617
tt0591101	nm0621802	nm1073947,nm0334593,nm0746807
tt0591102	nm0621802	nm1073947,nm0334593
tt0591103	nm0621802	nm1073947,nm0334593,nm0493215,nm0679810
tt0591104	nm0621802	nm1073947,nm0334593,nm0538617
tt0591105	nm0454157	nm1073947,nm0334593,nm0746807
tt0591106	nm0621802	nm0334593,nm0493010,nm1073947
tt0591107	nm0621802	nm1073947,nm0334593,nm0493215,nm0679810
tt0591108	nm0621802	nm1073947,nm0334593,nm0493215,nm0679810
tt0591109	nm0621802	nm1073947,nm0334593
tt0591110	nm0621802	nm1073947,nm0334593
tt0591111	nm0074733	nm0139218
tt0591112	nm0842093	nm0339493,nm0972404
tt0591113	nm0533414	nm0339493,nm0972404
tt0591114	nm0084642	nm0459671,nm0651592,nm0719734
tt0591115	nm0049975	nm0459671
tt0591116	nm0934863	nm0204561,nm0689648
tt0591117	\N	\N
tt0591118	\N	\N
tt0591119	\N	\N
tt0591120	nm0232401	nm0015899
tt0591121	nm0822570	nm0002005,nm0854789
tt0591122	\N	\N
tt0591123	\N	\N
tt0591124	nm0822570	nm0743510
tt0591125	nm0542720	nm0254641,nm0789675
tt0591126	nm0677951	nm0027355
tt0591127	nm0542720	nm0827856
tt0591128	\N	nm1068203,nm0724575
tt0591129	\N	\N
tt0591130	nm0822570	\N
tt0591131	nm0240378	nm0254641
tt0591132	\N	nm0254641
tt0591133	nm0542720	nm0681052
tt0591134	nm0671957	nm0254641
tt0591135	nm0001486	nm0743510
tt0591136	nm0542720	nm0681052
tt0591137	nm0370749	nm0677286
tt0591138	nm0612322	nm0685833,nm6071762
tt0591139	\N	nm6057784
tt0591140	\N	\N
tt0591141	nm0542720	nm1664770
tt0591142	\N	nm0696319
tt0591143	nm0612322	nm0386678
tt0591144	nm0806915	nm0386678
tt0591145	nm0542720	nm0608399
tt0591146	nm0232401	nm0285210,nm0621783
tt0591147	\N	nm2934543
tt0591148	\N	\N
tt0591149	nm0542720	nm2468873
tt0591150	\N	nm0447051
tt0591151	nm0542720	nm0152416,nm0416556
tt0591152	nm0542720	nm0748111
tt0591153	\N	nm1068211
tt0591154	nm0671957	nm0608399
tt0591155	nm0542720	nm0015899
tt0591156	nm0232401	nm0015899
tt0591157	nm0542720,nm0240378	nm0154665
tt0591158	nm0542720	nm0842582
tt0591159	\N	\N
tt0591160	\N	\N
tt0591161	\N	nm0677286
tt0591162	nm0671957	nm0285210
tt0591163	\N	nm0789675
tt0591164	\N	\N
tt0591165	nm0822570	nm0900570
tt0591166	\N	nm0039362
tt0591167	\N	nm0569389,nm0455852
tt0591168	nm0232401	nm0254641
tt0591169	nm0542720	nm0085552,nm0579391
tt0591170	\N	nm0386678
tt0591171	nm0542720	nm1066093
tt0591172	nm0671957	nm0608399
tt0591173	nm0232401	nm0789675
tt0591174	\N	nm0841892
tt0591175	\N	nm0789675
tt0591176	nm0542720	nm1154897
tt0591177	nm0542720	nm0842582
tt0591178	\N	nm0582837
tt0591179	nm0181011	nm0608399
tt0591180	nm0091575	nm0542631
tt0591181	\N	nm0776041
tt0591182	\N	nm0908683
tt0591183	\N	nm0750976
tt0591184	\N	nm0027355,nm0908281
tt0591185	\N	nm0923585
tt0591186	\N	nm1051838
tt0591187	\N	nm0900570
tt0591188	\N	nm0015899
tt0591189	nm0671957	nm0608399
tt0591190	\N	nm0712029
tt0591191	\N	nm0296091
tt0591192	nm0542720	nm1066093
tt0591193	nm0926228	nm1068226,nm1068227
tt0591194	nm0232401	nm1427923
tt0591195	\N	nm0621783
tt0591196	nm0271653	nm0900570
tt0591197	\N	nm0015899
tt0591198	nm0232401	nm0621783
tt0591199	nm0612322	nm0154665
tt0591200	nm0542720	nm0669618
tt0591201	\N	nm0624846
tt0591202	nm0542720	nm0842582
tt0591203	nm0324013	nm0103627,nm6277649
tt0591204	\N	nm1068228
tt0591205	\N	\N
tt0591206	\N	\N
tt0591207	nm0542720	nm0371614
tt0591208	nm0677951	nm0741627
tt0591209	nm0091575	nm0414438,nm0907013
tt0591210	nm0386619	nm0455852
tt0591211	nm0876317,nm0806915	nm1068237
tt0591212	nm0671957	nm0621783
tt0591213	nm0542720	nm0608399
tt0591214	\N	nm0908526
tt0591215	nm0542720	nm0789675
tt0591216	nm0542720	nm0972416
tt0591217	nm0542720	nm0789675
tt0591218	nm0671957	nm0608399
tt0591219	\N	nm0315216
tt0591220	\N	nm0015899
tt0591221	nm0542720	nm1154897
tt0591222	\N	nm0748111
tt0591223	nm0232401	nm0285210
tt0591224	\N	\N
tt0591225	nm0542720	nm0062658
tt0591226	nm0542720	nm0789675
tt0591227	\N	nm0661763
tt0591228	\N	nm0886668
tt0591229	nm0806915	nm0743510
tt0591230	nm0542720	nm0582837
tt0591231	nm0542720	nm1154897,nm5918913
tt0591232	nm0542720	nm0681052
tt0591233	nm0542720	nm0789675
tt0591234	nm0001486	nm0310775
tt0591235	\N	nm1398534
tt0591236	\N	nm0178476
tt0591237	nm0542720	nm0285210
tt0591238	\N	nm0245943
tt0591239	\N	\N
tt0591240	nm0542720	nm0788565
tt0591241	nm0671957	nm0062658
tt0591242	\N	\N
tt0591243	\N	nm0621783
tt0591244	nm0240378	nm6076419
tt0591245	\N	nm0827856
tt0591246	\N	nm0085552,nm0579391
tt0591247	\N	nm0842582
tt0591248	\N	nm0015899,nm0601139
tt0591249	nm0806915	nm0000683
tt0591250	nm0542720	nm2503998
tt0591251	nm0542720	nm0254641
tt0591252	\N	nm0789675
tt0591253	nm0612322	nm7523819,nm0326055
tt0591254	nm0799033	nm0163318,nm0671766
tt0591255	nm0852279	nm0225280,nm0960449,nm0388233
tt0591256	nm0001537	nm0108163,nm0249317
tt0591257	nm0002137	nm0671766,nm0931117
tt0591258	nm0589228	nm0064579,nm0597574
tt0591259	nm0748979	nm0597578,nm0865709
tt0591260	nm0589228	nm0108163
tt0591261	nm0002134	nm0246959,nm1625203
tt0591262	nm0829717	nm0032541,nm0734911
tt0591263	\N	\N
tt0591264	nm0852279	nm0225280,nm0960449,nm1862341,nm0842582
tt0591265	nm0791027	nm0862122,nm0789520
tt0591266	nm0589228	nm0108163,nm0688117
tt0591267	nm0282984	nm0805577
tt0591268	nm0282984	nm0461347
tt0591269	nm0139878	nm2639737
tt0591270	nm0485647	nm0372942
tt0591271	nm0307819	nm0841892
tt0591272	nm0852279	nm0597578,nm0865709
tt0591273	nm0293480	nm0293480
tt0591274	nm0755963	nm0842582
tt0591275	nm0567170	nm0104572
tt0591276	nm0125636	\N
tt0591277	nm0307819	nm0103627,nm0642683,nm0789848
tt0591279	nm0002137	nm0211315,nm0326107,nm0682757
tt0591280	nm0589228	nm0278277,nm0842582
tt0591281	\N	\N
tt0591282	nm0304681	nm0860565,nm2639737
tt0591283	\N	\N
tt0591284	nm0791027	nm0351444,nm0038085
tt0591285	nm0336139	nm0089169,nm0960449,nm0960451
tt0591286	nm0139878	nm0293750,nm7498034
tt0591287	nm0338719	nm0089169
tt0591288	nm0003422	nm0103627,nm0185292
tt0591290	nm0282984	nm0293480,nm2740448
tt0591291	nm0002137	nm0108163,nm2773923
tt0591292	nm0002137	nm0597574,nm0744576
tt0591293	nm0336139	nm0255371,nm0734911
