tconst	directors	writers
tt7236746	nm9191024	\N
tt7236750	\N	\N
tt7236752	nm7015905	nm7015905
tt7236754	\N	\N
tt7236756	\N	\N
tt7236758	nm4579769,nm4580645	nm4580645,nm4579769
tt7236760	nm8747064	nm8747064
tt7236762	\N	\N
tt7236764	nm10081170	nm3397651
tt7236768	nm0127453	nm3145594,nm4425292,nm3443505,nm9193640,nm2112422,nm9193642,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm9193643,nm7705138
tt7236772	nm4580645,nm4579769	nm4580645,nm4579769
tt7236774	nm7455923	nm7455917,nm0599844
tt7236776	nm9209432,nm3040856,nm1549113	nm5372209,nm8796463,nm9193577,nm0246511,nm9193576,nm9193575,nm2400669,nm8479812,nm3042939,nm2728728,nm7975260,nm2299010
tt7236778	nm7455923	nm7455917,nm0599844
tt7236780	\N	\N
tt7236782	\N	\N
tt7236784	nm7455923	nm7455917,nm0599844
tt7236786	nm9191075	nm9191075
tt7236788	nm3704892	\N
tt7236790	nm9139820	nm9139820
tt7236792	\N	nm2155991,nm0020150,nm0043423,nm1061079
tt7236794	nm1622125	\N
tt7236796	nm4604194,nm3771559	\N
tt7236798	nm7455917	nm7455917,nm0599844
tt7236802	nm1622125	\N
tt7236804	nm1622125	\N
tt7236806	nm9139820	nm9139820
tt7236808	nm1622125	\N
tt7236810	nm1937128	nm2073166,nm1328493
tt7236812	nm1622125	\N
tt7236814	nm1622125	\N
tt7236818	nm1622125	\N
tt7236820	nm9139820	nm9139820
tt7236822	\N	\N
tt7236826	\N	\N
tt7236828	nm9191124	nm9191129
tt7236830	\N	nm2758618,nm2758526
tt7236834	\N	\N
tt7236836	\N	\N
tt7236838	\N	\N
tt7236840	nm0442628	nm0442628
tt7236844	\N	\N
tt7236846	nm8432325	\N
tt7236848	\N	\N
tt7236852	nm9191141	nm1887783,nm9191141,nm9191149,nm9191148,nm9191151,nm9191146,nm9191150,nm2829474
tt7236854	nm1204034	nm1204034
tt7236856	\N	\N
tt7236858	nm9191157	nm9191157
tt7236860	\N	\N
tt7236862	nm8025725	nm8350444,nm7490181,nm8339510,nm7444680,nm8339513
tt7236864	\N	\N
tt7236866	nm5490823	nm5490823
tt7236868	\N	\N
tt7236870	nm2492577	nm2423666,nm2492577
tt7236872	\N	\N
tt7236874	nm5772553	nm9159255
tt7236878	nm0283669	\N
tt7236882	\N	\N
tt7236884	\N	\N
tt7236886	\N	\N
tt7236888	\N	\N
tt7236890	nm0097890	nm9191181
tt7236896	\N	\N
tt7236898	\N	\N
tt7236900	nm4428151	\N
tt7236902	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt7236904	nm0446334	nm0068074,nm0591517,nm2448723,nm0808801
tt7236906	nm0446334	nm0068074,nm0591517,nm2448723,nm0990072
tt7236908	nm4428151	\N
tt7236910	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926
tt7236914	\N	\N
tt7236916	\N	\N
tt7236918	\N	\N
tt7236920	nm4428151	\N
tt7236922	\N	nm0596393
tt7236924	\N	nm0596393
tt7236926	nm5631359,nm0607574,nm1361162	nm9191199
tt7236928	nm4428151	\N
tt7236930	\N	\N
tt7236932	\N	\N
tt7236934	\N	\N
tt7236936	nm4428151	\N
tt7236938	nm3704892	\N
tt7236940	\N	\N
tt7236942	\N	\N
tt7236946	nm4428151	\N
tt7236948	nm1467068	\N
tt7236950	\N	\N
tt7236952	\N	\N
tt7236954	nm1618351	nm7800635
tt7236956	\N	nm8515310
tt7236958	\N	\N
tt7236960	nm2968847	\N
tt7236962	nm1642805,nm2653192	\N
tt7236964	nm0994612	nm1186301
tt7236966	\N	\N
tt7236968	nm0339630	\N
tt7236970	\N	\N
tt7236972	\N	\N
tt7236974	\N	\N
tt7236976	\N	\N
tt7236978	\N	nm5817770,nm5817768
tt7236980	nm6974007	nm2142138
tt7236982	\N	\N
tt7236984	\N	\N
tt7236986	\N	\N
tt7236988	nm4428151	\N
tt7236990	\N	\N
tt7236992	\N	nm9191229,nm9191230,nm7186529
tt7236994	\N	nm5817771,nm5817770,nm5817768
tt7236996	\N	\N
tt7236998	\N	\N
tt7237000	\N	\N
tt7237002	\N	\N
tt7237004	nm3490269	nm3490269
tt7237006	nm5068576	\N
tt7237008	\N	nm5817770,nm5817768,nm3446799
tt7237010	nm4384539	nm9191232
tt7237012	nm5068576	\N
tt7237016	\N	nm5817770,nm5817768,nm3446799
tt7237018	nm5898253	nm5898253
tt7237020	\N	nm5817770,nm5817768,nm3446799
tt7237022	nm4428151	\N
tt7237024	\N	nm5817771,nm5817770,nm5817768
tt7237026	\N	nm5817771,nm5817770,nm5817768
tt7237028	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237030	\N	nm5817770,nm5817768,nm3446799
tt7237032	nm0130509,nm0622934,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1909561,nm2374838,nm2639659,nm7676214,nm8580522,nm2006606,nm1919499,nm0899080
tt7237034	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237036	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237038	\N	nm5817771,nm5817770,nm5817768
tt7237040	\N	nm5817771,nm5817770,nm5817768
tt7237042	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237044	\N	\N
tt7237046	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237048	nm0703717,nm6656334,nm3855576,nm1286191	\N
tt7237050	\N	nm5817771,nm5817770,nm5817768
tt7237052	nm8146302	\N
tt7237054	nm8146302	\N
tt7237058	nm8146302	\N
tt7237060	\N	nm5817770,nm5817768
tt7237062	nm8146302	\N
tt7237064	\N	nm5817770,nm5817768,nm3446799
tt7237066	nm8146302	\N
tt7237068	nm8146302	\N
tt7237070	\N	nm5817771,nm5817770,nm5817768
tt7237072	nm8146302	\N
tt7237074	\N	nm5817770,nm5817768,nm3446799
tt7237076	nm7024477,nm6644263,nm6619565	nm7024477,nm6619565
tt7237078	\N	\N
tt7237080	\N	\N
tt7237082	\N	\N
tt7237084	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237086	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237088	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237090	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237092	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237094	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237096	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237098	nm4103511	\N
tt7237100	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237102	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237104	nm8982942	\N
tt7237106	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237108	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237110	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237114	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237116	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237118	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237120	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237122	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237124	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237126	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237128	\N	\N
tt7237130	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237132	nm9191251	\N
tt7237134	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237136	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237138	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237140	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237142	\N	\N
tt7237144	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt7237146	\N	\N
tt7237148	nm0083841	nm0083841
tt7237150	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237152	\N	\N
tt7237154	\N	\N
tt7237156	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237158	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237160	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237162	\N	\N
tt7237164	\N	\N
tt7237166	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237168	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237170	\N	\N
tt7237172	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237174	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237176	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237178	nm2831955	nm2831955
tt7237180	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237182	\N	\N
tt7237184	nm2684890	\N
tt7237186	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237188	nm0309693	nm0309693
tt7237190	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237192	nm1499488	nm7148365
tt7237194	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237196	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237198	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237202	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237204	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237206	nm0626446,nm0638961	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237208	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237210	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237212	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237214	nm0309693	nm9264292
tt7237216	nm0309693	nm2282902
tt7237218	nm0638961,nm0626446	nm1277089,nm0784711,nm0722035,nm2080771,nm0840805
tt7237222	\N	\N
tt7237224	\N	\N
tt7237226	nm0309693	nm2256019
tt7237228	nm0309693	nm9193538
tt7237230	nm9191277	nm9191277
tt7237232	nm0309693	nm0167334
tt7237234	nm8497918	nm8497918
tt7237236	nm0309693	nm9193574
tt7237238	nm0309693	nm1635102
tt7237240	nm3391458	\N
tt7237242	nm1751681	\N
tt7237244	nm1206459,nm0928763	nm0143114
tt7237246	nm0928763,nm1206459	nm0143114
tt7237248	nm0928763,nm1206459	nm0143114
tt7237250	nm1206459,nm0928763	nm0143114
tt7237252	nm1206459,nm0928763	nm0143114
tt7237254	nm1206459,nm0928763	nm0143114
tt7237256	nm1206459,nm0928763	nm0143114
tt7237258	nm0928763,nm1206459	nm0143114
tt7237260	nm0928763,nm1206459	nm0143114
tt7237262	nm1206459,nm0928763	nm0143114
tt7237264	nm0928763,nm1206459	nm0143114
tt7237266	nm1206459,nm0928763	nm0143114
tt7237268	nm1206459,nm0928763	nm0143114
tt7237270	nm0928763,nm1206459	nm0143114
tt7237272	nm0928763,nm1206459	nm0143114
tt7237274	nm1206459,nm0928763	nm0143114
tt7237276	nm1206459,nm0928763	nm0143114
tt7237278	nm1206459,nm0928763	nm0143114
tt7237280	nm1206459,nm0928763	nm0143114
tt7237282	nm1206459,nm0928763	nm0143114
tt7237284	nm1206459,nm0928763	nm0143114
tt7237286	nm1206459,nm0928763	nm0143114
tt7237288	\N	nm2252934
tt7237290	nm0928763,nm1206459	nm0143114
tt7237292	nm0928763,nm1206459	nm0143114
tt7237294	nm1206459,nm0928763	nm0143114
tt7237296	nm3044410	\N
tt7237298	nm9191313	nm9191313
tt7237300	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7237302	nm1206459,nm0928763	nm0143114
tt7237304	nm1206459,nm0928763	nm0143114
tt7237306	nm1206459,nm0928763	nm0143114
tt7237308	nm1206459,nm0928763	nm0143114
tt7237310	nm1206459,nm0928763	nm0143114
tt7237312	nm0124239	\N
tt7237314	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7237316	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7237318	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7237320	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7237322	\N	\N
tt7237324	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7237326	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7237328	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7237330	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7237332	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7237334	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7237336	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7237338	nm0862312,nm0130509,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1909561,nm2374838,nm2639659,nm7676214,nm8580522,nm2006606,nm1919499,nm0899080
tt7237340	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7237342	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7237346	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7237348	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7237350	\N	\N
tt7237352	\N	\N
tt7237354	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7237356	nm0077894,nm0716752	nm0148763,nm1537753,nm4394365
tt7237358	nm1052696	\N
tt7237360	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7237362	\N	\N
tt7237364	nm4816457	\N
tt7237366	\N	\N
tt7237368	nm0716752,nm0077894	nm0148763,nm1537753,nm4394365
tt7237370	\N	\N
tt7237372	nm0283669	\N
tt7237374	nm9191333	nm9191333
tt7237378	nm0959409	nm0163210,nm0321368
tt7237380	nm4816457	\N
tt7237382	nm0959409	nm0163210,nm0321368
tt7237384	nm0959409	nm0163210,nm0321368
tt7237386	nm0959409	nm0163210,nm0321368
tt7237388	nm0959409	nm0163210,nm0321368
tt7237390	nm0959409	nm0163210,nm0321368
tt7237392	nm4816457	nm6927760,nm4816457
tt7237394	nm0959409	nm0163210,nm0321368
tt7237396	nm0959409	nm0163210,nm0321368
tt7237400	nm0959409	nm0163210,nm0321368
tt7237402	nm0959409	nm0163210,nm0321368
tt7237404	nm0959409	nm0163210,nm0321368
tt7237406	nm0959409	nm0163210,nm0321368
tt7237408	nm0959409	nm0163210,nm0321368
tt7237410	nm0959409	nm0163210,nm0321368
tt7237412	nm0959409	nm0163210,nm0321368
tt7237414	nm0959409	nm0163210,nm0321368
tt7237416	nm0959409	nm0163210,nm0321368
tt7237418	nm0959409	nm0163210,nm0321368
tt7237420	nm0959409	nm0163210,nm0321368
tt7237422	nm0959409	nm0163210,nm0321368
tt7237424	nm0260982	nm0535500,nm0675836,nm0883283
tt7237426	nm0260982	nm0535500,nm0675836,nm0883283
tt7237428	nm0260982	nm0535500,nm0675836,nm0883283
tt7237430	nm0260982	nm0535500,nm0675836,nm0883283
tt7237432	nm0260982	nm0535500,nm0675836,nm0883283
tt7237434	\N	\N
tt7237436	nm0260982	nm0535500,nm0675836,nm0883283
tt7237438	nm0260982	nm0535500,nm0675836,nm0883283
tt7237440	nm0260982	nm0535500,nm0675836,nm0883283
tt7237442	nm0260982	nm0535500,nm0675836,nm0883283
tt7237444	nm4717401	\N
tt7237446	nm0260982	nm0535500,nm0675836,nm0883283
tt7237448	nm0260982	nm0535500,nm0675836,nm0883283
tt7237450	nm5256835,nm1490804	nm2065330,nm3946127,nm9189616,nm5730943,nm1883634,nm0477804,nm2804629
tt7237452	nm0260982	nm0535500,nm0675836,nm0883283
tt7237454	nm0260982	nm0535500,nm0675836,nm0883283
tt7237456	nm0260982	nm0535500,nm0675836,nm0883283
tt7237458	nm0260982	nm0535500,nm0675836,nm0883283
tt7237460	nm4816457	nm6927760,nm4816457
tt7237462	nm0260982	nm0535500,nm0675836,nm0883283
tt7237464	nm0260982	nm0535500,nm0675836,nm0883283
tt7237466	nm0260982	nm0535500,nm0675836,nm0883283
tt7237468	nm0260982	nm0535500,nm0675836,nm0883283
tt7237470	nm0260982	nm0535500,nm0675836,nm0883283
tt7237472	nm0260982	nm0535500,nm0675836,nm0883283
tt7237474	nm0260982	nm0535500,nm0675836,nm0883283
tt7237476	nm0260982	nm0535500,nm0675836,nm0883283
tt7237478	nm5741914	nm5741914
tt7237480	nm0260982	nm0535500,nm0675836,nm0883283
tt7237482	nm0260982	nm0535500,nm0675836,nm0883283
tt7237484	nm0260982	nm0535500,nm0675836,nm0883283
tt7237486	nm0260982	nm0535500,nm0675836,nm0883283
tt7237488	nm0260982	nm0535500,nm0675836,nm0883283
tt7237490	nm0750913	nm1634503,nm6348439,nm0750913
tt7237492	nm0260982	nm0535500,nm0675836,nm0883283
tt7237494	nm0260982	nm0535500,nm0675836,nm0883283
tt7237496	\N	nm5741914
tt7237498	nm0260982	nm0535500,nm0675836,nm0883283
tt7237500	nm0260982	nm0535500,nm0675836,nm0883283
tt7237502	nm0260982	nm0535500,nm0675836,nm0883283
tt7237504	nm0260982	nm0535500,nm0675836,nm0883283
tt7237506	nm0260982	nm0535500,nm0675836,nm0883283
tt7237508	nm0260982	nm0535500,nm0675836,nm0883283
tt7237510	nm0260982	nm0535500,nm0675836,nm0883283
tt7237512	nm0260982	nm0535500,nm0675836,nm0883283
tt7237514	nm5741914	nm5741914
tt7237516	nm0260982	nm0535500,nm0675836,nm0883283
tt7237518	nm0260982	nm0535500,nm0675836,nm0883283
tt7237522	nm5481153	nm5481153
tt7237524	\N	\N
tt7237526	\N	\N
tt7237528	nm8020302	\N
tt7237530	\N	\N
tt7237532	\N	\N
tt7237534	nm5741914	nm5741914
tt7237536	\N	\N
tt7237538	nm0032853	nm0009484,nm0305653,nm0580847
tt7237540	nm0032853	nm0009484,nm0305653,nm0580847
tt7237542	nm0032853	nm0009484,nm0305653,nm0580847
tt7237544	nm0032853	nm0009484,nm0305653,nm0580847
tt7237546	nm0032853	nm0009484,nm0305653,nm0580847
tt7237548	nm0032853	nm0009484,nm0305653,nm0580847
tt7237550	nm0032853	nm0009484,nm0305653,nm0580847
tt7237552	nm5741914	nm5741914
tt7237554	nm0032853	nm0009484,nm0305653,nm0580847
tt7237556	nm0032853	nm0009484,nm0305653,nm0580847
tt7237558	nm0032853	nm0009484,nm0305653,nm0580847
tt7237560	nm0032853	nm0009484,nm0305653,nm0580847
tt7237562	nm5741914	nm5741914
tt7237564	nm0032853	nm0009484,nm0305653,nm0580847
tt7237566	nm0032853	nm0009484,nm0305653,nm0580847
tt7237568	nm0032853	nm0009484,nm0305653,nm0580847
tt7237570	nm0032853	nm0009484,nm0305653,nm0580847
tt7237572	nm0032853	nm0009484,nm0305653,nm0580847
tt7237574	nm0032853	nm0009484,nm0305653,nm0580847
tt7237576	nm0032853	nm0009484,nm0305653,nm0580847
tt7237578	\N	nm5741914
tt7237580	nm0032853	nm0009484,nm0305653,nm0580847
tt7237582	\N	\N
tt7237584	nm0032853	nm0009484,nm0305653,nm0580847
tt7237586	nm5741914	nm5741914
tt7237588	nm5029446	nm0350126,nm0700865
tt7237590	nm5741914	nm5741914
tt7237592	nm5741914	nm5741914
tt7237594	nm5741914	nm5741914
tt7237598	nm5741914	nm5741914
tt7237600	\N	\N
tt7237602	nm5741914	nm5741914
tt7237604	\N	\N
tt7237606	nm5741914	nm5741914
tt7237608	nm5741914	nm5741914
tt7237610	nm5741914	nm5741914
tt7237612	nm5741914	nm5741914
tt7237614	nm5741914	nm5741914
tt7237616	nm5029446	nm0350126,nm0700865
tt7237618	nm4816457	\N
tt7237620	nm5741914	nm5741914
tt7237622	nm5741914	nm5741914
tt7237624	nm5741914	nm5741914
tt7237626	nm9186717	\N
tt7237628	nm5741914	nm5741914
tt7237630	nm5741914	nm5741914
tt7237632	\N	\N
tt7237634	\N	\N
tt7237636	\N	\N
tt7237638	\N	\N
tt7237640	\N	\N
tt7237642	\N	\N
tt7237644	\N	\N
tt7237646	nm9191387,nm9191388	\N
tt7237648	\N	\N
tt7237650	nm5741914	nm5741914
tt7237652	\N	\N
tt7237654	nm5741914	nm5741914
tt7237656	nm5741914	nm5741914
tt7237660	\N	\N
tt7237662	\N	\N
tt7237664	\N	\N
tt7237666	nm1171959	nm2627176
tt7237668	nm5741914	nm5741914
tt7237670	nm9027801	nm9027801
tt7237672	\N	\N
tt7237674	\N	\N
tt7237676	\N	\N
tt7237678	nm5741914	nm5741914
tt7237680	\N	\N
tt7237682	\N	\N
tt7237684	nm6761931	nm6761931
tt7237686	nm5741914	nm5741914
tt7237688	\N	\N
tt7237690	\N	\N
tt7237692	\N	\N
tt7237694	\N	\N
tt7237696	\N	\N
tt7237698	\N	\N
tt7237700	nm5741914	nm5741914
tt7237702	\N	\N
tt7237704	nm0769117	nm0769117
tt7237706	nm5741914	nm5741914
tt7237710	nm5741914	nm5741914
tt7237712	nm1250560	nm9180634
tt7237714	nm0394378,nm1789466	nm1789466
tt7237716	nm5741914	nm5741914
tt7237718	nm5741914	nm5741914
tt7237720	nm1518236	nm1518236
tt7237722	nm6461243	nm6461243
tt7237724	\N	\N
tt7237726	nm5741914	nm5741914
tt7237728	\N	\N
tt7237730	\N	\N
tt7237732	nm1518236	nm1518236
tt7237734	\N	\N
tt7237736	nm5741914	nm5741914
tt7237738	\N	\N
tt7237740	\N	\N
tt7237742	nm0710577	nm0710577,nm0710589
tt7237744	nm5741914	nm5741914
tt7237748	nm5741914	nm5741914
tt7237750	nm5741914	nm5741914
tt7237752	nm5741914	nm5741914
tt7237754	nm1250560	nm9180634
tt7237758	nm5741914	nm5741914
tt7237760	nm5741914	nm5741914
tt7237762	nm5741914	nm5741914
tt7237764	nm2132672	\N
tt7237766	\N	\N
tt7237768	nm5741914	nm5741914
tt7237772	nm5741914	nm5741914
tt7237774	nm5741914	nm5741914
tt7237776	nm5741914	nm5741914
tt7237778	nm5741914	nm5741914
tt7237780	nm5741914	nm5741914
tt7237782	nm5741914	nm5741914
tt7237786	\N	nm2766959
tt7237788	nm5741914	nm5741914
tt7237790	nm9191480,nm6121586	nm6121586,nm9191480
tt7237794	nm0559954	nm3177227
tt7237798	nm4919159,nm1964592	nm4919159,nm1361889
tt7237800	nm5741914	nm5741914
tt7237802	nm5741914	nm5741914
tt7237804	nm5741914	nm5741914
tt7237806	nm5741914	nm5741914
tt7237808	nm9191504	nm4936945
tt7237810	nm5741914	nm5741914
tt7237816	nm0394378,nm1789466	nm1789466
tt7237818	nm0394378,nm1789466	nm1789466
tt7237820	nm0394378,nm1789466	nm1789466
tt7237822	nm5741914	nm5741914
tt7237824	nm0394378,nm1789466	nm1789466
tt7237826	nm0394378,nm1789466	nm1789466
tt7237828	nm9191519	nm4218572
tt7237830	nm0394378,nm1789466	nm1789466
tt7237832	nm0394378,nm1789466	nm1789466
tt7237834	nm1789466,nm0394378	nm1789466
tt7237836	nm1789466,nm0394378	nm1789466
tt7237838	nm0394378,nm1789466	nm1789466
tt7237840	nm0637458	nm0794914,nm0186505,nm2263847
tt7237842	nm0394378,nm1789466	nm1789466
tt7237844	nm5741914	nm5741914
tt7237846	\N	\N
tt7237848	nm8747065	nm8745422,nm8747064,nm8747065
tt7237850	nm1789466,nm0394378	nm1789466
tt7237852	nm0394378,nm1789466	nm1789466
tt7237854	nm5741914	nm5741914
tt7237856	nm1789466,nm0394378	nm1789466
tt7237858	nm0394378,nm1789466	nm1789466
tt7237860	nm5741914	nm5741914
tt7237862	nm1789466,nm0394378	nm1789466
tt7237864	nm5741914	nm5741914
tt7237866	nm0394378,nm1789466	nm1789466
tt7237868	nm1789466,nm0394378	nm1789466
tt7237870	nm1789466,nm0394378	nm1789466
tt7237872	nm5741914	nm5741914
tt7237874	nm8934884	\N
tt7237876	nm5741914	nm5741914
tt7237878	nm5741914	nm5741914
tt7237880	\N	\N
tt7237884	nm5741914	nm5741914
tt7237886	nm5741914	nm5741914
tt7237888	\N	nm4387843
tt7237890	\N	nm4387843
tt7237892	\N	\N
tt7237894	\N	nm4387843
tt7237896	\N	nm4387843
tt7237898	nm0681852	nm0092018,nm4131127,nm1058029
tt7237900	\N	nm4387843
tt7237902	\N	nm4387843
tt7237904	\N	nm4387843
tt7237906	\N	nm4387843
tt7237908	\N	nm4387843
tt7237910	\N	nm4387843
tt7237912	\N	nm4387843
tt7237914	\N	nm4387843
tt7237916	\N	nm4387843
tt7237920	\N	nm4387843
tt7237922	\N	nm4387843
tt7237924	\N	nm4387843
tt7237926	nm5813570	nm5813570
tt7237928	nm6121586,nm4479918	nm6121586
tt7237930	nm1250560	nm9180634
tt7237932	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237934	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237936	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237938	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237940	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237942	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7237944	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237946	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237948	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237950	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237952	\N	\N
tt7237954	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237956	nm4912850	nm8816906,nm8816905
tt7237958	\N	\N
tt7237960	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237962	\N	nm4363817
tt7237966	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237968	\N	\N
tt7237970	\N	\N
tt7237972	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237974	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237976	nm2650265	\N
tt7237978	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237980	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237982	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237984	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237986	nm0812211	nm1122050,nm1014174,nm0027442
tt7237988	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237992	\N	\N
tt7237994	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7237998	nm1644068	nm1644068
