tconst	directors	writers
tt15376930	\N	nm0177672
tt15376932	\N	\N
tt15376934	\N	\N
tt15376936	\N	nm0177672
tt15376938	nm12912747,nm12912748	\N
tt15376940	\N	nm0177672
tt15376942	\N	nm0177672
tt15376944	\N	nm0177672
tt15376946	\N	nm0177672
tt15376948	\N	nm0177672
tt15376950	\N	nm0177672
tt15376952	\N	nm0177672
tt15376954	\N	nm0177672
tt15376956	\N	nm0177672
tt15376958	\N	nm0177672
tt15376960	\N	nm0177672
tt15376962	\N	nm0177672
tt15376964	nm1981653	nm12837578,nm1981653,nm4463097
tt15376966	\N	nm0177672
tt15376968	\N	nm0177672
tt15376970	\N	nm0177672
tt15376972	\N	nm0177672
tt15376974	\N	nm0177672
tt15376976	\N	nm0177672
tt15376978	\N	nm0177672
tt15376980	\N	nm0177672
tt15376982	\N	nm0177672
tt15376984	\N	\N
tt15376986	\N	nm0177672
tt15376988	\N	nm0177672
tt15376990	\N	\N
tt15376992	\N	nm0177672
tt15376994	nm2409810	\N
tt15376996	\N	nm0177672
tt15376998	\N	nm0177672
tt15377000	\N	nm0177672
tt15377002	\N	nm0177672
tt15377004	\N	nm0177672
tt15377006	\N	nm0177672
tt15377008	\N	nm0177672
tt15377010	\N	nm0177672
tt15377012	nm12912760	\N
tt15377014	\N	nm0177672
tt15377016	\N	nm0177672
tt15377018	\N	nm0177672
tt15377020	\N	nm0177672
tt15377022	\N	nm0177672
tt15377024	\N	nm0177672
tt15377026	\N	nm0177672
tt15377028	nm12912761	\N
tt15377030	nm1981653	nm12837578,nm1981653,nm4463097
tt15377032	\N	nm0177672
tt15377034	\N	nm0177672
tt15377036	nm2681729	nm1132203,nm2681729
tt15377038	nm12912762	\N
tt15377040	\N	nm0177672
tt15377042	\N	nm0177672
tt15377044	\N	nm0177672
tt15377046	\N	\N
tt15377050	nm12912764	\N
tt15377052	\N	\N
tt15377054	nm1981653	nm12837578,nm1981653,nm4463097
tt15377056	nm5669454	nm5669361
tt15377058	\N	\N
tt15377060	\N	\N
tt15377062	\N	\N
tt15377064	nm12912768	\N
tt15377066	nm5669454	nm5669361
tt15377068	nm5669454	nm5669361
tt15377070	nm5669454	nm5669361
tt15377072	nm5669454	nm5669361
tt15377074	\N	\N
tt15377076	nm5669454	nm5669361
tt15377078	nm5669454	nm5669361
tt15377080	\N	\N
tt15377082	nm5669454	nm5669361
tt15377084	nm5669454	nm5669361
tt15377086	nm5669454	nm5669361
tt15377088	nm5669454	nm5669361
tt15377090	nm0353059	nm1953006
tt15377092	nm12912770	\N
tt15377094	nm5669454	nm5669361
tt15377096	nm5669454	nm5669361
tt15377098	nm5669454	nm5669361
tt15377100	nm5669454	nm5669361
tt15377102	nm5669454	nm5669361
tt15377104	nm5669454	nm5669361
tt15377106	nm5669454	nm5669361
tt15377108	nm5669454	nm5669361
tt15377110	\N	\N
tt15377112	nm4457598	\N
tt15377114	nm1981653	nm12837578,nm1981653,nm4463097
tt15377116	nm5669454	nm5669361
tt15377118	nm11526721	nm11526721
tt15377120	nm4486373	\N
tt15377122	\N	\N
tt15377124	\N	\N
tt15377126	nm5337140	\N
tt15377128	nm0273084	nm0140092
tt15377130	nm0273084	nm0140092
tt15377132	nm12193450	nm12193450
tt15377134	nm0273084	nm0140092
tt15377136	nm0273084	nm0140092
tt15377138	nm0273084	nm0140092
tt15377140	nm0273084	nm0140092
tt15377142	\N	\N
tt15377144	nm0273084	nm0140092
tt15377146	nm0273084	nm0140092
tt15377148	\N	\N
tt15377150	nm0273084	nm0140092
tt15377152	nm0273084	nm0140092
tt15377154	nm12912777	\N
tt15377156	nm0273084	nm0140092
tt15377158	nm0273084	nm0140092
tt15377160	nm0273084	nm0140092
tt15377162	nm0273084	nm0140092
tt15377164	nm0273084	nm0140092
tt15377166	\N	\N
tt15377168	nm0273084	nm0140092
tt15377170	\N	\N
tt15377172	nm0273084	nm0140092
tt15377174	nm0273084	nm0140092
tt15377176	nm0273084	nm0140092
tt15377178	nm12912777	\N
tt15377180	nm0273084	nm0140092
tt15377182	nm12912770	\N
tt15377184	\N	\N
tt15377186	\N	\N
tt15377188	nm10812221	\N
tt15377190	nm10812221	\N
tt15377194	nm10812221	\N
tt15377196	nm10812221	\N
tt15377198	nm12912781	\N
tt15377200	nm10812221	\N
tt15377202	nm10812221	\N
tt15377204	\N	\N
tt15377206	nm12890778	nm12890778
tt15377208	nm10812221	\N
tt15377210	nm10812221	\N
tt15377212	nm10812221	\N
tt15377214	nm12912783	\N
tt15377216	nm10812221	\N
tt15377218	nm10812221	\N
tt15377220	nm10812221	\N
tt15377222	nm10812221	\N
tt15377224	nm10812221	\N
tt15377226	nm10812221	\N
tt15377228	nm1812084	\N
tt15377230	nm10812221	\N
tt15377232	nm10812221	\N
tt15377234	nm10812221	\N
tt15377236	\N	\N
tt15377238	nm7866013	nm7866013
tt15377240	nm10812221	\N
tt15377242	nm10812221	\N
tt15377244	\N	\N
tt15377246	\N	\N
tt15377248	\N	\N
tt15377250	nm11498386	nm12741689,nm12896035
tt15377254	nm11498386	nm12741689,nm12896035
tt15377256	nm11498386	nm12741689,nm12896035
tt15377258	nm11498386	nm12741689,nm12896035
tt15377260	nm11498386	nm12741689,nm12896035
tt15377262	nm11498386	nm12741689,nm12896035
tt15377264	\N	\N
tt15377266	nm11498386	nm12741689,nm12896035
tt15377268	\N	\N
tt15377270	nm11498386	nm12741689,nm12896035
tt15377272	nm11498386	nm12741689,nm12896035
tt15377274	nm11498386	nm12741689,nm12896035
tt15377276	nm11498386	nm12741689,nm12896035
tt15377278	nm11498386	nm12741689,nm12896035
tt15377280	nm11498386	nm12741689,nm12896035
tt15377282	nm11498386	nm12741689,nm12896035
tt15377284	nm11498386	nm12741689,nm12896035
tt15377286	nm11498386	nm12741689,nm12896035
tt15377288	nm11498386	nm12741689,nm12896035
tt15377290	nm11498386	nm12741689,nm12896035
tt15377292	nm11498386	nm12741689,nm12896035
tt15377294	\N	\N
tt15377296	nm11498386	nm12741689,nm12896035
tt15377298	nm12912793,nm9813006	\N
tt15377300	\N	\N
tt15377302	\N	\N
tt15377304	nm6593281	nm12890170,nm11532348,nm11532349
tt15377306	nm6593281	nm12890170,nm11532348,nm11532349
tt15377308	nm6593281	nm12890170,nm11532348,nm11532349
tt15377310	nm6593281	nm12890170,nm11532348,nm11532349
tt15377312	nm6593281	nm12890170,nm11532348,nm11532349
tt15377314	nm6593281	nm12890170,nm11532348,nm11532349
tt15377316	nm6593281	nm12890170,nm11532348,nm11532349
tt15377318	nm6593281	nm12890170,nm11532348,nm11532349
tt15377320	nm6593281	nm12890170,nm11532348,nm11532349
tt15377322	\N	\N
tt15377324	nm6593281	nm12890170,nm11532348,nm11532349
tt15377326	nm6593281	nm12890170,nm11532348,nm11532349
tt15377328	nm6593281	nm12890170,nm11532348,nm11532349
tt15377330	\N	nm9580063
tt15377332	nm6593281	nm12890170,nm11532348,nm11532349
tt15377334	nm6593281	nm12890170,nm11532348,nm11532349
tt15377336	nm6593281	nm12890170,nm11532348,nm11532349
tt15377338	\N	\N
tt15377340	nm6593281	nm12890170,nm11532348,nm11532349
tt15377342	nm6593281	nm12890170,nm11532348,nm11532349
tt15377344	nm6593281	nm12890170,nm11532348,nm11532349
tt15377346	nm6593281	nm12890170,nm11532348,nm11532349
tt15377348	nm6593281	nm12890170,nm11532348,nm11532349
tt15377350	\N	\N
tt15377352	nm6593281	nm12890170,nm11532348,nm11532349
tt15377354	nm6593281	nm12890170,nm11532348,nm11532349
tt15377356	nm6593281	nm12890170,nm11532348,nm11532349
tt15377358	nm6593281	nm12890170,nm11532348,nm11532349
tt15377360	nm6593281	nm12890170,nm11532348,nm11532349
tt15377362	nm9850580	nm8329356,nm9850580,nm0043423,nm0020150
tt15377364	nm6593281	nm12890170,nm11532348,nm11532349
tt15377366	\N	\N
tt15377368	nm6593281	nm12890170,nm11532348,nm11532349
tt15377370	nm6593281	nm12890170,nm11532348,nm11532349
tt15377372	nm6593281	nm12890170,nm11532348,nm11532349
tt15377374	nm6593281	nm12890170,nm11532348,nm11532349
tt15377376	nm6593281	nm12890170,nm11532348,nm11532349
tt15377378	nm6593281	nm12890170,nm11532348,nm11532349
tt15377380	nm6593281	nm12890170,nm11532348,nm11532349
tt15377382	nm6593281	nm12890170,nm11532348,nm11532349
tt15377384	\N	\N
tt15377386	nm6593281	nm12890170,nm11532348,nm11532349
tt15377388	nm6593281	nm12890170,nm11532348,nm11532349
tt15377390	nm6593281	nm12890170,nm11532348,nm11532349
tt15377392	nm6593281	nm12890170,nm11532348,nm11532349
tt15377394	nm6593281	nm12890170,nm11532348,nm11532349
tt15377396	nm6593281	nm12890170,nm11532348,nm11532349
tt15377398	nm8796200	nm8796200,nm8144521
tt15377400	nm3620651	\N
tt15377404	\N	\N
tt15377406	\N	nm9411434,nm9411433
tt15377408	\N	\N
tt15377410	nm3572953	\N
tt15377412	\N	\N
tt15377414	nm10488688	nm10536351,nm10525181
tt15377416	nm10488688	nm10536351,nm10525181
tt15377418	nm10488688	nm10536351,nm10525181
tt15377420	\N	\N
tt15377422	nm10488688	nm10536351,nm10525181
tt15377424	nm10488688	nm10536351,nm10525181
tt15377426	\N	\N
tt15377428	nm10488688	nm10536351,nm10525181
tt15377430	nm1885537	nm1054974,nm1509546
tt15377432	nm10488688	nm10536351,nm10525181
tt15377434	nm10488688	nm10536351,nm10525181
tt15377436	nm10488688	nm10536351,nm10525181
tt15377438	nm10488688	nm10536351,nm10525181
tt15377440	\N	\N
tt15377442	nm10488688	nm10536351,nm10525181
tt15377444	nm10488688	nm10536351,nm10525181
tt15377446	nm10488688	nm10536351,nm10525181
tt15377448	\N	\N
tt15377450	nm10488688	nm10536351,nm10525181
tt15377452	nm10488688	nm10536351,nm10525181
tt15377454	nm10488688	nm10536351,nm10525181
tt15377456	nm10488688	nm10536351,nm10525181
tt15377458	nm10488688	nm10536351,nm10525181
tt15377460	nm10488688	nm10536351,nm10525181
tt15377462	nm10488688	nm10536351,nm10525181
tt15377464	nm10488688	nm10536351,nm10525181
tt15377466	nm10488688	nm10536351,nm10525181
tt15377468	nm10488688	nm10536351,nm10525181
tt15377470	nm4668217	nm11574179
tt15377472	nm1598843	nm1054974,nm6068025
tt15377474	nm12100613	nm7990031,nm4967009
tt15377476	nm12100613	nm7990031,nm4967009
tt15377478	nm12100613	nm7990031,nm4967009
tt15377480	nm12100613	nm7990031,nm4967009
tt15377484	nm12100613	nm7990031,nm4967009
tt15377486	nm12100613	nm7990031,nm4967009
tt15377488	nm12100613	nm7990031,nm4967009
tt15377490	nm12100613	nm7990031,nm4967009
tt15377492	nm12100613	nm7990031,nm4967009
tt15377494	nm12100613	nm7990031,nm4967009
tt15377496	nm12100613	nm7990031,nm4967009
tt15377498	nm12100613	nm7990031,nm4967009
tt15377500	nm12100613	nm7990031,nm4967009
tt15377502	nm12100613	nm7990031,nm4967009
tt15377504	\N	\N
tt15377506	nm12100613	nm7990031,nm4967009
tt15377508	nm12100613	nm7990031,nm4967009
tt15377510	nm12100613	nm7990031,nm4967009
tt15377512	nm12100613	nm7990031,nm4967009
tt15377514	nm12100613	nm7990031,nm4967009
tt15377516	nm12100613	nm7990031,nm4967009
tt15377520	\N	\N
tt15377522	\N	\N
tt15377524	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377526	\N	\N
tt15377528	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377530	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377532	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377534	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377536	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377538	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377540	nm1282996	nm8426025
tt15377542	\N	\N
tt15377544	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377546	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377548	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377550	nm1601654,nm0775864	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm0460161,nm0291155,nm0216697
tt15377552	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377554	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377556	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377558	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377560	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377562	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377564	\N	\N
tt15377566	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377568	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377570	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377572	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377574	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377576	\N	\N
tt15377578	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377580	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377582	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377584	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377586	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377588	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377590	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377592	\N	\N
tt15377594	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377596	\N	\N
tt15377598	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377600	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377602	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377604	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377606	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377608	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377610	\N	\N
tt15377612	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377614	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377616	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377618	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377620	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377622	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15377624	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377626	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377628	\N	\N
tt15377630	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377632	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377634	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377636	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377638	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377640	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377642	\N	\N
tt15377644	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377646	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377648	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377652	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377654	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377658	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377660	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377662	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377664	\N	\N
tt15377666	nm4211750	nm4211750
tt15377670	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377672	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377674	\N	\N
tt15377676	\N	nm6233591
tt15377678	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377680	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377682	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377686	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377688	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377690	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377692	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377694	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377696	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15377698	\N	\N
tt15377700	\N	\N
tt15377702	\N	nm1181872,nm12878523
tt15377706	\N	nm1181872,nm12878523
tt15377708	\N	nm1181872,nm12878523
tt15377710	\N	nm1181872,nm12878523
tt15377712	\N	nm1181872,nm12878523
tt15377714	\N	nm1181872,nm12878523
tt15377716	\N	nm1181872,nm12878523
tt15377718	nm4125285	\N
tt15377720	\N	nm1181872,nm12878523
tt15377722	\N	nm1181872,nm12878523
tt15377724	\N	nm1181872,nm12878523
tt15377726	\N	nm1181872,nm12878523
tt15377728	\N	nm1181872,nm12878523
tt15377730	\N	nm1181872,nm12878523
tt15377732	\N	nm1181872,nm12878523
tt15377734	\N	nm1181872,nm12878523
tt15377736	\N	nm1181872,nm12878523
tt15377738	\N	nm1181872,nm12878523
tt15377740	\N	\N
tt15377742	\N	nm1181872,nm12878523
tt15377744	\N	\N
tt15377746	\N	nm1181872,nm12878523
tt15377748	\N	\N
tt15377750	\N	\N
tt15377752	\N	nm1181872,nm12878523
tt15377754	\N	\N
tt15377756	\N	\N
tt15377758	\N	nm1181872,nm12878523
tt15377760	\N	nm1181872,nm12878523
tt15377762	\N	nm1181872,nm12878523
tt15377764	\N	nm1181872,nm12878523
tt15377766	\N	nm1181872,nm12878523
tt15377768	\N	nm1181872,nm12878523
tt15377770	\N	\N
tt15377772	\N	nm1181872,nm12878523
tt15377774	\N	nm1181872,nm12878523
tt15377776	\N	nm1181872,nm12878523
tt15377778	\N	nm1181872,nm12878523
tt15377780	\N	nm1181872,nm12878523
tt15377782	\N	nm1181872,nm12878523
tt15377784	nm10927216	nm12912926
tt15377786	\N	nm1181872,nm12878523
tt15377788	\N	nm1181872,nm12878523
tt15377790	\N	\N
tt15377792	\N	\N
tt15377794	\N	nm1181872,nm12878523
tt15377796	\N	nm1181872,nm12878523
tt15377798	\N	nm1181872,nm12878523
tt15377800	\N	nm1181872,nm12878523
tt15377802	\N	nm1181872,nm12878523
tt15377804	\N	nm1181872,nm12878523
tt15377806	\N	nm1181872,nm12878523
tt15377808	\N	nm1181872,nm12878523
tt15377810	nm12912929	nm12912937,nm12937783,nm12912938
tt15377812	\N	nm1181872,nm12878523
tt15377814	\N	\N
tt15377816	nm10135342	nm10135342
tt15377818	\N	nm1181872,nm12878523
tt15377820	\N	nm1181872,nm12878523
tt15377822	\N	nm1181872,nm12878523
tt15377824	\N	nm1181872,nm12878523
tt15377826	\N	nm1181872,nm12878523
tt15377828	\N	\N
tt15377830	\N	\N
tt15377832	\N	nm1181872,nm12878523
tt15377834	\N	nm1181872,nm12878523
tt15377836	\N	nm1181872,nm12878523
tt15377838	\N	\N
tt15377840	\N	nm1181872,nm12878523
tt15377842	\N	nm1181872,nm12878523
tt15377844	\N	nm1181872,nm12878523
tt15377846	\N	nm1181872,nm12878523
tt15377848	\N	nm1181872,nm12878523
tt15377850	\N	nm1181872,nm12878523
tt15377852	\N	nm1181872,nm12878523
tt15377854	\N	nm1181872,nm12878523
tt15377856	\N	\N
tt15377858	\N	nm1181872,nm12878523
tt15377860	\N	nm1181872,nm12878523
tt15377862	\N	nm1181872,nm12878523
tt15377864	\N	nm1181872,nm12878523
tt15377866	\N	nm1181872,nm12878523
tt15377868	\N	\N
tt15377870	\N	nm1181872,nm12878523
tt15377872	\N	nm1181872,nm12878523
tt15377874	\N	\N
tt15377876	nm12036607	nm12036607
tt15377878	\N	nm1181872,nm12878523
tt15377880	\N	nm1181872,nm12878523
tt15377882	\N	\N
tt15377884	\N	\N
tt15377886	\N	nm1181872,nm12878523
tt15377888	\N	\N
tt15377890	\N	nm1181872,nm12878523
tt15377892	\N	\N
tt15377894	\N	nm1181872,nm12878523
tt15377896	nm2757429	nm6946032
tt15377898	\N	\N
tt15377900	\N	nm1181872,nm12878523
tt15377902	\N	nm1181872,nm12878523
tt15377904	\N	\N
tt15377906	\N	nm1181872,nm12878523
tt15377908	\N	nm1181872,nm12878523
tt15377910	\N	nm1181872,nm12878523
tt15377912	nm12598908	nm12598908
tt15377914	\N	nm1181872,nm12878523
tt15377916	\N	nm1181872,nm12878523
tt15377918	\N	nm1181872,nm12878523
tt15377920	\N	nm1181872,nm12878523
tt15377922	\N	\N
tt15377924	\N	nm1181872,nm12878523
tt15377926	\N	nm1181872,nm12878523
tt15377928	\N	\N
tt15377930	nm5460485,nm2904941,nm6322835	nm0739445
tt15377932	nm3069730	nm3914468
tt15377934	nm8579987	nm8579987,nm10860250,nm12110905
tt15377936	\N	\N
tt15377938	nm6749622	nm6749622
tt15377940	nm3922043	nm3922043
tt15377942	\N	nm1181872,nm12878523
tt15377944	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10131933
tt15377946	\N	\N
tt15377950	\N	\N
tt15377952	\N	\N
tt15377954	\N	\N
tt15377956	\N	\N
tt15377958	\N	\N
tt15377960	nm3185680	nm3185680
tt15377962	\N	\N
tt15377964	\N	\N
tt15377966	nm11977411	nm14053578
tt15377968	\N	\N
tt15377972	nm4723425	nm4723425
tt15377974	\N	\N
tt15377976	\N	\N
tt15377978	\N	\N
tt15377982	nm10927216	nm12912986
tt15377984	nm12912988	\N
tt15377986	\N	\N
tt15377988	nm3069730	nm3069730
tt15377990	\N	\N
tt15377992	nm0875866	\N
tt15377994	\N	\N
tt15377996	nm0372943	nm0291043,nm0372943
tt15378000	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15378002	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15378006	\N	\N
tt15378008	nm3922043	nm3922043
tt15378012	\N	\N
tt15378014	\N	\N
tt15378016	\N	\N
tt15378018	nm3069730	nm3069730
tt15378020	nm3098416	nm3098416
tt15378022	nm6679620	nm6679620
tt15378024	\N	\N
tt15378026	\N	\N
tt15378028	\N	\N
tt15378030	nm1566840	nm1566840
tt15378032	\N	\N
tt15378034	\N	\N
tt15378036	\N	\N
tt15378038	\N	\N
tt15378040	nm2814427	nm0042432,nm2814427
tt15378042	nm1282996	nm12913025
tt15378044	\N	\N
tt15378046	\N	\N
tt15378048	nm3060102	\N
tt15378052	\N	\N
tt15378054	nm11375789,nm12913039	nm11375789,nm12913039
tt15378056	\N	\N
tt15378058	nm2084959	\N
tt15378060	\N	\N
tt15378062	\N	\N
tt15378064	nm0794230	\N
tt15378066	\N	\N
tt15378068	\N	\N
tt15378070	nm7618845,nm2832727	nm7618845,nm2832727
tt15378072	\N	\N
tt15378074	nm12918251,nm12913054	nm12913054
tt15378076	\N	\N
tt15378080	nm12912663	nm12912663
tt15378084	\N	\N
tt15378086	\N	\N
tt15378088	nm12913054	nm12913056
tt15378090	nm2269246	nm2613893,nm7977479,nm10353430,nm2793271
tt15378092	nm1953006	nm1953006
tt15378094	nm2059512	nm2059512
tt15378098	nm4491047	\N
tt15378100	\N	\N
tt15378102	nm2410683	nm2410683,nm12916214,nm7243220,nm11125267
tt15378104	\N	\N
tt15378106	\N	\N
tt15378108	nm4491047	\N
tt15378110	nm9208523	\N
tt15378112	\N	\N
tt15378114	nm0451128	nm0451128
tt15378116	\N	\N
tt15378118	\N	\N
tt15378120	\N	\N
tt15378122	\N	\N
tt15378124	\N	\N
tt15378126	\N	\N
tt15378128	\N	\N
tt15378130	\N	\N
tt15378132	nm12913094	nm12913094
tt15378136	\N	\N
tt15378138	\N	\N
tt15378140	\N	\N
tt15378142	\N	\N
tt15378144	nm3651626	nm1103759,nm3651626
tt15378146	\N	\N
tt15378148	\N	\N
tt15378150	\N	\N
tt15378152	\N	\N
tt15378154	nm12890018	nm12913116
tt15378156	\N	\N
tt15378158	\N	\N
tt15378160	\N	\N
tt15378162	\N	\N
tt15378164	\N	\N
tt15378166	\N	\N
tt15378168	\N	\N
tt15378170	\N	\N
tt15378172	\N	\N
tt15378174	\N	\N
tt15378176	\N	\N
tt15378178	\N	\N
tt15378180	\N	\N
tt15378182	\N	\N
tt15378184	\N	\N
tt15378186	\N	\N
tt15378188	\N	\N
tt15378190	\N	\N
tt15378192	\N	\N
tt15378194	\N	\N
tt15378196	\N	\N
tt15378198	\N	\N
tt15378200	\N	\N
tt15378202	nm1566840	nm1566840
tt15378204	\N	\N
tt15378206	\N	\N
tt15378208	\N	\N
tt15378210	\N	\N
tt15378212	\N	\N
tt15378214	\N	\N
tt15378216	\N	\N
tt15378218	\N	nm3190281
tt15378224	\N	\N
tt15378226	\N	nm12872722
tt15378230	\N	\N
tt15378232	\N	\N
tt15378234	nm1566840	nm1566840
tt15378240	\N	\N
tt15378242	nm3517273	\N
tt15378244	\N	\N
tt15378248	\N	\N
tt15378250	\N	\N
tt15378252	\N	\N
tt15378254	\N	nm9411433,nm9411434
tt15378256	\N	\N
tt15378258	\N	\N
tt15378260	\N	nm9411434
tt15378262	\N	\N
tt15378264	\N	\N
tt15378266	\N	nm1303040
tt15378270	\N	\N
tt15378272	\N	\N
tt15378274	\N	\N
tt15378276	\N	\N
tt15378278	\N	\N
tt15378280	\N	\N
tt15378282	\N	\N
tt15378284	nm1687944	nm1687944,nm12913144
tt15378286	\N	\N
tt15378288	\N	\N
tt15378290	\N	\N
tt15378292	\N	\N
tt15378294	\N	\N
tt15378296	\N	\N
tt15378298	\N	\N
tt15378300	nm0179373	nm0179373,nm2708262
tt15378302	\N	\N
tt15378304	\N	\N
tt15378306	\N	\N
tt15378308	\N	\N
tt15378310	\N	\N
tt15378312	\N	\N
tt15378314	nm9850580	nm9850580
tt15378316	\N	\N
tt15378318	\N	\N
tt15378320	\N	\N
tt15378322	\N	\N
tt15378324	\N	\N
tt15378326	\N	\N
tt15378328	\N	\N
tt15378330	\N	\N
tt15378332	\N	\N
tt15378334	\N	\N
tt15378336	\N	\N
tt15378338	\N	\N
tt15378342	\N	\N
tt15378344	\N	\N
tt15378346	\N	\N
tt15378348	nm3517273	\N
tt15378350	\N	\N
tt15378352	\N	\N
tt15378354	\N	\N
tt15378356	\N	\N
tt15378358	\N	\N
tt15378360	\N	\N
tt15378362	\N	\N
tt15378366	\N	\N
tt15378368	\N	\N
tt15378370	\N	\N
tt15378372	\N	\N
tt15378374	\N	\N
tt15378376	\N	\N
tt15378378	\N	\N
tt15378380	\N	\N
tt15378384	\N	\N
tt15378386	\N	\N
tt15378388	\N	\N
tt15378390	nm3517273	nm3517273
tt15378392	\N	\N
